975904,807465,637178,699957,462027,610995,402653,274752,289250,870905,477181,797868,834711,975885,834180,715741,421015,989944,459300,636376,761081,869019,704381,758217,830012,333076,560561,837562,140698,821087,429901,15990,546754,623635,486105,260590,581626,349409,554047,731719,594821,628260,267404,792580,89007,270011,104422,956065,857766,470564,412975,938921,239706,197724,148039,356441,564598,870025,790425,141901,924464,651286,165790,690087,110409,755243,848491,221798,696484,125838,305653,140809,555198,947237,753311,365961,996516,452531,681390,972227,65517,311471,129124,214787,853033,349433,790379,469905,394507,961101,557415,83906,22890,682344,857793,479992,583187,85657,46674,225804
917994,244252,848894,429055,160449,95167,341029,713645,987566,9507,923508,33414,476719,118526,539526,956755,569421,740594,119422,237543,302872,3376,242841,71747,398861,441084,974265,869344,37014,882657,844520,648362,332466,163815,838079,890797,823619,157916,254560,616941,207599,590706,624678,957200,803452,153504,12634,938186,197272,236767,614495,849056,605663,832510,261892,665175,325995,35910,555565,20032,251662,684965,242409,24994,30873,109718,794455,905986,78974,919139,547131,745965,577158,205193,179626,976366,487629,829062,450288,477771,366132,73720,849429,358703,517167,25407,747688,362872,471969,266727,13582,303511,732747,710068,333216,38760,159708,619612,512307,817077
47285,429782,718938,756845,786979,587929,788491,442825,357973,307339,813027,261074,825647,867966,252950,203728,79921,859520,196776,795196,68061,644377,73774,68124,493470,22254,415322,186376,124235,162946,828728,967565,897006,857701,638026,451887,34258,538627,332692,207111,25517,836256,288866,835139,182979,893973,384189,161205,126561,83612,795379,774117,74250,998013,387487,488618,133112,214504,850161,192100,758783,581880,862951,684281,146869,329604,661041,339496,119743,486462,267463,211248,398960,400785,18416,317242,633576,922726,756292,716939,271183,651710,898514,796429,252329,781785,668512,863917,874546,799446,518572,831738,110136,562919,755433,151544,414104,293786,367806,354959
878146,267500,182204,950036,961178,839085,64707,937153,737735,873806,474137,436313,490607,969711,723250,63624,980947,907389,126334,838610,723492,796092,343724,191820,323705,670155,241175,671014,885579,626885,928319,637431,216994,568084,436348,309306,665455,754423,333004,765285,878123,144539,200673,975284,723003,237552,574125,345923,635504,516561,290526,98563,822224,395245,12659,195175,516163,851251,221489,558809,657788,416209,176285,516481,19164,846079,365050,319141,738576,472082,950410,62494,944144,682372,836731,919920,692157,103902,373968,505138,629921,354194,378813,410709,370395,725092,30272,856586,867676,648209,605286,25460,301210,450524,288657,233785,67962,6300,732590,870734
747151,137354,60238,849492,307482,415432,40925,874801,656177,67666,944766,959530,529592,946338,641437,516565,473144,46140,823841,532776,663821,435585,801035,603500,424031,306396,885159,36718,186112,325306,576903,433431,270512,669975,768406,961431,321323,187702,624481,827566,521874,247587,948953,572002,413510,557806,531696,991960,123225,342710,452278,354225,169431,722345,251814,779462,910606,307142,65071,559237,370937,245480,327418,918180,514937,712840,756731,410927,900470,609698,365768,531550,526529,232895,225693,386103,577310,327404,137674,849269,418812,789274,664860,40046,766184,484158,932767,313597,623561,535832,945873,150527,866120,497914,513166,908747,664657,486507,735711,665893
427237,814519,28779,180558,469388,180480,237287,630605,618007,88167,921383,156387,662816,587329,741065,340629,362390,153490,46439,56184,951515,599209,961490,353802,584278,322617,149388,185942,534414,699046,517757,114973,947417,395226,753367,31432,204599,211065,394461,591178,278069,41333,795685,541994,217906,803475,816750,724698,891770,24245,241043,651713,404567,794039,547582,437887,806673,558948,943284,872732,88789,479160,872761,763716,420369,836500,609653,837295,668102,267877,660843,317194,644307,882142,400879,508434,605958,903357,306238,899878,14291,593365,126495,930915,601722,515713,310641,339037,55787,289825,713387,672587,542412,259694,701437,363998,769116,998960,919257,744824
458864,935462,759843,664685,714646,963992,768273,698935,416763,915272,742126,924553,377278,49919,764563,527533,832821,420452,607207,553994,398887,262425,887570,263509,229898,6837,933914,615082,409943,227513,496004,594363,785882,777244,467069,904060,695926,870661,989863,547907,325553,312377,548301,202792,509909,855419,319954,826434,796267,383610,730442,885142,737434,638594,768405,901347,607162,88377,121373,983479,737939,896706,316174,881933,672432,97801,819199,878763,243711,787245,456869,22174,278743,914087,714257,678874,106774,459845,476789,650491,127749,665156,502216,49354,826946,344525,958846,414970,704803,781712,579847,365364,143471,808707,54313,676304,553141,589731,150800,487812
335060,960157,505679,296119,301690,273528,167333,210610,932817,646622,667293,553837,158868,500556,22805,533930,334514,405604,283220,676565,204516,152533,605747,530830,276325,954149,768297,687953,122604,909547,603199,558748,223559,573698,519653,111489,927766,902954,286322,857238,364455,135132,500789,25103,927512,158952,747472,120205,537468,70717,14564,897466,2388,420524,133849,709635,107100,365497,730944,960549,243155,106462,367261,235033,155653,619662,617540,923922,760683,779205,969173,618892,136903,240654,846744,107790,307736,689291,302898,106724,978749,206251,637527,143132,808379,895894,51819,888045,185831,972358,232065,580062,632905,695436,452082,196835,453721,462914,295610,498406
983644,729596,409447,677481,802032,999902,280313,955328,246506,986966,812969,837911,279134,757594,687332,563506,409346,342597,450964,82716,592899,287617,665302,902449,138104,547424,383282,103725,391886,304867,765421,256699,15149,653264,509565,179769,856923,946158,683857,888744,30765,155,324998,994839,285946,321405,277598,712196,151427,566538,353554,609234,961497,971063,856494,506004,882171,192834,531583,34327,694260,647880,731171,896306,137627,180389,146479,758792,881964,982228,818126,493755,471561,64440,116211,356957,200444,549713,802288,68611,42797,516245,471910,725365,121208,801446,175511,251297,923341,324829,106127,735130,769244,474264,979083,883519,340209,32574,668463,198641
708065,509867,43479,418089,566968,181707,99545,498473,569073,459394,147932,780500,361531,473361,34629,160477,550708,639473,728253,868444,587137,777007,235035,704959,795862,6144,930632,859734,542750,717421,657181,99781,473527,995261,416783,348002,166202,472956,75156,995957,693463,496203,952451,543207,886607,382315,85304,857907,716467,863242,632589,128907,70134,223446,456238,799959,589802,347670,84535,172640,531621,682338,140423,340307,577179,982020,80051,53954,979050,839857,432708,733470,988903,927650,582069,178550,654875,150444,756716,714854,944003,943222,428993,481917,46196,312638,41073,19765,590361,822114,554499,395515,965253,62975,332361,733617,693354,580939,757686,70004
719786,260922,780998,207274,153136,629493,940946,962935,882660,552481,65989,913774,440587,180221,729936,652428,845351,209793,536783,346628,185920,835350,292049,366861,414539,915545,767237,915305,75361,575804,952931,755359,299087,318961,484315,185238,256493,25603,561769,826993,741981,596427,477326,547200,341213,709365,961536,518172,778730,248597,431721,763108,753933,152122,869197,944524,913846,45788,422245,738844,609850,996387,111366,273168,534262,209778,903477,906145,666871,522443,41693,28904,619497,357979,883204,246533,29634,920104,117661,467466,841743,299039,639121,385739,971168,118303,287645,516842,741044,356286,478159,790108,407586,793573,263369,431759,896770,630505,133902,65277
511270,980128,812394,313703,875728,702716,482810,746076,911590,920342,41894,627073,36338,376066,693097,308706,880199,626615,748574,545923,393448,617558,280081,732093,240110,339359,460889,516372,394889,543043,897055,118949,762274,619574,938435,205148,947879,610707,615945,891445,610014,201771,60511,198481,364628,272456,565271,694309,853163,22572,552661,132740,139295,638256,753545,401334,595559,948,667506,470039,11633,979130,706329,552404,306858,578784,272519,816993,928349,431890,51305,54625,440962,999272,548280,369293,879131,850768,490155,941872,853846,156278,28331,253017,955473,605683,852573,101759,368603,666792,163707,889923,993677,713161,312332,993276,123351,454552,809431,914396
929447,505720,830684,125323,74744,412578,919831,59440,174480,673706,657640,803336,264746,618460,431576,257528,424629,4366,749453,696902,929294,168988,130163,837715,998954,900339,348745,843727,968902,521797,716629,400778,948926,74204,392940,45751,40862,299222,828296,105476,196367,28738,865706,664477,559623,186766,418066,614847,814388,263975,843791,324322,669410,492753,275699,707401,31615,471371,560229,298000,47725,259687,184234,444292,69401,301214,469469,744830,973046,239622,858134,925864,292183,281763,716989,461806,116819,585518,765244,281771,729457,264314,581,538991,292087,627380,11187,829692,643295,285933,448035,936386,353335,854402,100665,826322,90812,303808,820786,248330
106048,918459,236217,167689,472530,542932,647715,232817,159943,681603,526141,787465,859934,909331,353454,442720,976182,938621,768088,338544,487875,932152,845656,212241,783111,426300,333754,762517,588243,780835,275003,844218,523325,217110,942944,976184,599652,526920,65874,273342,687177,17657,435998,368167,357964,116346,717918,708329,834116,896885,761559,848268,917471,550025,275537,967649,331639,560008,127789,509445,266190,954703,984999,501588,512377,697996,174325,553810,818099,697131,828193,944367,333720,658157,889272,251602,831546,421987,329814,564907,528564,952657,400194,981945,641737,977120,493361,60959,216939,80952,78150,749848,537546,28802,385360,251674,867350,329289,106414,364134
252681,510225,837655,636436,480226,567434,547537,203688,424131,636670,815978,763052,794686,665000,290949,752123,643528,561609,377839,623517,773353,277370,100821,265763,377442,978987,633308,3418,418704,793498,609957,54195,903711,297626,612460,191407,462441,476415,134299,18645,781402,413384,570528,461173,729487,338819,87181,297840,821759,413764,138372,539376,640167,725244,771200,657252,466608,88954,506941,164600,895504,259446,823468,729619,807413,23389,539203,234142,423299,806839,401635,133543,48968,598247,702683,854560,426690,411315,131393,938779,267403,29623,162132,314035,690496,320887,100090,605467,961843,681734,788034,926634,137103,946668,139511,570665,672987,262231,538796,63226
535334,62798,222280,462174,414088,163511,700968,810559,497300,691086,73221,383072,743833,173997,239868,393627,998748,380119,575261,959607,464285,8235,758560,104131,85265,969386,373896,839427,424738,281530,363721,11409,815739,398917,465578,157959,59143,52008,502576,30436,574919,478595,372020,955843,228495,929028,384470,584470,199460,570766,217635,766989,960926,213748,516597,351139,523029,504469,840218,990922,650036,319329,674499,546147,609306,766876,786696,271675,692775,98288,111868,925396,241787,590615,863467,664155,279178,223065,480164,804762,717398,633830,619606,520349,79829,658343,396023,765565,150777,54545,218813,178879,587268,619071,475462,931481,840012,709037,131930,360873
553170,737670,428908,204168,130100,191307,716275,990237,229486,269724,138128,818756,203575,123291,178691,377092,926565,739610,394875,201462,200877,433494,678265,173540,157709,253221,52504,792326,72877,578269,891367,993614,630712,483009,239830,975396,744342,464057,362933,132044,308616,363724,289690,166308,475277,406075,260044,215629,872656,227304,707811,605886,486126,295783,770510,369905,720497,299927,279579,292139,282128,752045,943933,123591,325735,741148,127157,408944,533169,537264,784475,423149,350952,737726,8150,910850,63282,810011,767206,745951,460464,277724,261951,503306,585036,957187,668886,581471,413892,837573,851375,115022,729505,917245,93643,933387,967239,542211,755636,441503
37492,467910,477917,36718,676188,482578,230766,392570,826788,279457,846246,100866,304582,852632,253787,794316,58461,314818,393632,542073,779140,580623,119941,749182,346333,520708,770917,360399,390921,732659,152727,818580,63714,472449,356690,750684,831648,880861,641002,677371,979794,390999,188867,86850,948883,652337,679437,251991,697014,450499,158278,971187,853554,145196,807151,182043,151936,875107,931983,375748,325996,92595,956168,966522,517821,195830,961853,729816,652744,59389,658907,909107,655091,912342,694198,100875,38197,917154,592864,794117,812965,453629,682516,33731,324243,666659,373263,865153,348786,103094,5737,616745,674888,375354,181853,654248,88993,31793,609398,137686
472228,403480,822916,843730,750870,472952,764787,999994,18470,796715,498848,190516,174063,326627,209301,582050,922547,116672,3216,13339,488448,397899,781642,887048,844614,550233,6999,157542,154648,547844,734783,247649,612890,905316,367351,8143,715627,5670,504297,466341,517256,89495,790434,126578,393640,870006,619163,231661,338764,560818,338998,960998,218271,353966,384558,23121,422593,587426,304414,179728,847237,888483,866585,490658,282861,193604,235122,524373,693662,379431,56399,56471,171846,813889,547825,672480,135479,243965,169530,955163,979320,437506,179391,242323,185310,958601,1307,298140,236149,546180,916994,339491,692,657720,25127,799253,720498,612790,987653,868821
983925,449678,156288,551093,645368,479790,962313,408991,989248,839196,464129,488252,458489,448195,318572,136324,428304,729132,483008,236585,894477,440618,137849,363586,943287,289084,889880,719203,497535,142763,376099,594829,818264,861509,318550,696268,176348,296217,681501,39459,847970,771258,9600,893066,79398,886657,66642,708293,501238,503685,603045,301294,445239,190223,5389,776898,499351,46953,580363,778615,894807,839635,365685,244369,557383,321942,440745,754100,936379,47195,507244,473537,149717,127023,380189,103458,619210,537323,875364,24625,739649,609354,974109,222941,773878,161642,805502,538023,921924,630907,257272,466069,875947,168594,40336,145855,904826,669115,267246,785809
347547,450071,477233,331814,817358,127412,753250,608077,979693,189575,682297,297547,546199,478906,2713,72541,399360,214798,869414,45476,83677,593679,31375,542825,322251,317722,213023,539710,850718,178456,945468,870203,234955,743846,640707,764019,453783,480160,320662,624933,727328,762419,608157,55235,245483,306745,76739,621619,660393,783475,31700,969392,154328,552158,570235,407232,7110,362482,652452,381525,719062,687866,679214,721641,578367,43468,273056,544771,740333,657924,248537,799778,437186,851817,308242,843460,171093,120346,870406,554137,915632,661475,30524,585182,780906,964886,469296,707765,29457,249639,865176,503152,822299,816971,946902,963540,68931,402244,760719,480319
519538,191347,625742,835186,785359,644973,898304,557057,19720,993440,414759,315951,175519,266288,79793,84355,486565,515003,248608,80628,586163,621412,274004,699429,385038,839153,992370,485208,872897,695440,837047,932587,574351,142564,127064,365599,960162,802832,420222,573958,760501,514825,603328,858845,280121,27398,954227,195935,478764,827842,605375,353362,19649,705055,424337,134432,168528,853038,224901,683495,978846,766877,413500,706762,133385,31967,152733,123526,117729,335364,163923,889788,673254,727418,506476,446992,325520,146737,738038,888379,323858,331147,516010,27719,695176,111365,695278,433656,667612,776007,564484,253775,387657,893265,770997,139161,413852,588071,778435,84697
835836,843330,619308,698621,768898,100,834418,945342,414317,33898,324995,73287,246264,488203,152969,829247,884957,399561,992339,183048,756265,124418,867538,912344,653129,889695,100514,320626,699421,960268,238063,674310,475692,957997,985965,814296,131505,527372,822661,164062,285739,643545,186305,747063,584954,318472,321451,753147,207579,638109,224073,276848,628224,810714,972536,248595,558401,34738,130484,36408,759653,449952,594592,210131,557278,920755,111096,530580,359070,880554,981206,91138,160896,886770,985787,801171,386428,228593,433666,78906,534235,655008,611018,643588,389620,240371,549766,485925,179829,126096,127835,665283,187703,456654,133590,817942,521866,603168,969804,754560
192700,580808,824925,763493,626010,230160,643829,417706,158483,998808,89195,274871,758573,169138,404616,524066,499864,192082,166221,539188,212339,423452,964421,554377,412692,625586,592228,302138,655024,165637,195507,856215,282373,389774,548886,280603,884816,996001,712020,518753,347432,500092,947909,146631,127181,37009,468196,78727,923503,677231,801719,409863,575756,78279,752335,532857,40359,561750,201327,101684,448350,375805,51477,585169,211199,870729,367918,69301,226059,587371,507414,545204,226470,540593,214688,380416,908484,344056,908077,66729,464877,236629,428171,161321,278681,739240,523032,535314,839179,805826,164924,315058,219671,958251,909365,175495,586301,14392,461723,232757
15804,705863,196355,751696,890807,701253,325166,298800,988160,372181,112029,55502,442628,306466,118642,392192,166123,459206,816728,852488,932358,931614,110289,260211,138689,966736,409382,392708,426621,531749,283269,374456,853051,343153,974889,597289,345872,752010,77850,312001,804117,526781,511843,282662,822329,549951,879785,908290,181959,439827,571416,371070,814934,606434,830247,412245,640529,19559,262566,14756,375783,396448,80919,217469,504471,259910,936676,472958,113032,921812,559217,955342,646750,562528,40686,369273,138408,507544,529293,23959,542447,342032,42759,240863,723453,676437,422186,607170,594275,70965,839109,624621,528743,105161,420287,957348,262913,1344,537829,361371
988647,228999,129707,404996,665535,114190,821646,538974,825542,424356,308768,980035,736604,846898,149884,535486,757906,266137,832569,871065,515531,754600,187180,436150,821597,599167,820041,704863,567051,551737,801816,16876,646528,523229,354149,866243,700240,842174,983470,408530,151982,898850,107637,595292,673556,480953,135473,617046,794618,232856,162184,272595,106953,631272,517921,277833,134475,61855,695443,788701,214653,922569,996902,96363,983606,418734,419757,499540,51133,649031,183945,886090,119850,962666,221505,981994,825906,155548,776609,914418,940627,514197,264431,341891,988286,337677,866282,635737,246461,919293,409064,686176,596745,428951,562351,147311,790066,568385,659488,539296
799333,922755,871191,236982,734678,207734,554236,910602,603545,727216,180770,34806,293568,223486,541893,660444,342806,788266,931887,824451,666359,636378,632159,341549,439596,690887,722439,704827,300401,333505,44370,355725,252230,778040,753829,788180,529228,431889,952068,581672,852558,565793,19492,134928,280919,378200,615508,617448,502637,841872,755811,311963,531766,982145,155771,565455,235034,31418,957085,568222,105066,171036,809685,471390,124698,87406,658894,400770,834847,787715,730013,107785,782339,142549,872275,250966,92009,176300,189675,593792,139454,263624,321524,559546,591807,338364,660066,368663,208312,269825,812315,945683,79360,373298,726389,264421,423365,581136,513448,346962
703035,912871,746177,510303,34693,476838,203107,895548,567905,900775,38979,615994,178265,218148,687242,190059,162503,692321,436016,90379,475463,315721,786882,218668,958304,1717,116963,804445,364371,480749,758039,598582,276170,793829,636747,304259,713527,325441,552861,414295,276674,599815,981376,27118,804889,320083,726291,754280,406346,497610,780894,108588,635165,727031,724215,40564,498846,319608,622184,270385,437040,949423,806033,570352,276205,228104,712959,745671,249839,957632,247871,811744,267731,698257,675130,356317,924366,927849,460880,258466,482066,824637,366664,689044,559526,265243,114085,797801,500646,562319,640310,24696,762390,173267,427814,35729,856449,550699,524977,900987
918508,596418,727259,352334,68031,328263,105755,2588,455308,937800,11690,975899,169143,148015,148252,171050,388535,141372,586058,696846,145830,414371,835744,391949,323271,246452,127730,970327,422325,436292,49322,64140,660784,765213,515280,922184,29135,310392,319626,504709,41452,916853,247415,52549,318135,681222,79346,811067,195540,58473,199336,590651,766203,887610,80726,42047,395331,233770,370203,477004,957923,787512,783597,385695,780581,531731,133275,972698,702666,938480,151914,57041,80575,674581,831158,808247,321512,69697,859822,684752,505172,129025,152724,924393,203715,583823,806449,135055,693198,286622,288765,271217,788676,435445,191084,566585,650431,334731,259803,158174
236248,469246,465761,160333,312120,515081,623774,722243,730247,592863,94786,206126,70496,656413,432530,947147,282965,448349,338840,654847,134355,930722,123871,189261,185402,503076,76860,470716,13369,678591,531046,592801,686312,319436,243713,844354,974641,742181,798843,990251,758867,464333,87653,647543,229473,623525,812087,588659,797204,754600,804264,163700,481867,840933,538212,700445,914633,109019,195654,177669,914559,427135,113236,417881,728145,276987,698061,438366,284517,642040,370916,937893,831699,353366,683127,864554,242298,59780,957063,642107,873741,720333,237797,680216,799898,69376,648284,624407,78645,998124,279544,356599,602595,497271,232199,858778,540084,214858,993268,608490
326691,88950,175938,956368,88664,154842,836290,625642,715277,389270,375165,698015,177156,56556,785427,593638,911883,870745,72847,450324,946617,870117,15237,717727,625805,754045,998122,765603,241611,953263,868823,155732,580059,81797,818171,929408,647775,927530,569149,687692,653318,924542,967785,44127,271876,174799,644126,304906,581788,874842,584926,102557,464096,618963,134597,809883,393962,813331,768499,854614,22762,439073,621633,324148,591154,490616,448093,331957,439667,525004,231247,777776,819771,813425,134249,824167,759904,712050,141369,60629,936954,740866,867853,929659,429449,359255,342305,990020,852720,208042,973040,340070,143875,289373,648104,151929,768740,161997,39050,744389
637145,705507,417059,613509,353358,613545,799475,77571,388018,196431,825533,570783,880865,638778,191547,17466,543240,302899,573515,358776,568531,839753,508519,969095,936797,507454,183915,427536,306055,728834,488375,75231,778511,166019,352650,525317,715120,98982,5774,626274,439531,940728,794527,315539,678678,164849,359897,417361,257444,466949,223359,682957,293293,201267,921998,440058,484475,638697,645548,200288,799362,947977,667861,703826,716103,428905,250580,525293,236639,316132,36059,123400,580916,880872,430933,341400,464217,130992,532903,146474,377567,136444,767503,201765,863071,542227,247774,247768,287488,471412,181403,223988,499152,433477,548071,318229,97155,825197,518853,602658
401837,440370,628574,278460,227381,251134,292157,222188,876887,538196,196221,910396,563210,863188,25133,151575,28082,369499,619778,682747,961456,179173,804976,167196,64509,62353,995101,194907,901336,959324,937887,251433,394566,489040,147723,567543,92067,441872,746310,279910,512001,399407,542670,472226,134109,919758,937122,913557,149403,876601,678806,606707,526636,263272,156413,277416,493202,950177,288441,404234,536195,133579,256229,536463,759534,152114,944192,582100,214652,101458,690291,23955,239161,691973,263614,318785,112128,875186,643753,442355,630477,152229,644351,95847,25890,968606,719050,40748,438488,148285,179784,209539,335925,663064,628694,284869,387634,164292,968470,481251
994442,285820,37120,228395,503809,166530,12193,2200,1774,376701,569084,32602,517981,133665,791125,628334,961812,597766,841481,416008,156042,711076,143396,396651,421144,145920,843859,983775,29323,79386,696012,88363,80444,601435,517724,638670,131416,536047,74137,683921,520896,789012,411215,917063,332763,703954,392563,621112,697774,371809,502864,454366,848879,13257,336275,396849,364377,881003,958229,508615,6999,735704,832204,739632,533061,907123,349698,33060,320868,224785,480983,680905,195714,191800,471489,928533,599418,545869,115717,437672,850592,622255,545570,762152,733270,411314,297831,742024,62715,914475,221574,929572,751627,701281,773291,424532,395819,479161,75602,496727
191339,443025,336583,25118,493702,488732,890828,679386,53285,199423,937260,637720,399440,867041,877869,71414,597116,72978,122182,208557,685574,285769,699378,276252,906033,729372,918269,485153,342809,484890,481480,911512,831068,602832,587606,12977,811233,964246,614125,536370,138783,531538,972550,511541,123125,135890,455995,993512,835550,6009,204120,368805,895705,300851,5093,827669,451331,151946,877760,65113,789384,136567,67179,679239,196535,112990,742431,571419,648306,213054,556621,980394,703408,956834,439279,216841,454162,936301,432526,101410,558002,735594,205869,446032,881550,603358,156885,961985,267157,686206,597511,688756,293339,662453,60338,284131,907009,808963,953368,753027
