14655,537355,223358,608727,865319,768428,250390,935986,798334,605801,758911,412052,294869,47387,922194,915313,56898,675777,267223,83319,683174,539694,603987,681696,644426,119878,703527,845883,147631,566877,125082,498988,806828,226633,751192,484279,480105,379212,302132,610994,479498,218831,592151,407535,910057,171253,52295,878778,767456,810437,529576,581313,956209,393103,555630,356774,849142,923047,633359,785390,560344,735827,136764,113005,70040,447437,523971,200913,838198,641821,356136,942054,176525,67486,119675,141825,405899,316147,394147,5060,959335,962226,269666,454084,803503,808825,360033,406552,556931,711483,700100,250393,223460,663987,321347,399034,892067,171042,292649,572788
343236,558864,648748,722093,570188,2274,722530,89089,256624,127482,841350,427518,226156,778976,628019,429361,436095,10639,638237,30554,524434,122172,826375,337222,121431,383982,995942,138644,180129,883697,914520,7916,510042,842114,326660,276709,915449,682135,520217,581474,81627,119522,794321,213978,356862,2346,589139,670440,748804,126721,689775,902313,380922,353121,572074,430128,670653,191961,191455,835505,864453,298778,991365,606460,730341,241978,562814,238279,671249,137456,726600,548703,8875,471519,10397,395406,694617,516567,195862,17298,920614,736228,527319,576053,753802,87946,212546,787645,614624,566197,628738,450980,755244,445962,103232,444579,681525,997095,18283,623630
198720,743592,411207,569943,927980,745058,942492,941943,8144,833682,403022,241844,37993,561833,314291,667036,986972,813277,729022,726237,895595,46834,709765,594242,660462,523115,624715,427072,667426,201416,762814,779242,920723,124459,816262,515365,72440,732932,575484,888357,815042,578560,718544,461096,399623,186569,444182,336128,330116,223518,346811,591135,687834,772871,172437,23910,986659,819537,113490,626556,886242,280635,56722,113634,52855,20981,607401,91783,112171,752862,331839,4449,921483,341606,123399,567329,890798,705677,232979,661969,552481,277143,465097,779726,55331,615177,782421,760726,572015,389352,65148,912665,779957,438785,508275,533767,422441,792456,436068,233494
772229,818238,872527,242583,573736,870628,371728,435182,370595,775224,195226,189165,997429,890992,321800,672515,987079,9442,524250,924252,95514,334875,528398,488048,467454,186940,401636,197360,944548,262189,673385,864038,86115,251361,151558,39234,413359,631304,820489,361022,504964,514933,542449,57280,27890,79469,219788,242082,440118,920816,239611,526083,925801,639002,545628,533125,482800,967387,149060,875025,979575,509649,234410,275360,752763,972115,496544,371915,389134,819891,73597,49690,558163,612943,363159,868124,681431,870757,847574,924073,986009,327245,117936,341383,436893,715005,14399,380591,109243,490825,882817,117514,681332,75992,923923,333051,522485,483732,254911,195386
21069,254542,49990,638681,463308,189822,443362,761821,83357,847090,472892,72477,611209,571069,792183,767561,260834,458075,873706,101707,394339,834754,952216,843809,869957,837031,855347,986433,633210,736337,764611,312773,510523,451283,745732,746026,985665,375013,181519,321554,78812,706605,565030,948305,512219,962177,5713,916457,352456,174510,549578,444404,101352,310777,832915,864339,583527,668431,725344,667407,982037,868786,742384,213112,823268,508205,594963,415984,583506,503053,984049,596907,673329,609896,653555,291722,675290,360389,767181,27978,364872,102562,933491,527789,590975,501274,463752,180210,86423,790935,63572,396605,379103,392138,123103,658812,803056,978933,664110,781161
161679,842327,747992,53099,544881,78043,939567,144021,699246,198840,775223,960274,873636,824840,348535,52596,120725,854024,806295,954049,462315,375329,767341,314888,44629,662757,842351,434498,343598,336768,575339,921945,514749,49793,452129,393809,421571,399935,437758,600760,345730,689470,555584,500514,501316,428576,705414,998268,60551,634870,788691,438522,559710,869217,397142,954236,581523,17125,611145,113313,728048,267224,768001,562514,893493,721419,789989,95218,581903,760339,236739,845049,448046,951944,312639,905834,641816,316700,409313,19926,367122,652597,750528,589966,308358,289652,524039,496517,632424,812178,689904,353087,168981,805543,913670,863778,578108,501379,17170,11743
913804,175654,68773,178067,837571,521607,551397,339703,23810,52412,839825,841952,342865,624928,568072,981024,723213,869108,785106,451469,116268,142996,265608,751213,826179,171831,780482,461031,635173,913447,41038,349959,934320,444125,246804,648643,461208,797846,484904,68759,94186,826407,299780,872468,776648,221630,213255,805922,694542,923637,119604,441550,88807,381105,135209,121750,847676,153187,838608,983008,601068,987526,6172,700196,599343,93942,677170,834315,362304,403033,832191,923796,78911,724893,72460,741604,710881,324961,381852,197440,112994,869032,662038,348135,124074,993357,587440,734541,76973,479299,444311,757777,112802,594026,41543,474581,464531,273464,470182,714558
5198,183199,681651,270539,979121,154360,551715,383743,60315,333739,556236,983832,626908,792321,289758,675358,238237,13903,188185,856842,574563,132145,160944,861833,735449,39183,711416,4658,176808,260869,935042,924904,382253,177952,897579,591689,319818,31162,387991,406871,897048,560528,522272,149212,956550,273529,775838,796519,520198,387973,317943,701770,731951,804424,417126,671381,495833,659395,690999,133862,677848,232320,101171,487609,119982,254090,295795,338784,849958,928190,644346,528824,82166,603638,64858,26154,860000,924859,246432,478121,84813,415643,593399,114277,192510,935705,959393,726833,389738,810322,585938,139402,438359,175087,464900,67080,877935,961790,983874,421460
562489,302167,807324,968645,57697,403642,678815,279531,522850,615217,4046,446767,537596,18620,394296,437190,215734,569380,395096,819015,127696,2765,404582,928733,277586,243468,703345,660080,276228,21694,815839,396578,876806,961222,392803,844671,92544,502511,746363,922432,739400,519512,864809,1661,654416,415515,488437,332244,960941,886958,367259,200125,487784,928404,596228,267259,349331,535800,386765,580700,36222,976888,70642,101077,331233,57085,142377,701625,894082,996666,286981,473601,885367,366567,187374,338760,3590,765610,902847,955322,149305,985286,98221,325232,802823,870348,327906,401245,648857,667942,844362,471152,267293,12265,447634,677870,842960,87690,636657,255504
726748,626005,98124,323399,361433,774155,794283,176626,44286,239040,716330,990233,434681,656216,417551,540747,444880,467656,913630,306752,211031,509181,55299,666374,414188,657054,587637,75083,329583,906158,259997,773970,127046,96520,346609,629261,10288,825591,493420,228874,426996,85919,33586,807321,898903,177209,143621,434244,500761,944914,49717,214491,514998,557045,389607,460455,17837,527791,269608,771475,63620,414297,502675,599951,180576,862320,840779,995447,774046,908259,609692,728280,655139,312037,510382,713667,79658,423856,281166,553417,196823,17001,201099,21481,321016,611794,629013,368594,629184,310426,480783,431057,779699,946494,490917,127715,148618,886784,609286,347921
628774,229205,164735,425390,719118,628287,826100,685158,133441,909775,929079,564243,761048,374339,432020,83831,207588,225814,834521,698191,563238,889253,361024,576047,271994,29903,55660,332132,606583,655206,243500,610536,435193,835316,454631,474181,588523,322572,55422,605038,93246,580163,589859,209373,680841,466378,984190,497054,465111,724606,992936,64519,48519,562395,88825,541859,863094,451416,598529,604778,739855,494525,308680,100198,742667,215185,227920,856999,321515,407170,741680,833996,291724,926033,205649,582291,210296,554687,81128,417265,190578,559255,774871,136089,289510,141984,94356,437437,25161,577149,569999,74574,406697,438616,812548,941127,923957,771486,156164,733148
432109,219594,157455,628906,44294,904443,519410,922392,996956,793215,655462,831196,287207,102064,733807,43279,411771,15734,519649,161941,985267,755417,780434,541033,217886,391243,765604,269982,107823,409129,632722,47995,461467,476468,262735,389768,376433,889566,475574,913638,313639,543356,684239,760236,717971,210676,455858,613612,924173,964175,881187,549800,886220,792782,592404,530273,781131,983278,811623,299021,528346,709015,180920,170778,36394,470955,210697,170729,918298,772359,156834,644919,148459,518675,921494,762484,717139,263908,33625,515357,854405,720972,302444,95828,856557,959333,458422,795461,391081,979824,706775,483466,280331,103566,470722,224359,542730,343362,282655,153391
473636,771498,889059,120852,906810,273697,759809,624236,624700,296851,776364,747430,42485,890862,310899,844597,987091,217491,266077,911440,866022,685958,375258,700699,567540,991030,363843,803482,193173,533175,991609,38510,3744,324078,779388,259103,615895,786632,499949,662251,533289,353007,496943,275080,137736,731325,944982,456956,664590,862075,610344,279217,981414,993158,971101,280440,237409,275786,472947,306452,752339,122872,510689,505828,985829,348080,821755,486494,842184,196629,334752,215315,114427,5057,714511,687903,734003,111401,227272,558340,290232,748245,266839,918254,988546,467376,572019,346830,504644,929950,508206,143444,424211,803673,971127,379978,324866,655178,843722,616500
670932,108150,643268,187295,607207,952191,532992,180920,696737,947362,277164,954346,896691,200125,855149,40506,260566,634719,714168,180219,526203,497044,244735,892218,84063,800223,597805,878613,289232,980334,335106,990293,426058,35082,364065,949148,190972,485944,76034,73004,488416,453929,6434,743359,630609,979817,549901,358325,942395,335618,656781,276093,441895,781695,402585,301247,183117,524452,862490,701483,618703,146702,688209,494753,911332,753899,520477,434659,826763,106625,782369,606382,159020,574237,845795,702672,119664,413024,444944,616177,143519,317520,194921,109388,304571,752374,477013,967286,930740,241071,746706,630315,847577,331936,423884,955471,865470,489117,536730,105097
215584,958240,380408,854090,353427,900352,180980,140779,755198,60419,875801,748015,598688,809489,701400,379273,24587,30635,243598,468418,259457,127430,592993,10207,717732,266197,571880,505516,86876,362671,331738,661592,497891,171392,351759,283857,180974,615809,829418,987881,672754,705196,38454,365005,870574,179507,811404,982190,509590,467544,109944,870516,713935,594541,789024,756634,575967,443075,28679,129347,624943,810987,975250,460594,799836,925328,449306,188700,841505,566791,201250,527893,566272,420205,286032,378282,52404,893707,129480,577484,992478,113015,226167,377605,731099,906003,783680,278130,974864,708818,436409,460543,644413,552933,180882,96812,973714,104934,801460,904254
742131,354124,331981,214914,412479,730215,492925,491049,261303,336443,488419,58449,737117,858239,158738,804659,118417,508,615034,713516,746203,160753,928033,28096,494201,429002,878350,409333,909600,986868,396132,683491,783128,82334,876700,256516,44376,899493,52106,518971,688001,485861,100455,526504,237304,982541,416809,464297,364823,786223,557294,590667,412885,664253,107046,449961,746053,856709,842839,49140,199903,448987,942309,666292,84017,889474,175040,825127,857923,912534,821038,291519,814791,923292,442245,100528,659153,969037,825640,316420,389454,185538,438509,374448,686857,727796,244379,753984,434239,120867,673549,4914,779278,370198,549132,748701,689749,836442,340381,751978
429335,382566,189891,623459,450524,214212,93470,556621,347109,11919,141308,930375,608060,850624,576853,714087,451917,814608,118208,933469,596549,927843,518201,341624,709797,973127,985621,835505,36493,936003,257617,863087,609360,326009,690827,210168,604297,158828,392824,368640,287229,321016,150752,187243,641024,659548,858363,635877,823289,740754,797319,443822,722129,109326,934898,928611,702701,665556,81359,701740,322474,445673,915344,320405,631690,913245,53657,45965,529924,873322,823194,504969,777349,890733,671621,74383,995907,264969,479740,967705,427037,786581,575519,856355,591177,286987,831447,797757,706656,916711,148238,156287,361199,196680,455910,863629,174883,521088,810469,471414
143810,205946,700109,688067,752233,366555,251037,108070,479226,400831,265416,869435,735384,348881,993384,206005,459716,950880,11001,371913,985393,548718,267638,389236,557996,782407,846384,808194,73949,104261,809632,375485,78523,488432,496880,448206,455890,394409,163850,135294,177824,554308,128449,765075,616861,87839,279133,130849,845313,213888,547717,629277,66260,992552,725377,614375,120500,431037,503728,107097,947024,274894,816770,336680,15871,805137,497329,685199,492278,469400,312363,868394,156029,213901,871867,122456,291273,420402,973484,55759,914684,508864,716130,43466,122472,864068,216383,604804,427415,429013,325463,985082,249497,146615,281712,169473,666483,96211,377399,484304
125712,318056,966019,487087,538686,350130,180635,553369,457461,268558,251105,771843,617549,303556,846452,5397,408146,844182,787798,775738,709105,112504,479874,521470,489695,137226,169664,645608,304422,754039,352459,324201,875574,21687,912906,988743,270510,486808,290250,621054,532423,39101,161031,419657,629367,19742,927774,736974,335670,696444,66386,547428,516098,833012,388630,719039,52419,844863,449472,142259,524967,530729,382641,392846,98494,380154,818308,593266,454602,727369,758504,772353,43651,914191,328105,254243,176620,256829,227962,215934,850595,131973,930182,65107,459095,625737,288348,583272,316340,544520,371230,311343,270103,537237,667179,403385,161580,468522,954027,467679
841700,37462,54106,749523,859578,144633,625453,435583,906919,168299,326001,132049,307433,951443,318805,191567,126638,756428,426366,850074,109513,423885,449995,896,50647,659332,0,231541,159186,663309,48046,315939,682862,957613,985427,930102,33345,6618,338219,732453,687199,744051,443510,562515,360219,378918,902158,491495,512370,145546,258959,643086,95023,903152,260945,733638,2002,855247,647189,70572,798609,5416,595592,970381,639673,637945,746505,908156,141119,620989,961920,118253,118939,100803,794168,926546,938721,885449,283014,365471,871607,812128,567904,149192,397840,519165,433769,259765,204558,973885,908820,602849,498831,978871,375674,314982,304272,648104,858507,153929
965387,54285,693895,156330,187967,687613,301751,775368,814997,941450,120687,95595,184341,446419,438252,220827,520357,459549,559959,947214,242049,41210,746574,874354,360235,800636,997973,555912,437777,965059,906353,884266,895166,534060,269778,564193,527308,536615,574612,16307,427263,111652,80560,117796,707251,351968,897988,279969,904175,492804,569519,109587,517948,109839,94839,126933,730605,624097,303065,144886,832633,104748,803906,616830,29951,690146,786494,450161,732748,458805,588107,296836,569436,561059,991613,540869,98569,915484,372104,897886,686508,963453,33692,738863,222214,109981,226262,941419,133937,877385,106078,988865,12888,147498,688866,964733,352411,246554,196902,920734
872248,83163,891062,90473,693736,183918,121710,236011,52900,349171,683555,805074,478764,840695,287779,700017,554622,648306,353322,336277,113708,528751,255818,275748,394462,846398,156084,624973,139572,677539,687921,921615,540039,626799,649739,487859,170552,696249,134853,764768,726555,851673,742203,39805,404322,19000,560485,321864,319972,981208,811716,551511,202833,341335,118890,998511,945095,48391,840633,337885,134241,127009,446858,205194,971961,924520,728170,143558,488544,191373,843215,845242,365194,856323,104351,189008,289701,171249,739958,555886,804868,94584,61115,461119,761743,427972,661662,286958,569607,658599,516264,728549,566675,798482,358300,729342,508817,707979,221300,283901
860081,792853,314934,555668,56776,822076,206865,898228,787629,673592,457828,179880,348396,135912,24326,98567,237527,595225,922761,407833,469194,67759,621174,662403,491695,618473,4865,843018,147958,458918,995391,771927,510869,533652,190519,58907,520364,15638,154616,62054,219378,419251,289600,609128,604333,333056,509341,389777,767608,604188,815802,331508,810290,360148,373254,590848,937840,717805,876340,866600,553165,853628,280272,428533,559849,855046,49623,167590,724614,504043,582305,13937,706608,561871,246858,581450,452115,797407,87139,531843,933892,169720,674897,41161,341739,677060,320125,175452,558435,611432,566660,414103,695598,326651,18739,367028,245775,710323,602883,999271
207583,235417,867723,424426,246379,398308,484982,925396,961049,302162,74068,685623,159665,100958,720729,269823,119061,961125,635872,621518,575790,711672,102154,175739,22882,549331,472301,843736,310193,46490,304204,673244,979801,282008,433480,850031,279792,526696,33720,387989,248801,341313,931068,865428,207938,708204,186102,652383,327464,887114,423004,511299,113799,592413,400184,538758,318145,227936,245894,590409,59675,280695,636347,11496,227889,341438,295445,42408,110904,597961,133828,454323,681176,416506,72013,860466,372235,534386,984844,630794,132482,511168,111346,405486,490034,482933,436032,289955,597391,38058,106139,173049,234308,894044,87213,465390,29696,250032,363822,94250
200757,549260,864586,594380,454187,834042,811373,828946,323005,351535,26577,780670,133718,761178,128016,81620,684975,571041,46410,883423,748739,641772,479668,261331,935292,481625,731880,264030,178378,357179,291495,671695,109825,510964,241619,958899,862623,488805,796549,369165,489561,97325,971030,591620,914951,765375,544654,454709,358357,907066,970612,722776,57809,14374,780761,861369,621254,845310,316217,906756,481696,288488,768662,229153,665206,801773,689681,128664,927526,463602,562707,32883,32121,857808,564383,205541,791783,185087,442435,502438,111070,932554,299810,545082,367208,48272,596014,935326,162628,511426,322707,810212,571451,96668,44684,184574,91437,771167,691962,323403
685349,640491,603892,215096,402095,314607,607409,955727,621801,89457,665378,604471,777821,849557,704076,209569,260612,608930,76668,768050,818097,61430,141031,579247,386196,496071,919137,190396,53173,652552,522713,191897,157801,24851,329222,694994,409461,237485,109030,890333,929389,994772,331383,315971,39016,526019,29090,451054,281344,632731,560444,182414,225224,956057,560037,21962,834749,455492,746165,191020,802608,530139,579986,320021,217987,464837,10118,867155,556032,448569,948710,727587,531669,829080,905582,709369,775304,192645,230680,285535,998799,664739,996734,899675,264152,565674,198265,746045,354077,596268,779277,800581,524756,533334,195296,155496,891796,30327,243823,101236
95390,255286,114515,105468,435603,822049,429292,644417,311186,957004,366202,954466,233266,116626,179173,167440,96995,647975,867669,127381,936858,23620,818384,91969,10609,734840,857193,860495,698497,210201,271910,425472,928757,648377,843461,513688,686027,260208,337169,795967,392957,136738,584530,25403,17174,637989,756148,473787,647317,294014,488226,541139,320531,660340,322921,253096,292500,898373,36012,759955,74037,714670,390174,94151,906266,712489,687500,987966,923180,432269,408624,229109,473009,258329,404289,178249,354930,379270,607102,666576,906736,572855,168843,366522,101786,965474,638757,218511,19999,659470,538429,302970,900840,473631,459776,517567,930705,974261,75706,545290
533649,35863,851738,58121,886505,724366,416285,684672,370448,606051,865790,104574,280716,51643,405797,292517,109159,18732,71288,419171,570210,382802,22131,920411,526983,874910,527418,849223,187353,773905,241112,12887,191664,769863,575272,216879,837176,869802,301825,73865,835356,977297,581072,416984,964037,572258,156293,262358,99520,910285,455200,676725,466936,894858,438893,760445,537658,727590,414962,912508,499022,185968,871806,357774,604544,53687,32261,597657,642044,380036,178346,961802,17201,818253,89840,710104,808465,199730,119543,216659,966832,450227,324047,500179,122443,84498,829518,535298,354173,402609,96271,402652,253875,720151,335556,854640,532682,556868,868678,751867
210043,697676,961726,243233,808499,537719,76136,593099,696096,907750,156126,382715,783672,373087,64393,974114,976312,756948,509271,898367,73450,167436,172086,372603,57274,956017,254586,133535,48222,736861,635898,659238,591692,457686,264620,799186,946276,999504,442501,998871,690969,407223,209697,665699,753795,251903,295842,660942,493513,601866,20266,839975,883863,361384,668216,89864,211587,194432,742405,661521,7554,637855,635262,557318,561031,508899,834174,250986,248747,630522,12126,603580,387542,552618,81061,732310,618099,971867,337825,664806,713914,633028,919981,788311,860254,667416,836875,822473,525527,896240,97919,439290,98344,151831,60803,227058,531579,846424,293012,672323
586270,488261,20035,376322,660229,754351,822413,849409,885970,524098,105290,315073,670786,673276,852223,775094,913632,345289,103750,812603,847015,61730,253327,733353,557577,615873,759028,791412,14199,325600,202971,971175,494782,433975,344584,530415,64510,52188,967279,255766,29353,622578,91324,514235,145719,489501,116174,846306,281765,948607,927393,126219,707301,892793,533703,15917,319244,355730,973107,614671,186188,357930,314560,883061,810137,697823,974650,544816,610994,723558,175140,369360,942365,165495,6811,213464,926869,349453,628639,248621,208682,888578,451126,102262,667963,493731,913962,107410,614739,816346,902283,216047,687154,188432,675282,396238,321879,65990,587875,749171
985697,459080,775592,245080,529969,768468,313122,828713,822806,671890,993786,816302,617263,698827,747204,380267,594940,749441,928411,172927,346047,828376,373342,769698,774066,218116,837177,578341,173168,271737,282566,981476,968712,540721,986259,166443,238784,205323,92233,339381,42792,619774,264660,126699,495189,578710,867264,843202,532701,24638,568335,987562,845568,914569,422657,296754,566140,934525,480191,587638,663892,90168,247236,333196,617633,233065,884530,905416,525182,319165,238574,319946,407070,895059,252015,378269,738152,249242,690007,794121,671882,860273,26504,557968,421826,988358,251357,195983,219987,439012,264431,585116,397202,585124,164871,170137,769558,908096,596319,962052
