589876,865209,788833,257150,389633,493523,158874,39590,734038,12492,405221,370203,650412,600544,178387,820734,582576,324798,197118,554122,713584,51918,411551,294981,929994,452128,702691,447808,103688,207735,247878,249847,249991,83976,107677,992331,505076,926454,190767,484234,121190,357261,433300,63261,187603,333308,363752,705526,462254,788961,566041,227382,883689,563533,513556,898028,201177,887044,945494,539856,64100,555078,712664,71580,41108,721874,742348,162345,339774,878327,636212,929638,397298,182315,110200,112252,851725,904874,609735,772005,504620,143462,246207,814732,806216,469394,917919,36332,51893,748241,422591,661470,971162,35291,164964,809761,412247,561640,730355,225401
724699,182792,987001,5043,891989,636995,36055,464384,927812,37595,249269,105619,832501,986458,160910,879124,989282,350968,561723,892933,353587,205197,591003,401246,338012,654028,48316,856460,185537,914909,19233,87758,724910,166461,706634,182358,92824,544848,81350,583278,471143,639991,247936,38558,774822,402787,451144,403510,584240,608662,619370,730252,105233,11804,656707,404083,837901,601,396349,926622,541435,341890,236201,958969,520736,754303,730309,453404,488658,373700,521349,370223,454681,973893,686029,81984,995218,774796,772836,629995,295676,836691,547842,755952,835402,198446,919463,970326,9359,337705,528989,664533,345975,190756,960233,394613,392605,142936,189974,799436
335890,190670,141108,736000,890580,785334,517127,864178,218385,300459,463466,20164,412413,3711,707486,860801,654801,951785,580538,56588,794396,45675,929206,379415,931330,80262,789612,811198,493583,903749,851339,244936,77401,339911,371967,942103,532185,470777,113756,646391,193027,735261,324580,88373,916226,634736,706341,688168,362660,739564,952047,241332,161404,774068,126763,671160,922844,341015,410210,834600,128139,245715,769896,871894,189109,291931,788830,546834,590186,126614,125416,414721,906713,4680,888738,277856,680831,218100,37198,987683,814100,728423,567433,45907,72875,50650,616667,294274,667911,222092,454851,171107,779514,171692,397223,31821,695112,700482,781755,947222
441269,750521,118673,587582,711797,476654,26564,393452,825593,668559,673569,969732,751268,215363,45035,703719,751750,965148,890369,104570,50168,524606,474339,395634,883039,919738,467439,272209,608637,848914,30503,978157,269995,560670,343580,266771,47891,748640,722423,729684,374821,732960,934051,891231,576613,687422,168278,641922,988846,259243,248789,161712,873776,865560,238613,57280,647984,349533,900413,241322,318592,627076,754816,303627,293908,271045,169450,154543,689949,242052,374956,208005,761604,121601,444766,49491,919136,469828,350141,366432,802836,22844,571140,923087,716821,120959,833229,290173,661523,7921,587485,889060,216522,779004,64847,551089,312651,60965,317789,181641
639848,193739,872164,987790,305967,468040,100618,854199,978270,219452,700395,354964,207721,420331,110536,31494,86662,949097,670432,20874,866664,617539,73285,229209,913620,499442,97865,386889,59433,447736,340388,700827,916087,132630,196297,615138,723660,885471,443444,341273,663382,933505,552223,845094,677879,865571,815070,653994,594800,638054,763615,117264,933482,112078,529733,450414,449733,815576,215473,311004,949034,93055,965868,552852,411417,68942,950451,13107,301751,735309,219128,155392,474600,351825,80483,493934,658807,182958,929267,271430,641900,173455,962232,189375,983257,746907,802545,915140,101136,36315,842060,462560,336931,832147,227417,476703,624990,79665,96672,897939
263601,708266,1572,361497,3509,732481,32831,233787,48382,16256,16950,441259,477517,35587,801807,987005,870372,260025,277525,953518,753614,312889,876432,92382,480410,712482,824800,203147,990732,143991,871366,291306,990570,935545,229076,650652,300585,814522,83768,511236,94378,219663,987388,119968,4525,698459,548131,297795,704808,456517,603134,264886,433609,805670,129115,632757,875920,857810,576526,527339,308266,270959,790808,471259,567334,473618,125755,98295,390013,361549,166735,906581,391082,44816,156198,347592,982498,301723,634097,304093,996519,58344,847543,789261,552813,149000,457791,198079,9025,970891,599711,398260,430986,767967,64521,721009,651390,374987,244606,983810
945444,433856,984098,216446,478180,847146,331781,734877,287642,517714,180919,430012,315625,168109,541972,59328,668615,159353,167440,100997,561837,64196,514571,205735,441106,501640,118074,249929,879892,668845,740894,414791,216797,90994,484621,499966,74702,196127,531330,930326,736430,98184,397383,15997,3178,31990,179827,21774,515967,669111,734737,236602,489076,619890,224724,753084,486245,916954,430574,576304,329289,530197,326699,984927,857376,65502,442869,323795,192207,80165,517815,362682,40039,840607,616644,434168,682202,672321,341556,667191,353903,948278,462656,832895,736449,491788,971474,771775,584750,239810,528720,847221,570797,833563,466613,510034,618915,553233,446442,653213
933928,372487,211150,698574,655136,274847,80829,29112,764403,644414,91181,962874,297226,807712,589232,454122,789361,179234,856005,939222,33958,186138,593004,250134,473545,282438,494607,213564,594789,985727,663847,477239,676753,513584,609139,724184,102435,892721,881010,489932,744111,952628,733521,852517,234350,114796,396438,350985,349015,50513,384521,175556,155391,749768,111431,309919,622333,34708,477490,235197,402913,647293,842010,109468,701974,969736,103777,726283,96095,640689,447518,439670,121648,290136,365771,659089,286771,965500,133607,889602,631750,937285,547038,860837,384559,958452,862620,524872,533681,196719,275780,277841,499741,65016,312885,901058,742786,906327,972310,940949
503975,783297,777425,33411,970832,414772,608109,379825,463576,3395,634906,386648,937926,12593,790172,949726,347645,818137,906718,448820,197977,209484,525607,462859,288293,418097,89929,379046,624174,812602,614497,263243,697004,328321,117426,691568,28285,259127,185731,574312,153742,210711,270557,309470,63135,733457,398660,143483,515843,8010,138403,301534,731922,332542,428821,736986,772610,738998,318264,851717,825179,729467,433917,239693,815518,418479,585464,501489,316969,18814,675049,6972,921782,897930,482967,478147,976800,45415,768355,694225,522157,255061,330472,60540,639290,365823,713289,819051,124166,487060,50819,805219,7520,372070,262260,152880,346845,764376,799873,641843
24994,310457,269941,552395,665743,520970,601104,829458,262946,628397,305711,864657,245868,911035,816541,606288,45883,64686,838755,794672,580689,733792,813684,327758,563781,961718,215310,487471,282873,511953,542703,220072,836544,861507,683939,30099,850062,309496,202619,898293,581473,907242,296562,160158,541553,799019,736206,816918,527738,344442,315094,589307,86754,308993,644214,697833,492645,770453,56702,224456,433476,765564,170400,999902,223543,132709,224483,822887,965580,2101,571826,270662,889064,594811,764971,708223,573019,992763,225503,192410,241237,422077,18270,122533,984221,918829,655663,598421,181795,918132,39611,417316,531698,842962,802603,294601,370601,799547,74919,637185
841285,828111,660889,869306,356833,126460,662118,829535,987863,629261,601801,541011,673886,654772,42118,188775,931984,9568,378035,153947,764775,904382,759818,266246,958254,849553,19540,562649,298605,265071,235108,154358,401283,230695,340433,292977,297930,880691,10303,314269,904131,190469,536107,109224,393472,971005,354724,654739,253687,828240,9899,773271,134850,750228,341007,441482,263851,265997,134950,868023,537056,248373,320668,41990,532349,540400,880590,419728,147796,258556,982356,667079,884559,728769,350683,573918,759754,401478,712991,605445,349661,370744,218325,422538,931777,370771,383433,900921,560371,375821,407286,220391,537107,53803,137958,218021,7025,476056,305946,655559
558677,611150,447236,949591,810172,647528,521205,968870,861889,135179,514308,270344,534938,746730,393893,562935,375880,972265,25983,183919,992569,287670,359671,766736,923127,848991,765246,103308,979603,350266,403105,342720,903254,786138,918376,683918,338815,519990,94297,310811,875316,60304,170321,538588,402801,346172,136829,248842,53769,84493,183678,44387,356517,583835,745818,480440,499676,614722,181501,371803,373504,996657,398410,739263,180178,334381,128821,689067,530319,822560,976878,533664,460324,793205,178797,610376,606482,174919,377884,14129,638362,454001,392059,560397,387109,798536,71898,911702,220427,290023,381686,636294,787475,919214,935888,73804,509337,427653,15828,243587
16239,818105,141591,66450,331420,867232,429147,75270,69087,683270,269280,221702,801351,239272,710686,85022,584664,299075,612612,529484,329193,299840,240185,687960,635323,478907,450958,529345,945146,137204,375854,913686,221179,452991,81821,711967,543748,973210,436818,754060,562593,666816,832489,941089,260119,94242,799714,354380,211202,297879,373223,867750,179516,870339,545537,587729,878198,106925,268581,649215,101022,49052,830473,791177,336041,849371,843408,889346,180373,381520,892762,814010,39933,679679,555520,353726,653839,844025,123,454990,459685,966694,368300,234591,297307,713622,917527,420281,570468,158966,311542,70551,511755,741395,662096,793815,323412,717867,935050,671393
241675,340115,567224,233307,228583,442693,774409,257346,396022,711760,709682,628599,533852,94992,144099,876525,872495,323879,351777,146030,960121,988578,261622,710275,605641,748072,165599,290196,956768,978473,877561,197929,883658,440501,670239,916108,201656,970606,84493,701782,193180,794300,335161,737868,160018,827745,293018,835314,177165,789229,755097,814970,775976,338628,787019,198993,321955,462144,14227,873628,21722,249522,431365,207791,28142,120177,188832,936073,594284,516847,101034,310959,747958,384272,787942,688479,824509,833715,23309,470937,996370,127651,515444,71475,258312,163054,71782,709191,444634,227290,253766,447017,247517,975739,702636,571204,923579,705599,833252,951470
68566,174428,605978,528449,534140,1863,434793,164256,924501,207356,22365,472846,989964,516433,226217,786304,410981,196644,475756,970740,911826,616898,394754,840360,422831,407279,232164,433737,313961,785318,653319,886633,955144,280618,530050,181741,23441,255607,980166,197555,63819,772431,277113,682585,847942,683220,223403,761384,589337,88935,745201,233046,914310,869109,947492,290655,202030,831172,743242,793774,675704,283869,557374,610360,320154,832503,611422,142629,451876,655232,517111,83112,256584,651580,938698,629913,506824,829422,633894,999984,985579,811135,372143,541423,148101,46414,913786,700482,659070,622340,474973,266673,273714,338168,812183,120304,159272,292742,836441,840664
262971,466103,616836,658425,137732,692006,480655,191846,526757,495818,862971,439246,894118,240999,447553,109675,423343,782469,464220,14357,343597,376984,594052,537615,849815,905332,867496,644899,727438,258684,737884,986248,402537,23436,222028,454883,2696,599859,802662,326636,516183,952583,923598,317905,808603,843988,102709,240876,456764,487970,507444,703143,508949,494997,330416,479987,166648,112795,895640,174204,166394,30249,695463,471752,261433,712659,783771,804232,56381,289477,790247,807398,69352,440595,204037,882385,217994,53710,30969,925807,777492,51099,915963,5948,595438,865587,525947,738677,260451,464410,553836,5414,667415,406616,152395,844063,84225,691310,146225,788332
217794,499025,635062,900123,595950,342776,337923,920776,308264,752503,929718,819148,449622,923049,700553,586117,447592,371151,452403,969529,607956,183060,631672,141312,896834,23651,89929,743005,575365,366245,117626,164540,967043,496499,972414,80333,650069,132027,412853,749891,362967,426889,798751,254639,433691,946320,186343,995645,24832,661455,203758,153670,485312,623483,814294,239757,987139,378918,716309,339265,956845,934746,122072,900395,158089,929353,189109,875647,706983,164216,553963,449452,630282,788466,846882,559630,103855,609505,813509,321954,963380,639349,312393,347481,368635,152727,686503,175171,417119,998941,34257,364102,989651,312607,527189,606502,370717,887951,485291,923900
953952,492637,596224,649036,701301,896775,270130,853084,234844,877727,411873,500111,819109,439058,578538,590250,412598,359772,152028,425425,409909,491061,581440,515864,527009,848437,549506,867251,452914,561032,293671,62283,415181,983443,263382,317598,535573,517670,940980,174889,455070,441128,853935,209475,866788,181797,731836,543082,198855,362353,625775,299505,248885,182615,242119,25225,8113,203314,626322,486295,721671,798161,152060,153921,368984,170050,401776,164401,567966,895388,353569,324982,167601,68608,368759,193120,908726,395616,172850,805752,602481,736559,418914,937194,364313,689424,184166,205838,305867,645527,853608,52804,385288,580183,233572,78315,240886,443283,892445,643332
199220,75688,458937,187497,315360,75340,588969,288914,781538,471991,523357,171214,852673,789382,677538,737504,253525,288995,84171,927875,589108,401668,304704,264750,343339,652395,890950,678774,73312,969364,687112,213194,956695,599586,397330,349255,969836,171090,988591,326055,706897,249669,883633,190322,212239,738486,111557,649108,881633,921839,21744,677507,937316,961150,200737,100436,131058,65386,371623,796630,289436,743588,230404,728742,709516,483325,503875,241349,776847,178459,932329,564724,686029,146,172069,660406,123669,378053,854575,386546,29450,403798,600011,715190,983057,124481,688945,487251,315852,265617,632674,953966,681482,354899,393772,94505,251428,610174,98147,699029
147600,10918,570227,631564,30366,659790,177214,869311,24701,262799,617622,791955,412589,187740,599420,552958,630142,656999,915775,158076,716177,374745,33031,819653,8256,578339,431175,907904,363823,372950,589773,259460,392593,522578,749358,134268,399453,154436,966868,231933,642943,379197,573191,645439,2125,252600,899539,478974,868188,463571,965025,776315,119191,826760,721098,199616,966472,115017,298793,934315,235569,367784,689393,861358,702623,595923,70092,775096,25226,350240,779171,385940,810272,72662,32971,265242,236541,870412,999552,616721,879385,119844,619487,573655,95191,755734,422805,985735,678864,823154,612868,508203,231273,185303,58905,599705,777214,263450,949990,490757
344325,327001,856689,957933,221072,863712,701863,845510,69894,172598,748500,771561,597794,995042,48505,108246,726995,358737,195998,242417,952386,878786,132577,444663,629784,803046,98635,813572,848051,190118,467014,710954,98080,421376,625113,243480,411333,428315,960026,866502,274315,882957,910267,575612,414950,73437,849772,147074,979722,943534,508777,155105,199947,769279,768397,979133,323263,648017,224027,327319,223361,107564,436855,753908,914088,240696,401842,18008,306216,682956,984237,543172,673182,712349,563304,252297,524329,370567,753194,154596,514847,378035,598516,322740,537515,91615,297410,445244,448578,588492,695974,575485,955386,638485,995792,286175,137251,464766,257330,593403
237962,903906,130967,405050,593063,596728,447754,926716,102540,34354,725773,525409,426670,466534,676080,171939,675947,112599,50056,626004,549778,347901,563707,742171,916787,264927,707886,931541,634454,518936,318504,898357,58885,100572,342296,745193,995022,869666,88352,634967,220819,795783,944212,910561,620647,894794,975616,989946,588508,688716,270346,913604,625585,698696,203783,948345,22628,877655,971787,416311,288191,109434,408538,193038,533391,851951,256280,169773,689191,803237,429471,269216,826166,679726,655293,121852,601228,999157,812433,358138,287000,490966,248820,947460,146862,590958,273701,732101,459659,908174,818734,992369,354216,462954,87016,172616,195875,770667,786714,472440
40953,303355,675689,724661,953136,149272,462721,319419,659402,512100,635914,518341,592833,240645,910310,942046,424944,390577,571850,515933,621767,669882,776481,204560,986616,440134,531450,834534,846504,100488,947686,821923,812644,477790,359953,121098,674402,359903,223712,27324,984450,180858,434517,141446,725719,306300,678679,936197,43915,773728,101358,117803,956817,239066,896963,618245,19186,724351,273537,245532,858216,730915,396648,686034,493782,226521,369087,221670,85771,889054,96038,236545,533816,697001,813439,612121,196462,948897,19365,325538,942223,459917,620197,98436,685870,578402,882475,384309,346880,206740,718951,246253,450259,384064,343799,485843,676978,245159,921695,628082
178086,286025,398034,911365,472009,730323,879707,773321,127172,183343,711264,666589,168599,332584,496806,112763,189840,756239,237884,582557,442294,541397,35688,367532,952955,407760,995641,323791,131633,4020,930640,257457,817042,158109,259315,140455,974172,214298,878089,284625,929730,869841,679699,316694,409205,297234,249815,268698,333402,997478,173973,654884,129297,635446,820464,222891,26591,846184,667793,555391,973523,117212,950853,810357,26731,771968,310733,993375,502565,267673,923703,476609,895252,722738,802712,301232,668726,646121,624537,53244,936873,834355,762836,24270,553679,11463,784250,159086,556799,95322,880489,51639,551291,853095,523903,9705,356733,841448,492212,273425
356565,6618,932059,110136,810352,269923,535949,805852,934412,323796,903760,731048,179060,268267,119077,328334,190357,172841,986413,517462,464110,906964,842185,558007,260131,493917,602334,899685,353872,88437,998951,32077,547383,960084,193498,574518,544646,750423,142251,61624,673284,409959,757657,8273,849005,312796,802888,985512,629793,637312,141713,569168,450832,556914,488870,534341,616667,236087,818173,626108,388700,903716,246760,209713,189749,41514,10189,611738,500060,209223,706836,549103,391426,669024,650481,550002,162518,704283,192696,454729,912777,854983,626111,306255,141991,617082,18587,501440,535680,406231,205308,545881,151781,332611,362995,464368,454774,800567,975913,466072
885752,248189,807489,130473,369587,521248,74621,872730,792136,393822,543153,995098,598844,328260,874919,505973,410525,413836,859097,251492,333044,925188,176724,751137,229420,779700,982523,862683,758095,4048,642336,235341,774490,412596,256611,606455,113092,823331,597624,15307,158204,311773,262878,812282,461716,525683,92794,372709,194615,618710,622245,677932,845824,86174,52491,78892,384252,201527,697665,161323,805107,858846,733981,95276,870749,788066,29486,167476,223584,892277,644556,207170,140237,801451,568917,144560,65956,501217,602816,746919,443186,321646,434178,932665,149302,545826,210272,517384,413301,590718,923144,932218,720909,863064,941673,961979,785552,711128,415240,590736
240919,807548,666028,346728,733230,888840,726626,688866,158447,948152,604259,253839,184515,341587,493885,79899,899447,677654,139485,140724,353319,856082,661872,183773,358704,831774,893120,46855,140880,494786,428304,264054,613187,861880,288199,176982,976047,184284,635598,986352,320247,811801,740726,376057,665073,300114,345278,872855,214742,955022,490039,171934,814400,69103,78055,509780,37484,631733,83813,893052,34944,592485,799403,702341,39251,945227,327291,671869,380058,923233,74118,988448,887179,782825,991619,699870,814617,65846,280124,443084,886876,264298,157458,481897,352067,887941,190076,435869,70450,518537,903151,684724,478871,384855,681192,978154,12204,168652,87177,758883
678085,844523,940849,65614,698141,628588,605680,216264,924838,895314,292191,10773,999279,250309,446666,368947,661725,780757,460876,448490,939889,644298,358294,356094,320639,675388,593448,394578,456895,121838,132375,912512,869868,43860,530294,369856,300801,730890,333655,696868,404019,188708,526077,894268,887205,399795,967447,827326,316665,656028,477719,185046,930954,763451,761079,680943,44231,435943,98767,552272,201869,11107,362802,475393,877415,944265,694639,24988,40898,259421,534309,487254,926631,7710,373091,944669,671612,926506,918776,535914,600699,485096,321112,980751,200130,67995,208755,637583,11375,55564,794706,705739,845117,386241,772114,362870,379956,862725,816502,48209
412150,177365,578025,86813,959035,755187,259237,407001,987137,614154,644897,697789,493155,110470,69236,114480,390371,188423,499461,528635,245717,294706,875022,327700,720904,425403,984221,949843,524118,568799,550370,440108,813107,62842,86610,614950,7058,989809,673802,139402,225943,976338,482315,776421,357995,909756,22618,924109,2860,696405,853396,117535,963390,400700,104835,192684,301667,806440,997972,167832,565340,380066,663937,936358,16399,743327,26450,109227,243300,137692,239039,291523,914881,414339,766202,255882,787720,286802,858592,529426,377000,639324,706182,689800,876916,89462,194559,583087,566942,560087,905078,466581,590605,643296,473923,542320,302660,52808,165322,938739
952528,222310,58495,643366,196871,228389,960092,455303,639823,290008,559365,554855,170870,373895,739503,988023,212929,307514,287898,498845,982112,966101,549288,653779,115679,386934,187105,336356,294480,184886,525575,675326,383202,47625,376366,808150,402372,984916,682882,371233,596207,517346,310702,778851,10872,819678,373417,245481,175764,225434,51033,432383,651306,279993,790386,240234,516212,641494,143706,803973,982440,156005,541441,496140,851679,291626,805240,645578,269117,855881,3533,250707,707922,908975,668865,170971,586922,142104,938227,117032,269748,878307,233715,540053,419315,5345,499333,299232,541315,578396,13319,253241,85031,86252,655923,397646,605834,427133,525482,795053
4384,200792,521891,620262,752733,445223,681606,4198,197978,974272,296075,490539,976680,910484,989214,207184,4949,431203,871135,896610,680142,195838,122835,508370,775797,714676,514721,943724,389779,449554,566404,119547,945510,206759,565219,342857,7116,479507,46244,162674,913258,771237,524850,439223,46883,287044,664215,49250,756312,298517,629036,542081,370543,253656,879256,765079,490879,794342,985742,936522,365640,164315,888905,76554,813759,480865,857067,33206,460921,896329,379830,676738,79049,181194,252101,902500,10144,933334,110402,688331,15694,812961,252801,660074,96533,420971,109925,784534,890677,267997,410783,17941,46853,37725,35038,15596,273632,426593,408260,436739
988297,354928,564950,771465,904473,915255,22981,602441,86016,33006,161128,454461,180324,343803,696298,776416,2089,593730,233504,234845,493930,352175,64427,900689,307896,82490,163426,989903,77817,946730,893624,776397,316272,173901,405849,19060,60845,222494,803432,251147,203060,139863,512476,768623,83936,799625,332228,629757,448376,955143,519037,451796,246895,595818,493959,675778,993446,997038,217379,905492,437474,832275,72836,321719,148850,267366,690876,510156,449602,355719,470942,998878,930509,178624,814032,138234,164018,278563,990490,651094,285469,344892,536374,566665,807088,227928,514623,737877,933208,823189,206328,923425,8036,936650,695094,44582,370397,395877,278623,282369
726494,225425,671595,823222,652688,445177,878402,863085,907088,333284,426830,473808,295255,837099,806662,687145,210329,440759,414058,121023,37659,922654,961543,301912,670964,225506,116098,906320,904468,543241,203590,35672,721173,159723,655293,722688,837534,534086,508890,963261,833382,676515,131766,657231,978856,32221,251397,179781,11666,632775,622900,280960,11617,771791,35091,434004,436280,885188,644414,831426,798482,903566,958535,886988,572008,967984,953729,625798,220656,893319,930308,540886,102798,921286,927460,702263,262971,259397,892564,984499,54035,603309,941571,967859,928477,64707,555697,43124,403597,879120,710125,308247,243415,602890,793838,327615,152136,425864,107952,260779
936156,60391,779554,286622,741747,727565,233925,760327,363995,566407,757595,127481,544073,344763,954529,851655,915850,804195,365219,159478,861637,676976,622324,961133,466056,374072,959628,127961,186334,63486,76888,74213,586033,174018,364495,263457,54272,708324,605475,299336,345661,470990,114153,355261,425991,159846,226269,129725,970030,839403,554268,92650,780331,706164,33469,922610,621691,704230,320351,313460,191493,644170,583173,277965,500411,387675,776969,686514,540615,885220,665715,798948,25220,579912,300718,32884,569725,274589,374350,871997,41011,539787,625269,80531,480444,19735,553577,451558,823432,535241,893812,541905,796217,492200,466860,950797,857091,774534,746073,512244
215926,746554,646416,5126,309189,820257,873087,998103,596422,709163,133093,979283,617943,54445,728208,73061,679164,452210,301005,249099,906961,339241,497216,285489,471908,129807,3184,2272,830109,925897,351530,795573,91984,918456,151694,660319,373069,806183,242701,299329,985431,242269,333296,336189,716051,10562,210048,776180,359394,896456,22472,125102,27482,332227,140376,318704,130345,707209,690939,660959,714531,775627,653541,972900,651776,291304,418125,400800,42921,728372,943920,103429,949794,58411,172257,419716,162504,333745,55816,370972,593388,826047,520903,68464,764739,620143,287058,354554,639463,702165,980258,803471,361252,630578,77575,510090,400657,763785,890784,735281
15052,620080,928145,274839,382186,621820,64060,988087,843817,101513,847440,477648,458585,555332,865452,394627,851836,865126,506334,483056,587518,868411,438206,388159,259369,382518,78210,952575,815185,69857,709835,880968,635014,996939,616170,957907,50110,855278,854423,314018,56438,639681,576975,685846,866571,838689,459591,818438,528287,587380,415650,194419,944821,607970,164510,168944,789620,32904,879161,870583,761845,490000,652213,645656,814665,516848,939817,48906,564894,107644,37970,797927,94728,632120,779069,884136,516777,873750,839035,298814,342493,662497,778515,998854,827939,287770,955169,32403,137288,936724,531271,684893,154996,707136,202276,8348,509893,469753,494944,183076
