606846,445611,334895,517791,213750,764038,637292,388673,739024,938000,286373,482849,639547,408978,353995,144765,666328,677951,783772,720104,99401,249824,117751,280612,887400,127399,346924,290821,233770,537766,755980,916183,855582,245269,217302,777518,494228,123250,50783,769801,945465,694143,266151,700084,871624,908028,643188,482125,563448,913548,484916,408330,148065,727682,508320,133483,838187,796634,614061,678669,881605,65664,257169,639092,833566,302557,221362,911655,193877,731445,976813,252010,273954,481060,822187,663485,52218,311768,267704,372811,672120,618528,499176,755039,171224,643089,476263,245561,847458,519367,321479,909987,60160,676265,695614,464056,336860,636954,470089,485057
48107,464552,415596,714035,807607,627672,243014,907004,618964,853276,430767,629353,571827,977329,593038,353106,989373,503171,810782,763271,671272,970327,953647,785056,873334,383418,772512,20093,657950,985804,984470,222862,269207,678900,913122,471824,918555,447267,858971,965087,790242,736681,849941,43539,700436,79553,337025,396850,129968,452540,383550,641671,401485,639254,568440,735673,797034,568351,49568,377764,177048,665325,172258,561626,233838,207376,930211,337656,997734,472437,130883,599216,511483,631408,923434,451487,877908,161515,683536,838426,101543,184226,997364,112627,360617,527606,713639,686278,24721,245611,156176,473635,473118,132053,82812,8072,385244,36636,826713,651395
654010,728983,197162,882257,840062,818898,515157,406805,334604,344441,189392,611977,382443,674224,429993,9541,828347,421311,463360,943361,636252,599570,564225,807514,546982,644613,778885,559568,490551,580715,889683,626786,557437,283331,394693,431809,134861,871823,835202,219481,446481,999643,683355,305116,914349,603624,540879,881395,52674,819791,158340,877245,198484,719035,663828,638706,153139,982318,178710,606184,394260,100888,79697,658716,630039,763167,249665,978219,822670,668906,224065,806562,715648,101963,785701,192335,761991,390073,196447,106818,751880,549664,791212,586695,580055,406946,438356,512806,513499,824621,246264,441771,665204,926139,108933,80546,56721,168028,135812,344735
684387,33806,530049,69606,995678,997018,264527,97908,365331,54920,9826,224322,756091,783499,196581,813643,21342,727297,639086,525566,98923,231183,385733,784057,56567,841758,270403,762238,187176,138826,480708,677815,936766,370422,109898,545512,875982,484699,390972,727428,211605,441113,31466,789240,883413,64960,302118,822088,339554,185194,757174,561847,425328,203654,37185,589879,995098,115005,95017,168942,622066,560769,288607,307287,846835,834100,871622,12382,786017,71023,68932,619426,496432,77636,915271,450680,996750,613815,988650,608279,565482,718607,203500,950747,896200,305066,161481,459611,728804,774262,213493,390261,912238,537584,159052,281194,939461,431172,12923,350991
99233,156922,777388,386496,526017,255336,373469,568555,240847,686590,190619,193494,704848,206362,589424,368181,168634,158454,149919,252994,259729,799472,951550,903391,282809,706373,729282,473990,422847,411114,106061,365419,854681,188707,415122,868733,75291,502532,610308,670987,773113,843050,341217,922045,75056,358089,850038,353708,403224,353090,677830,686021,333191,99445,151295,654781,373116,37957,173077,231860,217278,953529,768161,237936,706150,938781,447378,68483,359340,465811,716957,742529,401992,182818,628647,861736,75956,798747,456650,653229,529056,780855,517157,6385,257060,607628,681586,33269,982848,992295,765487,960847,850900,99502,61069,713523,753665,176239,539343,481491
745073,182577,563206,75318,456964,951723,290927,882054,653690,586015,576121,866939,186104,223820,181676,964162,814541,470313,667255,294183,769688,237048,10508,270192,637663,11106,225540,85094,833643,113534,576840,907867,270180,989079,394086,370787,835972,453199,372778,682734,146539,927744,76182,26395,118744,951783,727637,148258,371705,862660,290697,725469,97425,622488,638303,498262,851620,20738,416575,144800,692070,775936,923978,37505,468172,344733,750319,303142,854721,308146,207882,958184,815144,231856,389927,808439,985446,469929,2336,206323,107406,222138,907848,833477,257369,390125,401383,973153,278625,641685,183601,245129,805551,645660,83748,689906,466122,624046,565431,681435
869899,83502,190110,532209,706641,996873,882479,761816,334647,493203,644981,626851,697159,668951,4140,380149,677251,632270,293770,599851,68757,28487,566186,707231,20518,405342,157790,871064,289235,236059,818229,22936,333549,243833,476041,721001,858739,800428,833600,909168,464601,291927,259990,771739,997410,857071,113993,120646,495961,832902,41293,824478,748131,40890,530881,515032,611135,93085,468452,86154,422375,514407,833593,997002,34191,18703,549983,470764,500904,181192,848290,542102,601684,866338,677891,406206,858877,979495,584264,700237,904207,943740,150283,964796,374698,594949,549559,730255,70947,969235,485439,986308,457271,770878,818403,763268,861787,310651,466312,658114
957003,302651,850533,64134,796880,20608,423201,54768,16568,941693,398167,963387,985211,300203,774694,445980,714464,907071,596267,748682,349054,70622,272064,833701,654019,845332,263529,796059,501561,754943,580033,550655,807606,167362,82916,245762,623098,116160,282164,804343,366018,917163,277221,421316,391508,501408,182391,479782,91284,813693,971402,943300,333907,574104,106398,135984,267210,8965,760949,822788,737916,181216,736772,656023,876655,631571,42107,791557,569987,709627,838381,160076,651057,42633,242586,525681,983839,187393,513309,991124,554497,423706,206631,144756,353974,850749,852879,570319,163677,530980,523421,839231,285885,61522,40055,208982,640444,819190,50579,514304
537403,717768,180526,178580,340535,725901,14445,772842,814167,147891,35772,541423,120296,935448,500675,814042,780420,72822,253540,294878,130815,367502,375968,712095,783136,995228,622253,882081,323281,534696,249502,571527,654854,261073,888259,881559,114526,4570,300197,221616,604795,80759,703032,630912,289454,368900,107875,622386,928442,854629,168905,655675,877532,306249,166554,338756,288395,798553,922532,275117,572895,357155,659021,254505,156540,820750,693022,338613,706986,449281,559718,276206,177090,572505,404018,846299,773759,638377,531575,621885,5194,45726,817970,668020,446241,717078,569079,112885,836993,321188,434910,45602,52239,951437,799235,97862,391538,291579,41183,232371
953864,507325,824330,92,761343,33396,757142,352231,326943,346781,716534,360649,497888,219910,634748,601391,525592,892657,471125,779115,707898,144043,340462,148531,713934,197153,930625,731969,604706,803580,589597,717380,837405,601952,550283,68214,973880,706749,684882,830691,348991,18342,943506,255945,975058,512083,703489,936671,547438,911420,124654,487171,215163,930809,446272,155856,296779,450921,647265,797792,754351,840973,425213,408621,218687,584541,545093,963847,119283,493363,88513,690385,727505,556096,88454,626013,57377,607597,616983,996300,752503,845264,89811,744266,497743,371839,952247,860848,81033,411627,339083,551876,542728,707900,190456,233939,29173,68906,692346,763932
224936,887463,986643,630928,513983,787427,380978,826570,707692,213024,394635,252404,715762,48807,857837,226354,81236,455930,386718,547852,789403,983384,944600,353719,218713,289286,507215,711803,928931,907951,372135,256007,425757,461127,792180,371697,642480,663862,670626,485346,192236,915782,372228,513519,689877,484077,174140,712160,177045,648265,658590,197107,986238,941699,807285,607605,322701,850781,228172,116988,845999,83417,752904,449549,584973,599491,400058,517426,158673,756763,921585,348240,608050,590909,10143,896721,370861,617001,177221,442319,54611,251714,597979,104200,336188,733431,987755,94546,65851,237680,624712,872222,137023,158931,255243,82448,885788,651542,951214,350230
524302,34688,891858,601261,624838,946851,220440,170375,707352,597576,591397,956124,175011,555,95475,671484,874836,932178,919915,154837,200320,146805,945196,978893,741099,226747,381516,972598,893463,443463,497073,161389,117725,681838,27460,822203,727118,99576,276185,296207,931824,815305,87624,467439,262850,641273,411631,593414,374398,953014,268973,386739,72863,585477,94685,737497,92013,202518,5469,211950,239754,722780,231174,192242,928499,518080,634192,855561,768662,675404,17141,880602,548308,582556,569431,503666,628937,585002,726873,271169,919084,662898,116610,554351,195666,153498,124182,760080,808226,123154,653549,180457,235761,514542,297133,865714,597842,430566,894181,753604
552484,191797,799777,161338,360642,711239,383919,417669,135697,369075,971801,196272,83350,118296,583531,927220,485844,459291,851385,611915,816924,577112,844703,18587,468792,980088,675711,941990,854197,34385,475426,434153,21702,372346,709527,224364,471138,901808,252169,294233,979868,539920,597085,377780,681938,653070,301257,390352,705681,855869,987683,132923,71473,479748,193905,488641,804980,383428,483784,124119,723431,288935,752488,885757,243183,162663,8460,312399,481971,631712,862605,197943,924762,205307,123951,394485,288854,764478,14306,361573,420158,974345,907379,534221,705439,796007,114551,41473,527053,974964,120102,133925,318722,495417,366280,236710,602665,783666,760554,484451
574647,380633,622392,130761,387075,89414,435465,897171,973050,47618,12453,10463,343419,934571,904945,14845,628668,760543,63638,472505,534129,758251,681144,365577,153046,463689,554137,438461,909416,749681,367886,222244,471849,336801,26869,575272,561641,811981,666111,785965,425984,13102,21722,334184,785243,162725,445074,169240,990,882947,739417,891439,179114,406438,270626,476096,151594,137935,757562,308909,649788,828482,85081,457240,578775,73823,353776,436621,257011,16694,850100,666230,716639,527536,313607,548615,950559,61335,607602,247653,359232,529379,450535,577315,604319,699366,442353,466021,956470,898470,100468,846009,22302,556563,64533,621770,825635,607955,372097,108742
490136,977699,814460,218285,208152,815718,700080,424447,870488,798680,734051,646112,585776,628394,960378,676551,489330,575870,208147,930796,954544,927862,394737,142992,710974,767475,516715,862668,335963,101521,333924,535935,917093,703029,559425,968701,544904,577915,885070,806533,717558,552325,729884,632125,675295,626792,56731,466683,896878,473135,374583,842986,750393,172713,606194,326187,967909,122321,784150,203751,670958,981856,83234,767765,282902,780427,881029,587727,941318,852538,89569,171564,210866,942612,183019,261302,405874,350969,223678,281344,973446,695616,528880,362498,825955,339377,269533,483354,586921,150751,873231,837978,723456,978874,118622,507164,485128,676893,701092,945096
93677,737710,43189,110451,222426,271398,257326,426248,751652,530945,720534,321862,657765,438433,100686,164100,52829,747342,204013,279460,194902,814411,127023,120558,291174,993214,817728,581103,192898,821042,366019,488560,893694,450008,140301,926447,245250,14862,433289,76371,204465,455156,709714,531492,928676,178383,489288,896303,953199,753682,90860,76102,873597,893500,775346,621486,798595,190622,105087,124895,37975,982767,160174,835221,968900,953220,802401,978770,671262,377056,308360,132609,311534,290426,526397,517736,957744,584110,667899,842288,949754,666297,781218,345229,249468,281622,65182,387656,140912,151320,524008,190648,517925,664524,320732,567306,721290,146063,417610,562090
258905,833185,685647,698641,992947,50939,747339,537732,150200,975142,377878,198225,835366,34612,828706,700270,852296,731504,360115,549880,457274,270775,242189,312606,360111,383832,871826,135138,209553,167404,840966,207800,658849,828774,779400,800931,528766,276329,572036,968308,967630,392841,467649,917328,806019,558435,555864,378048,760559,273294,911422,417645,210920,210433,115656,852826,627953,184651,147602,354105,589742,697713,769782,912742,903957,748182,360004,39966,912167,258617,799569,998750,656716,772632,539157,910213,791360,600914,314245,780391,183945,178259,728540,230215,699215,966352,356647,494734,878928,669286,377389,449884,706259,436200,558033,436055,213641,686975,51970,945932
413481,37630,775702,930293,780041,388531,376612,686861,710777,171681,817934,972977,449486,6048,260944,686180,946014,538007,299160,14833,427991,613841,729095,492138,589454,662464,247342,665402,525733,172018,578697,802401,579025,431161,834195,696991,115305,438833,868286,19681,226225,825068,991449,421835,526600,935480,501586,824074,206725,395811,10829,999723,370518,646762,544358,188719,771611,432511,656359,669744,848578,479231,911185,286870,45319,237157,83792,771390,339539,873228,829093,920193,502543,874765,672105,450289,239429,294438,257022,357800,233845,470508,813480,998315,463506,926555,415728,177662,291017,796211,887770,241512,989166,15875,744779,33065,573175,382665,246232,138892
36640,366308,657607,665197,26526,772822,395010,367556,747568,360859,315194,717621,222811,948528,312887,881012,440512,677290,64924,430033,57015,409208,99491,341000,632072,553130,831000,878448,791784,993796,693080,267315,923294,290695,491314,830814,716570,125368,727086,913225,541657,43129,630919,62632,982082,159457,488996,121083,737091,757747,212217,960838,821533,645615,536743,771862,907641,743363,897026,963247,168913,229861,798587,706081,185619,274536,914426,692724,319223,330339,393523,775337,919782,924239,391319,500366,276263,197125,162282,797039,616314,770848,664045,449498,207235,716549,723344,330555,75512,650159,916249,482386,88775,352991,405827,361714,266575,356714,314398,683629
151898,307063,800378,781707,571602,308278,792297,322903,637473,568884,246910,529807,330797,30458,246220,25981,887740,284853,621655,624227,771819,373347,750414,444472,106461,347792,490582,479081,52814,491698,431275,735971,622284,233091,394472,269256,699786,934268,239124,143749,824957,661041,235645,186645,385933,652276,786343,131070,614808,941039,21040,707315,221577,4060,808415,506065,31130,959378,183059,258129,565463,730706,410881,473777,615168,137169,650094,747984,309079,461302,463390,541160,177579,182955,227541,786366,594171,392123,22073,203056,35758,887703,324117,742021,16509,117971,88854,271104,192579,35549,155752,226139,176965,483188,137972,45421,39167,255242,641574,397835
974043,589954,310949,559933,991819,656269,756248,98857,364404,467581,41776,493677,922220,162076,649011,595618,558253,989151,704065,396770,222392,419616,850102,570204,674546,926926,807740,218625,420430,975178,233591,160173,561430,749188,911603,944700,426464,276363,413650,94703,555786,678583,982013,541203,819640,926168,11075,208142,204528,457864,139537,703240,727954,544995,311762,832456,424350,28650,433356,936077,295873,523556,211872,340901,462714,924819,684021,138050,508795,298364,575646,845832,631171,135885,663344,989411,483808,331520,482760,477197,209720,883271,460905,173689,639687,122212,401642,834723,390297,432849,327310,924025,836119,864611,832373,543797,769011,699652,417730,800079
923387,23975,839891,170192,46204,738989,426389,179003,555741,345443,83515,201948,589264,2848,804541,336680,875129,833913,308669,552638,528223,839129,897214,540248,361345,438368,249207,704512,671325,616207,998616,116692,883400,25314,564794,100718,120590,385132,585524,365136,946894,327592,661601,303142,193967,71579,751473,789397,115024,736971,231530,415939,183592,521825,126945,965910,456429,916132,207098,358282,73628,125319,944197,520572,723768,394546,12649,139772,901852,812483,337029,40915,902885,736014,422998,763025,990144,257735,969988,194767,427313,575168,800719,626858,107219,143443,905851,453666,749067,708049,203000,277512,613563,812043,693414,894278,559593,895018,447633,325426
945933,604556,667757,865598,447157,454359,956947,425294,475157,223801,825463,647338,426776,932181,640751,914128,829372,270839,418873,693125,90186,748167,45622,401156,737471,550722,838093,939155,399625,198648,135405,111113,999545,992602,771714,105248,693025,571845,757193,656410,97941,443207,33113,742103,731153,579961,575889,686492,260606,89124,475566,613225,501494,554153,654630,16500,914727,98499,961609,317603,827494,922007,296379,637185,405489,403566,432777,529687,437852,164410,533376,435792,295957,341539,630222,461603,268790,453097,510532,946105,147719,918885,680172,456964,815911,529845,20922,537166,76898,98517,243392,391763,264901,90850,134503,296011,1999,406297,696611,777059
663665,564373,302260,641078,912711,956295,948194,642805,378373,865214,697788,313066,659982,163226,512549,838539,934095,211394,899853,153587,415174,842040,373763,328401,828265,880390,509675,639631,652449,151676,94116,833511,941275,908352,792429,145659,652629,672701,3498,210047,347947,781378,542915,776849,946725,487614,470413,460501,367569,748979,500862,635097,379661,53437,899332,504976,280177,756614,972607,320361,204235,676440,951226,781708,410521,620300,907010,820111,645985,935386,932962,942997,374805,612606,409649,630605,325994,940644,467306,731470,290980,88896,520067,784231,742211,984871,144910,758413,750658,429733,419435,84034,517716,733084,660173,935398,741590,773522,819774,417437
801126,113542,698631,677438,514223,870273,233657,733215,610178,519567,717880,381012,553737,636463,717266,110121,410021,554022,176473,283847,871254,733702,82969,65470,546150,715131,427411,595638,663980,119645,296176,360341,544071,448400,643395,263663,127784,446273,860056,953700,441830,9583,726453,795590,113740,338052,473520,629578,112515,549547,433727,649428,719722,992247,902294,338444,432448,3228,844309,479458,700320,255408,68685,29788,407597,895775,854907,325714,998071,395321,301756,358954,846464,847365,109266,46259,615364,621473,149985,104584,199778,695322,806838,157568,919003,663928,910284,216294,952870,19453,961968,481478,600732,446842,708372,263032,727139,906735,773849,982371
283537,596876,347122,651213,487825,82885,970104,799200,718758,787881,18906,401118,817961,286031,449830,986044,607462,944884,490647,4019,957193,413508,485799,568712,590708,770598,837478,671035,224479,742091,284679,382667,35014,626322,813602,531514,918212,435409,792567,586329,963143,753755,437633,208167,301503,712306,700084,39047,228483,765122,788283,19249,700713,469140,373558,799135,654393,211976,404876,203559,350028,291479,691766,817210,473738,498714,332941,469287,309024,488002,246308,386025,21255,10048,878104,643095,231853,386012,951355,558463,491072,751653,138461,192805,102181,420695,546242,949628,617743,643450,455208,248885,31750,193383,577669,573055,663078,600059,234106,736566
898525,153114,548090,184763,150558,686240,510443,512915,569673,463298,944384,330779,929833,298543,288401,231256,151328,420308,631887,926631,46775,236180,475471,225525,533608,302540,689705,981190,772544,527216,405880,140204,687391,360594,777231,322612,625825,783369,961064,574853,833549,105867,528462,534444,344141,305878,371267,872998,708117,512996,151222,910492,555065,980872,378498,346161,763939,761977,808135,651816,410352,318113,556907,33772,690505,165373,96789,556471,217204,669532,535383,780657,409487,765557,45836,308370,296643,456245,400003,224602,956060,859111,758875,635214,314009,7959,96830,736101,597988,801335,975130,235162,827159,637482,979951,181006,547484,410576,15885,64178
245913,539627,473048,928132,386626,333810,327354,552812,3245,753583,664791,464585,276146,669778,197847,283064,258691,859373,236801,829253,958026,644251,574802,506723,852629,652640,423780,188738,991382,125822,164296,604313,895698,752757,411592,732556,243778,442199,682394,72313,759468,653805,510944,499006,32315,407913,801414,615056,621466,451166,581000,174488,338605,871643,368677,330494,709666,769207,10313,208136,170944,289631,207673,519942,931428,833526,822614,175317,638512,848923,763046,296399,71883,436642,263701,594915,308269,2122,850802,30764,350407,569921,507551,384453,913651,140489,948300,995066,862169,180116,246638,113741,360515,146756,495676,462425,86708,407884,508872,649107
465846,535995,458774,454683,334756,863099,651824,579455,886803,118956,32986,302487,992481,302813,437252,346409,690608,190282,167229,483238,153211,478964,470262,713695,590645,886683,550595,251297,990417,96817,18991,726755,447896,555746,451538,213623,888494,94361,905692,84247,196100,291922,408711,986925,606296,182631,606654,382669,349464,339268,294649,564299,350258,290158,426650,359176,43919,82693,197762,581174,394479,247612,507082,906497,598796,543858,157194,628750,807035,966109,133601,286033,872165,711075,911669,987530,238057,549983,406020,633498,686422,597883,325465,881648,598739,145478,606981,273317,451906,912364,5863,127626,277428,504525,491318,656685,754422,292169,316054,75656
826323,842966,848798,627232,348849,441830,439388,663137,128492,289200,682649,481004,710048,360797,836582,859428,358050,443457,280516,703167,837859,119170,831617,458113,32402,984500,188635,562355,678095,711314,211947,333606,376339,495853,807399,501300,98158,528818,78308,569949,776891,79349,436167,601834,359738,47747,319670,174799,287735,665813,231831,279499,278488,560765,88681,205443,692637,224128,268087,864286,464146,522066,931991,997616,985528,897505,101569,268890,891571,893680,813980,455587,492580,360300,222067,743920,780558,565245,333491,227641,493715,284913,141854,496181,366462,254016,107772,418314,976627,37376,532175,353969,981890,662492,309676,188030,472058,113694,906638,872600
36498,225163,85964,419698,299991,349574,399776,185662,686944,833404,673935,979640,457967,974401,950674,838213,756940,535802,168965,493523,994608,489431,533129,62770,258667,763437,986042,329720,65675,61401,965965,664603,254340,296010,466927,324400,331400,511990,814528,9072,397346,39670,13773,235603,703021,698391,157796,894068,457564,876111,542252,989467,906159,300582,771067,975560,144802,47095,463383,773389,203368,150468,558975,18100,660667,302723,115183,790595,397528,764765,12222,783680,844343,755076,493288,714212,467104,24020,907971,197251,712903,273472,313649,35624,539400,683077,592625,685694,557002,748541,46597,478104,689136,303463,499117,2708,940233,585536,344887,306281
431341,125004,864358,583384,294178,276090,83566,940058,190088,723399,724853,701760,77732,805493,822814,555471,104546,211736,579131,164822,111646,475042,896625,67513,180073,101152,332646,177664,225291,775287,903874,516597,873800,18732,790757,908704,38683,683360,448779,821357,974307,308006,562024,83392,304267,746507,608246,200641,882886,15851,981780,443748,140045,894337,613231,103514,11075,467178,493521,966205,936743,692620,849286,569419,180169,209635,412970,468611,457687,321354,821919,814069,16735,662082,851031,478577,535879,92125,101111,375649,706340,220416,813492,946784,535779,535989,902681,727434,818162,790776,304068,516479,932745,67590,313218,162173,443971,749164,98576,685044
569744,981700,604039,957597,484313,959388,372140,149032,128597,492316,457750,23990,583432,474161,270320,869970,874119,196346,80431,362085,278259,556073,433394,236293,450390,917416,175249,359348,299755,622734,634725,809040,790879,369678,740896,374180,747978,945696,871074,549660,567422,600003,644612,377622,136464,735320,402641,30666,825390,545572,986603,347558,763033,352148,885921,525933,101773,257350,952648,932636,316146,935100,524440,814493,71010,591280,682950,891946,34754,436896,579032,383851,416468,238701,191101,321715,393612,619087,296408,659161,824224,335332,278634,364800,457095,90867,36455,523780,758808,259407,222097,352180,501851,797145,408958,553187,706710,579799,318420,954967
176975,318006,913506,903368,117810,449580,323031,943590,193962,62945,885435,321539,266648,616234,868640,892636,137634,737338,839745,742596,30502,31848,75243,472476,303852,271286,956261,128023,847347,370140,32417,849662,455734,481099,605298,733416,742922,139656,881909,226553,748920,425834,928293,728791,208305,794718,823552,701320,132721,901909,404802,154714,541373,982070,901922,908073,325534,859495,698440,973164,272265,394560,809322,744567,57248,376144,945300,506332,481316,153005,577694,675144,15805,321765,255567,562001,14869,577593,338597,79453,865790,423984,758490,317932,708968,764363,856543,20208,839803,881834,120397,729007,658287,360552,447413,789793,816773,172294,573187,670888
754136,538331,300204,442614,840641,300757,513505,742198,663338,516475,875292,792265,367987,343402,997094,129708,329330,480435,665264,197244,577136,31048,315987,57457,183695,69063,114476,241286,98595,721657,950168,611448,93777,175164,757232,330192,687203,669643,335157,43749,813961,732161,224574,660916,386103,414932,61941,895068,77408,795679,416896,891593,279671,591342,193113,246874,713694,426530,709819,394949,294209,441732,893928,799369,799610,783409,540821,182665,198477,827510,640615,702789,108137,500682,238205,556501,644764,519871,335364,962027,790280,356584,272157,916955,818089,312502,922721,935823,656505,700781,625436,715625,530347,191764,206524,703747,493895,23145,88981,282961
