346523,137860,394528,122428,795452,32152,190781,826627,250599,14226,732278,398853,972818,381653,574305,262054,564970,926748,530419,62521,766489,773298,888115,50802,417742,762238,654072,266491,778453,686012,210789,479164,77100,245450,63427,697932,437407,112101,275021,204209,5053,152773,809210,544908,85520,150266,318463,469207,270336,300440,85359,588923,140958,440761,429625,312131,187312,977850,213159,592263,481951,600952,366702,76148,688274,929697,226271,457191,408615,651000,89424,22042,150525,907039,44280,289067,198592,928072,449900,523010,570281,977438,216743,439638,80031,394685,425910,879393,642779,388808,882633,971529,156872,322424,388506,866290,934223,55499,409986,847622
382275,84845,80447,428834,440173,463551,185084,505297,214905,897583,300024,363781,645372,713105,353286,813652,180859,43554,201416,772660,968763,822139,124829,889579,488526,257342,92184,921835,426464,377213,226348,204164,722233,212213,711421,691923,527090,608719,864882,623177,326760,29277,206888,20425,651799,81441,311040,366001,858765,118041,552279,584913,29176,78065,1303,224091,410387,922933,749137,612089,88391,682888,755552,286980,824386,449989,784444,742027,672149,935228,932708,452341,687500,958596,612761,808129,912523,862226,493845,431042,362570,878788,669878,833330,869821,118862,472560,872864,280429,993822,139820,287092,686202,239284,521086,692217,223626,108452,542083,95946
173242,655572,931066,423410,201124,210186,904024,522547,176914,114905,747044,980116,235785,553565,216055,720843,574336,669062,545784,369796,175080,66423,150216,832496,722954,933875,37339,87133,582848,718585,265987,1516,579524,328922,351400,877932,843081,296605,457248,962431,254858,986557,224579,815848,154556,523864,86992,643740,824273,273760,276875,32780,108585,31638,10222,261443,447474,359658,728976,50895,177782,43996,130646,193625,188738,960553,430963,303962,539364,918091,163955,634873,196363,671273,394151,582593,895546,295772,440494,994738,549489,288338,215573,794831,440836,945320,407946,407071,935444,247977,223616,736246,273376,49654,242661,723911,797046,654050,967470,140178
377903,808949,691401,871291,633999,583445,533455,601010,564957,836970,21605,870899,615312,880548,73167,612235,198418,560612,908074,425544,400658,718032,304028,712225,342770,626448,752190,58817,617823,911781,473853,335741,499493,521655,155809,256978,791399,497751,482199,359369,879015,107539,495337,994577,803029,701773,786073,406797,648336,644780,663850,817135,27972,918132,794258,291289,107907,309262,912171,563430,990603,597339,385131,443039,460788,427735,902752,14786,585264,861094,736472,904063,824396,41638,600226,447897,289294,884699,397550,263160,467924,524957,403606,876508,733525,23488,775186,957400,79397,579971,908522,645950,552690,679453,887116,423937,18666,985001,675297,733049
677947,481447,932580,514633,156115,103161,639828,175217,627820,869397,572940,436892,277727,327931,986830,889691,568680,798095,404946,511662,378549,762987,453989,266175,127828,348636,501170,828253,829956,650485,81994,863885,111345,804195,952938,406974,614961,202366,77256,915782,196534,990339,569367,331073,210915,750380,237936,264619,866173,286461,310091,593800,378329,641739,753346,13026,316700,120489,509901,302855,554479,367169,402513,852605,717439,971002,230892,390294,497789,180272,417034,106989,157029,549957,963065,204187,321262,708118,902150,510554,82776,133399,72362,998552,317414,236034,495916,139756,41673,107976,404798,511103,733831,596652,568116,641672,867500,654531,917756,389548
31644,839457,609472,989776,594780,321375,323405,892093,240994,530673,758312,513678,378288,830808,729009,457718,295443,901882,255253,139145,659821,355211,638942,307044,511984,315245,332921,513519,449036,852938,538122,525959,735210,413528,403668,118088,699819,63142,32448,670951,267466,492232,698507,442098,593715,124504,771491,360113,5678,21837,828025,884825,186323,20931,252701,855933,277015,307566,707671,433283,950541,775818,560253,838611,320104,322968,68362,169298,183921,833659,31881,632920,483813,578794,562743,813831,39711,917374,63432,865322,970410,477336,372307,961611,668263,962010,217728,351681,80228,605992,995231,800264,854872,493089,599263,947630,563708,239928,441129,367803
809880,835056,824228,100115,986058,802775,56631,779820,453504,405775,279863,866970,212952,874113,546566,769880,150526,255249,692038,862118,793645,124754,420095,340578,634304,267027,576352,698135,192651,941290,546825,487615,555736,45320,463211,825111,489097,356613,946164,555578,70343,312849,402509,313278,602088,950615,880845,44034,97934,774887,652308,2587,243631,740294,904211,476507,808717,163730,321483,198369,643425,447462,217505,389010,965299,303201,319915,585533,976940,817456,464687,598736,857669,530969,765904,120133,536813,30566,163800,62042,528273,494563,200030,897917,455544,808710,359847,273714,316025,521388,920897,344003,362526,415712,979775,854122,989907,214101,484414,988463
494606,202234,594692,461184,75720,640010,566277,394689,617838,979417,205337,717375,148525,968824,304898,847089,598013,139192,23258,36015,665699,116597,268592,884760,765829,14045,979093,768211,727018,386896,264329,331552,929910,403956,787588,836651,547175,607272,792623,501340,467394,173129,355894,105931,385084,438542,752230,192177,444174,772526,172690,564465,135495,49009,427554,898575,887935,121875,467625,457012,962010,664129,146590,466444,94429,789489,183314,97584,318236,958015,728892,132069,127450,830728,172437,219523,765803,241548,645819,444009,157649,62435,213795,149274,332352,779814,273437,873282,254568,875427,165022,248118,57249,716384,441832,409744,692258,791539,141455,179631
598393,410044,711900,782190,924754,136067,33640,782300,302299,941480,3306,110063,963596,268762,544800,607535,929499,657605,819413,694692,864198,811278,607866,846013,771377,641123,664182,790167,54835,82558,164550,850075,353515,235643,464036,446685,577123,864940,211462,826646,172889,108408,44015,428815,179185,963077,171303,921181,9010,850664,199418,662939,546694,376715,110271,2852,954814,911410,468942,365388,628918,55410,481858,655231,583048,629571,285467,400431,546077,338934,318938,929717,854080,85798,677773,855691,893279,63760,572761,87121,983448,191479,387170,682383,664979,389757,872467,359532,333726,517350,801673,477087,364702,675378,77479,419620,290175,604367,919167,427129
778411,274291,385271,590741,900113,16442,399605,39047,426292,12984,388499,464295,979721,87659,268151,522488,870938,434600,563327,928300,52865,219443,798055,942612,377318,946414,623228,46835,498129,349396,48111,470144,9049,266879,769623,99919,995436,787617,717871,734325,579641,860452,230630,529020,233053,734726,787972,225582,709271,817341,233580,249270,257663,300299,881293,640437,601281,117892,930898,109012,293120,93269,164344,618379,211848,228451,597015,747438,557057,930804,759976,573792,364990,102276,222118,285070,347491,33637,181477,470798,537200,793583,10564,694833,183396,956232,88328,730772,851464,738898,42738,653089,540236,699738,604779,568313,869736,570893,389044,309156
293103,279950,236430,70439,162938,349697,317566,449996,779981,696431,450813,72243,574654,112532,24153,361875,129475,675700,268468,448279,532739,436158,58925,484379,79894,105782,789356,255398,291622,913025,882133,386252,666863,284537,405235,566756,306109,208827,145231,671772,2667,358764,102697,569570,538922,93667,568985,947585,537561,782969,511910,578640,497476,507684,168036,913945,343870,752677,103927,737595,133522,76549,312622,889877,212496,396468,883705,243792,654936,294565,782468,293115,756597,949884,859664,63982,733221,590570,283532,661330,726380,176170,750727,122662,507413,719899,557442,656466,606005,916563,774590,566160,803925,912260,778341,501712,419843,150639,416325,313370
292434,739885,457181,839138,617330,107137,365507,643348,92526,707671,325680,275730,681721,561392,414790,19766,124202,882076,141167,107134,858729,885687,909842,288561,933532,271286,351217,138269,64419,900217,12209,18582,961841,237420,846454,679373,721692,762332,901415,503281,928828,924508,885856,785011,252038,253380,52220,948203,863354,690915,886798,521131,646489,360095,124036,811882,801553,875751,803020,239073,907976,934015,383579,43213,991278,182316,583325,240187,202007,981676,545635,697918,306251,183051,851005,501048,539871,94424,978421,577550,855163,416484,635565,221602,127175,282790,863086,559504,955230,289614,474379,510692,46726,280224,260092,450800,480453,462943,636115,863076
985041,637777,977699,767383,386816,268542,540803,846315,216564,990794,564550,662313,841404,754844,592782,639621,710796,36521,892653,200298,967000,856231,286969,400282,293795,916715,20614,220459,850158,645722,779024,155575,500315,581673,698211,320524,751402,864818,638312,435928,326953,354355,469057,2024,667983,30810,999130,128596,963099,601261,867516,148084,852520,676386,899935,99342,444944,311241,48207,927696,274304,785879,116238,739968,51065,407015,589240,524103,155652,364186,206211,269513,397230,474761,79980,301395,387379,316081,744911,875738,756230,680122,405,446155,924565,936140,815555,639421,625207,494364,262116,641175,161391,510495,125923,917763,294739,158213,151052,412129
546388,115713,98093,312885,658959,139622,835912,26399,934015,312170,518643,172013,229133,86239,954134,137534,48463,345933,94553,159241,12004,635638,11603,770209,35463,974203,840423,385788,876672,331788,251868,354446,702014,788645,840992,899307,508795,365235,628179,45714,95242,803969,415671,206511,401424,910951,182265,224752,873241,78450,615851,919519,849854,782703,715770,639329,430380,120148,145343,479311,925449,405035,572789,184411,972911,922183,888623,147351,385757,214919,582740,821945,547395,380138,344411,411506,5107,100004,642443,877647,203648,975701,444056,5854,513131,925117,373457,178516,591068,347773,812362,162164,501628,915351,356264,262903,42663,549353,443358,915255
366027,816852,704764,499895,42593,120108,972086,141442,13999,393247,848819,570987,226467,634446,704428,384752,594503,232177,514905,323247,461289,711640,288982,604850,660855,16719,131716,594927,952836,45471,920141,132336,194064,72781,529215,172608,121239,348831,473196,909185,504025,479531,677688,533089,658209,904332,683901,212112,290254,527847,985333,256469,708451,262350,571936,315308,829896,742392,909083,88990,410841,48075,714152,904990,87375,196154,144580,186469,930652,495363,149765,338607,363116,118041,23036,46142,295688,497647,709736,924324,58332,429118,52190,941954,381381,987206,560470,646261,511,725257,576256,691336,827117,309883,380346,299693,185098,757104,798920,680993
457512,157256,534795,797479,365154,145425,644888,885935,755995,807127,394181,394364,160602,479002,868345,84665,977002,351973,151390,798389,383109,429751,49922,282093,643890,430043,66105,338364,849042,762403,786337,592818,24008,566312,272758,827214,962558,945835,846385,468286,180691,251903,602948,244640,698466,510187,575247,746974,29339,912028,43830,112147,932884,887863,212629,788077,192555,589837,612046,504553,717664,740878,651580,118949,372248,412488,604165,818587,783330,107299,215996,846839,764076,19908,973965,270685,961619,402260,352151,864011,700889,23905,148040,852602,342177,280989,993741,806332,697580,129131,932072,494824,838618,213672,878379,376195,288593,368771,800662,316782
425671,988329,993931,770747,858569,180642,934117,57649,431501,463199,50823,320956,123137,671801,907462,87282,939865,361642,364407,202742,584753,753520,608551,463612,302889,275474,198451,699772,326118,59089,455290,106526,240156,988843,977730,850577,842389,132872,359699,700436,580460,744132,174844,183912,741298,892843,461151,302648,523271,881811,905093,336053,703523,97810,422561,172617,834547,66412,329988,703444,508227,672001,236706,268925,688547,413934,459344,44725,242707,627062,340697,874597,833739,42060,819899,508863,495784,914249,963197,613460,613158,321562,6191,83110,748837,377675,61864,131029,936845,616517,482159,840587,425614,352807,227627,271522,536531,772289,17557,484980
808194,542285,773412,127371,976685,132144,88524,982223,705045,572614,302953,887824,640011,373968,285475,230674,991861,611547,830602,825953,615177,584117,293055,786773,452824,753060,913511,355170,160819,32264,932102,870720,170026,427517,234827,645313,816298,258717,119742,629859,75488,787854,550375,791833,668164,330654,98071,292355,65670,141887,926548,377239,277007,849717,951267,668637,513549,459113,569777,515077,799033,759472,962434,580798,48467,561133,302099,971801,303361,548046,904209,870742,543963,887779,352461,173667,180393,331494,730509,712992,863821,424071,137306,452787,757613,682051,306087,358774,843735,650708,492327,40214,597563,758075,918683,505447,269931,951558,751464,111717
10574,681956,937833,993287,796100,264219,692111,368818,771917,644857,239499,352026,820027,723300,988966,298075,644694,410468,474019,897296,216125,644513,441924,118640,892798,487198,568231,381543,280239,25978,230206,358812,521316,115735,242494,71103,491431,247425,450758,532019,173066,835009,454116,855685,991967,920046,360926,739192,917894,855710,619841,672184,974608,595414,653931,357973,172658,66420,254549,185936,806508,379900,351126,691341,558288,697325,405026,719042,951750,992421,532347,412698,783595,617714,516127,121271,151925,137292,154618,216083,609748,390431,522043,870905,825329,782087,996660,240903,504248,721435,473378,720734,310329,625356,938224,84561,147379,309869,714913,247437
47493,764933,723046,608477,140892,357306,527243,330053,202556,673067,802241,664138,770994,967451,466360,851754,178890,595367,585686,632409,566160,660049,980777,54538,855797,242874,84171,496838,368713,827163,688168,782875,201469,28721,67759,746192,56457,857093,652373,937141,31519,408405,335026,373362,397076,499512,42529,366312,201980,52251,143815,493614,200337,342108,124331,442622,69878,634837,922964,829304,317413,841325,686,600456,857672,690859,144534,10597,725782,73588,16397,948944,560423,850536,588388,497596,390690,531943,866589,775136,265520,414647,570796,470336,604030,571162,723277,431711,413125,93924,250381,354551,19942,981907,500030,987039,184468,40431,398086,737230
874609,989421,357223,247175,9401,248611,221805,693107,234272,951808,133218,616783,814289,81300,60417,865268,879272,778865,442309,573416,46229,35578,275097,198623,547940,110759,674363,83337,242088,11778,915174,202129,924124,565696,26790,525927,132485,547367,338365,974137,907560,432195,487383,855414,941796,639700,443163,449686,324183,181432,284319,10464,891140,265310,719407,846162,490004,84739,858249,421761,404008,47211,887187,185345,464586,87801,530683,686844,207280,516166,548686,998831,658360,599321,352557,451370,422940,634538,55303,633770,554475,627338,68385,433906,13904,551749,775326,758262,701392,821915,217107,923736,834311,573391,930974,271743,598693,147410,271585,604551
111855,818505,572752,828586,203478,277730,547609,75572,498605,46079,126925,980635,118156,724326,631360,789308,598575,283345,666003,324425,977072,973546,955011,97348,213494,82070,289071,934247,303292,424028,430005,539066,563634,573178,309766,707300,803590,441867,774202,837391,253258,784899,587001,461876,449848,342307,474057,859212,653431,707083,963589,196589,927820,616313,991288,376477,775331,636450,479246,662365,533293,392931,50512,527370,714191,38287,288511,504139,454144,407622,239513,417380,134382,150053,444893,286066,941308,499785,675498,410817,94364,635798,671194,509418,437722,219165,75891,991847,30612,454579,702872,332997,110336,315435,879317,455522,687073,530480,335485,468327
268313,523628,10072,635799,131028,487266,712199,475558,30247,351928,925152,242518,841659,42446,784318,924795,899067,988709,243682,641952,719759,856839,838696,212314,63983,375845,973131,612907,748519,443521,91794,847399,756361,95382,159843,651922,434571,691821,718906,830926,903464,219593,562692,285704,660566,288453,212444,718075,683640,797966,293696,54553,680672,96032,34889,547041,318757,265347,274340,44204,584337,818849,798766,979675,253214,354030,598642,316424,563205,62109,103524,42080,648084,982371,761676,646913,66926,252116,546210,885505,455078,975362,585542,946469,476288,411884,599724,90273,589002,255294,597743,353674,402794,897787,221042,918096,757378,372839,966129,759730
992750,762649,767306,385577,563654,267270,964036,745327,16942,601440,808669,645874,347406,447435,343683,815142,425220,341557,614267,233542,596422,184165,875435,776423,857195,97463,135187,304101,736070,694506,41451,122484,516522,139668,141538,735280,551309,550612,183558,613213,636494,169440,340711,776183,283053,186230,443694,881679,892565,622032,546647,25793,582382,212120,518615,239177,985528,107807,993956,297336,734608,852296,162838,745198,128090,875801,637073,645222,341847,376016,769776,708291,368141,338788,639533,524637,752137,615710,718401,557308,841611,177860,998339,852883,951333,775476,947468,641552,483635,443432,197574,805014,973509,873094,299409,752510,587237,491276,645432,418846
806690,899566,798891,590450,958603,329827,238282,644447,809521,68966,117717,865368,547869,612905,429710,68972,951413,895494,177485,494696,432515,237480,508238,363886,702178,304652,514734,155374,829211,924468,400512,164749,173616,952715,472128,506555,851252,826489,569784,657544,634342,351700,953767,991286,526320,461905,196992,434153,416428,793535,719065,588311,81102,399382,934031,807560,11394,668718,925486,144508,171840,214862,276176,403332,918082,745643,705034,679515,320790,80199,207799,477532,513607,793715,683263,83761,242187,255469,919004,772510,723070,424487,505507,553847,468562,393132,637266,913586,324916,960435,476702,191661,371711,343899,276970,492497,620558,473635,589832,406051
256254,314746,89652,184366,262024,311645,913011,521374,802546,177262,680838,595244,858698,958303,11765,266846,710664,300883,382706,554985,695151,99771,975595,316171,102204,630085,408939,995664,462058,106174,173455,904726,304508,628128,171581,792071,620593,441360,933441,83322,822638,945620,744835,622629,882953,899548,742712,924459,767266,256650,681765,40495,366850,818153,751846,310900,24811,682909,422551,886587,106132,184360,762146,953687,763807,717597,109655,844516,53238,988415,635823,562873,506081,616791,74119,952390,722409,540880,733941,709678,919945,10022,700044,222221,487803,200551,723960,133929,24912,502885,832741,830875,715314,235946,378590,780206,329139,447973,368278,291313
991514,186765,252105,814095,342482,25124,548514,440015,307662,263734,867381,428065,773787,386648,208805,487440,721334,71570,521703,867989,148381,431038,458933,148475,718208,97333,778602,436770,782347,79642,286589,824084,162199,89117,935271,326581,394731,439108,166111,970436,129030,17698,779073,555127,917883,572939,446447,613412,173501,911279,166350,357646,850027,179595,990911,91390,486636,494616,874214,790189,492217,929023,220172,309935,963801,187404,155333,446214,995443,225115,44130,662099,77452,908126,850545,412876,299157,642388,249374,177738,904114,209003,768162,599258,119152,620495,856205,235210,664653,182549,979131,444951,43523,537617,197216,552876,313934,53025,465932,410771
718027,671840,773241,328295,920965,818935,322170,836899,590912,295778,950999,708552,474256,662881,795677,145356,792625,395575,87016,775972,409304,63869,862660,973199,569656,551282,609093,439528,941025,444032,480234,629182,682597,653590,639261,191087,987854,360265,71837,414125,233604,240509,225507,645430,496296,66083,720390,331839,349871,692300,405687,260878,866838,374106,251354,32886,684570,167607,240433,195242,388426,62277,690042,138094,494488,608420,306825,367829,329528,346437,61127,512118,308822,103158,686087,325705,404986,217839,344123,36271,196530,883384,730214,681423,901570,440676,442622,279871,954754,727324,894342,131484,618398,355669,270623,850020,882883,291237,713465,572979
938429,564175,989438,394529,537375,156152,664171,102461,839104,655313,378506,208363,183198,642513,57910,429529,524541,686702,742745,988360,332008,691778,626059,919720,331001,544585,74135,318969,984279,937991,906350,40060,321804,334459,990201,726140,832887,875349,920119,88029,89090,946359,503967,337256,304614,19357,66349,387422,465052,151222,6577,371004,197180,338232,713827,374990,270816,545518,838229,727562,277001,222657,762284,17982,776135,536489,594916,486341,190605,459631,199299,832982,172969,555098,147457,844033,520655,236766,971801,859077,995933,834344,834233,280618,9795,99595,786920,466529,345495,263338,214582,2656,670216,842444,315750,846125,142930,900190,589878,807376
372621,379451,203726,554650,351395,813772,544408,916067,176661,334461,62541,285332,395166,154395,22511,776338,675264,300299,695906,194052,627721,534790,573595,111568,903675,194265,370956,128789,449964,744509,914862,500022,297945,832274,1531,505193,674600,867435,918525,173042,204234,458057,393876,238651,502003,858542,248043,732959,747877,325051,793439,732137,906660,414258,756684,126826,664576,127134,145245,404011,285617,881660,345262,990275,728843,130529,146035,728489,71694,108155,282848,813839,993108,932631,849032,342075,511931,853001,793010,591585,839111,535198,465950,150233,781780,887936,335804,971631,984688,995819,616923,373951,986767,328618,314324,19088,499745,41328,948599,355324
518389,103648,198264,517451,530699,253340,78514,937396,179233,345464,518060,459146,680503,763063,128112,251777,527113,651571,505049,961283,866309,959882,902840,416511,375772,606790,562802,813880,765397,509709,899001,158139,812810,236768,553946,363326,813049,291188,940229,27690,438228,152057,807971,669779,587944,874794,17935,895106,387085,789959,512052,962428,464831,956265,554011,225370,846385,125751,387927,265286,849053,682100,387284,33343,166354,513464,426112,586364,92044,217240,142503,424825,238831,163302,740576,733259,643429,933479,909553,403811,9303,924144,601004,808322,897627,840735,811928,284018,673057,407615,952363,149954,958237,845964,834385,461102,405703,682011,512694,683881
399429,822086,695386,271877,59986,376634,922355,408591,514503,737817,61794,919343,653448,654599,958375,33793,392366,103632,991178,831481,10909,110520,687425,184750,710326,388162,347609,100429,637924,771950,190661,853396,407565,446852,228522,897008,136527,226683,876103,160735,671690,331880,460189,397934,538939,234984,10632,269271,881702,400718,408325,465798,713866,267391,16303,440701,444583,363163,640532,617714,913593,805000,475661,508396,255930,103704,914943,742569,693834,579108,224071,263478,110248,991619,815587,898099,490361,10959,602944,374200,662499,371730,358379,922683,104658,232432,988690,977871,82525,53618,722434,419832,745465,924336,106157,466954,246697,697996,987427,454875
83415,613137,512208,754699,290476,522312,785864,535683,377272,83285,83079,466553,207571,649610,590761,785854,58555,328326,334215,262650,705282,241840,2443,118980,263446,339067,28363,436408,134077,164800,840313,92353,934848,662981,783047,237684,481418,838677,376064,626250,198553,757337,132638,984340,496922,237338,747284,598642,536979,389832,857034,789884,649124,471775,518784,145350,480940,333230,820062,143098,732152,545536,689972,6072,387099,96463,511333,611773,922609,92180,182223,191941,415012,988711,828723,593294,345633,977927,579883,633277,125451,575308,250569,948800,690851,979245,83079,530230,871212,150582,509020,104375,55515,361579,649833,487911,781147,791458,115425,881575
591553,98192,148915,4396,305622,76081,299451,623210,352687,301691,967101,739484,351420,563343,450214,31313,677606,866301,382631,286909,868161,542940,5555,704233,733820,163265,306813,746418,65187,935352,765973,586415,420941,159937,313439,307256,351087,54827,138611,863171,58109,266046,128446,608365,700752,266012,734204,352952,565519,585436,503991,124791,977961,403175,691618,807194,453819,822584,590182,760531,829697,494592,986019,22345,763662,617294,300719,221975,749753,801937,570976,301086,541262,625795,413348,256817,920971,159647,466007,165246,336828,754184,524221,641135,361746,412431,502363,775421,988680,848698,355630,218916,447918,784774,548834,302278,451642,450176,724631,441608
479856,443662,706629,306836,221422,248137,81766,859229,657737,53554,659246,204828,866137,552141,946285,572045,859859,270494,445910,518729,250,973875,196738,969272,682264,125247,752020,13142,193202,53537,795549,794551,469686,120099,21182,668127,343093,57869,795292,517060,997466,87425,543090,283281,2464,998423,811307,896801,707702,574197,44613,223858,22142,884370,872989,46293,444331,27253,110521,141282,25721,971334,793413,431041,328947,486778,226949,739205,796099,174933,891560,727841,395352,610084,772883,967172,813097,557701,715191,277000,529772,619340,2248,314074,284079,886186,826762,129310,746720,268339,363193,793596,611677,321937,245092,31511,25088,154352,162603,626550
362233,50127,124579,187869,21158,485991,163925,317368,620438,668095,951481,595297,342970,155242,115991,143787,155964,733710,667380,724501,966189,681268,120015,88946,724910,499563,331519,545690,177765,659864,171477,804357,457048,550339,566631,477074,79127,53627,188105,445521,733000,447073,669796,793490,409973,181554,275465,673923,214086,783255,621241,346648,142283,62779,574643,10926,531527,589691,280684,839606,755357,672003,253571,968644,233482,338112,814039,403924,539633,189701,745406,6338,42435,935418,539930,492573,820081,119229,649765,826216,971925,619576,689506,101260,634639,798232,29553,339295,350452,394988,316252,247161,771375,176505,715216,185814,991436,55661,723193,330704
