616294,678182,330198,317430,294630,772690,559025,382284,541957,780726,222505,940799,599056,736687,457879,146226,603077,900441,102948,424190,634475,29720,200787,716981,802389,58971,744094,51619,23692,144267,13594,361323,981166,137863,625917,398033,342254,592651,807690,883854,446507,600308,863136,97724,235466,124559,77154,123862,522051,664908,615495,596089,693916,432031,660053,828145,939951,342222,908215,413987,471644,16785,66609,583504,697477,364719,994764,306948,269405,185907,194139,342719,584036,507707,387030,941617,394348,385458,644629,920721,326143,979298,467994,516804,168356,638309,123528,976875,514709,729253,133064,56908,115183,592856,117847,20771,877391,448910,351783,377473
687245,828768,15089,451353,540262,110717,708030,202326,302824,846918,566736,655977,395474,539814,758792,159655,256859,217307,722389,257388,34265,92530,767800,242802,238401,668917,75754,886238,475712,636398,467115,981620,517028,91458,430552,122816,885314,980824,571908,603875,634555,534594,839518,168276,563388,279593,400794,864906,702199,282079,235704,989503,272572,207573,632595,388294,730714,535202,246333,721802,890093,609832,990377,846240,231670,765769,675124,967845,197685,691196,647987,401802,6495,903240,18119,95596,999282,417506,936102,438419,376978,871762,998621,853224,147928,882820,250418,960597,864739,289879,431212,538566,425792,606078,820228,520900,392646,925551,265294,729698
130231,481955,480711,139083,650641,922775,783119,882770,214859,98594,842424,687482,807432,287444,32290,731541,243994,630894,630338,952447,373703,471193,717794,495686,414075,89476,478501,854882,976166,118277,839668,614421,346144,285110,313084,13743,195092,321029,133073,258325,566595,162274,300630,380247,491902,808174,88167,243393,298569,684561,35462,278803,454836,874265,435292,569459,516452,405612,383641,680394,570050,900440,331738,701750,826994,198761,247,674276,654371,372324,424887,48115,4375,955238,910190,654764,719623,981025,386090,42278,832025,149488,959707,273274,467325,986235,303684,523544,451180,326019,608899,300316,716605,103003,839447,7472,452379,999241,282863,649902
516190,968248,590247,723535,69431,395938,480765,180601,972725,117070,465779,603810,774522,786008,147005,14916,52748,993751,75541,411536,589823,117905,184458,738238,637976,538412,788062,355083,135335,604099,226822,653311,207246,257537,875622,69460,519009,195824,580325,819541,957167,542087,484924,973124,391649,439318,444561,278186,338936,118444,536906,42522,334307,424590,674661,730262,415371,220598,899802,144572,265251,174533,729328,52273,225650,948735,316956,509508,217988,319132,707521,267907,767122,30358,460051,85506,131132,266191,807254,576219,381491,938868,749144,201060,391151,168907,862403,7644,679825,650938,190366,979641,666890,509400,7711,336768,778897,379812,513756,680767
730590,52791,662733,225917,227189,396608,484534,953896,739862,153887,678492,541487,892071,490758,801033,908276,263826,402732,247758,792748,77869,807376,694078,532684,807286,12346,910473,13178,228592,906709,901412,995329,231495,257565,413313,556888,768510,705907,701113,804076,620105,814872,44874,983098,697110,720789,243057,545104,158274,539024,975734,908389,679117,6406,359412,172538,31465,41562,306700,736337,90821,437094,355737,578422,245519,678228,97299,415366,792550,306317,287440,541871,724358,392528,687111,113660,651991,192001,889124,643341,416157,855821,606532,51337,700089,970730,411207,758183,185172,424667,73789,739984,673215,992539,517909,409395,423721,180124,387322,105862
919634,819178,222080,949237,75661,610259,196639,819293,695082,594857,943663,598009,857384,381599,257433,411608,834514,787791,389688,697225,481377,352404,51088,529880,672430,266878,260720,381135,860773,980812,22020,908914,769376,583587,736879,435221,131886,471262,389107,17197,915265,399239,185704,937516,515825,580597,382501,825692,802135,422909,242973,879678,866538,400222,167156,148368,625358,544783,930723,201610,913767,963128,978314,670663,934608,579590,861272,714004,560129,840093,375642,18294,64166,960534,327308,244480,911058,506708,567797,363179,41901,165341,149097,862886,583601,81052,847604,165640,174003,493395,250931,389120,337247,915159,859840,66961,786931,759532,824600,739042
653730,205242,593204,550262,546640,789139,617142,366220,740157,340722,805513,902700,291410,281175,12469,650196,852197,687911,789188,358548,994455,392215,944964,211251,766856,469592,201397,592162,872052,392926,823611,157221,454591,702563,699737,653781,953838,726986,510764,685699,260245,448231,656533,121187,425798,418937,106293,904246,223213,980454,490566,849464,289914,332792,791637,826693,731904,527509,422596,9019,206397,63619,202582,783434,746665,461469,704272,176100,455908,884036,536540,344142,557250,584236,940456,975588,529761,579776,152072,368738,638905,762320,166923,765433,242161,130215,317661,571630,372350,453813,884561,943562,540366,231104,861470,866079,211586,200311,48467,128688
31532,417925,989847,29466,546848,893858,945776,700668,219349,663096,119768,593114,904123,684955,793999,791102,68331,420919,292296,171457,923770,88372,858230,955225,604010,734884,722163,270963,89580,933710,461873,247647,155079,161988,136540,328647,579321,868865,135398,844062,223481,817378,755362,883162,843951,811623,382374,321329,227897,933425,710802,820426,116160,370076,442156,101469,572403,154944,875652,500763,840995,401788,423847,555285,527520,63727,533510,54429,269848,446696,806621,285402,675554,874599,191543,84885,658663,641369,215475,438851,666885,337939,487284,566844,584962,94320,574766,675314,3375,342966,579523,414456,890070,226091,417060,558082,980257,52728,794371,749056
392422,423676,718644,328390,232167,495692,704811,613038,852738,514886,609717,797707,386515,540092,278032,539300,563715,995208,194948,418450,139545,652937,272062,315599,346669,935307,600530,760092,967665,597968,123948,195918,483529,769281,181998,793250,532066,380071,651373,593035,935970,511447,571894,364548,826785,92279,424502,789212,778171,849075,297770,137036,636703,158561,387459,113205,438494,52113,754405,53318,565006,8438,705483,838024,769066,730311,859159,575145,411668,940646,576702,631997,130725,884201,576070,471373,163831,79227,773752,815122,484372,410522,667153,104438,796416,527894,97101,805041,236709,79467,994844,209519,526697,859698,147008,41025,413298,602354,852075,8555
195223,64845,168139,268542,30044,28523,412685,832624,984080,478206,685995,616795,91655,579847,644686,427590,436653,918586,952086,908200,772436,892470,754726,469337,79766,267000,532125,913942,382153,597172,233017,665884,516940,447981,165822,708994,814344,981205,178864,579459,505529,893599,814218,475815,953871,673952,317036,469766,312124,325782,556566,904542,507059,460893,369935,33360,654441,870156,260084,175866,51287,432694,424689,416240,750192,101519,557375,819685,948652,241375,543655,836513,993969,437112,157349,552200,188747,585565,638793,417931,736603,862070,987466,3886,463923,982735,40898,418141,529211,927613,446706,551550,479635,260544,708816,385349,3293,647202,720228,776316
471275,188166,181228,829231,891557,121927,25470,562260,413156,363117,875983,909830,749625,124963,87082,538477,688533,121499,369289,117620,302032,868822,978510,946734,433449,365006,557565,239802,895260,190288,638721,783796,363967,611198,555986,109265,542778,827892,179977,273462,490369,150863,668362,681846,631053,284329,401460,156939,986364,326394,257830,559327,614715,290302,883065,832082,138962,238633,44135,448117,199909,208420,234665,407434,783938,50453,353748,278699,109445,755229,770996,889890,90022,40481,659008,912904,74578,108018,284588,375732,16863,887510,4136,334699,831659,792224,2922,452167,654657,809829,715715,97582,138381,516241,201146,115166,566674,20084,279634,468063
523888,754918,736396,526294,523018,33820,326814,359433,253823,43276,257385,27606,320698,969661,531043,554778,403119,574226,935160,188059,356234,727233,91828,155461,356610,654518,832845,223119,283307,667961,453053,646498,130522,873070,725974,671709,84442,705461,601677,807720,896550,188747,833629,430832,357838,971071,870645,529567,595347,731439,470988,88313,789500,222224,452381,565539,765758,148299,284301,93457,640033,711193,634364,489620,474807,370368,960536,507954,785025,966259,268728,66508,59334,853572,445716,218088,440832,485629,350820,964855,584350,858619,421585,202223,368145,333042,952183,94583,985530,16470,276984,301636,614404,89956,952851,579151,816305,841589,885613,435081
441916,666721,733527,40408,357847,934687,693831,742373,636074,540528,932798,189675,72178,322034,587379,914837,513923,52443,560802,935819,77505,814540,733656,876756,877888,76797,786702,733884,335816,853535,227355,236796,280641,794232,351745,235570,967279,540959,417054,493676,647807,387500,388749,653913,612048,784516,128267,489860,821399,893383,370538,409368,809873,521939,759107,112933,516209,372500,906101,430466,920140,176777,115644,33791,225972,461976,675184,839006,255711,620926,533646,577918,908985,633202,714910,543787,401495,865942,754199,953923,212964,258477,404524,356892,120620,406747,194488,466901,819416,241753,619972,882579,268024,621864,388847,865628,200570,645041,218764,704887
960364,202815,287422,405750,148201,365277,437420,956602,408032,215955,563283,606054,224874,785028,194897,777412,971116,979106,50182,828182,98415,774432,550310,90003,749178,276237,683996,250042,475424,405665,397425,952582,755542,885710,370301,528089,401373,439418,351722,698235,588653,346432,989524,171281,580326,307545,858012,38952,58074,309833,388274,786995,913599,966810,352254,987742,894156,326575,128714,221721,817589,121805,169040,765086,921489,685326,823899,347783,221818,271396,678970,905868,950867,38211,539485,719986,999345,526646,571918,464820,103189,969595,715371,82371,12276,113125,434210,223399,120866,7431,456666,108440,949895,724274,983117,550041,82611,901636,982140,318279
415532,455996,541676,25214,250715,693664,572508,834431,174444,638935,88170,513018,145016,482213,95368,101908,286789,385982,138938,27174,115013,985040,919355,994124,919084,11223,563224,572286,96623,800847,122620,994479,698161,839528,385598,185413,576987,597839,615343,290198,769717,249098,151179,51460,418731,781697,145136,310182,164209,385674,740003,743205,915567,241764,851152,476767,590594,506681,1496,178402,851257,40926,895287,401107,596973,690318,867551,757791,181847,419925,432227,931503,212267,593175,785130,40816,240158,503552,504430,568107,794478,344581,736129,332824,251986,181521,647391,83549,535503,157552,916683,560099,962019,63716,968908,37919,431422,160571,590608,232328
123444,840734,546990,168401,201706,474229,61784,967950,353799,266887,771953,72213,464789,486858,843823,943436,511103,424027,622693,231667,380875,293267,595675,770864,195277,848144,465178,899295,724783,76301,522394,429626,746069,670374,754630,403344,285177,657696,243140,549192,337212,553770,949473,468646,272615,145048,157996,181480,35387,217721,156566,685989,931911,392525,117729,849389,449216,418134,796411,267555,207623,415408,329820,344540,607228,898974,64401,182904,289105,408848,706778,528177,789913,823553,430512,736777,545037,260447,300514,940623,647851,950776,810340,556415,867612,928015,482236,274631,143145,637229,827687,13072,894788,249645,613842,603522,632862,644521,256007,856180
45848,822113,626562,803399,576907,342148,306631,284664,71005,131063,13174,203166,531390,310482,259853,281139,941380,87596,956843,578655,460683,717540,736,700312,488749,567351,584458,912238,423730,683989,555378,284887,979397,329021,628689,858506,395314,620769,871801,322395,901112,375976,630822,639580,897834,202176,558949,474274,330755,248377,364067,623862,885533,554486,465290,143521,708450,898228,155228,236960,536275,962521,100175,651119,710998,738800,93378,37655,838763,90663,870311,304047,244942,668335,808708,904481,110002,916429,515549,350426,297963,935827,112270,923410,718973,847032,34276,746293,47911,295510,821091,794462,77666,633541,88528,166530,424735,871498,917,823365
391820,971157,986499,256888,709234,289465,956109,978154,154413,708578,229318,43182,152776,322953,598140,997283,755732,451647,189540,771314,199561,989956,372997,472687,562776,78782,26466,529622,717751,796153,886368,458240,525203,936140,103324,961946,889146,316430,998209,351079,121138,506782,243877,296342,556545,696657,294814,334625,196964,590283,578737,707906,934979,661407,998559,144958,135320,801585,255225,617994,612349,802626,56541,357767,774031,304574,277901,161377,593612,10473,560947,48116,715938,586272,304079,665960,367587,940057,719550,612644,659207,545962,442861,842973,635384,802105,429065,238655,365505,280620,791987,9878,826267,224946,940494,301662,254352,153240,210937,153475
669561,262389,649647,138476,776846,366479,754488,246514,310013,119780,937484,35269,24652,847116,614886,303174,866181,163649,237725,353248,761552,34971,686102,294608,335126,988116,984996,300137,727478,368237,874084,364243,187475,785395,8970,87861,827994,314027,165367,544397,108746,457281,177235,938300,481873,197240,233970,248981,102382,896472,666117,467479,756171,161088,654788,629968,910625,343360,100274,470073,84681,351616,163923,652301,198485,589672,181188,814047,790955,272877,85352,770001,709732,921262,937191,543072,485319,386146,862989,835257,474493,703304,295161,914753,867217,756255,935130,943831,655941,733207,610530,306130,484382,469370,446877,181159,231281,210573,80886,849883
726008,326602,569344,488591,441828,343175,401624,866963,125486,247473,717828,860636,236465,610538,881216,464002,364667,87737,691815,848587,473610,229292,682463,678368,978653,87849,208185,130573,232662,46781,907430,182782,607915,617852,883269,892846,45384,245543,709504,45448,553022,473982,9514,672071,548395,876296,712544,237526,543977,571498,560784,45523,996118,525228,465360,276795,122445,676323,672539,24090,518946,173276,544132,676925,924065,447301,691565,300028,65935,752562,395589,842834,814791,14590,573384,414170,632153,456932,759655,838625,556554,533453,521582,284364,519962,34057,193424,831555,268777,700088,310872,257297,956283,102275,534357,139415,562292,774863,46590,577668
890607,703953,826359,391269,27956,805514,548735,379400,222312,298367,733644,84637,519530,362884,762937,633385,291152,725781,53782,686211,294703,709020,684847,80848,985827,485814,797960,652679,137851,305212,255971,526565,5395,999462,128953,348622,573536,522460,535685,47867,919447,318303,339263,926447,515750,725814,402935,398799,765256,618345,610158,250811,849173,51815,500224,231291,229893,63471,443776,14414,869703,470443,29925,128667,22663,478593,68787,799085,739763,210427,395442,385372,755140,712309,51855,327056,129321,2216,902664,731733,77123,29454,776338,775011,974187,335408,225881,454759,498648,421153,582109,923067,668259,947395,571995,347633,824028,338411,563404,98776
838319,484453,364866,316501,107971,557672,937610,445248,916928,71505,330281,27208,25841,369752,361540,614717,157491,455683,453513,437188,925301,821399,154161,582663,823753,845304,156914,382218,925563,199111,432290,410894,128759,290339,928532,980659,300099,688465,840886,659643,829523,671768,87253,603299,463644,751637,626432,776320,638505,171393,925407,151204,172275,230895,249692,376160,814749,17358,136358,737613,378968,244471,968209,182616,354360,947614,120440,934168,992720,522633,871381,410775,783981,625517,405821,183072,95542,680950,976572,639640,531571,278982,158342,111693,731580,242909,813545,105793,132507,210837,935378,740102,235917,16277,255102,12527,568517,920517,651,746237
406567,463634,782686,328422,453744,4970,518245,587960,121475,689345,881090,434366,57294,996524,336254,732432,461088,2908,633433,393709,570621,397017,820731,557644,623251,385186,25741,906755,704591,559884,137152,658770,190363,860305,890962,746983,840593,508940,623091,127304,471844,53699,148731,580874,229925,930651,805809,712846,617911,480140,434875,879136,279152,359313,807244,595905,300053,653809,846429,998462,903192,53459,528798,413027,320652,675439,480532,595783,155852,982143,658559,111124,422338,127078,235001,175541,914190,497333,273973,477292,435163,30335,954405,322614,416751,758422,240396,221395,289328,252541,565158,625988,970055,185055,906054,646392,670931,451831,813941,682278
524261,531516,777208,638125,280117,850745,889836,34680,902598,840882,373024,912442,405561,921091,681846,616956,597965,958754,270287,367721,38698,817822,402120,225190,329736,385026,240345,884304,221265,749675,993221,993235,382404,672488,612750,477824,698051,174182,766316,968097,222182,133822,331528,672344,801235,984747,576167,85934,600228,426016,422807,830161,622240,657774,299457,880310,245747,204760,90337,370748,23035,279044,587499,867894,292711,879572,828399,969844,153226,316228,256349,11425,402430,260555,916136,698770,158679,172949,639690,689738,338108,56190,939775,422145,358601,257472,922780,768009,899086,788116,84812,66739,636040,807937,228927,51982,648295,414809,474625,354740
407435,700853,624075,208950,39344,598794,9100,25899,326487,328472,736208,650204,983041,528851,553839,567145,19290,387503,550647,654563,479154,357583,689449,361806,363883,972235,814089,797530,242530,517809,162462,405630,790014,447249,627407,156505,423925,158489,409873,254537,378348,959834,479919,31153,545627,533218,299962,113105,167148,389118,468368,857698,211817,385950,469039,167766,907309,631573,502485,848413,398608,70576,272431,699607,661805,495216,708451,649066,534751,45540,929494,484712,448926,370888,444675,948006,775596,460910,589268,821047,295585,598012,398551,24915,905954,596142,535086,477349,148564,418144,412706,670072,102234,188852,234621,370499,531169,689827,347617,172926
87248,112978,68929,288128,631069,313562,88357,357153,557098,13016,939891,822987,660207,563454,118337,89025,496160,636856,201434,192207,779766,989380,814033,861873,483899,445678,946600,758704,645396,347188,266499,898497,544330,379106,706758,823871,79448,692582,369533,822228,277350,691012,716874,581485,673624,221556,803522,623075,320839,380519,372494,851328,795658,183246,855165,462208,991676,249155,68898,26988,643972,257587,562761,947197,222446,137790,268101,985088,257312,985121,160041,467341,410381,101638,611786,118715,391833,405318,708925,466132,341431,65020,558728,758419,650919,414317,783731,109564,780563,248444,905567,864516,748635,705644,965537,362817,400555,132449,124183,918469
224298,571020,182606,348673,90539,147505,463540,193308,850512,737069,180044,489855,949666,194118,625155,634944,255383,360883,615772,950445,312355,633695,727374,519057,772971,881632,700825,921795,448113,17011,836739,419443,281641,476369,851141,506003,121823,197697,956646,764905,338367,674526,334164,700209,953055,716352,335532,367465,947981,16883,623558,474673,905702,455951,255105,173710,384881,238716,495444,699697,163517,620851,63522,236047,329930,811845,369101,766652,168079,303947,525333,912802,690026,541801,109161,9572,85948,606381,749970,303575,339802,225508,190886,534102,419049,322903,763632,108125,670552,10877,391942,114922,516421,147700,749849,275267,188686,796793,991475,482924
338462,825026,844479,391899,812278,534828,228915,262770,490863,404912,150039,589721,413430,178464,223258,533325,431837,222643,453002,468665,793395,210127,362108,834061,679173,123189,681683,289774,86794,501291,651440,466495,375178,432996,791935,105571,479921,297743,461085,950918,85437,937078,621692,289729,829958,941673,443623,905645,132834,328449,144746,171590,323774,634282,478358,232076,876638,807348,545386,213032,408419,205174,178214,668677,993878,602847,885771,780982,630392,809766,169574,734841,546247,309124,405158,731576,83667,711828,667443,807977,847600,143868,191715,867968,778814,233395,121500,735524,608340,628924,961411,73098,393740,181662,223634,90053,298724,128772,682331,453705
890082,40505,668072,738826,466389,893447,988173,79286,569232,486610,606712,524567,772799,13554,74118,696163,256457,859519,5857,490568,266865,918138,65365,364047,881364,2979,596072,190754,947107,966504,69999,819549,358772,292611,47888,749006,103877,508507,337516,189842,904676,722099,529441,275497,494551,874055,841484,810549,497935,602678,600664,799839,954115,131158,632023,670312,144599,786581,753831,609016,746608,961788,172095,388985,191195,410325,169534,952785,195919,658639,5833,671046,83203,92706,988075,254958,98356,580146,553003,558093,301605,358565,244299,253767,492238,906041,958035,709053,533507,895841,971534,707965,962170,10149,806652,220059,873952,648990,134313,811840
164683,539393,131910,847371,651334,930708,336840,147276,628344,864970,887231,275237,275051,308417,322242,616393,111129,915424,819969,875303,371314,571830,460963,581998,527625,43358,632614,36901,769149,756883,219705,389779,624613,777800,964118,378920,746997,906613,124198,305651,141511,325087,671046,347457,46390,863776,214008,46951,884499,542478,245428,991652,142481,227510,204719,454587,609666,977145,174299,377846,841812,115533,473587,274177,886356,194107,291639,710186,838263,688676,775185,418659,730332,179820,103702,511168,442296,188085,706067,773931,801224,13542,508062,709482,568551,394477,705466,153648,867287,712434,32531,360974,262250,715337,184401,239060,317463,820327,945558,211138
875138,662564,899873,428169,387279,638423,347502,234405,999682,314053,337079,529078,149139,482352,263269,461576,492496,430882,286151,172539,551250,464291,510934,376317,607475,246922,772689,237463,425260,657424,398831,415955,114229,879599,566951,205147,355562,528816,899035,205690,946158,308486,777732,978154,607912,136653,25956,994805,814664,621132,59592,678729,941871,46474,832124,441541,993431,230747,765090,985119,150453,895341,933646,697733,495072,601561,880354,592368,752239,39626,360084,69363,656094,2374,190303,158786,441403,527585,383709,777732,509107,449107,627094,332404,958604,872032,214371,583708,576893,669828,810219,485450,355604,720382,542873,709371,142892,309403,764249,959596
272293,524861,294053,919827,333726,278432,921912,631803,451397,539525,470648,899552,536830,553586,518257,20137,98718,463594,806554,753978,912644,334776,113153,892614,986484,47458,753957,203306,822346,975151,481472,633688,927753,933331,140663,549655,123813,976361,83114,272789,449696,285563,498922,799684,562154,451156,218790,380331,758171,914664,601334,383462,204168,765651,630687,173800,204514,851490,317697,484537,371276,421396,28125,428208,743286,20782,915782,466561,657928,688354,230225,481078,663891,96327,549395,358608,991672,877558,823433,691357,894722,651403,598653,293328,978552,780940,524976,430811,291090,583442,732407,36419,45642,160276,549191,95731,351882,461884,743072,61450
926931,939712,958389,251861,453533,932909,835718,459580,757732,877085,30458,281866,924120,707839,815546,262765,814102,291741,351377,780110,373184,388793,378083,234933,696768,569417,399567,406586,195144,881286,374641,763102,94151,29376,874543,761479,775937,431729,859526,333357,646085,56464,253096,580808,197768,873161,531767,172826,397011,660071,901485,687415,867397,229199,193658,644434,877901,489673,244789,931233,370860,457472,248796,670122,975933,62235,902206,682222,459882,443863,682670,622312,361394,941603,234104,789668,716076,351447,870060,203109,995326,996027,240411,898741,990238,542864,37289,825515,932463,676204,513023,452984,486888,580364,708451,501547,301390,690579,424047,704902
20376,161675,113976,242956,197096,987415,25988,828495,466031,388709,995718,685733,823593,8828,224279,511339,818298,649372,411885,342447,567926,534087,475771,624349,274537,870545,857380,883693,811993,525847,73496,505695,281678,195650,988517,381298,228023,427725,587392,893920,753284,286146,344110,972912,428922,302071,849218,973535,601869,275669,610225,569518,71960,51690,266002,860240,19773,809857,634262,710989,369971,35411,299199,879977,420402,71285,411875,411017,224101,830282,360616,948909,152756,506954,744391,54918,305084,456368,175898,988938,162004,549283,855335,233445,157698,434131,634342,824572,681111,103424,172085,118350,689886,372120,363549,405094,197253,371807,900366,260220
118224,372397,318293,781379,562709,228572,946317,553360,217873,997444,535547,918230,383114,985067,454237,605961,487652,885005,899847,859595,839502,630987,205103,259328,938382,631928,142351,401643,684494,747138,256994,781056,864781,696434,213922,977414,977473,410591,809858,189405,770079,627591,513715,170584,231092,417050,629462,712999,232359,308177,615204,43524,876810,349145,550699,654184,788521,566129,5437,157608,218507,946611,510375,630191,500088,481094,964340,999208,917896,605490,308519,301152,186913,916395,400063,407749,282797,255225,556995,370481,983331,31165,846404,295928,497227,767075,752025,83135,122533,576275,113808,577310,551348,475343,716818,734329,560195,530424,676892,372195
315067,327156,656600,817039,884248,782869,210695,522145,27906,520981,420777,225737,941506,561890,227350,304119,625855,387013,900837,488614,727664,510309,177573,916495,504028,401935,601321,495526,40750,590483,898399,16091,625089,512079,190839,918544,168526,937975,966951,722081,873198,78791,705492,822355,117712,284491,984339,50790,370557,448505,270343,924114,537454,234953,596519,857074,116502,636624,784994,469578,570999,579218,894337,864788,76102,282440,243652,55909,233574,693452,83080,426797,587519,671033,851837,695,598167,456633,31654,918591,353560,439759,709035,188,624838,677058,359390,513279,941912,911382,714948,172701,645428,517865,185359,163350,19469,392734,117669,584950
