873684,623040,255883,985752,379886,669787,469751,216785,743867,830146,898250,989662,283970,567629,317329,743611,809980,300820,607910,197387,884327,140565,276817,377140,422316,213541,81181,977613,154247,294602,306515,708791,63398,217306,376659,886541,661811,586228,732445,660097,39556,455884,402991,396257,811600,973035,280022,642319,42581,733317,709994,571892,881553,774448,311897,3976,35940,327404,951085,213077,615182,533898,592413,982106,482705,171067,553839,434106,770815,303270,364768,724962,30873,370529,672495,172065,261738,426170,905486,545500,682792,230822,885686,447834,548068,817141,436490,167224,31805,546265,864107,815161,216631,596883,967329,281398,40179,359527,942641,83523
179784,74560,305629,830868,78231,565983,557966,584524,323274,376684,440383,160644,529506,582627,152841,31651,30198,586517,780628,444116,680800,284230,268967,787935,25407,40781,806555,86023,148770,677068,817418,844663,405233,527553,493975,86806,752416,511738,752333,595648,507501,595826,892640,575398,187162,745618,172354,843484,371406,736838,975308,664707,344446,616050,804324,345363,898588,76238,932963,51653,827180,607524,205071,532776,260688,956333,747032,252482,205441,972319,635377,660852,896865,447332,43709,651899,877042,415005,50074,257874,756802,180067,64271,845007,669765,659552,954317,771931,33667,685429,196203,993234,216397,136681,320355,807314,158050,583585,289969,454458
866768,662511,908681,316613,986122,947667,578772,600056,832869,867687,947964,891251,57771,404155,871041,998188,168289,133708,921158,173637,558687,931484,286697,303748,442401,488305,953055,712848,513918,442302,520594,127163,859259,626185,948884,738511,438749,576801,913801,830735,353737,813574,812856,512689,522438,681298,771863,310568,201711,425656,485358,75962,926,500263,158805,467782,785455,823994,109073,10971,673864,766289,427297,534968,471840,122709,966125,188167,370578,505570,5465,641047,955375,620667,727151,340438,983045,235969,173001,198727,56455,457179,78261,176248,72454,590737,287717,574830,860918,544111,12983,881467,417207,25695,520356,351807,380950,572649,946183,122715
16660,604001,566057,932383,47913,554908,527208,847525,467094,420507,721068,976203,31539,268990,235794,409667,777250,270582,140342,812137,440745,339623,92937,555912,472639,320207,816471,649419,189860,3354,982716,903489,906035,429251,817215,353233,942840,948463,108396,398828,373615,81507,344337,150164,40774,674736,989143,723286,429097,786489,778521,290994,205273,402409,171093,902927,454417,243458,55860,857352,30666,225796,279736,631793,760963,457555,230967,326294,624931,553130,537995,796691,106900,896553,584691,873581,786742,665020,827708,650218,158455,411543,59393,973636,309216,249119,263563,862281,139306,910722,67272,313105,825125,582333,668057,523065,72213,8053,136669,425621
401039,661879,872087,695122,42288,250422,13670,154253,714549,712428,56884,738028,772274,233834,276674,335273,260085,373037,478679,982977,26727,463394,549230,523158,319803,645422,247747,393665,429876,484630,456086,483420,619396,510734,906940,952857,748584,375972,720160,594158,131806,794974,366451,948459,797,486026,414028,192698,630561,966751,142577,329761,434180,394083,146894,429660,837763,202500,57515,796916,984718,771987,288854,215345,388639,942829,418613,272395,125334,622939,435132,380514,695977,527942,914392,961098,596382,872058,420515,729288,448244,853629,415110,43859,262623,872042,516691,280350,227672,39370,391535,218987,379771,804300,196724,539780,412877,58235,73121,346558
614343,776614,552462,576571,462324,370271,181966,18834,757453,841472,379777,136149,48792,613032,279316,433270,86242,976094,261232,16046,654323,803477,731024,737652,751311,896588,943969,914452,182194,778634,391189,177506,132207,275064,185300,495394,108219,785098,138810,333420,148119,714068,72720,832394,526217,977834,314440,841707,502164,193299,989255,612785,282731,864708,809179,119195,991438,182814,937632,900271,658,163662,480728,17949,402666,744042,353427,454587,410315,151407,41724,676126,31087,87605,566398,157,961771,318379,280533,476085,319025,860976,250946,220413,757867,921302,215244,389675,90120,211941,126754,707722,322839,545458,140122,859862,851898,884070,637827,456067
934047,357363,459431,473831,859590,667117,241672,414040,123482,829191,731578,206187,921905,608158,710260,283770,796237,575751,526395,852716,666064,629828,504229,672300,233985,755427,484803,535761,545227,946659,757944,686148,327591,517095,285473,929681,344404,186869,520510,643783,706905,880025,183419,807150,221848,585655,12754,193837,481920,142614,796191,723680,186982,966500,486994,265480,896639,489768,636473,927367,89223,777348,873500,690325,151373,791799,122550,99790,601471,749269,911400,61508,531506,804678,401028,792078,503867,355999,181450,977585,108854,325424,959430,347255,46978,285591,786956,418853,285449,175436,793057,818933,576621,690719,686731,699695,406272,376727,870123,164849
307205,288201,397685,510632,173306,182436,630644,719132,77741,437307,716561,608371,170328,550936,716635,367766,55019,596955,447683,76350,755458,914060,530172,783626,246736,136235,915334,264769,448461,880186,946106,889145,807190,748378,841807,649756,825579,308795,152266,964093,143589,155777,830293,804388,513911,290729,813870,750056,152130,30767,324299,20080,511358,35360,147082,858723,343662,832746,446547,725397,443694,448751,536654,487526,15620,984125,344251,334464,449295,353497,966892,723638,636956,58204,584089,651395,84776,682402,189521,261299,472264,9274,563689,868668,311422,551001,984133,346497,992328,307681,103619,568321,182542,409026,838328,222677,436001,640676,149056,779917
699933,527151,77443,18597,18395,867305,28241,231674,311556,466703,428882,404784,595359,753290,122721,919956,642911,849500,677371,530275,380343,833083,625978,206414,541760,441472,847070,853488,686165,743285,752068,458941,289699,885048,464036,754279,866374,36717,607109,521963,908561,723831,468156,43886,508076,777607,141004,198159,155717,422302,376609,908703,824272,689272,582640,301782,104168,278539,641184,192402,612426,162488,894285,98335,560877,115922,589714,54446,78701,114527,772167,804873,432691,15455,278093,308399,843156,98266,531801,146749,642911,105863,661219,379734,663860,376204,859510,924797,671119,779460,730311,133658,817715,504047,230921,760538,492882,436196,545202,334838
237531,98807,440203,231961,35640,155833,296341,105347,657305,678042,221871,905250,168784,230997,92408,345098,371442,245658,985245,156539,559228,423586,531379,36157,568165,550584,272967,804226,370488,919623,621934,984929,900245,138381,705074,598749,893855,942740,899449,495101,726119,962470,468466,828632,249121,394153,637228,651537,680193,591029,691484,96738,707478,848774,511801,900972,572520,747362,302712,576943,785109,853550,859546,745841,957994,237318,212188,395451,434999,482955,931211,441935,958871,889733,319779,798585,594371,890984,232209,24511,239652,635331,891260,261168,768436,782283,934404,489798,402662,496991,170190,270745,141068,983127,180185,533191,909053,117707,620527,358096
114181,968206,476974,543825,397962,251372,796389,436847,439191,654664,117497,285155,302593,3510,112094,520266,194117,93293,369820,180409,686705,239255,992237,416616,545846,262964,341141,467577,90141,549504,296084,132245,303372,29112,914402,118025,841761,388593,638451,257903,622932,96857,653789,380221,176529,48155,367270,639961,417970,716817,61579,839339,62383,440604,553349,562685,952332,458985,807273,222676,745442,19107,433882,824611,379386,67862,407190,43152,362498,71788,263421,167486,35880,299640,4869,848596,626104,6241,730862,918429,531557,898700,724685,180668,526112,458146,447465,72526,286432,914605,92331,999111,277639,185141,571368,6228,172415,507126,945326,904745
415282,646457,250852,447025,378145,952650,396698,551847,662401,178770,247123,254974,544683,931320,278916,252813,368493,635454,590043,267566,260173,80773,46414,841386,314241,262668,695565,110564,996281,224068,971268,506513,22243,571516,46384,992872,744163,427901,310529,374852,798478,301767,806005,44775,891138,959648,258908,526008,962470,151720,222301,35072,506111,335264,279895,722586,511261,587099,631176,114519,937607,331313,360325,768505,7907,70511,151469,972514,447096,98425,24266,934618,217882,473164,772435,695166,173214,898312,403997,593270,168341,983616,341529,641763,98300,958448,749509,181821,481410,571324,775163,172570,356079,326389,931525,476590,304301,732908,494388,737474
351617,103839,816496,7233,788626,648112,976074,617833,752118,623470,182039,296779,838977,270061,977036,619968,547686,566665,87302,328871,482620,817931,669936,550695,228019,425520,451524,112049,963583,55029,984101,473286,145487,672696,99168,180032,524918,379628,284006,638100,482691,120141,538967,882935,15635,78509,927505,623779,700098,629356,947427,264003,571586,365336,442139,732867,510920,57770,29392,151953,667635,378861,709705,660646,732368,118237,864818,867445,140772,409475,943975,812257,53363,602952,248477,959556,502108,630157,183335,836407,148078,737009,421885,863108,453746,549999,155659,121079,943240,781566,385004,947675,606992,628467,15675,798300,713926,854057,75262,624602
690093,789469,748924,461342,703708,554973,278326,891221,242218,820510,846230,144402,320839,371172,158473,801836,586298,18910,314650,248549,521621,203968,268323,940434,284228,76761,974432,11073,462964,918068,615161,768848,427883,912606,181455,272590,402450,664385,442245,582147,580602,854273,417984,810647,48145,973585,843714,309238,697801,641874,317733,879089,995664,448948,31026,268112,786828,383996,310300,853342,447085,284810,848087,731533,868159,15839,861605,424382,703001,836282,779477,333961,447454,588011,396693,64284,161877,686803,596850,984568,65376,753774,17631,984321,17905,991302,52053,606046,829084,403627,985965,163131,837177,297776,832128,507551,854228,862966,95196,989760
615586,119214,424786,961708,141618,387144,629531,472737,696156,684987,403421,782305,197747,534229,234456,542500,80142,301246,9248,234009,564848,895154,897125,988037,547262,475979,237146,121867,685666,259247,112512,329745,138043,935610,307155,418127,456899,983133,328037,465988,256616,920626,148782,565664,710099,897885,230929,511704,918459,264730,569148,651026,879897,698629,653329,811565,931591,488832,307437,966596,170613,227029,351946,517179,214925,264081,638193,955949,6838,362194,560240,989206,855006,795292,251883,701871,7416,664155,740873,793844,294173,458742,659929,242281,91922,419702,9015,811072,150003,34605,646443,564102,660049,484100,456250,436249,819713,713852,507415,328720
312712,744556,439500,90713,357102,628961,992436,74029,617231,541335,587905,992768,403500,996642,108190,357701,713242,703951,704677,276318,852500,423858,279487,10841,346128,490919,369488,447999,31880,400267,220324,99894,192390,41005,295752,526351,598910,691618,544873,93071,534972,814164,189627,20207,737524,673836,460349,995124,195858,339923,928131,130496,67717,779447,751197,676722,361212,955886,396750,709958,386481,515470,504106,169163,399169,964654,484601,245673,926268,145825,964485,294669,88121,615844,811401,933225,236384,850773,931763,539702,492595,647025,647390,975409,765878,9436,40702,383171,668842,94832,302803,344988,785306,549191,894368,418629,718346,137614,304688,289740
961648,167192,842303,493694,442144,707609,993101,116473,685912,199687,684510,462245,216716,453664,392656,376020,39533,764587,573709,122300,788961,83182,29293,748400,437286,101439,409042,884483,664851,713884,205991,17060,44067,514595,830433,627564,624054,68897,871111,684893,807558,554507,384874,863810,335139,59517,208426,897753,907750,570628,161601,137574,535390,3989,523677,866605,148630,664896,280036,965014,383199,886260,779637,813063,80625,262551,935666,558622,679886,260720,54381,844331,36187,792897,945925,140150,795091,524127,713264,994696,564692,66592,788038,267054,262236,379381,878247,535391,978706,643492,316296,874249,158874,267889,19557,13876,152734,249986,263568,243060
885985,668132,102456,666035,250574,258186,992050,650444,161499,935906,225701,250057,135246,520767,735033,645396,139836,357622,189675,553161,459412,748637,459055,821460,120666,984071,971292,664063,77505,21646,749786,872807,135541,932192,27242,765532,790674,391895,292288,896439,712971,777251,926313,687729,911359,625775,878374,213114,196515,33489,49892,374668,596466,649113,167895,580010,934996,689989,843905,339518,841294,352685,936318,631209,48479,543116,373772,827748,752869,259248,789155,996290,76568,717463,882112,66486,875722,322255,192708,371088,252876,505246,231098,443998,514634,872930,38267,491694,728929,851803,221911,543574,677462,476271,946352,896347,908618,516432,966155,697900
129107,662338,369490,215933,118227,548657,762290,447457,298381,986356,337820,165107,710980,806531,621983,119964,68583,272492,936471,271725,790184,414739,230910,68348,83239,108517,353157,374455,179759,813861,109092,216097,693647,205805,548114,214647,8447,391955,205654,358034,817533,60785,183249,928654,741861,548058,318190,28659,513114,36606,797046,120070,313688,453824,346441,477558,960549,687751,63549,66245,961671,830180,103771,371196,257997,398547,935070,607360,969237,661430,432667,848509,452611,411641,20121,717523,261729,497890,863103,886567,711111,85389,733878,345132,930174,461150,462128,280481,625482,962186,547432,520420,924388,208042,581882,904049,900535,887520,721453,675085
802674,840114,328834,336672,70464,563885,489020,373880,447192,980509,242017,853084,595818,578757,384069,952820,194931,619467,162081,63536,890823,870099,392907,323293,705595,493879,568475,800305,60039,803494,58047,650306,945372,514334,698700,156382,683525,992956,752211,527327,526841,960850,908488,10508,149125,634987,764240,730191,369755,721964,99866,443805,136292,129569,909134,788600,812100,350371,482900,551997,280218,620552,5678,244284,702753,585326,412762,25046,669856,718997,655016,253385,550441,186511,837093,170117,772685,630240,160903,440499,172299,213973,681746,669984,985197,491520,962656,392237,685250,277381,149598,406236,637983,478751,196593,461356,860343,223986,646478,641971
65198,84894,530663,414219,556491,793040,242255,167568,245015,721851,113748,421729,1872,609913,733691,10513,259440,607100,524158,851191,478907,159173,852481,336797,584270,647598,908690,950148,678488,168827,658860,890704,985624,136119,17766,80892,903307,47092,405925,42830,921968,190467,224972,667882,138247,878237,768689,720044,144129,132770,976018,976932,575486,966900,368139,89945,36803,879038,756176,164999,156990,811394,272963,130338,968287,747637,725898,334364,462509,777483,381712,751112,548356,192360,338816,498294,168867,845197,231766,647144,707919,935701,961182,455037,311046,906382,554954,25911,530392,619863,936171,641148,748019,244677,818838,404174,742158,996237,972876,546955
211488,623289,852357,38451,385744,518142,776326,716270,89135,220312,577472,878276,432201,190983,394785,922826,557658,310438,598526,878277,227049,811775,353044,85432,606151,26864,884607,770932,973028,863529,579953,577003,979892,763276,834999,305899,382605,379843,796968,916325,212474,773990,831897,652668,485739,335774,29828,852574,857919,66219,250886,7817,977430,407316,208578,382100,581309,440995,200836,708047,883023,830651,998281,88912,271902,269934,408088,391322,126946,879817,405332,171224,660684,477238,997855,127301,246788,170549,920097,212702,12364,13240,994465,831613,963176,402442,681586,954253,353311,327191,700007,954305,293033,105496,297374,642993,802827,82295,144955,339391
843274,368637,26824,644536,298058,184263,858754,341054,495743,262805,489900,419393,382728,750391,577162,646744,402819,503204,159868,714367,874381,174684,27692,748506,562401,627044,995045,28522,254888,252064,148831,337749,981159,70757,625584,431001,277836,817347,330250,53094,992424,222811,990368,165064,900799,155745,661760,14063,211935,570649,219211,644414,974395,218168,636321,336226,257284,687936,958772,106599,146988,290609,297725,138729,711984,304408,860313,138368,750395,118039,568779,297712,136626,374285,721405,385102,743237,885712,561247,51063,924520,602338,424489,324520,869998,922697,245229,512784,706594,174096,766116,420325,544966,105183,148357,764144,216636,878900,839881,602363
6063,525843,205122,600830,110302,537112,45250,600457,36841,471513,631640,596020,428945,12868,998258,982077,183352,102684,264901,692354,974611,975151,824853,929284,594041,526225,314404,777266,124914,249750,111862,776461,625761,716314,398092,195813,661993,707850,941691,429201,969998,873038,470089,780628,543912,593539,33474,628638,995141,922008,967255,957119,516975,729658,143590,3773,402984,821697,748586,789312,161140,642407,784109,798421,579900,721347,651743,931357,588405,298215,476394,611222,328980,788870,478946,369399,582087,181755,412190,749838,430911,895088,591204,989277,94690,614552,805952,210088,234791,959967,18062,28404,490098,972653,492537,627682,281636,808086,760435,374150
332349,169174,858321,289934,776889,122965,839257,781116,734309,27495,18047,934336,256161,543324,582305,240580,314856,368047,152161,205321,106322,625629,328665,880652,769250,739877,348265,262707,865366,443778,573396,333182,285497,138916,910790,261646,276878,138734,647891,109852,417966,658904,347616,402545,313251,365730,736740,729684,647798,24823,410236,180316,361735,595979,991533,422505,937191,918588,802486,653618,287192,424313,219635,383905,619781,997348,99777,51581,456175,415142,38493,304739,939502,758718,646058,245334,400685,690078,454556,58611,673255,154033,645681,53433,197548,929783,938346,902728,468312,695332,933295,699835,99177,102942,151946,159447,32904,977010,119927,292476
995466,648047,836307,163377,451918,472530,176697,273351,533989,473003,879493,927434,279179,65193,384787,832720,930774,251884,13446,920391,947871,84463,981146,392666,618306,157595,170288,220094,992218,280750,636063,486912,297931,96231,552402,744871,574650,970916,994191,888132,154484,653896,885216,82411,909417,430592,608829,153695,962961,117876,657339,270753,460326,928801,273760,660617,382319,601634,649591,135692,686434,928660,947960,327330,2482,796127,656577,874081,271993,891834,837468,637370,163270,178962,809778,614742,972476,639620,121131,502909,530207,426832,629455,69306,208563,293697,820943,390127,669362,237319,155176,959373,534757,700416,368637,248998,50817,999285,762195,559204
284003,764983,532161,868012,464916,478687,178301,25030,90048,828070,242443,158986,564557,591916,122936,603087,766433,878442,118192,231183,599823,18253,443437,289705,634769,896261,266159,645873,637452,197134,926344,229483,182521,589209,722817,904682,980582,395390,575980,309450,819062,369710,200851,243520,482728,337639,42421,350296,818932,911680,734265,503927,445823,334639,284954,438880,537921,129862,590248,821987,592560,24135,911278,732473,73943,577561,405231,508192,180926,693810,402845,488058,799017,469659,304801,593535,482314,250231,440390,580260,770376,538527,704194,34629,984102,435483,267694,679405,655121,340656,322068,695458,449414,355324,866487,723396,524637,379322,700755,97166
560868,667363,172872,788332,466647,590481,526632,999869,652673,849491,1656,948139,228098,354735,997281,558711,920609,594298,47575,549196,490419,980690,900474,375059,361625,159582,614869,739677,369285,256956,363517,963320,90290,473385,66519,541987,412987,893356,304126,328440,741195,296086,837139,162144,768534,755459,437559,577,53038,819738,468358,206519,892115,900760,465452,713341,781409,121892,144791,187532,94912,344,839120,489190,768928,833738,414761,724786,884194,94992,953530,364054,931494,469374,475200,460955,927847,498354,315595,251766,229833,302478,778382,805054,447601,185989,675373,785409,782408,517262,155026,327920,889896,306348,724674,658417,738418,104738,242910,268765
929054,485790,588997,204028,414390,162561,781664,282065,424446,400933,881878,215562,434231,274747,557522,215299,856649,838130,1128,218867,710912,943252,665182,957209,521236,820751,681025,660560,689147,97437,579991,927355,275299,664656,956513,497407,262079,784637,513742,18534,442100,938245,172114,182807,624289,570451,223964,102342,115562,562768,733931,661514,710348,680177,713796,531247,337310,216998,20117,324239,902476,57389,850625,220884,723863,370759,191382,139407,562523,702878,565765,109633,301201,988514,396416,648699,388402,372368,82143,844567,672411,41075,958337,957631,252552,950339,324319,106828,421506,383427,390321,371340,893480,378885,56966,224928,759602,679890,680270,472677
207500,143271,681948,640514,907152,891926,813658,861630,299254,819680,764701,747061,852264,204840,240824,15996,34271,694119,453125,605176,975761,743287,925209,846755,146340,729805,424040,282288,566796,166079,563351,299887,133858,878596,326674,290981,669105,557946,797950,40811,76725,1012,949690,172459,5449,469187,152009,471695,630539,388905,390753,189507,225178,189196,19307,629232,97077,362593,438358,55870,740714,339658,437046,653010,979292,75634,994845,927341,200936,414755,422510,641357,180164,426545,505120,478951,445350,437660,395998,159019,600678,525814,977920,474636,571581,766463,967149,465904,845092,785403,196194,564601,311437,770326,778472,441641,771426,583061,96949,902924
793466,653642,161895,574409,502624,768373,983731,172056,507270,290938,298349,599313,584187,684159,822815,469658,18700,505728,374718,926941,95403,159822,580035,243320,63162,973644,93969,896290,303374,953821,77001,934298,287541,774041,26023,535569,441365,101482,485962,826058,91819,939349,962659,880111,944783,934788,749368,13446,624861,621302,261716,194958,936324,547436,892011,978711,55927,696414,512509,49409,282492,962467,327147,649527,19077,328434,470891,289755,428277,435945,84231,159121,408500,994939,510525,752359,683643,338979,427923,958361,699864,677606,386628,989179,558762,408689,935045,920388,669308,648118,868584,551301,731419,44070,372083,999865,932236,237605,955890,528876
225876,313878,782546,323969,916261,733215,452595,263917,932951,657925,768332,867819,886063,441605,610427,28745,562444,743574,795083,456929,323544,562633,926284,112577,643983,439040,360229,137544,967496,578326,192344,237299,731119,388117,734729,370533,866267,856471,452558,230082,430122,135965,318044,989676,346382,973820,222889,588992,207485,831074,663144,188629,144692,600827,236104,781221,453258,446630,634525,45357,836077,164509,972979,239199,90603,846798,39145,724662,900687,168500,127179,743893,696238,701894,384461,23118,398102,702166,921039,216153,346492,642927,783105,263658,942763,396799,909025,214178,812436,922053,12699,28851,488729,843413,376658,193696,238268,898649,19673,310983
931835,187778,28238,993160,862399,342784,633869,565529,481764,820633,609412,579507,419329,525650,299028,754697,375373,704005,936566,651605,966537,593435,916040,16935,749625,527444,79996,339546,365590,24738,298233,483672,727130,742667,56177,629997,28154,831490,55042,117618,976256,318688,928672,118826,347554,98154,65812,915262,126395,634477,10351,2716,855602,287198,969189,222538,294740,60652,926310,138129,94479,884997,396935,478157,412259,651506,317477,95363,934190,420189,281933,990421,379773,717502,307794,588185,710363,853236,563937,740649,881335,888879,775545,800807,890658,429761,397609,374172,381170,538503,621318,924661,977610,556940,599860,634901,583156,51713,707031,736594
219006,123511,999400,27560,28124,664614,112154,555995,465746,820562,530901,645443,467248,183756,66220,751666,186068,300663,670235,553440,360404,755245,877281,751521,552604,411189,378078,672531,721374,728342,303889,772631,713113,169879,513851,26721,661814,633539,791860,936317,182343,85380,498041,362807,937580,833015,938357,157919,350499,49807,752204,815546,953275,669640,613798,794373,968616,541191,944178,335686,925460,988048,558797,25315,133261,853672,4177,615793,148342,375430,977862,906556,402864,598455,447371,480375,855611,672836,298841,540022,693801,296261,524378,283882,944788,856567,410096,431738,842758,774503,306652,709857,443570,382866,129153,411427,384397,761872,358475,471798
