327279,574405,885842,52628,976265,885990,230378,242186,544799,654851,648471,433310,14262,361716,838188,427321,897422,151399,776490,316618,79082,533560,119469,57612,715586,608581,624588,922223,470207,865789,639035,566538,512570,455822,272023,308027,580572,90038,609274,889172,179648,66169,668036,737876,951926,780555,864074,850297,867224,487503,778419,580105,310376,611466,587438,940868,708691,224900,468299,752360,652836,143359,383665,629135,210478,118300,555320,896840,248120,1344,303799,652564,559797,600254,101547,231094,791160,61762,934986,344753,165743,449993,143645,67667,56343,472108,700998,269718,772683,370583,301165,644043,594180,333871,348348,687485,505807,683538,27092,582918
979176,855479,828822,225234,376951,345546,542024,247709,240530,749825,716330,605776,903583,754783,248827,627664,605321,657862,231290,558237,436948,498561,225136,720790,80179,804375,360853,63276,855089,303299,768415,716350,294402,861328,25693,464643,394086,27857,135097,526355,521154,592355,635863,715073,736278,666975,941695,649816,141430,793406,166384,552430,132813,339135,806824,432383,425503,719896,9493,425733,735399,466121,421857,731730,234030,4261,339580,936829,372468,619492,806728,476489,474055,518055,449268,756553,872231,72476,549863,620202,48975,925340,342719,771636,570310,549294,159842,319817,927430,770229,642059,953977,829942,190454,725800,445772,83031,51358,992664,11474
502425,542694,621023,698476,814537,894599,584918,745346,362772,452447,860128,355755,386462,998709,536725,536767,577285,356304,759037,77400,364268,974261,851889,316526,942438,214361,421969,78916,159253,240385,454246,177326,128232,376579,945022,934395,281962,146030,567514,574789,568594,929155,436608,557664,419792,600037,534691,669539,69307,334817,509353,964093,584873,632939,141313,519647,70723,544263,790467,882550,172817,962423,984429,732605,681297,380635,483932,148080,951836,521543,134932,480366,144831,70252,646823,475544,584696,53413,899308,30082,848003,417772,303797,420254,956346,216823,939104,250290,529644,875688,856312,787308,99735,883904,254634,980018,618763,919213,532838,724550
863160,859267,398548,965748,195779,2549,993915,273263,818407,470252,953362,764039,304166,108145,506851,875666,23097,966097,362613,651987,826390,335024,930430,352995,771530,323894,380692,629438,901858,350721,593266,526456,653040,202867,27925,192436,710365,277460,138557,985192,198430,623737,539508,194694,608206,844304,281752,43480,54226,449850,685739,699252,92353,373199,669797,530070,604358,603737,693149,919013,758470,238900,249858,919359,272574,534841,746683,212065,412877,877095,330339,426668,751890,709284,98440,848548,906136,947359,277130,443158,427584,300093,90765,435491,377508,440660,241749,739094,237778,362767,569341,705573,170082,753556,76213,955144,974836,572655,69833,636747
32640,106424,641409,33051,513556,207042,931092,394935,786997,548087,181572,481009,747011,973065,374742,131517,474587,859129,788618,94930,338533,835926,954094,118277,261804,778527,955048,98677,692736,726016,481942,956191,189423,495003,729755,101750,988712,58612,991355,895972,828776,95634,295818,222472,836225,773594,510864,299904,899266,436536,435100,592215,198839,657702,142001,569552,410843,534436,825928,319256,493620,854309,79052,895999,65464,280931,591463,714624,198965,797807,384394,525987,201455,250448,571922,866834,312076,592922,197485,777239,523148,90538,873728,291687,621232,612026,298294,954222,664973,341432,276659,381030,813925,276907,798610,910470,147886,443345,761408,868725
353357,137291,9650,831969,994127,749428,43752,787350,509844,194168,941141,123249,628493,124856,746459,228974,777366,904438,150046,34478,562354,624858,261018,769929,641229,347510,980954,82079,513694,354928,262282,676770,322053,745596,797145,231656,830464,752262,889433,615650,762021,138120,826209,236060,887577,245693,769265,744652,411403,927457,915575,192273,467678,741707,230873,267166,649061,474329,376612,63358,814079,325365,336773,831350,965129,548438,539744,857952,774190,924248,367675,29900,752458,276089,499467,960242,531796,790278,595653,32051,853836,79926,496639,553607,493096,365143,228900,16112,405118,686791,348216,896513,296661,130956,202193,242478,640542,159755,57825,127069
494982,844267,575523,917162,128782,284432,328203,139667,268592,279561,2054,968839,503572,741697,218228,478434,317940,516054,748700,223812,983765,563062,420523,611701,70732,87368,576882,689240,522975,650875,52332,611832,685631,624897,753294,157087,837991,95064,365600,211889,576145,325320,954811,451116,75199,761624,22792,99206,255354,935555,620671,713541,930917,460116,404929,611456,200824,368368,888305,542210,118054,350922,79570,530125,167861,712199,805213,800356,381455,582560,699825,822945,201136,817577,713824,682179,261301,316769,454577,891767,102277,499379,736895,983288,140329,205042,17671,93541,876675,775861,93760,611087,354930,32346,478027,192724,537489,367060,87793,32387
206985,93094,300823,889896,519115,977192,582538,466112,806777,723608,837911,140850,165023,557720,677013,725340,510622,492871,748386,635439,434728,57942,651758,936082,778137,721361,215659,262650,560602,42850,788333,678623,467138,534878,64532,79871,639736,266706,959711,36681,490152,877558,704011,495795,314842,850701,60339,471800,32409,520963,255998,17202,628995,96233,481606,333158,383305,379420,297826,594128,185785,334358,475348,32500,578280,648666,393775,465177,189961,517670,418474,842095,684030,996562,212857,467938,273662,574073,908349,342863,48641,568685,161070,123690,498812,926258,470885,165950,741755,355222,884729,376289,866506,517489,60087,443379,289502,290015,273060,168078
915508,282058,279618,953979,136032,343171,885722,701755,781786,773600,142229,537071,809123,809576,226247,613747,762425,353754,335167,512321,663129,249318,303202,911760,154182,854644,177459,382443,252027,696107,95227,164235,692378,771413,760685,553395,989505,559983,837588,694227,279182,670308,146071,396264,69900,568189,893312,936619,80362,444532,357170,598714,300772,503959,998414,585900,40681,57697,111804,85417,163253,321728,595637,320670,768761,542842,361698,207114,78622,132568,973970,861490,327058,107615,153027,434735,271143,909451,69241,803656,340570,951066,151802,155989,191706,134291,132698,469751,407579,203744,790826,845955,464230,295590,144329,734086,333836,780501,97749,332110
599243,219600,733088,124304,85079,657356,34636,251272,783888,19327,43612,133568,263901,278151,908851,138061,40145,762738,873993,256058,364325,191099,303835,193705,302536,761051,179187,322903,715890,76283,848255,65670,806981,779603,996604,796394,167866,174942,921090,209409,7255,747323,308515,72179,169245,408961,633557,143957,609025,47578,867969,599162,665212,43712,51486,684691,105801,926823,18410,85434,374864,171354,312695,485223,352870,976474,746402,288186,249046,404446,679365,290110,905260,160011,381374,354034,553113,556682,127668,494030,538426,770761,809932,458746,826474,3604,167049,951022,902587,351048,959708,424341,654809,248775,587268,490347,126250,640705,511575,59250
679626,62616,826541,458345,449212,597005,566085,864129,158806,798492,973953,297280,254076,474098,663417,248945,224833,564813,883331,716902,867631,192868,381965,233010,958436,704175,240945,785827,720615,903037,132301,68932,320873,355315,686008,834804,582961,56675,904754,110092,531477,600882,408690,406486,925913,306566,194430,807862,600892,222183,393475,242416,846072,874022,381516,874270,690182,9623,715575,177220,803874,200895,781241,504352,370823,300538,679053,76969,223100,51263,198190,676205,951226,557571,311668,680329,898127,430023,192671,175361,212355,586539,25661,218552,409714,258575,960882,497430,148813,443081,804149,785146,652131,992671,37337,331155,157505,222140,131646,815633
757015,393654,255624,700396,430050,401558,134211,93881,624082,789605,795820,518786,874614,14848,685585,757504,587931,549591,248951,934573,202871,297461,567768,846922,344507,820282,576100,45402,262257,347014,142406,834018,511009,545741,275444,126123,903717,631999,934069,210327,898378,55823,804138,44496,699311,201305,294103,768986,56553,438630,45517,313703,436643,855038,981903,331564,231390,314563,967314,485428,422906,552917,445226,213288,706253,616943,469920,460646,16491,845058,160323,80329,30736,485355,649451,232347,55648,842113,606306,503559,979419,722034,427273,599666,655913,188496,143655,757952,425099,831538,92094,734414,635681,993917,94854,258547,446798,895655,266944,838413
952158,352663,435834,952418,955912,370660,161594,887516,9802,815554,112020,145208,504700,809250,816339,859268,382691,300310,516005,975088,799062,185772,253342,621576,659306,132221,709468,514502,708478,778289,218264,883299,613142,779891,699610,359559,333011,280911,474670,232800,656698,144732,715107,1119,562253,655724,602755,561885,449882,907566,446447,74014,674278,676755,413160,449290,491500,751345,794662,606233,788182,973403,803590,210498,239166,821160,343647,548957,974626,279867,404139,177953,920056,776819,885792,817884,691894,946272,162003,117210,145896,659868,472974,230956,569024,407209,131806,883656,837772,841877,300602,465119,523980,443495,778218,983918,528067,358157,701555,10363
793180,616964,509945,834687,389245,644521,798626,984389,280092,529955,23109,313928,757551,837674,341795,197041,401921,403881,778275,132634,120607,687425,204350,847881,211125,395495,606586,47043,405472,548509,631969,174996,52051,920094,97763,209225,280534,667276,670918,990215,935189,521502,814989,970955,425602,999549,612416,939382,833616,400207,803953,108576,806221,255911,847001,690352,726089,986534,443319,678515,188968,151179,312305,797366,836520,922075,153517,95658,349007,780728,362431,795585,625110,837643,66401,273589,245510,415862,63898,168038,548524,719044,215968,422234,247498,299160,183719,314743,554487,101390,537309,112081,125608,107968,284317,309423,327390,585998,635635,283568
823122,374933,289685,675373,521239,958103,129987,607218,650985,273832,928827,620324,144970,280528,814560,392384,412282,544504,353994,277390,756131,472360,306451,910278,669429,319107,441595,694352,246899,19118,678298,990460,35550,406303,283988,983630,54658,320306,292493,26294,174095,542540,853009,960858,603313,584964,817763,369779,846948,369450,895196,209544,546334,20458,511306,1388,311263,708488,715614,525884,812026,402614,624833,806910,251566,803529,321991,245947,416401,334438,396715,997111,179878,60431,417992,782701,843744,681847,299477,478000,526494,327387,986832,262898,189403,688150,583102,278704,363298,536099,721569,940756,494594,557545,789541,493806,285862,773406,144900,294246
85013,203397,846511,666854,71183,773557,530438,477395,853162,897131,20000,813614,864674,707027,702652,402689,691124,773986,948919,23885,575041,364306,837697,988475,28684,743167,759741,552475,511462,593050,119932,737106,651338,128122,898393,945792,96541,119570,744525,134972,99039,786818,983866,31654,556923,377637,862790,50153,955944,802109,203795,835110,340481,663486,438980,871640,735357,740909,985911,344313,596689,394064,833196,121459,681452,193212,675558,79164,326459,471783,306413,483300,805046,285499,277217,140085,758860,875448,356674,231911,943910,211353,792777,771723,965027,141418,554489,969578,582252,612210,756497,411479,25831,370474,253511,96205,789380,722112,895854,671522
837168,136229,918445,776272,856901,79422,283745,577992,775918,957876,67768,537520,764677,626715,210087,513577,932006,502797,231895,611074,803874,426781,13839,787923,505574,640153,211557,264155,949672,474336,828026,894813,664154,153082,993766,303583,338173,992996,950926,654035,577892,920495,648260,491052,411370,669065,703382,632800,654444,818765,968871,918848,695098,919189,530772,323499,955146,664922,823146,693776,554504,708475,1859,992651,970288,661807,653854,986620,17000,92990,86645,668267,809128,549082,407232,204736,219225,234093,914688,643507,163680,893954,9003,710214,149322,392515,972957,342753,579946,856361,913026,424303,393203,328075,775339,716653,666613,664400,312685,411633
968413,905891,930115,550145,182604,425278,8991,590389,807094,945138,382032,670870,463694,110933,2824,790624,982578,899764,252507,728724,144838,287592,422281,122108,609618,838486,337156,345680,802047,135506,241434,961006,520571,573322,507958,719498,567711,724987,380226,563677,166686,299107,908462,354880,839008,522656,555044,220240,213630,485638,253889,525989,366540,508438,629481,844344,442388,915879,88322,74583,51862,271827,693508,764545,376224,334074,301744,953079,605852,933810,517170,579983,338726,336210,679295,573121,466354,267510,973405,694029,682788,751975,896795,964542,942354,803406,313170,811206,748444,268943,226,825068,432504,754975,91632,398902,763415,135190,255181,915726
767048,637393,816707,948106,884576,42285,112856,720598,327016,230512,545511,199999,165196,610675,285054,516713,999079,937979,499427,173086,437328,58478,897859,10702,175155,140858,482364,656680,427013,348820,127990,660047,296010,195845,495292,51720,556724,52386,660824,281548,298944,769100,843532,770778,216150,883850,596060,320008,522183,67395,909120,300671,738681,331771,170952,576225,617770,905407,951887,707592,814988,603497,571193,657811,282911,44897,400701,69852,10581,755042,874965,577653,4237,56608,161131,192016,10927,555179,143154,312891,666690,975122,673802,8364,89073,119699,953345,437383,271372,959676,322562,987192,903957,897958,495747,774133,914997,827054,898319,882532
279831,540764,270947,203325,986451,149160,505750,899946,424025,854665,908068,285516,62669,756455,392691,22365,445509,638453,59814,300622,409890,840463,678799,545891,541045,3324,823980,876047,226460,601804,161713,588735,99351,903719,774776,803797,473347,261886,338314,973611,571247,285853,357024,74245,750472,440012,647894,776115,333962,479944,402480,282090,652545,553560,664745,445420,297105,879349,295430,722209,944209,992794,351520,308986,737156,764160,532099,127269,422292,39214,173060,725273,830162,787873,996117,680875,436399,71330,862282,552821,674376,28828,363810,568904,382545,315288,518490,817947,913028,900189,742643,976869,65709,55077,550598,357383,370353,34447,995539,854092
603273,353223,315510,273404,240833,685784,876541,268101,586664,59925,219529,626192,895171,384540,667450,320217,956711,383234,573280,214869,604198,284452,377469,851207,488664,444094,54585,163319,738593,8107,534302,927606,186502,315217,685201,868324,571136,280432,256925,400383,91981,996496,137858,688962,600156,368493,958303,278401,341209,769363,636454,216363,267818,408334,16849,465384,166709,27742,907336,737531,59997,995999,922335,206184,118868,628170,52523,312537,481702,209817,411368,540507,726194,254911,936170,324585,109677,382130,656586,246293,834780,956640,479996,139265,673024,881388,515690,377385,948333,925351,451041,513030,186783,880917,27217,115735,600726,565543,100619,634613
256893,53311,515604,390597,142501,895368,759385,578464,597081,925583,632220,104467,151664,976860,35170,613192,57783,15889,340588,712674,253369,413889,428497,821673,735448,845943,466589,505951,282549,183307,943959,364253,171107,520327,62433,160645,443851,143290,524394,439166,625247,302149,248098,512044,570011,431759,382683,191864,341688,969238,639364,853790,10170,476380,287697,456889,875008,867408,942172,339007,205559,143408,716271,932110,318210,840503,275874,864473,706640,549423,706383,166882,869415,925337,108719,901297,283161,659385,343708,263414,131352,95155,442725,202279,477740,75977,570017,914781,448819,556456,295260,937022,122034,8803,307570,447580,183475,576565,754202,411008
59861,7824,927862,598982,348743,306995,309881,455063,290584,979933,705606,424603,99545,858069,350243,396163,734014,834819,38072,473057,765132,645373,691708,776538,54534,507660,931389,556867,922616,687172,558184,848874,508800,599694,92178,41995,325408,435987,496037,284596,760479,664561,320694,658397,462307,802751,787428,436539,122289,348552,552312,97091,920200,378225,852046,775589,261640,445497,92660,448709,876570,29772,523420,112372,720197,719211,764747,205505,913320,846008,578949,242109,171831,384863,84174,802855,964072,339231,537160,334824,181361,324815,634215,696682,237575,627610,161305,211622,859461,924508,138209,70795,108095,20244,4237,209984,466142,141146,429936,60527
228720,160262,386776,797840,54273,956758,599652,673028,271160,902025,991700,347007,134509,239565,373988,992948,446081,81638,707885,309552,868672,867024,77434,137809,640441,896889,492534,91107,876776,398557,620854,78394,667303,254287,673976,513992,860518,276489,244362,299209,820398,938438,847136,187221,988966,243568,330465,149425,821674,80927,863829,678741,923263,804346,179244,811693,907518,955024,451289,217190,554694,125317,269863,784013,727519,495482,728337,652365,561072,635645,374038,933109,32312,921097,150207,518403,470518,704077,754516,270500,500983,8213,299534,815151,72571,794333,862002,182301,928730,615285,839183,205278,243616,773316,245658,532712,889034,809587,313136,327318
18234,330516,66811,112503,930986,290853,243821,516793,973872,240093,319625,270676,152902,296905,328824,903761,387793,794375,607626,742815,760287,28028,370716,989407,434240,195986,876195,284692,427491,162064,733203,473029,28576,831088,478099,638112,302226,7656,818398,739681,327803,329572,565272,75499,234413,478387,635912,274308,582312,739066,390556,948446,183449,331985,141439,398424,465579,106121,288806,630743,826395,148116,484343,333195,200647,372644,780817,839333,195357,971302,76632,615909,157173,611191,282934,750883,996048,620935,352778,856719,382809,87621,61313,963130,421902,411047,607407,143261,276907,294251,582113,2017,33606,218038,307075,880414,389347,594486,898787,95926
253527,309992,594768,330682,306117,698587,155893,390685,447467,815920,246137,266269,492944,511740,680642,602473,512193,135753,600322,786494,328295,489605,761337,821817,709913,506949,251491,465005,67687,20387,921727,452847,693075,137374,35107,280123,547828,748527,69621,246291,495996,745368,669642,651595,879180,364168,613582,17464,352220,834092,212893,544090,936190,835981,387568,947032,108362,871370,392765,557525,781394,591342,287035,607627,233782,305594,376194,921059,795020,949756,433895,851173,105996,436120,981069,345305,790672,776362,881449,994649,396098,241638,85816,291754,497775,82351,440341,962842,913809,769071,791394,105705,968944,702781,88614,347797,655244,783124,47923,96533
204486,581552,238759,37930,826524,989617,288814,755121,157917,925116,41066,749867,327812,670975,255530,624682,95738,458526,138295,763637,890799,983243,737180,852450,634264,842327,540264,226417,940770,819168,791593,564148,631956,877550,150632,545588,264154,317015,152182,351894,268753,972833,14349,182112,6267,495160,529600,644183,631416,502419,302144,329334,750406,750971,444985,38760,14267,923658,508881,88090,985986,818320,364581,892342,339746,469692,249394,647183,597696,202918,318720,492458,340199,294717,746845,205023,748991,591453,438065,237075,406165,274671,76224,601004,516308,990559,561696,733360,726684,947186,330234,287432,42681,246652,800173,506564,759401,917231,197173,85422
775258,178512,493389,504435,609247,423479,586650,215339,907482,884237,81845,28629,241709,596053,223055,599438,21532,336629,522486,998846,18002,392884,624826,558379,150471,756327,140189,309370,671396,885170,734584,806006,318273,728627,242055,536277,510942,890692,906270,638087,826360,894594,728827,577831,282302,316458,253537,359763,266809,682271,102005,607365,264678,407506,502615,732007,981645,597567,7109,973797,992938,754009,893708,632039,769364,254855,970124,486773,801716,974039,513830,872657,33496,443768,160150,623381,705116,467563,463215,98305,708306,754822,523647,528889,198705,612240,872756,56288,534821,991545,58009,569131,496537,766674,323120,510264,843626,127646,600769,21520
639758,916472,398917,709704,495178,142041,330497,788888,219513,776897,169301,713188,756612,989823,745019,76383,143616,896508,483538,374775,416993,618129,704503,958676,309252,749692,267336,263952,687867,107086,491218,923178,360925,779868,271774,33111,878582,898792,844178,335990,995116,836949,521511,319173,314823,802362,226735,707129,170348,115959,69869,820836,464603,800959,605365,828927,283647,140746,525083,187246,429986,888744,202867,745188,554960,417411,514354,395436,857606,230029,20458,629828,167999,566141,51266,463522,281392,683455,35699,651766,60509,979686,827773,287341,170214,478465,236806,923614,769781,592660,321889,733415,105704,406002,705007,221896,480902,737564,928355,883500
626867,878588,702947,447340,561366,654212,925789,167370,333171,383662,779228,848309,434911,591975,981349,76169,654043,848312,206311,160670,122631,594672,327732,575225,829948,824254,295145,571709,995859,772909,193701,19586,479608,827429,184028,255785,301469,808394,224564,329683,698642,255421,939195,60344,17716,33667,50886,939930,191376,899252,342364,794906,884940,873286,727863,66281,30818,86773,199386,777024,22390,32844,138684,496945,890452,177776,554318,477322,384903,247562,633108,120029,521447,238541,584219,579350,265796,866225,428393,493322,153865,52677,326075,393361,804495,906728,703044,921754,809503,456343,617099,296398,188381,565578,505582,36662,28368,661520,767164,834103
438492,598744,964071,65951,130819,561826,169358,503450,305975,130091,735628,785245,944899,405663,579044,560051,627060,311528,15588,837204,886420,813597,446779,220079,496309,360788,487228,488289,887195,506612,880854,623223,484612,878098,557504,145912,682979,7516,42169,976549,584574,150393,38612,152351,558868,817054,132057,778018,661218,309831,276048,822978,118555,874774,798515,505638,646291,105903,811444,725892,300717,713777,100173,952166,307520,275557,967753,682339,914341,558664,951996,818175,323550,623257,797782,327906,704529,756659,304533,941650,343435,777581,216327,174549,759975,109531,207920,993854,436134,120450,950867,768703,525944,403432,432941,872457,48185,980262,886210,754753
63458,8644,705635,708822,311236,596194,842159,141272,338883,669893,293295,756212,934313,619394,123078,991562,308721,630972,258526,514944,441702,370239,154366,523778,359527,866867,302483,554972,390696,270071,446223,359454,478898,550805,456335,171446,686291,804026,79832,634056,497813,19493,595913,777815,693052,691964,533919,907519,25606,765578,43365,491836,182168,926375,645960,394860,800039,612472,351145,26977,900346,510297,904468,419473,5183,321234,506132,161575,906815,387598,701926,776946,962333,962603,301305,444374,467707,746324,132291,236299,275667,423827,472828,145790,18148,450058,610705,578096,14200,202108,283029,416753,868381,488339,16863,880425,140837,560294,380215,355463
424347,283737,460103,522234,985151,609474,918086,443114,600613,640455,956047,545557,849557,345302,465165,160705,439032,538451,626247,66389,838579,213542,305154,772321,615983,753036,59549,502618,553062,901664,851292,666061,125717,611686,713002,804497,734396,273940,403721,387299,237092,553013,872926,739906,687059,194508,957767,79088,960221,730635,261131,26280,466454,203411,628875,207722,386697,535682,620240,2712,941634,270545,574641,217686,72374,287444,354641,973766,385161,647232,60904,126996,602928,132623,647043,533717,145484,678812,195312,940841,334139,346102,359419,492934,224730,137509,400238,239156,919357,264930,962129,996642,44648,588215,190143,978612,647746,745605,845418,961890
888768,146901,799886,128834,563164,590324,294619,928741,33408,825947,376252,69897,935144,50962,35868,454366,555260,343184,588868,490516,591187,751923,310627,826923,668035,866487,248069,126288,871494,265672,722727,518252,255891,307066,727304,765198,230103,119104,695704,945259,487640,181580,755243,686406,85717,186665,940368,317146,413238,717775,916960,924110,316589,287206,209148,13395,157996,925502,924099,897920,884035,798617,49205,487035,869894,103380,108376,83476,925204,306527,532366,859500,917226,295099,112628,760740,415425,351506,183624,149057,647232,51704,969281,53757,925466,364892,913141,92545,598092,854438,761811,114486,457471,452327,111446,423525,646490,51793,786595,463910
65869,334292,810676,582975,317614,356524,650569,540873,409416,808525,58607,804042,665144,808785,947082,895329,14735,270743,735561,159687,735098,518170,769121,846060,794008,895519,992722,881059,952796,364757,153523,4131,923470,953946,948799,544000,945683,855606,695985,713463,818035,218666,111473,799085,213029,833809,405407,687723,626516,975429,669079,750583,271955,615652,80580,694577,692362,862300,428007,813384,876544,169219,777251,382120,863456,730472,31340,139211,604305,29823,237826,889222,652445,759349,978565,780528,360454,450106,423720,706612,180235,651879,216370,303245,513612,152475,965102,717596,762285,671318,27313,307,213530,177265,420422,690128,993906,314392,24650,840739
