890978,345658,189360,521920,793607,997950,206117,346755,106014,206532,492177,725210,350918,620865,765384,801430,744791,289267,477740,418871,283144,566044,746053,669491,93847,977951,228237,336188,156776,975932,134537,648292,4649,322332,833412,139983,512455,995838,563244,68731,959264,414697,43648,775613,961898,227123,456380,553989,28709,576982,962200,335098,650734,22277,217753,255995,169172,872107,632728,427070,458125,628934,204032,670173,550103,867227,777949,220966,709044,980273,217267,820318,41730,345252,311139,865218,181354,369427,172108,49630,55026,832966,141525,324481,923714,42623,3695,884365,150862,303260,632606,882175,437874,527174,675959,883887,761836,831368,796592,620409
784400,867570,329053,299681,650615,535200,146830,218908,551258,602162,268637,343773,114357,72155,632531,379911,770382,497219,919871,908135,923342,351253,698577,240481,282620,839000,343569,657829,315794,654861,327500,576649,535713,706611,817103,72042,23728,980309,353738,731173,663429,44854,671897,740604,224772,50675,675388,784264,542098,707913,381715,420595,82130,784284,394582,498076,142938,740075,209014,162187,142657,99232,820851,390642,502950,356300,597384,368574,325243,823098,413433,793907,616224,854303,200547,851456,121195,487318,357175,206579,685742,194011,843792,996976,812798,297437,650139,135126,208937,921437,837760,764146,728944,650395,370665,625379,627367,166892,102584,556043
137341,336880,188629,673597,671033,208491,948012,147372,192758,221313,800332,601118,213231,169829,909035,557984,785570,532955,174824,248393,868904,310613,868485,179180,479937,357411,110417,168379,214630,391425,948723,568023,495972,598534,481848,283864,213162,601711,378504,106726,619431,708053,25662,223877,466702,50218,553861,71687,1290,86475,712259,332572,440057,43536,948544,500242,118375,579577,69127,700192,259038,25142,970865,176502,348916,521370,32190,260025,605829,186776,671137,766636,361872,597433,830164,870055,416520,7185,953828,903215,353066,852846,289931,968419,267141,826839,672712,932173,409994,799179,509763,318618,807585,591889,967150,818450,833552,302144,48401,251832
552587,981504,44937,380217,41930,211607,850882,261351,36807,431640,836208,423208,617295,437573,759866,601735,981067,215050,166581,823201,853580,187863,855816,694573,806730,679652,654611,820940,958537,418570,323980,864913,449979,707257,277726,317540,815920,605378,607984,979125,727722,253545,177991,448075,435762,234809,312413,934892,109581,644603,945968,434903,759080,890347,978893,626924,317868,383412,986294,472586,962357,890331,811065,618655,445310,862068,552661,201790,230891,607854,195689,15289,696171,665932,560143,400594,700629,270464,492446,388143,479812,918398,511395,505443,178610,983720,694803,565658,990137,879160,122700,742511,794619,466914,750147,831833,111006,235260,8769,618174
331298,626596,750758,21610,149991,406677,360424,652206,540016,539273,925766,693514,690073,647160,258665,266393,690215,821365,583110,351938,784011,956133,121332,135054,782115,236677,971908,709761,396594,952449,718750,31149,214006,661827,928859,139980,610378,14506,859317,782522,896760,545702,863655,507663,726177,674844,136956,282259,3641,254138,16770,680390,167402,82055,41846,374230,77398,614454,570989,80447,518019,514866,229075,624823,772217,186477,67078,340765,927824,821544,621628,4756,460845,170356,890789,952310,213689,590216,28109,790107,603413,953977,560857,357372,186428,725762,910375,248726,246342,94547,461894,685126,333911,257671,915000,986845,849848,272912,59247,253049
330177,819449,991315,907042,771889,206552,580985,410323,742576,294216,235050,974360,814604,70398,856741,366864,246906,702536,675847,776334,23311,274479,678885,343409,808041,49879,936410,641837,84862,918443,635434,582777,761743,578103,610276,199482,421457,916309,948580,261181,786323,355838,807035,47528,407507,654154,536535,895791,855129,547621,430956,765366,171872,438646,787083,552320,218909,417264,705068,323258,120321,449621,655453,796886,582994,181119,222862,894835,980373,364059,96638,109185,423908,952446,647173,945779,364573,676612,261367,689453,31851,962146,596929,54254,906145,219949,56082,574032,822426,900836,423123,871552,27420,582545,538567,747451,590404,196083,509944,439411
459157,528267,909589,81800,754473,896091,210212,828654,807267,349591,552289,331819,297769,110563,616395,398469,127670,404746,924115,219268,87233,809542,317726,141727,78351,885836,769159,43663,50314,915267,887040,188859,782316,816267,95807,191657,71149,497707,587077,764777,941031,510569,963996,547428,177879,451724,183554,137758,986712,580103,543722,372344,625245,751373,386154,917066,656207,685363,666965,333771,107654,819513,452422,131961,383252,85147,338478,823281,551255,162771,286383,774813,822929,685954,980701,667758,205198,723704,738735,179007,122520,91370,231524,838794,996865,194469,411812,989471,594660,260029,690197,605754,826186,702316,652679,438745,912996,339386,315371,623812
776832,192678,450279,265273,431669,647969,356355,71,581182,786780,11639,595199,182679,877711,644135,192854,713669,310026,105837,142598,288706,36319,939297,590361,589559,227467,99508,551614,56788,103720,848908,522928,532324,159296,521599,659245,755414,467915,926876,551314,419335,611096,825704,67369,717096,993676,358974,845624,367355,10018,559514,551150,93439,326904,179080,135863,392399,472431,997542,944383,494002,661342,915619,111675,698472,707735,237540,722519,295707,137375,985726,141233,870377,499450,419402,195404,689162,293348,23209,942389,533411,186279,965035,296180,769460,313325,869647,471109,608153,538519,584906,210879,559346,959506,823390,645596,532322,670373,209347,580848
416937,67297,505826,914209,799100,94334,812215,734175,457868,299382,654777,332959,516302,808419,714567,529744,503871,5255,548810,271415,418070,789039,200975,675878,208759,667741,301741,385814,938316,718039,685669,643670,66081,551554,675571,174638,881153,660771,55883,728636,974684,861799,327128,222918,809494,793670,905854,79554,404976,682101,173381,644032,731101,59063,98227,504097,368356,690978,990810,225032,244971,7973,778460,533475,166882,927873,639353,841218,548525,337386,626759,163498,626748,659783,482072,350254,757876,796997,106519,759358,573348,714101,232482,765852,992874,725153,78637,909980,508251,469414,435732,849890,57613,552458,616943,624078,539495,548719,657298,801351
108105,264863,715866,75596,593618,339577,186051,758009,611688,77471,619284,70070,21334,457584,81250,350,11607,40873,619301,319462,480450,216725,622961,928335,802713,849440,865044,137251,683012,816998,284122,645345,458342,321448,956534,699326,516730,887129,269056,604278,998831,510330,729874,715472,976502,306627,313777,952393,723253,273956,931499,823217,94555,285797,325846,979646,758959,603928,5738,31319,93111,429216,662699,885105,302138,889116,103099,958563,117724,342085,866436,489250,558737,164918,743500,847691,108691,300638,887037,341944,927322,500095,317960,949487,542392,245315,771809,555258,913986,437868,400193,425835,274910,218441,745267,837749,945497,8992,649798,403233
605781,893016,133375,630266,414117,736930,194264,602798,479582,227942,437851,290001,749417,695112,162314,847249,746205,709669,943,592102,596609,395851,621096,465893,10682,680268,956226,821864,91710,67407,97646,135300,277343,758714,19642,251885,115511,870158,459736,365786,249058,953883,752271,815290,114489,940430,301773,320005,389931,79686,342584,744597,593016,751243,205024,612003,940898,631077,7050,578037,693549,158729,192762,604283,536143,107158,923275,325100,910546,164093,301194,905275,15939,727351,152138,253263,124607,602930,110081,124117,342271,530450,123019,659748,770288,703558,414854,367818,940956,54032,855134,779217,767103,28423,947534,715520,307779,701334,274000,885154
283124,750472,680634,770516,330208,15516,998553,541530,749871,175615,782664,980499,579210,308199,854960,164226,357923,799386,90612,799037,562246,961850,846727,539326,323133,105950,864989,991774,205034,128395,587679,87623,627726,73713,297292,982597,864472,496825,686616,854740,798692,146001,697265,226169,796457,259742,737608,406277,167911,107172,445910,113443,995907,44977,395559,564207,390608,100124,494417,162014,639417,923259,221299,933173,427283,872319,450842,548548,726613,590002,101417,102052,354596,396468,799804,677438,466230,609464,806930,631943,889003,241924,937976,783620,833060,209491,547855,136766,531975,242586,785868,789587,329378,317935,948816,20570,167716,599247,468600,368546
539835,574957,878372,219233,663514,299509,58290,410460,108802,727375,742780,28512,528579,56364,421393,252570,726832,787570,450826,529510,420542,26949,336973,751876,792739,164201,334903,922742,665573,109351,23814,619996,339354,696759,513316,1315,291118,111298,875217,522068,746575,263666,618152,201822,478555,346969,660168,274730,193736,299128,298576,461123,804702,127686,697512,315844,703540,716965,670345,205418,441884,754268,245675,893607,61715,511046,799267,974334,140719,313880,474135,271931,784612,125204,534407,596681,249032,736844,635200,199082,227430,934461,830391,786909,197351,754917,30732,509269,851776,22324,569114,646426,676748,543761,684615,218705,862864,821871,133566,690266
154128,957876,844150,763216,236360,356574,799538,473936,514483,333981,488528,850797,286955,571247,735173,54066,557330,717570,570678,169039,553991,285821,760897,922558,390459,580388,449550,951660,721577,179785,453579,52032,444104,742218,347883,454097,408402,888775,269383,82619,528465,775143,792892,180342,620773,592277,157653,668376,344628,296974,866529,17047,240977,814974,773829,970153,548044,38495,460182,828893,215761,333724,241836,531333,764731,772886,414486,662832,838436,95956,506581,377293,646007,991689,54619,282218,136232,46844,114839,388468,123632,882390,327928,258223,841662,352011,255795,220467,906798,338703,633558,647248,712943,573866,538890,937069,27705,182347,319236,626182
990775,29286,557593,585895,933229,332637,844291,734974,873345,837381,281307,990033,730749,311831,569357,356676,237811,809495,12491,683035,468098,350808,965362,320346,722143,866668,829221,99020,54665,500282,531483,196387,341910,683188,753363,938161,993450,330453,735244,138400,390305,744047,296761,414650,888770,147345,148024,914457,288501,220488,88155,775441,753312,396948,72329,153963,142210,337245,920991,200723,691584,992483,326533,45509,529507,661437,180282,843020,64211,161978,831756,377755,143677,966525,153983,648181,307367,956856,392856,319787,443923,92824,187100,213643,522597,395735,270765,333544,955399,41414,744603,900179,341772,165398,393250,723636,419392,739375,894912,44217
625295,65690,830316,922906,848487,588038,285051,595600,30251,496050,723026,696348,21585,325369,896389,812517,694778,377606,567035,284308,89509,851772,113868,41737,538203,767251,381759,108316,928191,226355,985059,627439,638845,132427,830783,580715,555972,438038,804437,529785,876965,447987,538117,27529,563860,115258,151306,873241,679040,894504,198937,526631,69281,157568,620037,8714,363138,540872,912451,507198,600292,216794,229136,446114,897312,706718,176287,673469,492555,682435,767097,296360,864985,225544,111173,2997,781319,889639,161970,367919,786522,238776,918801,343484,53125,169491,241103,194948,114495,508480,672699,491951,232377,169121,825339,43956,437923,517106,114617,232364
884046,76750,724451,825557,349454,811261,882984,466860,891207,436989,852492,734850,34647,276523,823708,728644,923080,639952,22415,860956,833819,325292,202182,580759,50183,153058,70567,556981,176903,190196,485194,769197,838231,77580,482946,990610,423319,275068,918415,5291,299955,575849,751805,825369,997449,856194,231986,331741,787426,408193,51474,798706,324389,164015,467098,525496,787957,260829,485539,300007,700191,584499,881409,688298,723823,452507,130967,243178,773942,617013,393607,694921,129053,403491,802420,68019,780308,891430,572278,352152,513954,181990,357298,622955,419440,31664,544961,437608,352671,709093,73338,84644,250388,314134,568129,473487,89245,66216,525436,145066
229598,601096,877364,93714,636089,685035,809419,898388,139079,328092,102464,278246,522427,159640,970031,539076,722006,636135,980813,308169,23079,177426,877393,611849,739141,450356,725712,653325,951378,416358,761699,703250,608,136275,641842,246451,975196,123075,393108,880520,260908,122638,257590,149293,388239,896169,887052,526697,899771,845031,981725,477946,145174,684200,434746,315398,69395,643134,789767,380105,172075,615929,762746,969433,496506,43097,138883,630331,722940,24714,770472,82924,445541,499980,685917,563463,693359,818447,556698,563355,621280,637309,797582,237730,521910,38782,838912,944979,149982,660399,613949,305970,321870,994246,555275,103845,26495,168610,762824,945187
228506,275570,222109,136782,631666,923791,412039,48689,319920,621660,56114,210747,178402,394464,441191,70901,18345,353866,807280,362053,72524,983403,91958,845414,655804,844936,431621,99321,910625,514466,978012,169472,994968,850178,654175,68786,20924,494745,807506,918466,673441,539749,380768,330534,727703,17991,805031,470297,638290,798202,154998,178600,154609,829652,378802,850336,395323,182257,279532,837523,573959,954142,849566,683770,17139,147642,46261,250395,438814,746868,146578,665926,390306,293862,454231,982725,69419,651749,73000,814693,874689,537190,942367,953149,73707,81289,305705,532441,181520,323738,187769,95719,279595,126189,405097,124888,56628,486793,660315,870214
292336,85026,776612,43083,668364,677471,94285,467748,352312,811120,598742,972485,386147,499188,964059,492132,356757,508020,39913,938495,421680,529267,684484,695899,133804,173548,145826,115735,711468,445791,574668,209375,92593,676907,756661,29045,843168,926443,816408,398793,224577,160885,925102,917082,16443,297601,603225,326169,306734,73129,191886,201329,529967,750773,804494,695288,800832,265202,736508,725929,950674,292440,610862,946997,117592,102098,700039,400941,529282,588937,823942,357224,885679,10218,185641,486370,991558,552669,364028,869516,968848,684328,50817,583594,355511,57186,901881,645232,419201,893605,506459,174203,115109,616172,412587,272611,359192,806969,965894,480578
986218,388633,587970,336532,449791,605196,514239,757453,712592,265153,742243,233459,914583,389105,809984,771606,510059,901505,492083,810889,558047,432091,447504,769646,490841,246033,54685,574366,101111,783389,14719,628543,589743,627351,5296,609593,150002,493098,215823,430316,179523,834602,946097,218888,987980,291378,791015,218191,484786,614848,72610,565036,658913,626,366437,483221,807666,58947,441843,522083,925614,831764,395155,44560,499847,32542,754408,868056,587518,741354,960,11423,606198,473134,969376,876073,140451,956127,646259,617955,768608,245511,638519,13679,274708,68013,900682,575767,840494,40052,616406,847310,38531,304581,486126,290105,888124,297142,374555,907115
699485,595301,547958,926715,482674,634987,75470,187071,780313,815451,815382,461331,49635,25147,241531,807162,260722,593612,650194,332819,901168,813624,810665,310932,794408,673952,99382,369000,817520,948933,923517,792349,989642,760622,456399,523226,789247,519337,758490,787342,841580,588387,785345,849205,982066,106221,276360,751504,201288,184539,359954,90144,362607,837662,852863,529258,677999,633918,146112,442155,621597,969452,270465,71267,998903,643172,750724,943269,67118,560514,996191,996722,825739,886780,474855,856548,46051,213359,693348,584962,89991,992287,5999,237050,70146,795340,466673,829797,323698,747240,731917,954880,318770,167590,27262,792216,928632,976906,486272,523560
160604,538122,129117,288069,469211,614342,513738,877060,235427,47164,345407,342568,171682,806285,742332,3264,911652,473114,205765,15889,80996,605528,602268,518727,723358,708531,879430,658855,529385,209358,587927,747033,349064,787224,205877,346728,418346,46073,888234,746581,517666,555489,484853,600247,559715,986413,686521,386858,322516,82153,390965,449342,51945,668465,620810,4798,764177,787431,14619,296954,337518,192780,370122,795265,584553,538039,433934,902526,561413,237513,935795,674393,905263,606681,391244,765349,955188,993279,776344,475961,35962,855555,53275,501135,688129,700439,116480,37486,936157,284983,485620,767499,971582,113503,137654,206376,34268,242645,666606,515762
765771,803559,121337,291646,976525,989592,966260,388062,402847,358864,277587,641268,110859,627266,894910,457930,678087,970831,410422,792281,99758,311608,169475,842613,237706,401981,367940,955296,226762,579145,415109,91096,541802,253088,912294,286556,608143,605082,755355,136427,343537,375367,305051,158239,725155,962196,306033,499490,304970,431027,58140,178573,95339,280843,558597,705430,313210,305811,468485,706544,829633,12982,20289,101127,97080,813210,775402,305058,624441,353806,443828,455677,114153,732073,180260,62524,514260,340726,835641,428609,460344,948995,112474,752960,718721,378369,994464,26008,651179,414536,683041,622048,771983,479071,837132,381662,866660,481529,595267,630130
994248,333330,13674,209517,58980,91930,357243,908361,731645,888384,935479,169021,970436,348890,856818,812513,607519,156347,149688,64677,344215,854739,426487,738837,46682,289190,417583,597276,804445,299690,797272,483851,815803,528893,675165,757737,860912,308993,549982,391003,598763,383060,833281,55653,687098,63736,931481,492649,58784,354936,56110,284535,680612,117216,241177,621767,253247,572624,236205,217251,919538,792912,662242,725469,738932,82278,810661,351475,724348,400043,892799,141598,557698,471729,577704,772613,566265,203256,9154,68268,639193,502252,273883,582436,282055,786744,413647,522199,477024,865373,807124,473547,796285,721739,402285,723843,488651,102030,548702,539277
102757,206318,147279,759786,812624,444093,792368,282488,181481,671082,84227,619114,496108,861771,578171,111945,683100,522171,820973,655402,626472,598685,260903,138482,496824,751772,184416,462553,334703,239662,945381,952205,617792,145548,351872,388516,182230,47852,197499,57865,351268,728630,952183,925583,726690,680567,203664,226580,785720,390500,782529,185698,191401,890069,142286,931383,468614,946760,714222,781302,447575,115284,497419,607747,710900,983068,830759,307980,766594,506524,597406,695138,231823,933511,581086,458900,556547,442923,731927,797246,14394,630266,959418,22067,629215,736113,773580,415561,37717,268437,528951,650079,928309,786191,690129,829869,931620,161951,598623,859997
664969,813927,80235,686290,757805,574430,352501,70841,117922,93149,128283,64346,923803,693540,418654,520501,177593,171009,565133,445455,527716,173242,903464,341006,423719,610023,290847,173084,844692,933888,773465,315601,472937,677968,940885,801292,410299,629355,288626,100947,614123,840743,862524,280790,534982,212085,100997,96759,264043,827935,510808,304989,180121,587799,447013,584718,358842,520847,715269,67173,460292,378711,255418,318137,814214,548941,775149,123095,513518,780508,518349,952712,387502,375539,559969,254892,572981,189252,578556,346858,944639,317488,645935,177814,11226,979498,317995,836475,818346,523035,1503,185214,971103,702727,240092,366206,416631,10947,759088,960289
311251,350760,442183,811994,757882,694161,69951,938589,676500,635053,384145,677760,351060,847308,329890,985015,37013,553573,621178,708565,490801,644123,539901,823375,222193,724680,696939,739539,282053,4160,435391,714997,537633,728449,651113,139282,71661,690269,680137,75826,400557,910685,439445,45942,806264,747583,966403,149636,640401,379296,614230,440984,271855,515416,246084,492748,88229,501927,715926,30016,581154,386616,262783,170268,138625,734091,978971,918752,259210,5250,837569,402048,656777,161854,397004,582631,631953,587726,70996,557883,608557,745782,904175,682730,266633,404863,19752,803550,852533,327660,552053,484552,508306,823726,351734,633402,735050,516327,352650,122099
655441,953194,774450,75293,442416,46655,585849,445674,431299,61490,961787,188072,576489,969016,990633,255679,612435,679811,375699,83017,327250,284454,45854,584706,404909,884378,47709,14115,190870,412295,332299,845808,765587,840892,794546,591861,599017,123318,779828,151495,715468,727603,349955,567421,453147,833541,916296,562489,807627,716637,564467,497358,80566,709223,126362,251042,18892,38184,421792,538700,860196,653432,636556,543832,108525,951411,700345,220659,97867,277134,839691,974556,580369,349167,203074,480433,803346,482968,507424,290620,780378,162159,822693,535123,104489,705123,521871,621041,216100,238527,475985,832308,910219,571748,650265,563298,857059,33226,371314,47204
67385,596669,450084,58625,161818,838146,478619,702570,369187,962173,827001,625944,593453,463438,894063,573280,971114,560616,954720,350660,835416,782605,801434,605229,431769,317346,665582,890011,619478,494759,307817,578742,607763,544178,18006,895103,486905,988385,108389,154456,224397,382225,577986,275551,508407,801113,115709,81966,973766,702508,157091,96544,28512,208568,128503,498219,640779,49296,278185,346658,328705,636846,68974,115481,237238,686492,858514,445799,738384,685134,357909,216265,777586,843205,555856,37133,926123,390659,256987,811645,967594,784460,258997,94453,450337,961762,602565,736756,834877,59765,12437,588467,151473,416820,588997,320707,835676,797019,318608,42819
320622,828655,683971,473880,334604,843931,797169,954468,962018,605413,846777,86491,342625,712134,342120,118850,761963,920290,430485,532915,765015,230609,300896,458526,976636,185801,933617,406487,404504,982209,943434,279738,542360,410306,303058,383314,176968,134740,112595,346981,414601,906326,757002,87489,426401,834458,835104,470659,537408,266764,792671,9970,273952,923660,244826,225064,468432,106703,209552,219225,650852,583280,621264,891803,625636,331320,759885,526601,983176,672335,204442,545690,509113,756835,869978,352505,567686,178926,996143,300299,235655,330127,29868,44310,956633,330902,614025,10500,186623,633200,506370,194521,119032,608271,686924,203464,81629,504429,424909,286759
624048,581442,471701,665385,268124,58646,684141,808989,271302,367701,397206,883460,58982,211307,17077,29554,626213,422587,512895,485137,868951,818445,345299,244166,586514,334449,520873,299684,744930,887479,25596,790961,705610,581691,653061,305045,580439,943279,157388,247878,743224,725903,872807,496635,349554,339138,852135,331986,447510,48096,115162,185411,801621,956172,354331,515904,609792,987634,663111,351950,990679,127337,772128,229886,78587,635571,882261,13121,961990,540478,13751,656286,876294,939391,502844,500062,773917,220727,381739,958375,687856,990895,975392,169205,54621,580886,208187,814362,438831,788537,707037,337736,682111,302746,505457,527690,643318,30007,168700,357918
588803,612711,718786,789646,944357,406279,987096,426040,906723,447622,771851,480616,808762,942161,428834,24960,597618,870069,933469,747592,393059,564943,928387,544041,512902,577379,662594,920381,489145,141027,361034,224139,169320,632721,413669,851325,762182,819718,740034,805030,84047,204994,847715,237213,499736,901561,117967,344855,864868,556011,713430,726457,504042,891346,232006,29980,871330,384639,650837,62204,351241,75516,217526,66730,703763,275339,315476,33926,766794,556368,964565,268599,657295,156891,869424,781089,544719,986028,391920,507670,318567,266605,419747,996152,75167,267370,452304,811209,201604,280452,224868,307039,42943,292146,834445,12616,360422,95808,260212,61861
591417,123040,602146,536660,413105,255356,238489,318407,282364,797149,765093,249363,464391,554653,830883,54938,518564,876342,379488,837961,144249,249159,936046,162629,875300,304197,782640,525831,392895,95609,905427,247459,734074,288039,84898,382372,932136,558503,447261,344462,866088,666404,220116,674706,764571,417956,942078,587342,97800,359374,468019,249696,860664,303995,414335,925215,380339,616269,673551,443873,677183,423852,525942,985497,328014,352348,251268,856510,576891,257463,444986,918471,657818,713286,804008,300490,21169,908061,928710,92694,234279,412856,57355,684336,368613,327034,139165,449291,120091,892816,720566,4989,339555,558332,1006,868029,651085,244386,30881,419357
872676,678768,503984,819964,305335,142336,682864,787010,205049,113747,544029,548124,657860,224616,583893,752386,379512,751004,16768,67187,878885,997707,825234,234664,252288,74597,208046,488067,71163,782109,576841,81503,85362,372492,143713,138979,184576,240103,822812,330577,96186,150801,968682,586311,595753,810784,395022,553283,458663,104476,845710,81729,669029,841833,223007,287164,736069,301529,825362,510697,576870,617851,983501,786912,900047,376050,140278,16804,506076,384675,861519,470153,987587,120054,61859,944963,715138,308597,71338,786994,635805,639960,587409,803682,714319,33924,697259,713032,760944,618583,571943,824911,820857,859309,918034,32538,913153,920102,450948,767547
800180,476819,56913,38507,208192,781387,668394,46009,344848,399899,965319,895410,485450,394531,968597,606495,536524,995254,271156,609845,581939,337501,689507,962623,479375,514266,61026,6997,685447,342019,228085,925189,172352,320730,149603,982565,773878,764350,14757,715039,538106,41992,8289,373107,255101,345766,547148,911897,267552,678187,545906,866629,287912,267297,738248,408736,157523,871454,762416,686271,139507,808935,166798,522141,590987,550506,535080,828933,966612,224240,552219,3130,226528,869798,880520,321124,330260,159123,531313,320035,895712,357717,122921,442396,506122,293313,568623,657441,985292,611886,148523,574382,488889,636219,934938,530640,208571,391580,781463,969097
