445303,385600,617954,385215,744294,953799,133468,248999,63420,48206,21282,470787,983029,899424,947066,621016,305618,37157,877087,970888,635587,157808,436769,81595,279370,960322,118899,126182,904421,574140,608582,932366,453267,309551,430627,775112,736096,549162,647988,69955,212087,527062,347359,34366,9372,967416,144374,898072,588968,232850,493476,930403,741298,70395,374500,221612,277646,654884,494369,196795,253877,534165,818335,929640,965630,464488,241965,200704,119692,955305,200607,218122,417166,4779,887636,426316,478893,358363,948616,831604,679471,678089,535794,855784,782217,842805,668881,511085,703969,730003,10081,419064,738074,662479,155383,980505,910388,756198,951972,352200
442098,606131,878415,545684,330516,777713,667528,842971,813338,669898,715740,683009,334696,767210,558461,117064,760829,73209,123132,240610,311296,170767,302469,713179,948633,238225,988392,438862,188151,738826,137417,483916,467843,703086,101120,176271,479504,2485,836718,336463,447006,914493,535052,797664,392968,587398,623865,549165,794708,818177,739569,585845,409698,643432,74603,42805,347246,821263,281234,399493,650701,230083,224879,954688,610293,767482,584826,742024,519612,652875,486754,862648,918411,982543,126726,696229,420979,191568,625807,671964,366569,912704,70165,565321,240029,211089,4017,562730,952278,920474,900200,240867,763961,486713,171592,542373,329633,910887,160828,862173
625989,501718,221552,758809,631020,221348,585578,904182,281993,909190,674412,68385,759979,660734,918288,665107,792133,610661,144604,3447,841167,493474,286270,691361,192094,81770,905055,491234,508937,997242,478410,969498,439207,455169,211052,777308,792684,531060,828931,29399,873213,409897,65773,518661,691184,10584,498849,828086,122203,445719,136431,38587,279031,672517,388509,54565,911081,181783,382594,53375,46941,129380,74024,271893,369024,734824,806002,579055,656157,308047,143433,155872,187931,411332,748759,594726,53569,77656,77631,77975,474436,475164,316174,259670,1613,388472,556154,667824,462514,539252,460850,296084,116648,362497,630100,893727,999055,152015,57483,172442
927157,194211,330566,696345,933954,679629,689445,22691,879373,790695,445662,511454,832163,873124,103264,124496,66339,547631,506580,305682,451139,306089,151569,497250,31650,430967,197615,970500,99918,302501,57540,733043,404398,956524,474504,313294,753146,45527,199727,159426,401882,621095,234167,992212,456325,559786,710432,127840,164890,270043,75196,414073,954652,350057,996644,184395,253961,10033,453274,283862,841233,227406,359889,153524,773855,564852,87396,721554,887406,920847,440288,584357,320171,883410,270310,469764,699759,852731,414206,168214,743433,764883,794378,420091,610366,589237,513322,439118,928078,685860,89182,987624,473928,156647,887265,497568,165322,731931,863871,865247
470746,508946,537680,626347,955622,978265,551605,370801,157066,174192,270235,658228,676552,209604,859466,884965,698714,781719,169159,836130,239266,606536,150804,84217,309557,312643,426339,911039,349456,808836,763349,264739,776865,825712,936155,75812,744809,23328,678131,71050,482327,948448,93743,264297,416489,565604,742925,499386,577096,489686,117684,670635,130943,247760,265936,774372,906813,18469,969933,605041,248109,646269,212541,708884,10035,858595,172624,118962,32419,680214,549123,503760,123760,250328,872988,567482,320669,81296,238524,665535,747280,391334,254058,6443,281818,747869,76800,249482,114828,229379,484419,798455,579118,424227,390142,609810,640937,871332,468676,577614
661411,812326,711796,322423,961022,405145,353184,797198,605980,124724,699258,102928,926582,820251,462744,729807,308310,565014,361979,582694,950434,406345,575438,648969,471352,917240,209038,491515,923368,305649,639150,943593,88968,539321,957860,874430,642884,172211,255187,769595,676930,200189,826214,170003,545568,10328,525949,348114,20729,682582,868387,874598,36758,847591,55066,804958,348004,784820,154544,62477,500627,254712,450235,703667,311431,330341,1344,813644,711099,866990,946573,595431,39817,784969,127017,292828,688270,211280,457309,581036,711542,631633,483061,935489,322597,574875,510373,223158,733536,340316,153396,440942,883209,429437,97957,690494,390299,813540,825490,984640
935432,542976,540738,187004,30853,909017,14336,979867,326410,348540,96710,274799,126081,972701,343261,729779,402744,673497,837966,379142,266252,278011,332690,649647,365200,809862,145190,129919,415828,975698,622879,989060,848915,155918,372891,295326,661285,396721,259092,974652,553242,777216,875212,711560,317880,425710,609555,242978,804256,428281,80665,257567,367919,427395,450519,685393,238207,412817,983791,974122,331668,546825,93167,273869,388216,578033,366765,447517,133965,271846,998061,830135,359329,995237,583305,679382,677201,387879,107328,298040,504585,70864,766661,550658,905370,870103,105592,790229,558850,316388,194060,641668,20591,595280,714210,919000,568395,836406,705087,272257
263410,753241,413473,399148,317518,225391,668658,410964,143244,237801,544563,600391,127720,929253,186107,910640,362434,703187,625252,739455,989772,813237,530006,531472,489851,527764,533869,921879,784461,837518,777294,729870,830210,454454,220789,964427,890565,145192,68172,978736,363091,938710,911659,315087,406582,113094,24242,189594,987946,826954,928946,309749,899527,482903,253111,259700,69192,649546,856160,125621,595251,21264,128421,503178,804841,496288,924618,335608,387445,773464,986817,59320,680508,868112,528555,561969,324310,411789,865197,864354,474617,358156,31050,493231,79595,303630,397668,151262,325473,115321,756381,692727,545380,233352,628806,318162,124989,350149,482670,402794
852650,123669,931145,76648,372625,150911,576256,323717,235763,656521,46582,821286,242944,944851,846326,536479,36350,16000,569640,769180,95012,534971,242623,256889,532151,996179,370236,630300,705366,727484,889437,273404,956526,810773,768219,197196,505144,705575,642776,73069,822506,802183,191509,527970,964803,181584,167493,706735,47255,729532,342573,210488,824606,512440,876603,581841,769284,718037,571238,842029,684091,641280,212998,703522,240242,726627,361876,370852,402241,852050,820218,837831,138323,630478,675361,385589,255991,392057,778642,198008,859027,866443,275042,196747,349340,709901,198131,42303,929084,242806,407363,878757,823419,636570,332000,651623,181851,568482,456786,998085
438822,488876,374034,245252,955185,816052,795794,906216,317196,239897,939054,863642,221356,166067,62755,356803,828946,759153,226673,100273,590852,644451,632077,950646,718388,477468,269773,380769,522936,565288,745521,64853,438609,379844,539494,870402,883851,468094,225824,19442,168985,425713,635775,66575,72365,656178,179196,361915,401432,144274,94700,43846,488218,897528,160790,698940,742546,895945,709786,252246,213130,706459,307541,722723,605887,289394,534722,450694,953546,326227,422508,167519,668846,520815,834627,758549,961559,559287,191860,678592,113500,385249,69120,724344,869014,993548,278934,198690,252552,442386,655701,84029,295851,982757,901067,984780,963502,946332,876719,526282
