268743,48942,793708,170753,171071,333474,808573,367473,35230,621680,551024,106672,556281,110457,912267,429128,513749,191076,18563,642173,160071,295999,526417,430456,348153,570836,352431,825658,217588,367274,61653,792274,482533,195782,177321,896404,192650,984202,670626,732524,333540,63293,649071,550579,203172,747982,254542,910442,2813,884041,740902,615891,20577,359415,218221,557781,72389,845869,247913,573177,633848,29887,112890,662527,515501,482214,735120,995059,797128,52818,631556,493453,180320,897365,608502,314373,556061,126275,313764,146258,410712,87359,214578,232603,879001,784237,318876,114405,191052,681225,660742,33126,324879,321032,490078,434598,676028,21762,526909,622089
664427,127382,455581,870676,168564,658508,340505,509320,170939,108169,494426,802928,120952,455443,824829,652436,727525,51560,502440,367964,470671,242931,482600,440637,802598,211078,833280,617155,205492,310462,958150,454716,103791,259245,924916,916621,14554,296806,545831,351394,386946,96217,571317,14748,652903,855204,396051,270779,752094,214530,507590,787153,407964,21129,270863,879321,177420,597593,578585,344316,965368,831924,836951,167043,829517,510556,784265,903507,14904,926095,661326,124170,929884,515065,990830,791035,358128,99566,58460,468170,768946,565903,76595,369000,85147,182256,45008,922962,824965,995708,281051,737049,343243,634500,615561,655041,430730,859259,971054,742449
125219,230474,758955,687296,80845,569454,270206,194833,911670,203939,478836,626668,552262,910181,545875,188983,46619,421751,662149,36541,267314,921057,628367,760656,356449,718412,380553,771771,178274,35185,861112,885737,422821,877733,225735,103263,27364,628215,149390,781777,409270,489365,994520,984780,280256,461693,440019,208636,583879,271619,93651,143207,586214,310851,883345,336088,754576,978134,650148,118950,268483,812596,682690,643618,601490,805659,891914,86230,790322,156581,86405,349078,61923,633892,488330,872201,272929,217216,399568,572057,477032,137510,408773,551724,767418,346698,647167,244778,738110,411407,344228,822684,789242,230222,393781,860749,144039,205055,488589,627755
17762,878624,918125,314471,897036,285068,624535,810307,7111,991494,975730,433550,668089,462612,714293,676390,32147,150536,292959,693363,633884,375522,748261,695808,240234,577001,674119,366012,871530,209936,577028,542813,5064,538362,153658,158529,345314,35830,663476,177610,345611,276658,370029,667900,704047,781699,72009,327803,183682,711996,30438,139587,183561,228570,761467,621753,442893,832041,570072,257504,61324,453071,826067,389723,637851,377206,170703,768516,896953,789880,593754,515010,45844,41396,822216,76109,954535,57719,376185,473947,824318,639045,380510,929238,892698,252599,534424,512101,167393,334095,698291,363579,367406,31758,818346,869812,284494,27764,94725,878184
986710,930570,392357,315470,541216,698732,995042,315498,924606,71115,54191,774793,795526,227932,252669,298788,670279,467105,173265,333410,559489,983611,99751,907211,571872,206945,912485,510354,121945,752546,778113,834866,297389,116573,826482,351599,310461,677938,69506,458917,479714,966647,337668,382887,806744,443849,885579,933516,944763,179501,36744,544940,740373,283402,394458,556410,482000,619473,174702,859846,306816,666324,706763,196328,897955,681169,690260,47491,326343,197924,48403,861096,992220,752788,911764,59050,938065,114977,921277,283159,795406,307538,253657,588454,792567,515698,892136,647231,701607,663563,774811,75904,941312,530259,747204,96317,790583,551935,978105,166063
44746,500022,552784,880720,363696,947792,781728,286973,342370,37719,422796,549869,30363,654716,412344,828502,730912,60424,441162,492723,123357,256598,593927,929795,574095,191733,869673,564364,301220,450811,685652,717829,634368,478807,824174,330169,479069,959775,426806,84056,400947,473086,995550,31901,662005,933460,957863,298849,392091,591152,586367,566870,914347,527193,949233,699030,977466,303733,304788,183930,201679,35263,256189,898278,526987,906409,451819,176451,256237,986437,231437,48400,114084,891980,101173,342758,473828,382646,199305,454784,659525,283456,362099,533190,284518,409618,792397,799693,589600,960851,94310,780931,711846,799028,387005,313827,636446,482302,855550,57227
767060,329414,262970,53412,980452,245319,706197,469302,582191,874245,994372,596804,519097,670159,61157,605962,54965,378639,475746,961619,898558,981513,890843,535001,216162,297354,842309,770610,871071,618333,142991,145472,803815,226867,532287,915013,44100,578188,942682,711383,590738,994210,648802,3401,807811,649772,837538,631907,189872,570099,356962,34293,337687,382795,196755,38128,539449,231512,858845,525575,734821,620750,388395,840898,713987,741683,25864,511267,839716,731942,791567,746073,793567,198388,725356,824690,435368,246239,58022,615851,43401,790819,850660,3183,274153,224999,139409,582049,851121,234554,884205,270539,765270,197633,536630,862246,308517,681799,712971,130328
152994,112472,699199,178069,690653,971378,437119,834709,107357,499386,964135,55258,17678,474407,929724,208449,411557,558927,988846,780456,194643,246068,375651,504189,678312,518289,180605,485107,334738,985368,799772,53804,436669,692180,408333,47134,160506,460213,424877,786666,558154,105413,742408,342495,932214,388856,675060,448370,652468,179754,532785,851341,482427,111131,160516,640787,721438,374258,624049,903962,388469,782012,755238,403544,318257,121568,438584,100464,10618,532713,110292,595505,320249,203700,199878,602394,591925,32704,347246,31627,510796,996139,299261,571570,784089,303542,568334,440117,716979,940185,607366,528577,545028,916922,751333,727678,44023,85556,629907,563303
622708,51947,354344,233103,124605,83889,971191,12605,501152,636310,674835,648510,375315,584110,436873,663269,823756,185833,143354,956248,126114,554995,940640,815137,698388,890917,184217,339729,101667,731687,215828,192810,883373,563256,787927,397925,914880,877331,798683,974956,774582,422174,595666,621726,782598,716501,501552,9572,919558,56825,507392,523592,279090,393870,701193,712670,354361,42779,853993,660266,369107,564330,425406,696813,486901,477340,263479,867673,733768,557971,364053,549372,543834,957309,583435,955520,630646,676616,965381,313784,810547,347436,418006,366234,508901,808132,228648,470858,133714,290664,361420,349278,177979,100643,67023,240985,718556,952895,236531,246971
821440,352254,318347,176457,702553,228033,759535,393671,503939,172886,249897,192154,267141,106072,652862,378101,903283,189065,787405,472709,882873,986954,896521,299794,434373,271457,287230,1630,716253,714658,676943,241011,966514,587674,366035,22010,838868,944827,779106,18873,439064,392122,699487,189324,919809,240381,160179,139934,446441,881454,386116,740181,675880,629601,126038,579212,916522,401313,884590,106547,666620,863638,13772,627302,767551,812396,95887,681292,520078,376218,419962,680833,64410,564213,529256,478076,571494,776463,102495,497021,775927,429711,663728,360945,73339,683398,814000,230524,221431,444156,779859,726486,499495,44427,802796,626047,64623,215946,599123,621765
699248,214299,782658,264461,521850,133189,484210,683431,38853,279671,862582,826970,177235,169040,708064,621411,372258,129147,988663,273777,656157,779257,853515,735506,103729,590051,207834,741007,870128,618744,347200,337583,704322,25622,156282,599277,432376,408555,336386,487098,90940,152929,609735,338766,400669,621762,275277,450305,677888,599574,964408,308937,325400,330588,135301,500680,734025,51799,295529,187195,332304,659237,357267,892838,659676,102993,808211,742803,719344,823130,536603,679337,730510,124419,903417,201442,318528,782699,405220,758662,256464,1534,139869,277572,975973,585273,706338,139705,363589,304207,296829,415792,76086,744346,512103,90,889276,626577,895943,709383
42185,772400,666765,914178,322126,306535,602384,362607,85467,716872,649382,518942,353800,25358,859685,689969,883059,473976,511820,919905,447891,485623,953596,87858,846533,529034,584931,190873,433280,761507,386570,938706,434526,872772,412398,582615,703023,160883,61888,121501,957891,375983,753578,982245,341649,852370,316689,179771,446645,602779,919610,696187,19590,537567,871892,428288,548041,863929,764551,7674,497363,988703,982454,615860,598001,260474,901189,831867,90380,639661,445085,152168,71027,167376,481188,296101,511922,467230,621759,822062,841814,671211,166985,736697,183403,225658,177051,530347,554786,508770,745478,633599,492541,502387,644989,134491,604854,544403,984881,203652
172105,608164,93319,202211,850772,142366,236153,966562,678947,295395,985804,83896,871347,262128,637269,526810,996708,268991,458259,699812,937192,740553,351775,426885,338858,922527,910527,489742,84213,742640,387587,610423,351728,737213,561532,698310,554253,944607,206227,891400,449175,495551,626053,959477,428063,799439,590227,246213,684008,300771,40754,339302,493179,711864,837497,646385,804008,705193,905420,129237,461836,542575,660104,982329,69145,62085,992954,887254,224234,334052,15828,846604,878129,420999,896823,337160,487127,619385,673574,948923,489979,145987,24997,46018,420133,442712,609448,329510,612377,179957,116136,834071,717654,494349,305320,673845,815626,330871,219173,339674
731319,169991,528002,303485,760977,514447,155435,612630,412407,637268,849503,254947,466585,107586,219152,120585,385636,840761,635114,947749,942442,514388,310191,534219,677984,86132,744405,841558,254767,572694,553589,652821,666784,115838,534623,26780,540193,135536,28103,705701,394164,496837,510120,408024,625340,594074,544161,175891,981912,340130,441573,831207,581220,27133,927664,141496,887306,982464,688265,244005,747002,287137,352487,847753,529965,78455,406795,282630,812940,653338,55146,731940,247514,909448,342133,502333,276539,938992,73854,637316,633714,731569,571823,66153,560828,201540,545793,155512,548373,848956,924040,129422,173639,465649,490100,698213,594579,230234,444812,531573
435179,440338,194402,393727,474648,235702,115524,633057,201573,474371,721284,612708,68644,911456,362916,393261,227078,666156,431945,654240,104916,121470,22988,46228,785389,682170,239233,584976,513287,733041,585218,240035,679938,430845,762849,521414,980251,399246,334381,916458,412902,677867,455846,689464,995898,283259,132045,613877,876925,427873,271793,698036,458956,196679,434761,29663,901963,252047,363426,81658,652956,738970,480969,132011,687485,913311,522527,233306,557760,85725,136406,221416,87874,42521,421511,792905,61311,894938,214265,574416,725882,596654,63975,656426,67991,961140,93573,914049,49881,606188,27878,78442,677638,585968,66625,437996,866071,798306,796186,260335
525288,839716,238875,29841,210542,502958,838231,819236,261793,181623,357605,155952,46999,171140,946593,308821,619242,472965,544005,935920,200178,128338,299964,147171,990107,994560,431460,520831,713684,836377,703518,227622,855460,640922,967691,489322,737792,894834,803199,859824,47429,958628,846811,633067,751368,190695,608227,568026,676431,834652,389453,31290,752882,163423,571411,531352,867515,281893,135430,911796,804781,65361,253022,497437,880891,884942,485704,727375,241312,317741,967197,999681,348868,416212,773530,71557,728395,265555,16696,345202,217943,157092,630265,41335,756115,438403,412938,360532,935975,459842,961719,421728,895329,560212,813678,818337,780941,750718,822349,815566
745292,159667,26953,453903,5373,943699,576252,179772,997563,124638,783201,117457,700114,756588,950130,71532,533041,628207,883021,99027,906417,999575,71538,484626,845762,185925,931290,669334,170346,774030,93120,974775,910379,156591,672510,935446,903107,990162,121067,517491,552145,64807,785191,887684,839244,710199,943276,146642,706049,937065,848156,390808,291081,733841,315452,340802,432184,842594,117794,949772,944490,630604,703763,277782,363490,781248,777913,764814,238216,714283,989378,205762,649261,772672,793719,87688,35279,334615,110987,257972,746669,838657,152331,759870,611257,847874,379000,272573,206949,533673,403770,725491,414885,163577,278303,633246,412817,178989,904827,861153
635860,312405,411662,889329,100472,498634,827908,549977,718741,49338,378992,27877,785847,270625,512536,518222,361724,53786,103946,350157,409575,645111,192448,453338,737591,352671,635601,38103,878252,155104,840540,571994,898060,147636,943539,688180,61961,348482,130882,14076,949207,655429,262939,653427,973545,586994,814950,94926,276967,904133,354267,596763,359745,501449,798912,543496,206014,503497,938426,581071,450022,457291,720134,301583,271873,501480,208422,92646,736629,336921,722046,140422,983779,685426,758015,273220,8704,228157,996379,497025,324665,268118,753,119751,43063,631369,801501,271209,519855,279627,773978,728016,238554,653137,327305,382748,402333,977116,2033,979104
905512,544159,975886,197543,475873,449066,899164,285175,913736,890050,451432,476206,571460,258239,215888,263182,741745,476226,542686,325143,132972,857084,844247,958680,395983,711858,118193,125892,758252,863404,612081,876816,871487,926375,769395,548591,265425,4018,330062,135703,648756,217998,883313,820798,781966,879648,254333,563817,234771,430120,188759,18731,915143,136501,481885,762247,561266,597684,504000,380929,486558,855901,418222,32850,128072,520945,616931,783481,465278,191773,272816,843351,462522,613475,408592,863515,869737,287048,285011,578699,747672,500421,69386,940285,764596,50743,664705,843065,835171,352357,63348,887471,175041,747380,23739,947098,362003,104577,378819,287704
355371,917927,209481,447696,22149,733611,473007,431457,940227,624032,247299,114156,911504,330264,656300,96436,110302,929628,771793,73465,448033,87606,159963,571841,126981,28284,894808,403994,220581,381448,609105,656506,385152,237332,920017,579283,615874,943749,688792,992164,558568,437963,324236,952827,356925,627976,544797,700145,977018,527336,268556,722895,923336,244400,181098,474848,893938,269860,269343,850023,109308,991808,66758,923881,854891,563802,570137,875285,739212,805740,723906,902654,721637,220316,103992,800363,982131,992796,997685,760876,115957,105114,793914,187752,990269,940735,455241,604102,682229,246192,22197,384409,894060,417697,801050,53140,289980,461698,446160,198478
321727,91363,12752,930740,197794,257662,924419,500917,662052,429195,542312,405949,91000,636849,749352,53482,907556,76336,199018,26809,598968,397724,333067,367691,555202,242952,546387,688018,52668,304684,758351,971224,98796,861688,426808,651306,366120,236790,989596,185362,771752,243147,161854,689850,391850,47771,186024,485345,534528,559397,43421,301316,720641,986016,822845,480052,228730,235580,138716,209602,329237,758396,89007,793544,915266,805893,645900,951096,431437,323854,666283,101327,433980,490919,73734,458128,115335,341799,728455,344145,665038,908136,312639,635222,495410,514403,223081,343756,290401,746851,142088,745471,152795,996289,463159,639757,298602,662473,754007,857001
778766,100571,759148,756860,895788,592718,140833,764199,436136,255437,966361,919589,86302,897672,385120,774505,969199,811856,870783,207166,587374,801043,972692,525483,783663,462650,257580,708020,855636,557299,396732,439222,198554,98892,289364,230124,15576,442220,819709,165759,762833,608975,959216,748940,949797,986892,693292,932890,537031,221640,341545,892477,186984,503471,639871,667682,925626,697075,675441,272799,580516,712210,372412,951429,546207,405068,758417,706547,763933,325819,371617,177922,264173,438648,705895,206049,530662,643545,444570,555605,578238,345660,347617,952968,345547,840148,442122,142091,505138,483549,224411,214992,617744,45958,749034,786144,104252,246500,126965,915385
553251,177956,618500,72310,992467,766718,131702,507610,135463,466849,73933,108545,380970,52377,716392,949722,226551,558088,855657,442871,111699,846558,476968,571483,340869,902376,637552,707057,354733,762490,302,595556,773239,769628,568587,297061,843619,7450,843507,343889,40948,692348,321246,596766,736826,490662,454093,793916,647783,227960,543959,741165,625877,265464,981424,374583,32984,751967,911641,161684,219041,242528,274850,405268,907267,6731,807350,779959,693348,507895,730742,74348,276150,177611,622172,633793,474020,281775,400118,759717,101003,503033,226751,653463,666750,547698,533755,676043,965016,528040,729027,558696,64238,571404,940996,412738,916485,184700,210349,540713
405347,13016,53820,605118,48159,641135,892766,371535,586516,351547,662931,93820,791446,800907,501859,828531,619976,345041,636611,549665,616183,435982,525282,426027,230272,866391,139200,481564,404637,232211,669074,48307,953396,252203,417575,972773,787590,704025,66336,299487,674528,618516,490667,146754,486929,105934,355182,227651,329718,682303,121172,98776,59774,839192,826152,840748,688574,802182,362787,530321,845948,375155,771391,797846,868960,549452,209169,900034,108465,118088,309414,66065,906950,426128,969848,891543,238025,420405,595231,596068,576014,516399,95265,305283,866137,61724,54709,693897,571647,522194,811827,819242,263534,348801,829479,584759,461609,386815,222915,272645
911309,5455,255855,303421,662854,701289,853442,859407,752285,17914,732682,737181,861112,776059,799680,870990,252559,319780,258890,717472,380579,176655,528412,217883,413842,942853,860798,467710,821062,996622,150625,569433,720488,119735,904950,243744,108199,678049,302456,215282,111859,847844,554980,393068,800975,451617,626006,897010,985150,490308,869456,474039,6594,517347,588701,413994,676708,631076,94244,494089,941834,978796,879206,724324,522843,20430,715770,715949,150184,331427,661194,863420,609816,811449,933945,703723,359984,132581,270628,419378,94667,838215,292135,326673,764705,888458,972582,46102,848848,58402,115519,85169,340957,944754,349505,438764,359967,100181,634787,32650
557835,437389,745046,98866,910192,249026,554174,33845,578295,240402,531544,267475,950957,414615,42430,399788,728265,661811,584218,194416,577006,365805,550317,528074,718549,138040,704528,341890,218754,849572,665768,27337,799549,71661,752532,884673,164359,531490,971964,866206,779233,66525,212619,75680,940505,390915,391610,773783,159754,304539,944888,308736,531154,178851,968309,355236,430324,883868,188906,193886,377529,66145,951898,371989,944994,40279,357569,810153,186018,471800,137088,328181,88167,847090,839170,936003,286741,607560,326992,936611,287520,948038,192256,591570,789503,214466,45018,101197,902378,120205,201919,251265,746775,36723,239824,870404,471552,541480,110624,65132
40795,731931,42135,678389,414824,838613,35779,751570,153983,921504,473280,694201,177853,756702,300176,69914,146655,427339,263615,535997,265646,68522,164671,228787,438394,205794,639263,963554,528814,8516,43629,973252,424408,675222,929211,867241,352050,896792,489700,339300,501309,941829,954783,842624,288987,868900,667401,159012,789546,566067,583305,631513,234308,505501,947706,231114,434071,139982,822427,331081,300395,524678,451202,852994,76567,527731,183681,270563,157642,16875,336803,494369,855030,684087,145993,638188,843358,509651,878675,404680,744722,407542,967215,352242,155221,802213,821803,491623,777090,354510,79891,550718,401664,472799,622695,151668,290559,694063,422260,516862
659803,395812,513427,638372,561072,815930,325451,203671,702541,608992,995108,467426,910339,95102,86070,355866,162435,518802,783981,10909,761835,383516,284810,486893,218488,876242,370342,54012,722736,910397,457419,92637,497115,43938,311347,586324,604897,36051,25490,348507,884626,684558,966312,596680,417176,208279,970603,424960,937208,201806,592034,352675,492662,411829,85258,284558,660880,697099,115936,502568,729794,551850,169127,720792,364916,418481,150147,449444,454558,260713,23794,330822,486778,772096,973345,877115,653969,754817,223583,849405,539441,770336,770509,622922,410664,362708,341875,87871,641686,723161,65264,264181,64536,46686,999512,158257,913784,725626,173039,489877
495342,290278,577114,714102,610005,590303,990823,196232,886655,987049,987338,928667,632034,553889,6829,909542,289491,885724,248943,746704,358325,962104,915680,778584,152032,530248,101587,434596,409197,231848,997067,288748,8633,829417,532344,670228,359837,536285,364747,369657,713486,478217,627511,108275,637072,956072,88911,30158,893194,824621,173890,29250,387957,330385,737047,434521,383070,602781,917516,250110,870122,507959,92775,689404,695402,10687,54190,609126,776467,643830,910677,206875,128104,287877,672437,657640,143827,327537,918457,614205,259975,541749,613590,314036,925162,39614,107255,270498,386364,239622,268981,451311,462749,291195,316571,776576,145807,435334,615628,733842
425431,345164,742069,251304,190327,762680,241513,685516,201381,324690,74399,378379,901825,585088,492127,761568,752637,721481,448314,394603,415382,63417,917450,837723,941629,900362,229284,689142,1060,887848,328757,982805,110985,774329,317609,445059,646205,677519,306713,255448,512295,456381,239573,651358,562243,227237,702721,657330,329771,690844,266122,458468,572489,677658,483648,467618,534684,748143,40340,414311,518752,536409,870965,179367,28708,347364,992715,229331,206968,896664,24014,565210,98179,365141,586880,304294,366137,79684,381424,992418,472348,499990,547862,890063,900753,532005,998184,407399,378908,824298,56996,887672,629271,975449,811605,680048,610188,331686,651447,636975
437076,44655,246759,760016,448375,452276,322042,129691,29121,327190,187880,37939,100446,796443,352338,669724,495049,290836,883127,279087,917945,650503,915221,89610,404918,332076,979538,846654,440620,473168,691078,537208,93870,655553,748412,139895,585016,67443,105460,75619,926659,945024,493294,426800,652561,928962,307154,476844,719126,83909,368517,540153,666170,769117,238000,776165,431682,496609,628401,688527,191519,289600,609085,258824,89823,846251,546797,198873,73532,971657,243655,327747,406222,770552,702671,913802,93965,742649,885247,572132,473197,798327,310919,591482,821632,708709,797110,896965,702182,84521,280633,550380,958074,614379,436348,922232,406885,155083,507665,448160
495660,801028,781323,455977,849366,338849,406467,218131,193946,763165,85226,207330,884513,4510,397658,525391,479255,984839,399510,179574,413349,733368,662309,13623,63039,492976,882480,683365,349472,650567,144910,981724,902755,452905,611169,406848,201421,929013,792415,817345,243959,747403,535886,43515,721622,127591,956128,962307,41343,652929,800929,471119,864676,635407,228313,67296,492420,465369,962518,279445,568392,59720,936885,336037,964330,269453,380178,160991,944429,155372,853004,88345,637991,666233,849463,361841,659185,350527,89499,49333,527977,133994,889878,938410,951764,80684,359101,46104,965358,668599,454638,398547,58047,714807,596911,805790,669412,927706,516818,204431
590166,323129,567840,34030,607488,823983,150277,490205,494912,774894,128911,529867,295888,344949,453794,685467,222817,480343,931209,579056,747938,363766,798411,27507,435346,988952,213400,310711,617626,615858,657016,767205,672479,864382,612393,576529,246145,901942,936426,366684,176459,877074,790903,232596,25573,400596,546783,61403,265996,194616,739438,63021,726945,784811,198416,898081,764297,668247,924611,786199,103100,381392,550529,86078,493965,13541,32538,146963,286375,47760,563849,542828,524590,58095,513934,702941,22612,655982,22974,409059,880117,421984,361113,935219,83023,579540,949357,878311,306237,779275,984691,9238,388728,386814,966625,393906,736310,380485,609451,622896
434022,924110,964073,383388,785691,520301,273381,518537,393351,754342,2888,482165,141138,743459,577195,400687,967495,691240,624152,878342,147141,541374,177787,555750,967218,648263,103366,89547,170148,359375,86638,67046,616762,891960,755614,802378,346175,895315,201151,371872,156019,756214,306638,432787,341893,564461,763747,718493,330229,252461,256212,162565,722944,937502,757747,59273,817872,389694,789532,563464,907237,611550,195604,258568,669543,506357,260442,886029,654717,494514,379471,498443,884407,453507,646444,480686,44689,717577,86528,728764,186449,663532,81722,873528,875275,733707,426879,267599,457207,602724,223640,504254,986078,348206,400193,908779,188541,414459,926222,384892
161720,320749,793584,728120,707891,790311,532101,91395,151149,391554,609135,564697,842782,170272,262050,946762,329479,748177,437011,231379,948670,754161,424302,973132,143951,344784,212420,858892,873037,567306,448261,788502,784976,384520,283917,137613,35911,631849,970069,962866,188665,66140,251458,952987,642628,707282,178709,685150,187422,23199,602349,331544,865629,436830,115425,117441,261526,107209,15887,894018,65395,904798,236565,27836,574006,967887,152038,984487,103734,790842,47108,815746,361383,290220,202786,398995,984747,409927,280078,520697,853836,789584,601789,307030,482781,78732,88826,330896,725823,627608,577607,178562,128050,368387,83150,715020,951180,329350,496317,107801
691164,839529,333030,35710,538309,302561,801020,738240,588062,323371,723832,296777,674805,221994,839409,502237,954609,247784,799122,454577,60088,823186,27688,241208,476026,999523,881261,367066,642476,286793,181007,46259,98733,117350,805473,636199,838100,277086,810751,155229,905014,615751,246315,169502,565457,50904,933615,882503,592158,799436,903959,902883,832937,350090,582678,12710,353433,555485,992317,243423,866997,686115,183739,310315,83767,339739,247586,446192,546891,461636,976002,365358,414765,887403,286719,518665,560548,919744,591884,209895,907827,924363,551140,76196,970492,132835,371402,859016,277581,32602,71092,378895,861090,882280,87074,795482,501214,129565,360294,158742
