515040,900954,647738,33606,613705,245717,531165,654523,803264,302294,98868,224139,143334,602389,518437,900045,770622,617737,344843,240697,445758,687146,771720,378731,162394,952381,160972,841976,173585,512457,216347,635922,465175,176334,547166,993242,113205,423899,801826,4714,497568,563568,142694,279698,738838,993702,775063,28839,871330,630505,887207,187305,73595,923292,392834,499470,778434,682676,120096,241223,72879,256425,654957,534320,766097,762563,879796,793839,438017,883236,29391,718850,947304,746841,518146,578125,800367,637281,777956,635235,714354,4229,158580,10778,749424,810033,350985,509139,672117,167451,285824,982534,435184,982393,316569,527571,606552,896487,171509,723405
655278,128221,195274,571943,766754,417368,638708,546394,506075,347266,261357,394205,992478,308101,89270,166416,799702,663221,512692,176682,330390,744666,743722,109892,694304,803722,262198,978320,605261,65042,376613,443748,203986,65219,802213,239837,723026,465548,589639,486991,987006,835638,779238,53088,440915,301337,356147,355083,107722,842251,863427,629881,220501,569350,24626,565905,954754,22773,689993,881347,766225,264866,762011,531597,275269,862454,467608,243272,924145,108192,337560,993524,676975,984428,822368,464601,680780,103349,477077,425141,388820,688521,801890,414085,729930,967505,242035,671847,547254,520098,108463,245501,415008,97950,365251,153256,59189,223809,443164,201754
380264,194850,736154,620013,691605,51837,675262,307221,957775,528871,570776,210192,520740,952821,533755,423585,39622,786693,450000,770975,881182,327161,290462,722860,74520,41543,554324,526412,244906,121679,697480,644147,150862,343621,168887,583221,380166,70917,863,766715,795843,19700,300360,870486,115086,54695,804118,679134,575000,859784,121369,591039,866587,692033,527955,846000,354416,264971,109834,379447,998438,523759,643404,490131,173601,495805,125930,828761,150225,789640,493663,145552,419798,840162,865085,471938,393646,806692,730719,534150,306167,129108,813244,658397,139435,232392,624257,972020,549453,591811,182092,683206,601989,826727,418222,988571,621189,481130,836525,597676
653933,947415,938251,824822,283613,455625,407199,781338,434798,981530,687170,337777,262607,167367,207540,213441,909868,504922,984037,283880,850983,615310,69234,952857,87111,930882,897631,845024,492093,708562,354688,10575,510114,315944,570046,57303,942966,255278,351893,391350,910418,634610,453872,361547,735794,434925,1143,549980,289270,842736,508491,28638,729683,191691,934265,334792,209569,867017,641210,526030,186938,190152,384096,859770,207423,911139,104974,649666,595624,343125,209974,911634,906299,142228,983767,679077,687971,21347,408853,145324,656283,842449,598298,616400,650117,813580,492243,587474,634070,734281,961937,786370,525683,277200,209516,175452,275812,496793,414617,627719
662713,568915,743054,348185,20127,550887,446428,701325,278002,860382,16501,480723,781045,865968,325543,965524,915731,733458,82904,226609,799554,412437,206175,442406,865771,148875,850881,535696,135956,162704,849552,535440,821992,955838,594873,115241,662630,960670,611592,20583,282296,535191,547373,342836,143558,788195,890370,656973,904560,259340,701990,736216,112442,601751,254382,536129,574173,535010,531731,601763,918688,968441,947483,323125,554257,640105,941530,680212,405373,5503,816782,166189,691256,549641,433948,670119,88122,395311,363371,197183,329980,230997,470962,603681,918328,252533,841911,808086,724988,863130,540439,711308,175375,316290,395564,656053,633943,491125,126609,479746
439432,127228,806930,217748,569967,407463,250347,3585,741411,341048,785016,27893,326776,526225,791019,635923,778183,976707,195560,931740,329564,498538,454858,162352,190451,999772,13877,500917,34100,673719,740870,91594,527399,593981,675702,356611,141222,876228,63591,430525,788960,75019,790932,629750,659525,664752,505504,133539,758516,39373,718102,311266,581632,137350,140427,639481,834932,986747,618920,554336,683753,329523,529409,630850,194924,24901,223536,856098,859077,676056,57946,16127,709219,325140,447972,703556,292442,944719,353998,161787,671079,930042,266608,791687,874704,677150,95874,295279,227660,455824,693873,38893,457462,170726,55351,293381,633251,143694,684585,533008
555515,997076,715932,275179,923408,385785,69478,964350,823765,7914,81900,557602,877839,898806,527384,626233,658721,424199,570354,306516,466593,239959,617006,167168,958355,5659,355228,835992,994757,610841,803251,72507,674294,302639,432768,553983,774980,693543,856956,1679,459430,969576,504967,190850,186346,495336,620711,578110,963341,463883,838455,954180,659943,407989,67050,923550,301131,817654,228116,630013,175362,754417,333567,319405,32611,398565,240432,118254,764662,697857,806509,971668,496375,775486,209902,720923,175428,447359,268346,855980,251476,633332,545825,832968,245178,838287,799007,70940,429119,161631,560435,789614,372379,199537,58149,417006,676563,9045,790789,805340
613279,307955,89591,895552,735989,136114,397931,995383,966814,776405,553361,325961,756326,307926,801025,694339,189362,341040,124686,240336,891900,903908,961123,402800,306310,842617,658350,434223,543215,215898,103968,577968,307098,544753,202110,352044,263721,8267,208962,728381,612568,408938,121675,865053,984478,307447,669080,911941,168689,802129,936509,233509,729609,131734,181632,493496,610529,344060,694098,341199,680136,227158,106972,418600,792414,790683,876740,587830,496841,294096,797038,49378,135446,457112,876010,606626,963432,102215,112259,868071,334707,54728,222207,105713,829329,956994,867523,389417,704915,632528,94012,612473,244350,512981,901942,543965,585421,514083,451072,303644
839261,721315,897696,588358,346729,886409,278490,164870,851930,614386,228960,81428,479693,76665,245900,74800,64972,975561,170657,422436,983494,141810,842792,392044,563179,451285,225349,644798,495538,182004,260406,865074,697198,634661,786125,135754,782486,411092,9110,302351,694494,780264,745069,78271,413284,869152,267564,806327,490876,429853,765567,2001,440455,498771,724762,569340,826242,652589,621945,177932,431218,158878,790847,44316,218841,616256,554606,277306,406699,237953,318196,746612,526622,121039,780684,272530,288712,478027,744541,267604,289225,504550,3586,143120,867824,660484,864903,143659,23756,709506,359821,309891,425703,463750,853245,462204,889020,841886,879034,112195
137689,194898,631129,556087,967713,39656,683146,239108,894243,141891,594766,84358,708082,946929,798635,470043,820300,83301,299098,490730,379981,324042,873240,478206,270155,637507,586924,197130,413382,321392,405827,889943,377286,851902,421145,58063,676325,906606,454892,822689,612823,174662,618998,107222,924644,488103,435411,54802,999141,381474,288124,661309,196530,692181,52343,192876,974350,41922,673233,985345,77856,857191,489230,486733,74592,131781,905746,122764,907493,481384,395166,85176,799784,606313,968044,193739,579670,477854,252746,686622,260020,55274,486613,418390,435565,725562,311332,542319,507723,393267,996311,67919,482145,655879,507848,649290,168225,953922,610509,708597
982415,754619,498653,749001,269262,552106,287873,64331,135671,345081,261506,83133,400302,162824,102267,755342,857058,889858,292825,160483,637098,981168,701564,580309,850376,377292,986238,226121,560150,985380,164533,46027,349466,321236,322010,743911,54725,433649,434963,923074,64344,711550,534225,959714,760601,266520,879689,385629,547638,321601,970277,896900,23075,40303,275751,770562,68769,363401,305241,391399,209530,951585,363794,614993,784006,163795,450273,515,378608,942444,562496,886046,684383,796422,176924,367832,409936,707676,10916,431399,126034,106267,14889,973567,460304,822424,554076,9170,342764,264235,121627,868251,294592,645280,30910,998770,862110,733755,263414,210298
864608,56711,7511,674807,596463,292423,173155,94388,623876,478566,360930,102769,615768,45906,606828,880989,285762,976656,8262,404557,648296,540649,783518,902472,715833,60127,931756,405404,354217,53894,64784,742280,336798,33718,948832,402164,66212,651513,558633,889242,246336,653426,284543,849117,67779,884654,156231,742598,9843,740257,387813,507670,31550,46987,708137,508552,839831,230384,478899,466849,733184,86235,689689,968366,156675,736420,695975,553828,119016,34517,765853,606147,982666,426561,415936,887236,891535,311367,561208,363898,255374,509898,592467,782847,20187,271441,593616,707321,483560,936031,430526,782774,242133,793843,451929,908426,253385,463920,354130,295858
655178,542145,547373,260606,67445,816442,904741,128361,420842,599041,145071,261514,94675,547339,488232,385529,568489,452477,441655,90340,598540,731035,398167,942403,257242,458431,686345,534090,415057,351705,129270,801986,164084,28108,198672,61452,274049,97387,715950,201583,570469,892450,716255,461295,539019,513110,667611,365339,658038,187437,95285,653212,588004,995105,838716,865508,258741,413309,493875,645049,238381,985125,528689,244263,751624,992649,641688,700579,553118,717955,514508,748928,373951,459189,237485,758617,883734,592675,197337,286813,507735,258417,196760,616551,371069,12137,307961,42293,87193,496904,613755,91441,360942,164348,930401,16097,903393,471692,82217,906272
425975,822293,629592,913042,696011,679865,782561,623448,645954,792133,512213,399316,168719,972742,348687,465588,112865,126875,120352,465900,444720,288281,947903,135715,171311,177251,935187,109872,179972,776618,506596,689514,373658,980464,613237,196816,469158,336651,171234,255291,953342,711278,589027,358676,605836,232581,182758,432507,847586,731383,138463,102845,728748,275037,544538,808957,258065,64452,820422,876421,981958,835195,196633,834274,338427,110812,365484,817346,774507,941235,103828,17094,227059,103663,442265,577795,403754,431406,906944,457455,903351,822268,286970,812091,813733,221293,807967,15521,73010,168397,349818,334311,99778,603136,119086,397599,587866,709696,122471,801097
695481,952901,475710,398819,791324,259127,111505,545904,161527,844339,434254,526399,988288,643978,377459,970620,48380,795703,793150,684693,602678,346758,475134,348889,892494,888035,247689,18468,306087,49445,465707,839005,739616,153554,424630,544943,884376,947423,1935,592994,320490,172229,813072,741289,657258,568891,155119,765246,834767,139519,890778,492560,154027,565454,339350,445563,905740,839004,608753,756382,111431,843817,487829,691659,534719,415726,127325,433892,833242,178572,717207,811694,297371,621499,886192,994810,623150,993919,920408,29346,239387,562767,378106,441354,655870,317506,492190,90017,294072,5277,639271,56217,811864,770956,608978,97637,328277,354990,976020,287772
348497,972473,563483,749907,873757,49105,95126,786436,297068,765157,236060,132081,76033,180978,243533,248044,600160,18464,898458,869511,94520,9207,187235,544256,186975,304385,761292,982527,791441,138495,356657,680268,155005,558041,282307,684061,931882,418350,636789,663566,272323,289228,769003,373162,222661,333600,346316,729898,328628,677326,580837,198476,496099,262845,394502,897812,385926,590222,534975,893246,35492,260291,469251,937488,129362,376952,882937,670793,965695,35454,162966,188342,639755,882008,945822,799039,193414,566277,848863,34087,198593,558565,703383,966749,728354,407547,917938,690973,907310,818506,104242,153755,763615,966082,737730,249104,957733,767198,318075,339227
365063,84055,913272,864032,119368,392188,349148,883237,386891,883927,2394,429907,672299,76087,720244,254985,791401,271286,261559,302332,530284,299280,769135,839773,668727,272516,798782,19123,497247,563300,734749,386117,816270,731306,857770,387300,386843,329901,529894,362980,543747,480825,226046,146800,319094,145428,800844,576358,482992,376744,989311,262256,44451,493104,616116,219206,437140,443407,44755,19175,637408,172964,174538,664985,9828,881812,297930,791704,210289,731198,785183,689913,873083,948292,20749,365875,339141,549567,821313,638364,466110,365687,779362,44768,610594,154971,900747,905614,756889,533218,850412,960981,26872,139937,577041,284493,281110,179142,718600,175660
970265,136793,672617,282740,266859,686744,536738,357712,764981,410535,673069,684530,337727,230031,971633,371083,856989,756418,946602,12061,55298,548023,133840,184976,816590,760906,937871,576741,507620,412181,740651,875197,771190,804705,759598,407142,999701,504453,250016,537545,860092,113580,280313,119706,337519,571319,550863,979768,960726,662018,86889,638956,688900,232178,281958,748700,662769,34440,361745,868034,395215,570192,879377,667080,52817,840836,85731,81634,552047,6165,554780,980612,171216,476099,750211,947826,580753,966601,795082,242081,669979,179245,991301,890452,428049,933756,175557,985312,105515,266021,740176,488673,467860,275730,684048,884677,434213,979171,327201,638772
926933,866819,635430,237749,366278,372641,138906,159906,102397,702854,773517,93445,109535,773222,396687,343967,662588,533084,840908,38535,425326,369551,430897,67830,430105,712560,180818,327102,684927,894585,194497,293199,944713,402915,783026,74371,389548,754533,439586,397244,603973,843515,279138,762292,382074,820615,35603,430233,530535,642229,913610,861317,151660,970733,550827,204735,443883,671754,971385,528772,117930,669363,664384,144745,389717,233853,305712,370127,732020,705790,482879,543883,89817,119798,245914,877806,473678,916730,293674,215064,85932,249799,900508,996146,510709,491175,591547,164775,702692,113924,952913,916011,440481,421236,110834,154831,523818,820006,810857,216158
426093,855477,499675,434600,121442,158444,958463,86109,84884,781484,393544,836510,553115,838777,480308,739552,21478,467335,57712,937530,255586,186208,751904,971314,154658,756079,633513,759200,532766,344121,905871,829724,197162,923535,738711,289335,322958,32815,137065,277619,502681,633123,122923,307507,201314,611360,85532,280151,932927,984203,966915,15683,667329,275273,529682,52230,835463,125569,469300,264873,666474,306976,735913,988157,400850,327484,926206,256810,832292,636496,332535,29496,744953,997415,732389,784334,623168,963147,147936,573705,853813,35132,960451,978505,269718,724585,809093,539598,637866,168243,393387,66991,282644,804252,856127,906102,963102,249699,775795,386949
246556,525827,252383,750727,523768,195913,142204,578306,190130,52850,495567,72238,966185,720760,914571,946477,639561,647583,306047,186154,698115,688011,435129,111306,378172,566283,147325,679572,879,38664,201919,837196,350857,234248,237070,905213,49316,916487,408902,337434,432320,968152,865070,656580,173620,750840,324642,747360,536052,468269,53005,268282,741509,355276,879652,914848,946569,838553,288490,604109,128754,186531,18127,493860,431246,419775,428484,580961,760788,47848,659546,841368,376341,520726,898679,710062,425290,714886,123280,786677,51835,870015,173460,856371,93041,181427,64929,84863,73445,578937,163322,3111,890918,196719,716904,446434,478510,336179,695005,544590
410797,303546,546104,939043,35834,597836,779999,386497,836590,242046,558975,344095,394378,961506,283680,346803,749435,124295,247705,854124,132296,166066,853831,252275,891199,146982,464346,566547,120571,838877,728352,362693,993781,466458,795379,926956,308892,897217,360296,341695,435093,768032,870082,800260,821308,919774,827393,167851,187526,895237,277402,235519,939556,367672,569232,479836,201359,296637,734949,429987,844493,369781,337362,884036,93394,319314,653097,496924,807256,520899,560074,784178,926898,914354,768870,515870,12652,360274,760482,321888,640870,935506,401388,69291,929447,540600,189931,794074,558261,181869,62935,9098,913536,175932,166681,946530,728865,681457,686161,750330
824932,993845,259239,373148,743843,479382,466399,743487,272067,954221,822595,671442,537524,822795,334083,229757,294692,735347,639534,128854,110377,844507,908250,217370,745116,647475,77183,205754,992801,230153,897256,186115,702841,343818,47290,524664,233005,517472,761105,616208,686191,528466,674870,255073,893540,312544,262577,914090,386434,331252,604132,79831,358290,744943,666721,203169,231601,497621,336015,429220,855209,561396,870276,522253,364246,7249,821867,587119,862838,165136,513899,496684,29142,239615,461625,536074,176853,539312,400123,846450,878784,610004,70979,663975,631206,528835,113848,992165,399475,695450,835674,977137,605869,115564,28639,491008,758379,803335,440668,324573
484215,62572,318587,858728,340920,831803,517173,658878,467634,430396,147972,126371,741738,606669,770822,268109,858867,517192,869779,40985,772957,401934,466478,837342,28503,198027,981741,461727,585606,231047,738558,558347,854343,409632,334991,987565,443683,67914,743050,820152,490032,837254,860832,316658,200741,676988,795468,971718,776025,816431,384094,997080,908663,206872,451666,894531,173140,58802,658587,507323,472762,354583,345476,339444,517339,190304,614240,30299,579385,24322,970216,953279,1912,948230,62395,317263,599833,543108,375794,862562,538011,940896,588382,744417,802767,159533,161690,294737,859008,262370,966628,944214,664338,972329,695270,107043,612684,223474,223053,985285
809068,3707,202121,414317,93731,532832,154501,784606,316246,254636,673211,734665,682203,59470,933133,456763,672078,386938,60221,976321,134500,741154,666870,975661,575064,267409,499123,539482,432661,413244,137271,874772,205916,847638,80646,46221,966860,257374,307237,802381,920661,817212,233233,748665,140401,293814,648739,563183,511697,520954,3388,893598,218478,665824,465150,252565,915577,435216,35270,693516,746485,250100,404788,946929,11662,736190,216572,489455,636957,303738,995649,41847,89758,595212,210682,944908,477862,433663,650865,387310,194478,323305,621739,980518,352089,565533,652690,272834,377985,935457,656851,989675,155858,495627,469138,490991,171414,373955,710618,512475
425062,315666,141318,896438,57393,461433,808642,808283,677382,277749,598007,540042,810369,18806,131951,386653,142399,732911,943508,863013,378248,910431,403300,345597,4010,454745,831600,541381,275096,783302,927792,942211,664316,520314,954349,905604,530413,720768,78510,559075,314485,429684,976328,206240,793147,193343,100103,80831,705059,339695,239505,240234,401147,947299,746311,509333,360762,405521,994068,904352,648001,707161,764544,459892,698471,495744,128722,990034,390094,701125,327578,608897,627020,978015,217854,303978,695198,589780,509279,424791,110709,730931,823077,593736,649213,93876,706473,855770,526843,327578,831009,182992,834253,438145,622819,71815,116987,492450,933424,407464
329099,816851,168686,534339,253857,995601,923708,965436,216014,18603,481644,359120,607052,79256,227215,586531,882738,89175,799615,607016,816880,477087,452067,165441,980070,164093,813067,104981,187017,341888,272094,607794,881188,618178,676520,34829,968448,173350,34833,438365,179467,96134,154348,908682,508739,432797,534388,63146,597195,114240,500898,254053,349834,759906,7762,949374,853938,971881,188690,587098,965196,120764,482740,552418,44271,245204,751513,817928,898135,589433,213847,264806,771532,412322,92217,108184,976856,497164,981971,21350,157606,979635,195812,767215,670072,38949,784324,753493,785367,842600,16066,341695,744027,317702,26536,222144,247834,956355,871740,124798
315471,461220,955679,752920,350430,982481,400266,239615,806697,4472,249901,474844,658000,873203,270854,544007,876001,138766,726909,664558,179538,262523,167980,635288,817314,558278,906201,812805,634362,216546,313222,1652,687000,748098,984479,592501,172597,170102,5560,409303,278078,925491,495348,276661,347070,503811,330526,807061,257304,754419,222922,258302,176726,356736,128635,327979,258154,744902,576154,220993,644583,309164,691492,910597,617882,543215,648704,338058,759890,422709,764980,138554,447795,844048,423889,688078,883149,314277,609791,853371,577980,186567,103312,124558,387666,999699,599020,778950,434023,239076,832132,443658,170832,974832,142527,779887,41686,758928,178309,177837
964541,727339,416879,39781,596341,144208,959356,207389,632552,388636,867553,908169,27411,447173,318304,366679,828670,851520,813020,302907,699921,546262,382438,345226,920184,521389,871463,47296,963787,581585,702058,478302,574244,811483,381876,95257,710544,656817,447641,813445,841252,497095,553739,73691,935086,562028,222560,15888,135106,133629,925225,71677,936320,151078,795180,927548,326421,80273,782075,882495,750797,390038,667148,745221,318685,662214,654835,920854,976943,767734,959115,15312,734977,475879,894581,581911,749434,280207,255028,337530,960907,106159,351470,595784,373117,529495,837928,665227,539351,477279,39941,681983,988996,853496,101442,583133,138427,536541,784286,79405
629175,847124,275264,528014,89451,553986,909439,790508,879826,186289,114910,541655,765733,748086,329870,912044,815398,960987,231459,353722,999234,557942,45983,325090,568631,884853,434514,547721,615202,23402,541191,541978,299967,830735,464067,965898,279349,764435,957930,610841,675417,41341,155401,698255,19039,799247,489236,502982,125544,698166,104411,580744,332282,832080,406352,931386,605592,652022,797017,308127,621259,104442,797620,711482,451828,505334,787892,536131,985443,158887,138036,646729,940440,462248,882602,841074,908617,331816,200616,650440,839124,576820,138149,163202,387785,288727,408868,19409,359608,981101,524526,835144,465525,95163,881558,994044,556348,358273,228727,847759
370390,188090,969527,391553,897454,907544,317367,889339,660233,678963,568967,288730,57742,773788,606936,208265,908930,846912,811677,987971,143209,158840,88718,329569,187221,654320,427639,34829,415000,675927,319076,249470,838756,655841,338980,202320,289204,795680,543953,456415,370384,955534,979986,306876,643469,203690,935571,59428,468356,326289,310341,477010,712640,205967,327394,795151,354940,576041,995944,311083,267655,821028,714967,826320,238643,183882,120749,929289,229852,882497,78349,101292,370533,155950,681535,102796,772881,496925,749739,389877,460313,917257,404370,580349,75899,967268,167158,386678,22797,552124,458199,348518,23667,911496,347460,21287,928194,323005,515903,35182
107608,17619,484736,37822,517096,251475,531033,53807,415907,22332,597303,80424,207235,262160,753495,477317,322176,680586,673201,979172,216492,207853,916790,39588,529589,960262,99441,296414,956663,18002,447167,672940,307906,840749,31194,912124,828351,822131,618999,347950,593840,531240,692355,374849,903283,399492,910793,774831,978766,324091,788973,550827,436177,796323,919158,231372,420535,479998,781234,495228,746070,986295,68603,938613,760864,19394,596019,364868,67227,963592,746245,239810,903729,36441,944451,139474,260537,519788,928538,949493,486788,245833,219157,411044,635400,782757,785804,837440,216506,553028,614524,181381,20967,11080,513049,529179,901989,259248,522190,14375
108891,641076,305612,380372,288444,402921,104166,897216,882960,905991,987216,275265,151449,949345,971491,737950,414742,50678,913532,707383,663017,896391,508873,136552,338056,19409,926961,219849,782931,542527,695827,124431,280910,389758,955093,508420,294313,716275,946363,367379,9568,107434,72421,855794,380457,335289,155548,691607,726106,821551,332107,232139,455179,32244,171989,569050,474412,371415,61513,681219,735229,670928,273929,265004,26003,695640,487051,247154,351069,262312,466855,42852,581142,701878,746889,74731,428645,128370,424241,489421,955262,72405,510870,249736,623780,455603,153052,424077,101340,598220,669638,409953,563725,126387,172711,342649,197486,232837,139975,433684
617516,361822,915960,748261,679035,343976,523956,528088,545605,299009,441460,747777,327777,606411,293433,597875,200725,593437,994722,683720,830841,87741,662305,249439,338271,844661,457638,272679,564432,783958,348517,78818,973461,531256,436000,936533,138163,276239,561862,233635,623394,66470,684087,665467,657533,24795,203896,827268,664683,986523,143671,271236,27004,661433,950520,56928,518091,180576,277829,560972,456524,858161,699882,759437,962642,993985,379277,344046,915910,949651,696787,244791,136240,137730,246210,57174,95447,693974,129184,216925,980081,983233,163703,390418,699224,246711,577812,512492,682196,420421,3444,607105,598866,872902,965391,16168,624813,651423,799509,505562
405591,968711,786807,884514,269862,369212,121049,679658,218726,549839,573822,709680,226827,135011,496004,236272,735963,661178,419139,204451,484789,260843,453731,31690,529698,256338,632966,57558,90250,52610,462419,160956,51882,159131,858211,144232,546264,772463,258964,521069,214959,379989,91853,863406,280517,156205,867333,799088,407028,118903,915065,879883,634605,291720,36400,277872,836544,150273,179923,510245,169159,784846,154758,623544,584079,909798,733352,257637,265446,861500,709653,1545,567725,476758,529484,438365,970443,290679,332876,906797,287853,591576,276100,872197,627856,114351,767237,516228,706423,802505,793895,450593,177488,841663,544179,912647,265880,916555,965608,215645
795907,725641,555001,40625,165517,181620,31908,56698,4993,48138,805973,877846,554904,846465,612803,737624,86166,154049,380981,905300,734896,460747,871863,753728,544642,750999,457876,953222,920041,724934,947850,492078,538943,755717,612608,552509,769998,461414,562991,973104,739030,301097,13417,289057,924108,312526,62259,737112,131860,848322,202574,230240,333548,420811,803212,662528,58481,103021,187550,386567,840804,912520,590668,401053,194329,895425,618464,592348,721171,503250,48107,105073,278367,347841,812328,956631,855875,311592,388757,618921,515926,150829,644912,374008,692731,695457,32554,70476,252394,820219,6508,853772,241772,859739,184953,870446,196078,529046,531623,994140
