319804,225929,283882,956478,683948,816921,516940,385600,936265,626575,838712,358361,655117,782684,169748,699711,363769,760251,908018,161862,720550,743716,464202,470946,454716,544647,109626,855253,590763,801058,208606,877013,749408,731287,262308,632951,739362,911828,617985,339125,124681,149112,337015,919307,621987,228958,874522,938174,847586,681441,313078,108078,827394,363357,454492,423519,397711,321745,79506,175409,809193,749148,322185,215656,994534,739695,426004,481058,183740,186378,24267,313580,108087,633570,744531,999616,399092,359854,741039,135150,904825,572550,719554,531857,185329,176800,961832,376548,849991,148060,505998,559310,597383,352838,912910,320655,988213,101447,543658,14480
34560,233891,645091,864019,871128,692529,481983,512605,246210,767187,589675,413955,413562,180662,68940,560783,219161,476552,383803,321440,763964,571533,259046,476942,18887,748861,20395,133778,157765,701896,625027,498650,348977,6502,537493,234594,352905,509223,37785,476714,25614,96768,542577,892964,691722,556643,818228,788021,69973,612852,392065,441697,8398,92414,529908,254278,634697,961184,521762,329266,395674,842918,8822,367845,193243,662471,244418,159285,505962,966430,607946,299559,200729,316556,839427,616886,965260,925989,327556,277148,901558,49075,886239,814814,625610,880392,414439,458788,284586,899702,12498,645278,591744,795081,920997,858905,668779,330321,294501,888276
813973,309047,869056,714453,980231,332633,775825,347106,419002,676640,546770,794924,851468,1904,423543,453105,731538,235004,999530,440506,356488,393779,30105,901308,923484,595672,704340,963273,131840,483132,620973,959942,835603,872695,822423,488221,132251,92975,833736,938558,459267,989707,97086,936291,301344,723019,12929,888387,755619,912986,254965,724577,226930,663727,821239,753639,403738,693012,372228,669967,511222,632855,844917,983588,611481,205837,327482,340390,302021,788853,56633,292529,808347,267323,759123,636337,139799,679681,178304,186090,141698,33019,828367,223309,537634,667821,546183,273259,871410,160692,526791,513674,605497,131505,876182,177960,215655,405687,949816,265697
683886,537272,551153,666788,520383,405888,25318,738751,665459,919893,53276,907920,824052,993050,966427,471519,573466,347584,489394,6372,421455,919163,935930,448893,578171,849329,182822,711698,256376,760128,173507,149260,628078,21495,981348,800467,116054,638157,933765,330127,279303,204378,232215,534501,946703,23712,709180,234103,12415,284580,244828,345970,451767,150232,268581,825488,686084,737558,791894,274865,244247,499329,586334,534848,634461,23433,688873,762816,905294,639709,303622,136921,329240,690524,91976,2878,34718,291099,328643,165888,998266,819208,626006,70344,608396,55311,946239,405004,106538,548195,540898,496718,729708,421713,626543,915191,341287,738102,70699,135625
666219,957267,764428,167975,830019,614964,128368,153921,98755,638416,130743,23713,612848,995671,131322,734275,15853,97989,174220,252761,814929,446699,938951,609690,537150,364792,322122,329000,929891,527531,269992,49888,795478,152193,148769,398407,919859,117193,858519,611384,272097,862170,42694,586356,896563,299220,551679,734485,696997,505078,594338,805973,320065,280357,196386,639494,270078,725448,486536,802008,628406,72457,495401,597346,826559,728851,346947,428318,388333,158844,466535,646587,180045,982920,222604,651953,563939,944814,254840,176174,402125,348944,558412,675311,944371,587183,803692,642182,427157,212585,643502,903466,474106,583969,848952,484259,121457,990558,105153,68519
573737,221020,757982,889344,935561,199348,354712,631226,836932,969034,14292,838912,786446,711075,593035,724337,320315,656787,245614,472343,674055,653131,348327,459550,899643,211564,938544,901386,404177,739659,242362,295279,5606,522448,954789,529191,675840,833345,513375,581006,737205,274835,472573,509733,125468,445203,341256,962098,724183,823602,981307,930103,717288,368837,64612,788588,794983,640541,399206,390475,814744,972949,183049,87060,90693,373392,449458,206345,282108,465763,570758,874628,459563,596782,967769,871466,52581,22682,249166,873444,670890,719421,72645,282781,940492,444341,615034,769624,859133,878498,412079,291588,714793,797912,978220,532344,873300,818315,72827,929967
220483,758464,371845,338088,496664,909353,340416,723781,286190,687742,796191,711117,878293,176074,869020,570172,711481,828246,991594,688222,233911,602340,219880,307673,643983,13388,578327,776136,543482,707736,999426,518079,371443,542659,724744,175277,776325,915773,15755,57787,663440,168808,495911,538768,962430,939733,93468,597434,20403,193006,327911,897563,928817,659997,38343,36398,983141,755526,51499,746743,822063,530626,418377,55669,329026,67161,463152,344413,195547,734750,719326,957337,208832,693866,90414,292929,354189,972043,170626,444326,652055,183466,624296,63995,737265,14897,446463,657335,871421,632716,230678,775808,776882,950463,311646,549408,501312,787576,143381,209827
458720,928020,618028,216358,990228,191325,541691,310501,847462,530532,910744,271850,19676,360694,257163,651015,127243,938666,689937,119,663045,566866,267070,694510,440638,773007,272908,207199,298791,165616,203597,566904,10119,23535,543473,891510,655215,7186,255261,281732,494490,264794,33634,819727,653548,914254,925526,425509,496203,617499,428160,865640,617400,300853,309862,943878,104649,93674,115279,250818,756356,271457,729689,452510,559058,655893,98597,916663,257409,788281,611024,260008,223624,278359,741833,539531,749109,770371,477038,194428,990299,898714,607491,333296,936840,88491,443305,102181,995799,811286,207205,675626,986898,559417,989832,220325,842694,500636,682963,587876
434821,27602,943204,185448,634459,786783,664300,175672,168193,733391,642259,396218,253605,236104,788868,309316,275179,84048,973520,776292,764585,219113,623173,472745,130522,969453,565697,970012,581733,164437,717178,808939,598806,552587,385568,791930,355004,809128,332414,662780,193025,25569,9310,302932,476016,178328,764106,763054,698804,868330,727022,223400,300825,966218,590677,192755,918247,192197,591864,980422,626525,990272,849464,365509,904658,763559,529212,886861,839995,651308,289195,980203,265251,425880,889602,526295,311495,359734,240497,736420,740046,712572,877676,489878,332429,770063,72786,334529,317798,443052,473829,938423,335228,723631,714569,471069,458715,629530,277250,866984
601195,380188,377130,593614,228781,948746,407677,925614,852657,203314,922548,759101,275647,812637,733315,843188,552705,366860,197956,243008,459739,19307,69709,849435,380879,259919,114308,399548,545132,713109,851778,108112,645131,784047,408233,863028,731402,395611,829507,883379,219678,428533,27488,989062,124848,591060,249310,417414,786128,267497,886444,40151,570992,901813,48679,822893,452345,815129,951412,984114,40336,26209,582327,727490,764037,773378,462116,823385,683031,389010,27820,15840,86528,969671,418352,826458,699549,905332,137561,888652,790908,445072,177930,616475,891616,755147,659599,427636,522478,355061,430232,727099,881917,925395,719061,221232,749385,918647,787011,647680
626445,58121,54914,695743,605400,163408,70764,459622,609318,438335,289294,475288,165470,14556,373165,423959,62015,728762,901825,293275,419522,413691,837634,444950,896136,284691,607004,282535,85200,663419,689385,648141,500310,908972,413971,300465,824746,920358,264490,802608,837372,615796,801255,624378,552254,279675,526624,710863,703533,833400,924315,771089,790638,162311,74844,786250,894823,165694,942428,778076,544478,602469,655111,641168,461039,77810,50920,989006,994428,226277,995314,713030,858328,993192,915518,879866,634822,985414,341351,440736,657692,449822,788445,487327,801328,690924,948776,210923,614647,742961,292066,516726,270633,381916,282872,278910,69125,161092,777738,515301
131167,252085,201813,696553,412292,565446,327522,213583,217715,996858,512570,988966,151734,181460,899945,957136,735441,692011,503941,668261,558101,935961,163624,444475,599843,439244,145338,294700,187568,944142,402725,565927,337300,487099,971226,608810,490085,396564,674498,732290,736170,131782,2722,953253,263507,61331,554391,554051,326928,410895,525515,409195,150119,972090,854053,261804,484136,244659,851024,827926,972792,381433,382643,787876,728284,913959,259532,131306,836047,450019,413777,463003,819134,895564,835879,920306,495575,43028,122764,903929,139617,719223,521890,260249,631069,829968,56629,95058,384398,92778,432092,794159,902154,493725,786746,788310,959228,125008,794790,392711
492080,243036,542228,643393,591187,29989,73685,584489,756616,895888,250841,24947,900098,210874,21458,640542,937978,636219,819529,116040,191361,382650,911773,292460,47210,158673,95358,437122,582898,67882,370124,270501,389800,845547,498319,459956,477678,884350,219894,771840,457932,377187,181540,910312,344729,307860,31149,324805,1009,69378,127234,301977,403986,92134,711151,636525,553677,296613,602680,37452,237063,303254,844476,391835,991414,23727,392847,698939,318861,320476,714515,967843,250732,559119,219060,629613,741139,629706,399562,380440,530170,99723,216364,320002,260535,267177,830993,121425,639895,315202,419811,482983,937916,334062,459257,87494,336942,342560,65534,666214
48439,813828,192706,310189,153251,234160,884296,288066,204073,157496,508509,848285,471133,242904,604134,110070,963827,929325,552933,343194,75635,457223,745029,799128,123929,803159,949878,625121,861546,741122,159371,312224,73718,74182,119053,821690,490015,727702,221933,681720,511576,270496,426426,313373,163769,504092,564631,334041,503943,527803,608481,339371,450308,733011,111234,439858,235622,838207,355020,691905,562486,667023,623467,463847,8164,359159,758684,629857,99433,944072,224578,831594,765025,915913,719362,998662,439993,754679,384210,391434,42526,719605,104907,791505,705862,91300,805936,416222,882925,619912,34162,846809,138145,686610,574536,198114,536331,653796,966368,93933
574670,957018,465199,225485,113359,467859,633107,442574,728069,44416,198804,24613,112164,38453,761896,435055,437220,310968,388361,335981,254188,932961,768490,51400,87462,506115,471514,643177,124076,124081,874953,400396,989724,872193,90813,635172,419325,141996,660561,755398,535528,738651,170396,662518,946319,90905,659454,977876,857473,825909,948732,680867,571794,648826,649211,263144,75291,124345,832950,744249,558156,270085,171834,919527,210223,636313,988585,351188,234924,381506,849769,270565,273034,85970,434555,981091,645250,891856,15034,591746,167165,223917,733675,755013,278727,729805,597990,809627,813062,738196,31637,911617,400398,134733,620807,306208,126607,597700,844579,8753
619194,478930,241155,354458,97455,228925,144454,725115,3579,359749,954766,391692,219664,993917,123738,55188,122840,830052,955904,550654,539998,827670,157176,972680,447935,143122,822990,23035,971846,826590,369321,452638,565130,226873,693271,7082,852843,894804,725981,387776,207114,394027,565772,24688,709390,253751,964671,620326,871448,920708,554689,997339,236562,32427,935525,50985,833455,316107,881511,144482,666525,436340,618056,969819,658014,14238,510103,789183,772525,451658,591890,127622,70259,614993,32878,555543,580218,836453,661222,297298,536111,289552,205324,411207,703053,989913,968913,364664,378509,111300,440498,171250,981754,416363,487425,390004,762893,202405,118641,709499
601438,999102,619508,146028,470238,903287,812208,334625,834662,189651,419897,939214,356244,564342,536069,518255,453391,497751,460546,132847,485237,133274,897852,489929,29192,377677,818908,496173,232865,862993,979317,62127,967889,324705,800006,677932,970567,910898,728163,123278,70486,20620,42152,813206,569280,503668,478059,697032,457682,262090,371165,989490,24240,722044,963870,535830,717960,508237,671703,943623,811061,464092,44907,257110,738039,922900,924332,560307,431808,807609,688050,146246,487143,125947,140117,315445,37319,869897,515957,876994,485795,685677,695725,737969,253644,961595,797547,757395,561638,723506,308202,312949,348547,963007,931989,83298,164916,810882,98851,91285
955326,65403,623518,384948,867920,321848,165038,382140,477687,406703,102097,850736,44523,111757,344702,490426,189009,103377,779579,991294,977505,233224,687534,50245,185086,353293,7876,200462,594854,175855,120155,614502,486457,601195,39674,557682,859801,249115,724937,866248,146592,106392,749620,548895,449520,960573,157908,4562,590217,374452,703134,706448,962052,211491,138427,876424,250216,479106,469147,370446,987826,229397,148625,758112,899879,304281,657618,179736,673285,571745,396070,813195,891632,602219,340343,211643,695293,738269,709308,946320,517607,505243,985159,988924,272711,743263,713739,888796,474757,82227,861986,506301,175345,636279,781404,382841,692983,325995,748661,33941
97447,964115,527410,412985,746331,435071,544715,768301,426615,730798,424043,460375,621841,637133,192214,827344,85956,533944,120632,196928,966956,808062,449134,999490,789854,46397,235099,183353,51080,932420,546647,85245,612708,305277,107569,486053,423261,983917,81370,690315,867306,171408,536716,271588,508249,703617,807128,548833,360827,66333,976261,157175,822998,312279,259883,737811,438795,375579,257529,920983,497131,530075,496874,27972,299654,718716,983656,861114,148000,796428,542575,684503,207363,457154,15035,181934,642015,150712,114296,687045,643449,604180,756896,120684,828195,537757,777238,223555,626767,847722,103036,123179,273560,323512,86796,410616,882756,486920,11107,845766
862646,706581,211995,855256,27350,916497,44515,473101,789047,277420,790694,157073,245598,870917,639882,868496,880814,528451,330801,987137,274016,886935,314763,274918,773956,79437,22293,221182,925166,2795,96561,450050,992011,936904,123341,422061,680756,816870,186476,576618,678417,124821,965493,500532,774827,657561,201931,776185,72315,764706,195858,845726,981985,160969,456817,394141,113953,673016,976081,568014,427436,841116,504413,501568,787507,547363,574480,906775,105820,456838,4051,725925,528981,993762,173961,26410,447171,359499,842532,816750,412717,13193,516877,587803,518670,824729,145531,781980,237958,884226,790647,970492,497508,819209,507984,167614,574012,346611,592473,668104
304777,440420,600626,234724,423475,537475,378301,898616,653033,762461,266649,976109,577398,636591,83244,780620,844249,928183,763210,181287,230916,19815,978167,989482,35387,567843,674824,395536,555544,216093,986033,113146,341645,545299,752308,103128,821524,53703,795032,792294,628279,895064,713193,495945,255553,182166,314584,421114,974312,592001,747104,927056,506571,816796,888136,665945,608445,592066,492008,999598,238501,164094,293706,82601,140424,998853,79150,913248,995403,431576,622735,447130,851320,269681,741074,514534,569270,274550,994177,533026,113589,467304,242317,708646,853705,895397,637654,175104,84583,824106,347472,54522,972437,738110,244152,64664,97255,950925,581262,788112
672456,771896,616950,808534,867677,967005,103592,588772,509713,473294,110835,218789,334538,901615,877291,519701,826943,770709,296857,205618,127106,331314,384654,504039,848037,508822,580985,661719,261704,286583,429047,236509,85006,172084,553172,721057,870824,358394,635405,185615,150648,144251,837733,476382,995206,257142,352171,264379,219038,940473,753665,673339,341183,962176,93137,332960,623002,272011,190225,670729,877815,364857,792348,279664,572691,58191,222793,687340,748528,951052,88540,902550,672007,801833,293678,251945,216562,326525,161756,283679,296766,713120,821985,495664,489723,380056,755101,974507,403569,615825,122061,359195,381150,162460,643793,710983,427630,872896,941282,36754
133534,197223,294920,719083,405544,589704,802524,48511,571314,80908,854050,44189,62948,613611,831685,358560,105542,89191,724947,250660,765808,999161,945598,865175,494599,583305,807483,708171,839761,403629,451875,153124,548911,381062,166580,52013,204912,918585,957442,422147,785139,164147,102684,80249,731898,169200,918591,420689,44488,567533,152482,206567,1035,442843,332011,391835,955266,42219,268250,863422,210395,615803,57071,845296,634984,628964,920215,755002,189704,923106,631036,246213,506001,609164,440032,502804,188842,970402,709386,1752,403678,693725,22828,454580,176985,437213,161435,962678,760771,152951,67056,154693,289975,746360,440987,708377,440670,301463,550373,168533
294593,719106,679213,523039,350869,403276,849642,522378,135375,985539,232931,591462,224450,360509,617960,443759,5765,512565,692396,374401,375500,547967,648665,209539,245597,217556,456160,18216,901948,921906,323911,475186,113880,258529,877931,113746,727725,306562,48002,825310,276065,625242,716778,816872,175449,412025,725258,160033,865398,416070,421783,846548,214029,382577,461624,899162,814285,861062,916610,451960,272353,74664,525370,922593,65782,350552,697385,35400,3718,714137,534878,731008,72017,94843,78914,856949,45247,650381,354609,103307,212490,712058,334030,309615,365751,936689,131678,792603,829310,510058,453105,172113,952019,314161,782691,446665,302889,244276,758122,819908
349086,715781,774310,39616,789422,316651,686396,30515,889971,673464,159414,22795,124570,268423,594492,490705,55113,280272,396720,281015,723037,646911,902241,369328,223578,121399,490648,27053,974750,162226,507145,687654,539523,201306,980261,148709,776965,578059,256131,549195,316136,920036,205357,187119,843788,36839,887483,7035,461027,723857,984969,489432,130432,491833,878337,769350,700778,719810,266731,782019,886390,117159,485465,580302,882350,517587,286362,861014,342288,871115,548476,550260,288517,424321,284934,584983,320879,149986,721949,672004,738865,507014,381968,511012,730043,608451,967984,777690,318358,625453,150838,460013,623667,884878,146966,617368,12467,644595,65943,189842
847303,549748,43535,275799,207305,283725,818424,446763,465867,809995,112658,708259,485597,777928,174635,239766,877441,349346,497352,195297,66917,898305,790241,510308,611134,290594,328917,495768,167862,128167,267604,825253,672766,667403,903884,652370,357800,428827,346195,591453,534347,955368,409091,643901,91362,63552,678915,761451,416890,553322,15197,199676,62090,232063,407824,248547,264435,213110,881492,604678,138603,741333,417384,609938,773872,9620,565537,822712,511577,419712,406015,53881,937049,572512,13786,637048,624441,870637,261928,515253,103790,256387,404393,953762,748367,774517,484234,614085,936001,674755,659980,424417,353235,600968,320713,182699,716497,809869,542606,453388
40769,527942,762903,336282,440325,859329,674837,827805,456235,98672,476544,993741,467140,829985,462850,479916,151548,201203,576876,939284,531964,461384,529582,446244,79614,771732,977320,535981,665642,546340,749494,324360,643874,44717,152743,197345,349357,791882,805129,565630,814718,610769,231257,715766,79195,553020,517120,302966,331732,258959,415850,303058,936053,644335,440636,228575,935418,652054,470667,245363,804564,582429,195542,258916,858818,671878,529590,476844,80005,845511,886207,560092,965783,221382,958726,526869,350784,749551,951894,726851,763370,780190,837387,529225,250359,427402,993902,684848,417513,458382,616378,872153,406926,730459,959885,550015,988868,77581,487488,610405
788442,519181,247917,948122,934233,748573,357581,631970,835576,626682,709680,204561,288120,20188,684498,495542,884304,636668,931244,785189,140916,887928,838177,163910,140475,558830,679239,850264,259947,202877,489103,21719,393240,277169,643704,618941,107157,99458,443883,168391,978257,833181,355878,547600,5506,190572,359937,624422,900506,818226,821187,454390,582744,309000,716846,29678,50523,931192,879676,429640,659192,725088,846429,356937,644003,54948,735892,922237,483996,471867,148308,391570,647724,418235,752905,731428,519863,378433,711806,434078,189904,639314,618396,104205,463649,639489,600982,152722,596484,620057,845350,403258,999356,317483,707524,630946,422507,295064,911574,877456
985554,669967,350771,182633,182708,262266,523631,48619,812804,839935,885517,876311,383421,31637,344233,480093,404793,874502,63314,421092,197973,787043,277370,754622,711518,10921,503195,607577,314520,39673,843514,797483,408755,708556,395277,978346,824682,859131,338684,801313,665009,799006,441004,826129,177351,850466,646598,564892,289768,164878,605348,673410,66793,509316,274883,111727,199441,436710,815442,781458,122497,53114,797310,873351,928877,412920,393189,542809,308552,473241,749436,276443,174862,144814,846873,346700,157505,522207,519202,914922,423456,162829,441624,46017,975917,139976,553264,24747,451317,644722,382424,231964,419609,201656,979263,843569,446820,47935,795708,731967
60958,310626,127746,329742,858432,622478,851084,493697,247501,609012,952102,724246,292959,969940,565599,322084,927773,596135,811576,960762,879496,380858,298662,489907,635919,324610,26158,537752,263148,976614,595253,876893,40219,865623,145871,571073,636914,778024,609422,986620,337185,62970,328310,529096,550773,856002,836913,939372,429227,498428,691355,609254,924849,483974,679234,702391,212915,332023,289181,922116,235315,805425,85645,934000,655005,38516,637845,189302,228185,642442,423362,285438,956789,40809,72882,581716,617458,731829,442983,85114,193745,294356,202104,993109,996054,363616,51017,114871,727126,683366,499335,707078,169829,266906,571584,117650,909384,162856,471442,427529
915083,78027,746606,816002,758016,131795,610252,126485,728351,121398,61092,66337,996515,73594,265464,215663,892170,760962,874529,844811,141397,465242,433247,792342,611748,407615,211896,149575,751830,545652,706838,501090,944874,846462,52522,576953,197162,262543,694639,643875,368586,344285,950221,144823,327359,498453,450866,568461,289944,415094,93755,103988,68289,498748,917828,521647,374492,408672,234759,997609,117334,969729,37519,816360,351610,555431,890400,420901,48104,612432,323378,390333,371542,884846,839439,730576,835018,85495,759611,828455,578305,974382,849135,463392,292599,617562,843801,140002,728097,861649,91850,540011,49642,667781,706322,260288,662356,651726,834549,51111
90843,227757,339238,947263,926373,333895,894063,340161,598445,533414,824437,167027,827320,376574,177778,479136,498759,418276,644305,135238,467372,264223,375604,475330,762550,822167,671209,296071,267133,518574,714892,499521,713627,364996,175577,190418,540904,779858,214026,848949,349799,802906,282427,7395,286696,570891,734949,76003,656849,554374,719408,876566,318942,717784,507615,306403,195359,12215,355279,246643,377937,771221,538405,468360,484537,842324,562511,902275,981213,854600,769668,437308,624565,556422,363856,19831,949688,887712,432556,615512,977007,578314,438580,858167,101862,935032,705278,787648,455457,400477,674783,80238,24091,449435,754473,278955,172,122612,755402,602657
356384,7854,406035,685715,555951,644621,320853,550829,795615,355201,293014,52780,629646,253728,184696,828577,705643,123208,236951,662184,242766,240114,121708,443007,571294,168412,370687,529019,881042,228843,689000,106495,685242,960852,98142,562999,984193,445017,348724,388377,33392,665036,322859,904529,786874,245466,433204,627324,826545,312520,733733,694260,55578,918825,223652,464892,82953,290955,706372,174108,259455,632769,998499,375284,21128,337752,369999,563605,95017,418933,483539,714941,196496,878940,792630,138634,153468,436776,735466,221998,981665,581415,903986,897968,994150,563290,942961,245123,686943,620146,108746,206017,280611,574270,989835,737690,84214,250418,884234,752299
332636,987369,552672,146970,986051,269205,430011,273111,310690,2030,450047,815578,269881,939870,540357,339416,127060,229071,6174,650987,688722,609984,209020,56824,422636,338462,146257,313567,208493,792635,315067,975580,834523,229689,57571,553187,693766,899787,866761,91905,359010,338130,548080,282889,258411,812497,662344,526896,4963,873228,765465,857919,738161,304969,368475,142335,952094,335516,934111,812632,926440,262521,818966,985237,47567,978585,147606,866830,480362,950413,987218,502365,513580,508062,543619,849605,456672,19555,100857,629509,215478,600265,209047,377632,222404,923497,128440,316933,255351,931773,421906,224034,946802,240072,202879,833745,283584,609104,457767,53572
342819,924203,475195,855728,113049,506808,719571,306413,793188,290063,433899,337,230768,148848,115094,409967,347652,362120,330486,364688,779726,532943,36506,387074,747468,803876,718906,479947,308622,843899,926838,637591,777348,641058,97898,333930,634242,473745,844106,256684,471678,614320,939962,256553,364726,634674,40427,573605,993602,40121,543733,659027,996864,903657,694080,993281,261942,431646,582085,889111,27449,62837,469938,743635,835255,748256,853290,240734,123806,693247,928592,498104,464988,215737,877578,697033,41065,79650,844778,785800,29371,35585,903253,114478,526145,888978,812857,156462,643143,32587,511274,178690,857248,683155,532274,214678,82227,382588,141823,451923
3836,70055,555670,447236,260327,784712,900683,147106,49614,668637,429582,599950,504128,743552,872420,556812,734667,36803,308800,786833,462507,623137,10798,423653,76710,696024,381313,474007,57909,453465,310610,29678,633831,87862,930321,248897,406815,317727,75035,745350,288868,417722,433665,65718,724119,698497,744737,638915,577011,654402,933710,355879,409067,452640,554536,550261,245291,591668,635351,638296,953094,37227,505051,831185,156810,850742,455154,639878,70454,584695,432321,551230,536919,212634,737058,38729,150893,279677,750097,723016,966245,404214,447146,950964,496207,811286,895386,550927,659793,401687,889462,76575,770568,420919,466939,276429,946846,855359,423256,774967
