668240,940588,680053,181211,211949,440854,9999,364126,196841,335113,907719,693848,455729,549868,325765,918692,133237,124415,532624,685668,103675,147482,193120,325271,900782,50332,259644,634172,768831,577684,789307,848327,748372,393293,313195,628534,185249,77693,671969,696185,635427,911505,315367,142118,592975,726202,985492,309855,112055,325794,616101,67566,490845,275770,217646,690519,259170,25119,578506,484402,524951,33819,328760,989815,182211,75217,387709,175670,978139,370515,574029,682082,983884,951716,422958,696216,863496,254440,900466,788970,8782,651320,647329,151383,798778,948799,691329,299491,449421,521326,508275,144376,635419,317445,553845,256389,108487,693096,164010,742388
230221,539689,303487,546731,446912,886632,396741,673327,573056,183655,129221,407910,627569,513127,662182,123377,12654,903744,430793,162096,65561,574120,762956,23380,702621,43918,490276,841029,445340,131742,444449,259132,322731,861934,599167,143164,20422,194216,601101,765631,641748,573851,685358,485883,715721,861076,370184,588406,355329,122209,979470,502096,821947,94208,598081,638418,404958,59349,734706,65377,654236,90307,609177,824855,626748,462569,958283,268713,992261,93850,675309,404520,808752,296165,720637,860886,259790,481017,164240,120936,543996,420160,946894,525445,837150,873721,237586,831277,235148,387070,310027,121013,430372,5773,139412,640396,121184,787568,860909,815576
173552,138942,745726,805824,711279,9465,514290,159683,895315,42858,299676,357814,510032,96520,330292,70605,749518,131055,199462,817538,511767,749464,83474,263835,496370,912247,998978,763178,89969,213200,234750,391998,899389,393608,827654,510210,845692,34570,221550,33756,610586,853957,333815,663278,54255,788711,903325,252617,955744,134014,97046,575419,608001,923493,451929,521095,639338,10108,35084,415308,887486,809419,253354,190100,859251,266470,555924,38938,128181,438177,576126,927101,380810,499880,631772,149318,603215,777597,420197,546478,437111,204120,253879,105859,166087,638957,248801,548383,422324,544005,153221,708487,349154,320337,123280,758833,287419,740383,459524,279122
972672,76101,126927,209014,483947,959736,965673,423698,814219,727608,116890,331962,162684,363954,662842,840747,148977,180805,295738,682411,815176,377141,597537,398452,469129,311068,827936,803134,956897,21993,357639,899553,554416,706874,36264,831973,468429,882050,654518,256682,807441,145697,367371,768000,908985,299161,472532,88335,737325,940182,985789,104527,220910,46877,960868,443491,802357,396895,604989,36614,208876,61021,973971,906814,489209,339481,954646,612571,657934,809998,591669,351840,299436,559389,31814,466913,691256,101470,133999,363469,518605,791825,706593,579128,654372,94288,305310,348471,230978,200923,980983,619446,52141,435692,909470,947829,130389,621662,51428,635749
768655,531457,558631,170592,2339,333528,758071,592528,44528,709259,868803,5786,79690,532911,327106,577597,897222,557249,609659,870611,582891,44001,751831,597915,126562,857389,663178,126412,208867,189842,470036,140692,173860,165153,612603,669672,282687,841244,199531,107716,143212,806439,974205,960288,529762,432369,885597,192937,698125,335057,927075,640765,196624,909434,471628,915385,66725,459789,55232,643252,848594,276997,921136,552845,995689,596711,184501,702959,986891,850509,59518,286941,7409,878142,91787,375822,636856,739398,227281,377960,330892,797190,400054,270223,311475,971741,473327,256464,636125,272241,125603,557327,827879,969602,255430,488709,904623,207597,834475,131219
647615,404435,195943,901186,840766,624233,985201,630438,168655,140581,684799,157949,945399,449846,47196,932616,316898,363068,777359,531590,886318,969298,729105,55669,364255,704764,149104,593757,414549,905626,121100,154245,424364,730926,429193,804629,853881,269483,178573,8018,364433,477626,345253,153784,233494,101850,892608,820191,706381,884097,281256,338858,410211,815810,360527,267783,350295,275583,208147,699115,517166,647092,48342,467526,347022,909846,11554,142854,827207,628884,768011,701681,197293,10110,729907,431491,168748,292639,676394,405360,213433,961898,711399,788825,268525,992328,231436,989634,189681,441556,495252,541481,634556,472804,906690,864078,40704,620531,848263,785469
196662,246635,134766,552048,518167,375608,418467,833283,578797,333681,488605,879700,871146,757319,937030,547683,345666,365241,958275,232316,581233,281358,322374,985014,13058,748070,420521,891374,740740,213840,577158,936447,246179,871723,188435,36448,207390,510812,907861,496245,380785,362187,175077,220754,260514,339431,120340,276248,396230,832628,852684,444021,263706,846088,523126,15496,176693,615755,847274,537382,660202,643149,923239,883518,599710,52148,111572,898934,433413,873534,732618,325764,556053,141690,11704,209728,658033,185492,528532,6160,253998,406895,881648,23785,704420,547210,584443,179870,519552,638577,771863,547999,662205,71074,189501,551522,611363,227629,294681,541744
387575,144469,934783,748746,126784,636188,80372,792549,303112,465771,436998,768576,222120,216131,157588,583783,307352,385132,724338,349199,531948,957047,989169,156455,394226,409766,973210,855661,684899,857913,9038,706655,777613,846995,878627,126975,904503,881547,850283,11084,175947,828272,1432,34623,528160,337011,173414,552998,182533,485310,499716,127837,252882,794900,48154,661219,828269,438780,769104,387236,187052,949065,404410,964991,652051,156880,607229,111148,312521,603548,947939,177529,252740,498267,185055,81069,408676,202900,62919,800254,99016,548889,707391,433354,632992,732897,103611,983007,946718,737863,637640,9281,784474,236054,202326,228917,450735,33976,657028,456449
389664,522949,1841,93881,657316,614685,666279,621381,646524,218826,853481,699267,624737,400736,860340,126260,135061,950010,133804,365129,598843,733532,671497,298552,858077,138724,503295,295084,506712,307493,336613,121719,944303,307596,875600,545047,108989,493811,450694,724025,249008,381650,388294,731674,960010,398936,686709,981361,19916,137572,327286,384291,175441,186894,986200,527363,247099,231068,800723,318120,545427,909299,90120,897055,398727,550723,536350,259642,855311,272005,915774,511425,978226,229404,491348,733399,284248,507992,525047,776176,310011,484848,132050,810116,541717,250534,42747,885192,960504,21524,896137,315604,156574,817471,126739,915968,291165,769345,629259,803901
58342,59117,902426,176072,782354,861168,797768,351183,431590,419665,649227,779225,608195,715970,773058,877561,707839,340687,906582,720215,261179,475973,152642,786593,628042,296272,799526,389296,791712,759453,702397,115142,508435,116372,964306,452658,571554,359255,381443,54641,883168,322395,608665,812887,742838,460779,880651,8210,822159,865125,620242,763913,590005,195216,738121,383235,372358,731973,408723,281425,206709,913752,93677,727654,78187,101563,68538,983031,424271,700865,904355,523358,238710,902655,852035,206616,811819,902672,753778,412341,39199,669741,504805,200251,262937,642390,691985,256770,554393,663740,980261,889730,36830,265543,221952,276645,675710,474749,889736,911038
582600,167290,928802,667355,125062,364294,947524,853985,160738,227162,329600,714271,387030,880692,426218,450349,524599,338525,296666,583065,850234,980263,735403,650534,572792,241825,635201,22582,77783,17225,986934,343802,650080,182050,293676,599567,400806,634226,450939,252848,474224,693983,942473,609969,476102,881601,780488,301605,444841,450896,601457,3467,107594,549911,85451,821994,665970,467514,56454,110759,962537,840260,71629,700099,681310,152435,827113,52151,439367,564474,183957,785968,307320,765639,130145,160113,951532,232155,164710,816251,532737,865993,839664,696789,643778,279297,125582,687207,110646,372742,187392,667920,574975,192184,777740,381177,554687,230345,812349,682555
645994,857356,246202,959050,800159,767047,488837,942782,16328,697502,229335,39337,123415,312438,65925,412841,65641,659598,719178,594512,540224,306433,904738,14919,366019,372374,455488,186376,714927,911314,803488,199390,183889,150331,429088,655883,516799,598901,147298,683032,447053,396151,913208,995993,649346,484452,74509,66301,530997,842183,692969,884432,153907,997530,633392,428183,946327,767480,304003,265016,513865,923784,61564,610596,114804,985977,106227,362423,308685,73138,945868,429137,684173,592133,343362,594531,724800,610170,359833,170621,608535,701791,466908,258110,157962,516105,336790,997562,505885,854975,945068,690964,736792,856205,685733,878978,791228,249462,592512,421302
143614,41340,49546,178643,700823,914047,726564,989535,303025,531391,112531,460325,288134,240458,364046,834138,142858,95485,507610,183261,769651,666536,525028,773265,192124,634708,386148,203461,758626,148409,153206,242196,345431,587525,628623,263254,378899,501903,933483,88512,181369,354920,932173,998513,125588,349946,870002,723029,764858,179538,506668,755200,602667,874220,901458,479486,416743,201061,535211,87289,452054,456379,388947,150215,24322,347283,358450,89263,411682,191295,869993,568843,528878,369439,115034,488658,641794,110370,568949,21942,650170,104422,242718,844010,627465,438249,650973,760513,388196,763219,868504,551397,806892,240485,946900,42288,311400,983587,456645,73567
982419,60784,103574,142254,186241,132907,570013,544513,333503,200130,303348,299351,256327,367153,708351,441527,316624,454063,11842,808194,794134,246776,632661,395825,424010,48349,892340,416873,740834,206160,56183,837679,302629,894164,978093,85578,246344,149722,116224,841730,54798,667391,527890,826666,714620,209591,645620,193377,835644,593116,911417,38057,226530,812167,732781,762734,432381,164834,521552,963905,32299,419434,332230,980794,486131,303007,323827,452336,161512,922540,469652,602191,647871,531318,801240,844280,624299,832648,89509,314317,519803,189801,693697,469476,221129,455584,666759,494662,39782,765994,892584,414795,126249,601277,340700,663927,93114,234800,297429,233639
297760,825370,981679,761944,929279,642705,758967,907424,209696,715205,506676,504649,483919,545462,447900,837741,766375,551320,598037,528137,535376,649151,270203,501462,483043,883993,707118,185300,254145,774577,776562,618324,607247,756177,925945,355276,409779,104171,808672,710796,271736,198365,192544,24929,821113,123871,827315,877132,14188,766708,750971,991867,138040,47703,702919,215177,405482,69694,39239,531498,487837,400403,552438,412426,29629,129288,210983,421634,947297,284966,20089,312886,62726,872919,710673,666407,862326,398713,796896,688934,338227,776788,113742,699601,592838,627204,684612,269878,529300,307503,392456,742783,468545,979812,662475,514456,413791,465973,138757,480759
143783,453831,154352,501505,318745,611980,945899,808416,188257,699848,6554,33012,676174,585523,788594,584298,378226,378731,768493,728214,971764,8399,496930,403615,35491,167527,146862,913536,908837,655605,671302,853602,50152,676799,52767,260678,632236,853959,60616,945872,915990,104038,132492,943051,199829,102860,392909,680841,562501,598420,186470,932809,776423,474858,387643,395562,524078,20769,576313,300780,532995,486069,978087,504616,418737,20648,338906,323842,139290,428725,131006,734259,873894,978670,552598,309431,805952,16772,812662,637952,44824,959151,313875,321133,433204,729784,888197,724659,518945,639400,530305,550226,469306,16649,690230,565885,92339,205098,267918,290171
650918,134487,137182,195237,174338,419428,289705,143574,159127,533733,999532,830728,444786,912464,436875,87199,82235,959334,4412,13556,90775,799241,933094,704627,393622,945484,31030,531113,862159,77882,242724,940720,768413,956097,476626,245971,365092,220109,649864,417675,409994,375903,995313,967232,616728,822733,169618,412655,301862,325354,113522,20357,530857,584473,86241,792017,11995,69600,897373,397816,664690,741136,426705,233432,270197,56655,83827,305592,275110,215532,967020,722674,186090,700345,501246,94061,644885,48847,938176,728634,819846,407778,638300,306631,803466,420697,914564,640445,927486,617937,547057,62203,6318,168783,717606,331926,335621,35930,780389,321168
111578,618438,957987,944905,351199,935954,197965,355665,996281,729002,863801,325977,195235,726446,475663,232625,956774,309901,509257,589997,313567,220701,727034,478865,34608,816808,526463,801954,636583,809646,890679,134338,158518,407952,594764,238297,417196,238393,911804,599856,229803,772798,719644,428130,633767,467738,920875,90979,445737,624515,714009,720794,145689,5362,882528,750476,879747,687584,692655,185142,707068,874765,530820,695464,609959,953392,672266,19977,425704,338372,224037,295393,848510,93403,920226,146696,631272,519259,153187,798642,26409,929572,8478,403301,25421,215081,944757,851566,436689,660059,121790,70885,196714,559265,908863,991297,884692,49676,725883,608981
993261,61750,681146,622831,240204,495273,489869,268236,882130,16782,87578,43110,476942,419421,33666,381740,108583,906512,218966,435440,437804,408856,57160,796946,598372,277637,577643,424795,99493,308155,479373,284246,784241,659738,58784,647070,847871,838393,855478,910927,867554,662288,811348,503854,554745,916281,258787,316346,555998,78566,92099,397632,530854,718498,642174,202536,690133,569072,774195,670199,29551,848439,327189,612613,844035,829511,248648,815290,798049,960288,677697,486886,428603,900032,62573,309701,430842,273078,694543,17151,616552,833716,384388,835912,62754,621380,886509,245580,984456,339932,18676,992790,234212,3454,135418,404197,16634,275696,99816,217539
736848,6461,794909,996925,825920,463022,251197,963531,891556,633742,349620,865606,411452,150374,331414,760780,425081,281727,347029,270836,139079,123021,589595,27562,626592,886595,219771,446666,770879,914263,682013,52644,719460,676434,586935,17473,548427,33296,321291,630498,165161,511577,534242,732402,13513,122461,205502,979186,65059,87305,673197,608489,35498,409396,244825,112336,795377,294996,238633,914011,587370,899220,787952,840434,285694,345638,331108,113610,375322,610861,80376,314985,886973,358825,900773,995057,485924,903055,255068,238500,419338,897708,60223,614708,335910,145058,381156,446099,365763,138852,298869,933786,782995,464638,139645,289629,95273,881234,478173,417145
461123,974577,140227,437427,807553,890982,545190,127733,828984,559613,85330,566727,210591,903293,24696,369527,921416,119185,701688,575593,590497,790855,236278,607206,108675,365531,481932,852926,357083,47109,105597,721692,882859,963446,107996,825236,439884,159014,70303,618906,317770,459758,501669,162567,374711,137531,58171,979195,925702,568309,898173,771380,731246,682647,191136,565418,793435,715525,332954,143771,830047,296658,176955,791799,776481,656391,298955,88805,842177,46483,246462,522897,272450,907273,44999,585346,985308,795773,37759,868348,15566,43268,960563,149801,604050,91941,253310,285002,349620,694256,391599,580876,253617,607720,594166,989256,146473,897534,195932,177829
987650,981938,266018,133049,904835,790943,371535,838487,240686,489296,999786,652792,908519,45710,392382,474464,158152,741834,567692,649543,125238,242343,846346,90352,550105,756292,228480,43615,90173,631482,677257,203631,781546,674340,965241,644649,741205,256690,181372,585919,835126,523182,844020,165511,122744,632942,808647,114105,992166,145983,822190,340980,283483,146171,15844,383980,214030,942597,253269,867773,802868,172389,274973,889595,769606,32474,927245,644980,649451,856177,579518,260607,680277,228009,440242,510195,105772,549552,383178,418715,148556,993656,642840,967539,830941,607350,986417,302561,31326,936090,305113,271009,376163,473256,716226,284465,784347,912478,240562,133616
134611,470848,774496,477450,781632,532883,112020,871788,248531,595616,240020,758961,529810,818244,369609,856024,572316,200862,897373,512577,631336,443959,529233,663680,688919,615377,821381,889142,575801,868135,613151,928920,480588,251294,708393,459445,919984,707406,142280,591256,707445,157372,531283,130877,119631,164963,82631,955942,155480,777534,900857,956683,36893,279785,153241,655185,909877,243339,899302,635891,7971,200393,672798,202669,33475,911306,718372,732363,970275,358967,412514,228214,957837,147782,211624,177644,241804,104402,849184,246193,840225,237121,684185,887785,382139,539278,439717,696869,549487,327828,622609,220942,728219,705756,522771,897654,487897,813147,540230,563491
145534,383502,742273,921176,347640,355626,859974,54925,529724,485595,478391,919881,803351,418458,40195,114343,50058,976087,355920,32482,673018,392672,909629,444311,810970,649467,340325,901325,473125,987268,9101,92790,179174,141541,804890,387466,485643,862368,46027,603961,773070,205870,454188,209940,404148,901889,421767,677818,838154,17319,509352,603293,872032,298538,892877,612285,385991,161278,255395,48441,141740,24982,657888,459715,477889,229608,267772,36166,913961,341949,589539,694300,998125,21834,596796,477667,341853,293264,798317,88381,127835,270697,990930,604522,425327,481230,747025,466437,112583,470435,582556,282207,738601,53511,456429,918434,625950,362067,793988,57397
167230,474781,652429,972507,101448,430026,981000,415823,996960,642675,903041,300855,133148,202244,56009,801569,779745,399695,784142,750203,332991,403808,188169,637631,851184,158335,466720,10755,638993,108976,26323,764488,643990,247258,676725,780967,345774,121265,876695,870425,259959,641882,919549,583315,571684,720377,345612,878034,299178,794074,223878,62879,801924,695634,232890,696031,80371,585200,662633,300401,528362,225586,359896,464430,418764,467123,169711,582279,218734,728549,93903,492703,289907,886535,700692,442913,807734,209816,959617,787402,484145,645901,206535,902891,145163,610070,331949,212883,58200,585666,668310,799073,796608,391784,274589,806309,922389,195432,387992,616979
611195,577280,68803,709117,66332,299700,394419,356570,586092,492950,849709,42275,757074,23163,422740,448446,263539,919303,780628,588528,371503,405949,560394,701765,901625,82672,25963,29359,614638,44429,362374,192803,55383,390068,326004,766945,334846,616665,500470,101212,287566,560880,641999,869532,372534,799182,754536,541498,224975,717656,512804,241094,278894,91367,805727,634475,674106,86721,396594,933083,512136,884997,954161,828099,559943,195699,816563,486864,596921,204510,46721,296337,479481,642141,119046,108445,543438,616671,542355,130974,231817,830539,80355,750344,325835,997533,588523,95023,967421,200421,548407,654904,871998,837466,318695,612275,898119,424601,817733,322624
304871,185069,986043,213111,327026,138874,632323,843599,763306,259961,596066,900603,943032,422079,383856,946193,768019,926975,457945,934985,266410,457994,2783,905096,605121,993776,717563,404388,809618,41432,663941,438591,206097,925674,183712,208217,408039,138297,210731,174009,420020,352439,674873,990622,765758,20026,880613,482835,435214,220977,415095,453549,527196,695702,519747,621681,876622,378067,443085,538489,663684,729276,813687,855573,481741,857513,619248,512954,686724,254154,824852,580580,821743,320195,173001,627277,13766,345004,57642,26583,239134,189204,996632,504005,945538,299257,921206,360255,819267,597679,415011,426993,712970,424381,197726,468965,250676,777390,342211,289992
208929,782900,973111,465290,831954,284616,300750,536800,788650,437364,70482,152256,70423,434936,97398,48352,992700,102113,243434,659423,596137,901658,795400,93154,76572,372165,317879,45499,151576,565467,815375,373720,582204,559422,482646,506296,351346,279978,232022,413447,203873,233916,850076,384398,292808,763032,23708,79366,937247,470500,175364,21066,247795,194156,420241,131436,543279,273291,496819,656917,344767,904296,69569,213085,611188,284604,869461,707230,375805,119676,28556,84058,134391,783868,110603,467078,594303,222606,619987,317027,283064,154978,121070,450537,690154,12721,684354,607863,695389,511705,432098,307831,970154,186169,436743,593393,759008,982808,668589,42786
714751,460543,486771,595707,292486,153757,652831,563907,675609,436100,954522,552537,579293,962246,307586,251384,694235,889078,676206,558410,931358,899168,434552,322217,48506,632649,25234,194207,678918,810346,834815,48056,547734,175188,353993,280804,184629,644999,628625,599935,282875,462527,308166,354502,722781,601547,66891,443673,331666,387478,305500,963275,194337,267176,300545,305821,619134,273436,628665,931494,795713,595462,708395,464080,858700,492888,502979,346186,869718,3801,719768,878137,441521,386700,229245,354223,961019,848706,589731,91258,556979,628665,393434,942174,336583,831397,811085,816709,301658,272957,515520,311159,240567,828964,21176,423829,38307,65103,593320,177778
306188,279763,911346,75493,117930,413710,881627,408737,722552,254419,151464,176954,277343,116837,170709,979728,136412,435531,444883,684655,975004,878032,349150,300463,328359,112742,62170,197669,798198,418463,409842,553249,982728,348168,472548,754152,40193,171365,668163,371363,219980,892707,833837,833175,847371,992151,452907,367121,81840,213563,774973,552750,556597,533814,123618,97126,498568,699452,182782,480869,97478,387328,136687,169757,3517,910151,539668,941164,434139,891756,729493,655774,59532,444560,569789,491680,934345,706287,6484,47348,496960,278440,457000,885917,249639,805962,562298,404797,244663,586810,405560,981429,566629,957660,234802,919839,872736,679054,663594,372721
301171,78160,736534,502230,295699,807328,257279,903308,732481,136577,518055,275028,877085,559181,800349,711831,997743,319091,749540,104017,153731,455224,887993,35375,751994,189069,226764,202596,793791,188872,553275,713683,146549,283714,160673,530361,786859,636409,257938,132861,700109,149014,988085,83665,539065,686182,161340,996384,436052,472213,182901,630710,373078,5582,181115,920966,697726,776486,812238,333691,985215,33481,620044,845641,315358,694980,785722,476010,518668,741762,556466,575324,350719,283371,827586,801312,646207,743466,631706,300492,226346,484051,343611,400935,733108,524101,551577,251912,638466,953694,53491,697897,825591,288903,672845,967252,440671,236115,186430,162938
212839,864891,393234,693995,959503,989903,587507,93444,89951,286117,674469,732718,261604,872306,569889,965947,867891,726281,707729,762857,954072,840942,433845,299682,123233,416483,226000,992954,503019,783151,825147,934684,935295,327125,978632,523558,546416,710054,338065,874368,760881,26296,681076,227784,732705,439178,960268,73426,827712,261669,474218,423478,783128,33719,475057,806427,969951,661507,904940,395913,515310,242788,966705,607182,657686,837623,582562,707042,564049,443107,585229,30867,787219,601243,665309,773870,116020,414380,480463,689065,562245,870160,894754,709625,346772,663339,782865,72041,367555,881223,621034,153488,603896,328493,528634,747613,237882,876307,944572,888491
970291,965092,548903,771231,489606,436949,608376,818423,871040,209271,356203,272623,290462,421668,28445,79608,174177,947731,433777,702222,902889,775349,637489,626786,855106,842263,207647,310391,539458,223811,188564,782373,70246,371881,362400,474220,622756,743608,18049,240502,582435,322265,219522,673311,83607,479103,267475,742952,96558,427220,456089,287342,357542,780949,341916,661072,602440,633206,450902,154914,570466,629567,341087,179034,130743,490894,384561,685287,836823,538971,633025,558559,387097,967145,486416,745686,300050,98584,69630,371685,323905,862912,794472,208456,618962,843988,623261,358805,510794,638075,348590,913876,883924,979318,612886,572749,714550,385205,744397,20213
602600,523413,757909,906959,280615,139552,805615,243094,809389,515499,759145,593339,143484,275506,832233,606573,932444,604455,471214,813888,707969,388769,956275,243472,410835,647768,791741,756366,111677,996171,572846,682739,921979,751921,789720,881615,489086,739527,39617,959845,834694,305781,86952,14448,578030,663454,301545,321293,881604,309446,406389,730069,132979,262748,181405,323379,247699,470576,591732,795628,842822,973707,769141,549637,926659,387975,307053,990318,31280,234368,881800,906314,438278,939842,268529,933090,832769,849040,352298,20547,552775,327198,105215,998453,953230,621981,297239,114527,770506,848956,761589,456642,730830,786478,664715,995488,171043,376231,338350,325850
982222,798481,924424,235694,21845,334159,663888,676332,970912,587202,890338,68030,946594,230344,860275,436521,739051,950015,593046,618402,751954,671011,897641,88095,330622,74838,715642,910294,73394,440510,749577,778524,812492,59453,162210,322036,601748,52508,537907,856168,11859,335181,26401,433010,411146,178949,169952,614668,918941,217999,605829,416740,333909,369113,360512,350794,689598,245011,365916,340130,926111,273837,560060,143777,966771,627485,135825,325545,485312,657917,587976,117481,859466,675535,999740,758932,639158,160129,861461,184999,174927,489918,777180,538596,680812,265645,174012,861759,984618,750163,40022,60225,174057,60023,253902,807791,802247,875383,925378,174265
674719,536358,900331,437055,164765,696594,107182,658383,323260,907999,641694,760900,278234,178441,369838,873683,232779,137350,116404,797980,219461,894312,735979,132256,783760,896569,153849,797375,63591,165264,776366,517009,866684,303141,722093,274252,576465,560458,767145,138413,354691,786681,911217,205661,679396,336748,6731,79233,463283,6952,874119,971485,709287,412656,863853,577410,994061,442925,373184,86789,521773,30094,463354,315118,861108,317731,547221,976994,65033,439063,22054,265295,291671,185832,358912,652146,440966,229829,375540,636696,505406,388119,320379,691010,192504,384032,292904,855758,855150,343027,176004,673135,237391,511709,911115,684164,99514,805843,493214,370584
