524207,83773,628817,612082,637479,866537,905456,168063,765460,566595,19632,761167,189334,525382,800629,847100,190825,26368,133214,485367,119876,977594,821811,484191,858126,85256,706292,409496,976964,39039,745286,237742,84842,109386,55093,298650,2170,215455,730676,220213,738077,607915,211540,729582,340404,286103,588766,681664,45973,253088,991085,100042,625908,730654,994689,96383,621482,922078,844190,147991,904748,69584,795012,488420,311863,204269,511449,896764,447367,233385,947308,616368,704301,699979,195861,911099,373843,577840,243621,372909,578115,741894,626087,116663,188766,341071,617494,856,479456,731445,919383,460477,860144,842323,896347,782781,220640,879969,836143,120576
868729,143309,388345,922935,183162,185806,934170,735316,639802,280641,43125,731639,592596,484868,763400,63802,198387,58503,155502,715655,996981,200970,559811,195839,169754,25375,136629,12716,449439,352723,594539,625573,64091,834089,233678,484995,12152,133425,981291,901725,847314,855222,234766,423621,86530,31212,72798,909094,628908,384201,84212,346452,598503,352165,739180,241457,578350,796711,553830,950929,309214,29718,4059,856932,279882,825631,902998,475786,365709,233862,920077,997091,44605,122871,206927,439967,622717,104733,328971,243278,145508,83155,24408,630157,770926,895088,268298,715531,380381,848529,534003,958814,814948,327606,224921,191083,89003,325415,532305,424640
963960,670802,825664,352043,23388,820619,439445,688563,770016,688569,323434,169774,414579,634750,710104,244596,520025,974625,705846,485627,33654,740299,161978,505176,117253,513908,775939,993754,209939,764887,242078,969697,502604,209628,117358,912863,617405,533290,353844,466563,578279,978601,754676,100250,408871,520999,560322,558576,366483,287821,176669,264274,482663,589750,438986,200861,408724,435907,720921,278132,49476,394129,221396,133453,589792,115030,279740,506124,378751,602151,995160,999899,182695,423804,988468,270314,698989,62861,656049,453570,893462,343090,560358,415865,383684,501259,879618,75029,983827,432096,882515,977516,355941,191990,953388,775075,738035,765351,124003,233397
743017,872753,577589,654939,121206,814267,226447,374917,572285,503832,458261,160776,623287,242947,372337,774391,328101,459019,763605,410877,63121,934877,627381,880389,259053,35430,902259,649053,815469,965084,557262,180430,324564,241310,959776,210494,501852,829958,297210,726405,630178,43929,888978,750220,974286,904270,579238,97168,914010,509636,506785,196992,579046,303344,888120,546649,63432,543919,703383,776567,824838,899218,12831,81538,661800,769518,366213,988113,168441,915455,129008,305539,589812,736874,795831,333422,49765,133617,780203,547020,412463,829459,532025,430485,755289,799915,473291,822838,177522,778597,589671,539267,732718,688424,310328,878554,131685,603201,852462,128004
832183,899595,644796,569202,498504,262667,252337,491378,939739,21648,261005,510870,677967,225640,589122,630192,450920,386369,381292,350675,27904,171526,432560,871649,964572,150340,977813,857985,595853,777704,133243,239215,231702,240135,243058,225694,251289,366918,345229,719526,597762,51538,968978,849251,646636,747353,862850,107286,896570,749239,914274,632903,378423,378092,933638,118017,654626,157614,308187,984470,788298,698082,496834,900073,516158,923029,405654,129267,488611,333612,562063,706752,238663,107494,240645,133598,551081,637438,560328,279300,425895,944542,871425,464897,786460,712198,269355,849060,449070,745989,960067,847267,877778,555943,545578,612397,65397,977486,781887,21420
184809,595892,290518,804557,788016,819434,199622,357534,826557,407106,534977,15535,754319,351957,783785,983865,835510,541812,463576,463496,122442,158608,18347,500524,118105,580983,31707,591031,426237,969365,47272,518084,225524,451163,330336,71101,150359,40946,131779,607166,957796,111779,413014,43098,862808,780528,916353,101802,555213,311679,150056,165313,42837,276798,504807,677218,914962,273881,644528,657399,978992,96448,604174,223477,467073,665157,129607,86446,281592,309059,927729,583061,5404,938113,742512,60707,648471,538230,914654,675719,45991,876201,93687,957899,682278,179380,550903,682300,8147,65853,905182,740892,222898,55363,85027,86795,909077,221346,709146,205401
57772,942952,812663,60708,853091,899256,705511,877788,403306,636361,832089,681081,901921,577840,473848,903492,691906,213126,637005,774604,562210,88707,282552,113582,263371,290503,571107,845996,97182,589697,783382,143984,171313,924025,483329,768938,335000,263010,183369,927852,22233,367375,834991,318999,603604,955353,916935,354989,742016,634958,330915,827461,107999,194431,769235,800803,10492,891358,390100,226689,266531,777523,807821,418180,931228,686996,9814,917339,847448,452236,886810,58825,483193,180429,97983,348510,456362,739806,591970,244438,873440,235749,340275,822590,333545,584218,995513,765467,574152,402319,895162,711698,156310,412233,678000,647,652210,282615,665577,627291
625455,514770,463015,859341,167239,497591,433151,314299,192494,398513,610867,378628,766951,778025,343249,573192,383761,832973,449006,39580,574953,53759,675917,767045,381422,197131,561695,783793,401444,519749,654028,828968,400321,995721,567813,472665,131861,12939,278795,292263,143577,94950,171010,568112,515784,724776,52291,973992,502892,886286,761165,288779,310647,885115,917837,774321,449616,88325,220665,60348,820786,366850,891432,694872,747864,803774,498072,253039,78652,275365,411137,18667,155228,843686,97838,793343,499891,994554,597434,578301,678929,696552,232624,489372,570957,736549,475051,792851,246485,538244,353491,373442,329115,65785,465291,948860,136214,798863,108374,558623
767383,384825,567871,267325,774926,329490,398183,494166,457525,834598,595994,66396,623808,866359,402757,963668,232566,5184,114156,908167,489119,416590,895348,149030,43472,1419,899851,473691,914922,995065,680062,318992,486963,34267,88216,450236,656636,854614,702033,273066,433516,62519,812436,936077,903568,166961,954089,339978,645775,361356,885005,922641,921899,859992,797592,812550,253707,420738,854111,860860,394965,757159,368023,147931,42284,65261,849223,409002,500770,691054,846231,226064,698288,317230,258259,808217,248875,618832,92370,270196,999259,501482,395861,589478,257233,714321,915783,704863,447477,851169,395365,560564,505784,749441,718798,162015,396213,955632,692056,108507
140247,864626,260061,796157,572714,802017,28576,554396,335607,346741,879416,746499,475439,550132,794182,550612,52911,161136,350210,184018,912561,333111,401755,24803,188435,90677,559529,58567,212199,780161,800495,298666,56754,205206,796303,995886,229829,526172,479704,393038,297684,841054,122332,898770,63797,533520,696428,370083,648799,839088,584438,800500,959347,677504,247059,318126,361288,575654,878092,579675,723298,52588,682141,827300,938274,335152,753594,991794,18502,742737,947027,44870,321112,275162,172991,367950,891942,81497,418190,987222,15934,756973,365784,509810,874823,813301,640493,969896,766978,997888,772306,213048,471548,267796,604752,304820,958432,289291,257894,89391
7774,173201,614910,533959,352089,962912,157291,663913,280215,768753,538628,492220,915767,213296,493868,654230,531375,795552,682210,249503,25108,366451,690399,938657,494202,161217,329052,736613,243898,642552,434119,462108,650864,662296,575587,418602,671522,434448,844850,139751,166345,759487,905092,631120,519225,727491,967027,835185,335786,163609,690326,85712,649196,504985,853202,906965,785910,950870,658393,197304,163976,955216,535261,508811,473204,136211,770664,978357,456436,713400,921920,91319,436968,386821,263714,897012,232586,613981,995206,43794,568526,76203,679652,773730,442064,364297,197341,76510,901606,674788,131276,731089,470939,769147,759904,894343,146824,309419,830182,203592
899915,19030,151876,177456,361467,399043,849242,503356,26291,319060,244486,330165,579773,67165,973899,302099,870057,586081,61331,853974,447010,154739,392843,687336,407375,698206,508315,41152,883446,314295,900253,607929,192578,266039,546204,796690,439760,227653,692007,968382,554800,639083,119198,175303,933300,86264,127725,534690,344496,584972,560023,107549,671996,340454,213659,543504,313423,46640,963120,610503,913380,644760,159264,590899,122945,228944,755186,975698,253420,691703,669690,241308,549378,580487,178834,889522,562732,141818,158437,948033,505889,177646,612941,253222,656749,682352,921742,214872,485791,557123,601709,118090,459964,142612,333278,66860,900834,829938,426728,453681
357498,469784,831924,846271,476987,998373,506705,436279,767892,676357,15766,431353,722786,528477,484792,473707,730441,175097,553611,771232,685330,966153,941559,231795,93495,756891,135892,128950,449295,859198,545372,419313,889391,999501,860297,578051,614506,531768,69482,147971,643430,630763,956278,799823,739872,727834,599063,663273,911629,674313,368654,451981,599133,812787,613735,639015,169806,792115,132540,163947,411121,190778,883502,334601,724059,419224,186064,768659,372487,777475,381358,471250,696529,238116,482210,189984,415980,158316,750396,39106,405692,302539,988202,339076,403466,52446,661372,592482,258526,114441,271605,755547,633689,148220,546200,807539,313740,617291,329950,134996
114958,302263,643816,637241,667767,7888,711127,655611,477091,671795,41253,167661,587739,769413,156689,967349,190279,81168,890495,686913,917265,915720,751428,977184,850717,479422,306161,990193,597566,160719,222889,453370,965232,877935,606094,66760,631127,773063,529234,36312,73147,286215,22069,598354,337648,732523,783990,864844,68506,590166,299547,165017,853404,793770,128052,308729,36889,888527,406922,454288,344977,746890,46406,317864,97710,397870,59242,200116,671437,481714,800908,197986,516694,501449,667982,88446,778672,726315,60432,503744,155311,485261,961339,128810,383466,833598,679208,684104,983579,915767,592519,74812,465065,602182,561270,370175,559554,97436,350228,201979
279943,75745,67689,233090,314426,164506,59433,724531,660807,910327,570880,509703,808236,695929,850183,285184,850115,976137,456114,385695,797840,501041,408461,488727,860364,767067,581100,917730,952694,799994,394141,15324,919145,802645,548623,390862,716852,26404,842285,362826,6517,50345,996476,229255,972663,524409,387828,521815,494955,802028,954989,949523,554396,441597,230621,187188,54695,610853,291236,652604,390761,70288,62928,581519,160092,62197,794875,275640,279082,212599,575342,625942,296808,515456,988814,59736,173810,70103,565079,678910,788913,490897,637184,86938,396529,395042,648505,829395,828246,573210,644172,14886,109251,865481,923673,333924,220880,964188,74068,645416
507921,919911,262981,80293,800712,554850,206737,701646,821193,276030,644179,381294,173012,968703,367594,805505,638955,290836,881420,524437,864406,316499,526718,660349,296660,439935,764270,916781,433409,665947,790238,568332,368405,24831,482725,61524,330466,190026,867722,300247,654077,313352,735538,260458,386984,594007,174983,11870,810729,188859,487514,630519,435520,815445,749703,249642,736999,458531,77694,778986,336543,938190,387349,326286,976767,807205,307243,856593,760965,930822,744568,345858,290294,456917,105778,212220,376246,539131,378759,404803,788242,228983,318077,765234,187000,79102,487360,320356,864613,202885,289598,161252,848573,523133,559686,516732,90541,511643,538461,68919
366298,130778,613375,205511,325288,438525,588449,927049,612988,419848,247013,36998,676004,178517,73880,239620,388792,100250,647979,722625,778775,227622,10743,412305,19071,559138,850497,903699,164079,826922,405839,929641,904520,815202,815161,621922,35090,600360,176218,669228,213926,471334,864788,347871,369955,400453,696181,228775,348973,577416,638378,920134,294378,827142,272898,672398,865042,564957,464160,324139,638333,333089,193079,974077,82879,808538,78124,558340,289246,574552,407657,930254,739180,717464,525801,825138,954309,667768,877956,174208,566457,538978,365358,894792,540572,393765,257098,708072,890528,52148,81229,65297,657332,692578,342984,449017,277486,337031,667669,242916
377902,722179,444841,559369,581759,118428,892404,518457,854835,316345,188329,307517,673056,868828,751741,458939,568956,933969,987288,31204,925895,40602,598045,718236,123148,612739,913521,403976,658346,137181,38268,466242,599919,23136,782253,163479,285140,528922,237052,491387,63373,85569,777238,595433,164625,773047,574673,418520,653167,586829,51794,128965,943458,276993,856498,822688,848858,253690,545474,219480,716776,450123,971317,547078,183315,870855,825051,91913,550393,562744,149113,206812,303635,527237,606346,594770,765248,649394,73648,355478,882386,755115,778460,158158,18273,211288,71059,514916,530937,981538,389268,996392,290624,649262,355167,43201,297669,348181,722946,71154
589232,645880,757850,701252,97585,390159,847732,33567,854779,166509,363074,802751,372677,214048,876050,650261,299984,422163,696965,601514,768441,456642,146301,742226,457288,67693,53626,574203,233356,649316,192124,713738,489178,883168,537383,262606,513480,282293,984738,904676,369093,772584,642006,706163,256904,557012,524994,303185,512961,468983,373538,637474,10825,636377,330616,433981,855391,471701,105941,154468,257344,898018,612164,526596,247608,6276,198023,57656,744586,641347,243140,879427,68222,201420,454959,625707,602691,753299,991459,927465,225478,549583,204812,476910,56766,507506,875332,213895,597125,808226,881356,752751,702833,181680,790920,171850,383938,454538,502152,4384
319563,715729,866580,436618,398616,132016,79929,570265,60553,340075,659960,802562,574218,208397,667742,907506,892338,142500,524162,718358,872405,185022,819128,840788,775222,112053,932426,50396,429551,444768,160532,887781,717183,638336,337163,681284,103457,552229,858332,30472,819019,203698,359883,828168,988242,121514,144500,68087,297392,134581,654099,67560,409788,565969,174197,474268,926961,570973,420638,391927,164418,574182,140742,721413,247677,921910,798780,463226,282966,246428,933527,405877,188412,860957,79443,406142,468724,779598,967794,409775,907218,657834,502121,260822,900025,255229,576916,338004,386251,926229,312737,760173,387978,742554,749603,215902,289274,354354,414198,784548
704824,341033,291340,689239,176567,149916,503720,370259,697349,648090,21009,175391,444398,904079,242030,154650,189202,559420,766956,820535,726357,676815,500902,825507,781684,351361,563691,322414,285669,621878,363167,221249,638368,220518,17940,580542,894259,550109,195310,289165,168706,941904,274941,362089,916104,638064,615503,152612,709406,404,270373,264407,616364,913408,555627,102127,10271,657443,195921,828252,336317,546352,616561,592253,426154,666451,896998,995340,962382,436014,608191,828279,60378,555441,867730,281333,937774,736425,85024,361187,241660,440649,572878,11548,86116,846737,238079,529448,839619,532387,867072,116609,87864,427518,11243,788260,517468,636177,523783,593030
567726,805115,804125,520813,33471,943927,598448,922191,72504,835095,851428,41139,473564,399679,794047,152467,752606,470778,38632,423163,698015,469184,975460,294271,66909,591080,946665,316331,434456,605305,570831,365975,970663,442253,528799,967583,541184,781663,613157,772395,208575,789765,53169,306898,343274,407052,737664,550889,109141,562473,790927,950979,874014,314876,950297,250864,880611,603212,348508,569873,279612,633927,189562,401264,307466,248401,617925,301497,534407,923379,924641,811404,724491,372064,187720,874866,715955,163063,176781,546211,564556,696328,680763,817475,195906,105158,310869,945661,520,586226,810007,878750,225537,693918,285629,137902,309226,554822,237261,156756
234771,85314,826851,565307,190767,971321,13295,693441,547849,198262,117018,244898,121752,886582,123178,16962,311577,781152,186594,851245,243819,120209,524702,947733,594984,620270,875337,761035,155055,169785,207421,376896,690533,621829,366146,582141,60811,674496,924337,734558,642356,430919,259332,855955,949618,68325,542974,99781,643747,678788,670669,134578,639181,704140,156641,452816,446924,875698,933731,853937,185711,438398,162992,234148,813863,469142,618429,186994,940960,406557,431580,11280,719453,231592,788538,533298,258402,575605,227393,828872,864801,806204,852294,497576,500355,54944,639166,105664,798842,571417,775930,57243,812848,504846,491165,290166,145445,153301,519746,723120
539590,101871,365246,145710,262400,658908,421926,909736,957914,117715,520891,20162,385464,453440,480770,557803,394226,831162,828609,107549,358923,553373,26519,309698,455418,973105,541879,825106,505462,107293,424635,926722,654496,836699,592614,929521,773659,78554,133317,690703,238073,539778,321908,617984,812437,97532,409005,169077,798201,918619,80872,414626,306940,229349,407845,826365,980124,541182,274021,296245,748479,910483,255982,224658,575981,187784,942563,301394,735621,391603,276784,802276,227200,962704,523749,317146,314466,524565,58982,502917,863137,486914,296380,320808,860063,970276,202920,494128,900922,932122,914232,464325,813037,899168,171596,801431,793206,37795,612888,429302
384045,453117,430128,512303,86385,453674,108957,51513,140968,232928,637323,141438,482603,403103,626874,49663,881626,605366,146613,878427,668859,389479,932745,374760,827934,224970,991649,701982,628752,823093,667100,709543,219877,637024,711752,77360,980216,22428,198509,251083,89507,531838,894177,397297,137798,228735,753923,671093,75243,573174,850096,872701,952724,859265,176205,100974,229097,854859,19767,66219,374411,734048,986532,922598,483702,69704,667465,470052,200410,928790,282117,260784,655006,65030,680743,69036,679418,442170,158389,81703,725221,255690,684844,365351,795608,217610,209678,172985,308462,934079,247205,652910,385694,308215,799552,608208,285489,95247,832312,653989
233372,767091,989387,170401,907879,129593,51786,184889,974416,323869,675149,38457,787993,328475,214207,327803,258687,564036,166175,777989,860955,557169,593609,299931,10703,90500,412053,559478,22677,864370,641524,837540,670391,611634,312846,443580,334450,45563,398536,73323,889862,348237,884702,361338,796138,231348,943163,914207,186415,551958,565034,851351,879895,82082,12925,230208,528609,665986,259951,126704,336729,481570,181444,209438,947248,945516,979504,307936,245946,8763,546072,319846,200491,234404,451517,687796,450322,126862,611265,824398,594179,385652,907334,446636,64691,809045,290386,156763,237955,722462,489212,862852,255377,602054,714717,359266,461105,516836,294958,975190
242558,460061,338241,595837,32724,757481,336824,306711,870655,658022,12436,305053,836446,680036,975324,463761,641342,172037,468972,829754,980328,131282,809774,756763,247062,991398,555789,711535,186392,811243,322138,454128,439725,716516,300250,965679,112400,712555,148474,899433,541848,533256,45503,47443,579349,748156,929563,366127,751666,539963,374443,405811,709665,210004,707018,211441,676586,449448,404924,592561,987183,572725,568905,330317,204854,690888,93739,738334,190865,597820,185268,160981,313757,165032,716952,278050,145570,244922,130263,830842,212870,845637,153725,557190,260335,143300,248356,841742,72607,293449,80190,585831,796809,814937,103753,749480,278813,72338,512655,895055
190299,892472,365754,842151,204726,685708,436371,764287,402405,760981,391107,280459,470928,178034,888524,557748,449757,589939,671824,44626,40237,90754,240803,619140,951414,269245,294498,909802,613583,366551,294817,615221,914207,186596,197158,757923,56448,300218,594880,32379,604552,367705,576069,107087,42447,536567,963469,583901,147951,898070,790928,563649,789057,403811,643232,659409,897711,941664,944437,498395,554853,218776,852825,911495,362730,34287,931874,594012,164440,33943,941996,461384,990399,168183,526032,139354,89303,55030,947429,764988,776981,672395,914529,145911,931932,850356,889158,115806,830150,666093,831155,983688,792256,203099,874889,22507,489661,844934,664736,574856
591897,558795,96168,194518,429035,907083,984802,838933,329325,720958,92900,59476,672778,786948,208258,107602,48622,650784,118235,280338,546062,393874,511711,344424,706577,690053,893631,951382,133017,761392,516940,816125,961134,642111,276486,977235,863102,170194,518975,191037,862093,381087,309030,256263,986668,618197,867319,216586,217302,247580,866177,929525,976487,233937,925913,236263,751355,598130,61350,213618,56806,191488,287378,933823,479233,817784,81338,286737,874447,120928,768155,496370,257469,471702,54471,301612,80641,689011,435111,516006,141119,186711,317692,326635,254225,181185,985578,799299,110577,610061,923687,82433,976756,948571,865314,231882,822594,480875,629033,165558
602568,129163,101219,515410,114070,660836,892520,985059,589989,729129,678374,911040,56668,167920,303554,584843,118103,431060,256730,292675,342050,563158,830528,763036,865117,481715,979961,934490,390459,336515,961042,775254,465609,834135,479385,930595,937870,689971,148796,287736,508132,106867,9135,325009,99723,348466,747453,866709,85194,773375,651655,18593,718191,928392,860791,694569,470565,99180,412450,266969,684355,251693,414941,526011,612202,686511,903764,49495,833621,812036,507747,901838,718526,536210,425084,477023,922847,369555,965577,854151,337042,848736,543632,406761,86584,58464,642095,502551,480687,225465,176755,416749,636239,206661,223187,295060,427291,66207,951610,226650
149972,423923,978201,690624,870253,100409,23359,362181,356225,347575,547102,399241,369675,908025,416982,794483,571896,842155,87392,715967,286294,781057,39738,869881,83995,309769,726874,895969,981299,857391,137925,835486,477273,773513,514153,728806,155682,870410,391799,806154,868850,450357,757161,463754,535792,522348,886058,141047,66538,944820,442933,402976,995770,671743,386908,314093,330505,393945,638389,452026,1140,547217,850168,2200,228891,188951,673868,222790,912675,826724,997573,867115,315614,574073,895888,503978,554813,891651,580211,370406,795593,174147,251845,150588,83463,410709,871325,345369,688306,799850,945880,559260,972966,667945,666146,215570,519136,349188,409289,535207
7920,401821,474193,315389,391026,397200,757455,983937,623746,395889,400909,986177,79085,941917,299341,365870,903511,330503,218901,199520,156305,292899,424151,320692,916506,464842,243965,249760,933818,738557,425114,610371,987687,241288,378832,676554,282355,872904,611551,225882,358634,987512,16553,136413,186832,697053,96717,730701,848671,369823,919456,22677,931158,117621,245443,713729,388716,446483,818344,859303,957484,160481,904129,557996,736112,212394,834101,834450,855207,429201,879324,157311,867465,831793,584584,256112,239317,357847,67528,336276,393922,109995,708577,185184,985131,555656,564184,364165,148764,324350,858061,665354,173354,529436,837442,413641,223776,744272,437127,613028
325786,641948,122164,894246,646733,749811,212367,762893,211641,540053,647394,114353,871503,823332,672420,318094,698985,322533,26044,959840,359512,334700,321519,627625,33842,694223,461673,963691,271212,459963,234825,317974,840469,587656,135117,885624,824540,823181,485061,188475,97358,817946,805413,775585,849848,336613,35616,505851,159926,425948,17565,691704,712059,732889,93320,34495,851350,765403,353138,223162,188871,645298,821103,419106,623741,486065,350108,664051,978439,210547,377555,54370,712130,826358,882816,608573,435096,167216,66719,819927,459157,716880,765133,270254,255392,581659,977657,947309,535390,875591,58187,707413,904345,954265,991687,136665,683080,141350,802999,614685
747031,71842,752885,669690,996670,835549,204303,216426,34725,352647,58918,878121,698856,920322,852063,182400,224923,984160,414167,292173,111116,230345,975437,372242,216671,196568,418762,427327,133141,600553,699507,184985,479473,225867,670917,319556,946633,927123,671001,29045,476284,260266,140445,323096,51612,903523,334462,487165,478698,899805,111454,387516,711919,151565,398592,653428,395024,684728,181433,263738,864231,485545,258746,899174,984194,127658,899116,877233,89081,241590,969536,762104,829,636223,4141,123068,112494,552832,54130,449682,629983,198029,35920,15876,611103,9892,318441,233021,359690,872334,774355,807969,952235,988367,558184,159630,861682,481044,411514,849966
450031,744943,306299,396765,782038,161506,471808,875817,479538,403234,186810,553607,983012,28915,110347,924178,898535,382591,783970,316461,332872,50160,817955,186896,804703,783742,416101,703067,585000,669715,337820,402284,375797,428655,975162,540388,486133,485077,632836,430683,521090,792630,235606,929530,795274,666315,745501,530108,851023,497427,511597,629561,535074,121831,847005,951933,302923,8869,712595,934147,235520,118754,958831,951546,549352,282036,605064,460864,771346,902648,57851,375222,802900,690476,799325,254924,204745,684325,426939,744322,241249,787681,212070,385619,920612,414778,653880,486037,8557,842045,210403,514874,381355,446894,913126,874848,403731,197812,626708,243286
763750,22552,393616,415615,302079,664472,391429,470442,421843,547571,585470,221980,868275,832450,708149,586977,956644,822106,139759,30618,752304,241115,727500,836108,975187,783602,101056,616639,865160,503777,107347,998573,171277,617163,221915,874735,220717,655568,91123,18336,220562,766588,869965,469787,310834,455035,560792,515726,526488,794357,588151,451328,287320,249464,977522,170196,629130,71208,118842,44867,398652,320089,119660,209018,311144,361875,887334,16027,710104,702530,215951,558698,572522,963523,32216,969763,553894,523803,903721,815831,257411,639042,890800,213859,376134,148654,241436,697004,330100,100017,808693,740615,108212,733867,394372,573791,659890,908091,540314,95246
