273214,983833,445722,696217,317814,746686,791135,206717,271732,429775,133256,164269,654014,917689,85975,301768,320758,217031,835878,198901,958339,488763,312484,825704,355049,801726,635452,303840,440787,367173,180601,362527,947093,405825,756688,950007,985733,147583,738237,704264,153571,82258,657056,311208,173374,207926,739068,40050,758838,459115,141786,144532,326719,69764,42670,450905,884817,431562,759467,675315,799685,958284,145159,479635,152100,685998,343418,467163,410093,440417,788125,295081,843844,646250,232314,705389,828593,117351,518892,417697,302549,991689,652278,890272,984741,241720,458717,569659,781604,605952,659423,399905,810786,632136,538463,699920,906674,942712,41571,107412
984634,17953,804287,107525,200568,111888,770665,203615,979289,660463,993528,574074,268474,877913,632878,2925,438411,689518,233587,95398,101474,797940,87842,470347,981590,792329,601022,682452,548230,618462,866159,547652,90225,427240,548208,782716,628305,446170,131787,881078,274983,345749,258991,772924,548033,473307,97761,737260,938810,791175,660286,986038,2128,915266,134607,68020,626209,970644,97124,542015,17626,313296,164640,805279,359410,858994,930651,538831,219944,608739,899977,472061,108614,681033,801750,383496,39136,924435,826655,290889,233149,882960,867442,532155,604024,924246,306215,129772,867106,699678,754209,477743,902782,920329,989512,585870,604454,500974,782849,240025
268049,882030,67890,62397,962539,76332,907555,265142,235389,768236,235928,253295,745457,353674,288710,665403,945191,456042,163490,197933,237531,356823,55610,965292,668908,176545,566714,877362,708091,653156,580913,678295,346027,485175,84349,113590,633463,156544,446749,797095,324457,722869,68681,726315,966819,577361,812711,275652,194988,677099,22368,315546,767964,159434,725986,995199,992101,865116,719359,811621,367056,101944,342727,849107,414150,548958,217005,91748,15704,216778,797049,498908,265634,449982,575338,640272,127512,361079,507956,813054,739258,725863,996037,488211,956460,634025,804437,290151,282965,492019,858243,298899,882635,160565,689510,617121,272815,693281,421600,927738
556958,353949,511138,562941,33169,599432,36369,623655,88469,650134,639556,229428,647923,957547,78566,985824,219106,532260,895851,957264,472587,741036,689342,713813,841061,271396,819025,65395,837300,920692,65892,353618,829985,370909,131855,921632,37098,583310,882483,948831,619717,258512,488432,600208,121004,61487,343013,535988,881018,940956,762657,634217,457858,956326,778881,366213,158815,852562,252922,606759,383864,922814,170146,417644,98269,618496,385898,163854,981746,553504,953023,589795,86957,140608,817088,865925,3356,912136,218134,777643,156168,833184,241656,10361,438836,130175,863860,46097,494321,51563,433035,114136,599470,121031,427997,851524,317408,847608,610024,388155
846678,448186,693702,316360,574926,232506,324587,31393,423242,776863,317254,461843,693788,937114,890264,872219,375858,976855,319811,774112,956529,546812,683674,288199,296903,31781,243935,886701,424828,359509,63074,7131,212292,87534,697938,696732,448144,681395,541699,838179,354466,735194,174146,513997,923007,84294,554009,691043,802858,159736,382515,769139,388455,121638,855829,753278,956938,813961,330815,445899,195995,769907,109399,449012,356374,46102,199134,942900,381227,75086,923401,157585,867975,764996,682265,187456,278649,382260,85358,233400,873662,438688,940378,751613,881900,626141,490046,706519,803502,877432,227548,21744,949821,702552,761751,521674,752522,470224,212841,160787
533985,548551,711218,881908,751429,594073,31322,592640,317988,94751,793358,919492,268775,631713,648191,85382,923818,37127,691820,818987,35516,705745,872257,740588,39447,902475,298928,159068,988627,112378,355455,468601,808905,97471,175397,929510,594024,300359,192484,242054,592625,650236,740956,735825,447155,519704,648204,119786,565197,451594,114040,507543,694234,574348,580904,680886,716487,236971,769574,948538,504856,913499,759694,319755,513253,973471,710267,937871,795139,904800,8191,680829,978846,144082,3182,558469,502960,699197,37236,328520,312873,702546,220114,208883,661669,842094,481260,309632,75193,511132,514462,227816,428345,392890,215784,280687,236168,518605,210977,729297
821172,141812,858087,539479,256340,116605,881199,295463,437437,962039,18342,858170,122549,292035,172442,794316,995087,68507,584968,92653,472877,863702,487969,570236,204740,852452,467803,865687,228123,135210,47093,97399,268589,607684,444178,467591,72030,853241,835072,83814,453828,125259,370731,481558,742021,18399,470297,768369,129230,992104,703404,38706,928598,941058,669673,932094,385989,12337,344281,143135,226970,414450,571712,171744,24265,230060,78245,476238,271073,699001,690696,957218,770454,420310,945948,465896,153409,153863,678933,954052,812180,596352,922511,180549,288041,291728,256999,705002,159267,555263,617735,915375,801228,488359,769655,967158,763384,618044,827712,885563
988189,738896,996399,799608,365140,228392,681079,282882,66076,121389,633825,689484,628367,204666,597999,902241,603207,520030,719867,182831,682904,443335,324636,485130,321291,194209,703035,275897,987918,801709,338787,272649,320565,337984,687525,697881,186277,670685,325562,132551,392521,750206,820848,966252,351129,557723,813813,172109,704190,351698,813107,885461,119782,385097,559169,478826,440271,239210,428249,524467,200721,882585,952374,853675,491494,597591,927617,729053,287319,994263,693291,131674,589705,927438,612908,135905,618158,370421,800108,788864,147081,600380,259454,526081,678296,908112,771765,291980,342113,875052,772442,37994,754687,847125,403375,236723,141374,434625,998779,745181
859158,191370,605636,424586,547085,638818,125692,892920,223629,315092,721024,723208,640011,568870,777647,743038,481622,350117,98973,459923,136509,574914,839077,304047,46768,203731,525459,529200,550083,845836,439651,741755,801422,960784,206959,592942,488497,492596,385768,473137,893644,735789,230753,892395,431374,353493,247122,932582,329091,671282,167507,607129,250592,136364,940659,204701,288462,138089,621352,104231,874599,509592,422135,125308,434513,272388,853926,479101,700168,603707,541814,175931,162248,963562,846503,790371,868347,642849,104957,760917,797639,914864,898313,360685,547730,268327,562438,312862,317849,887152,648350,797988,110685,927826,18490,676437,505751,149682,777913,35020
41270,247672,777184,533248,700638,543457,818753,48866,905516,617899,365359,914998,140404,437458,690836,724912,357562,618104,81839,805631,50338,683666,700607,481017,788128,17518,527530,12333,53309,873598,918610,881585,376020,289220,115098,610175,972478,587951,591455,974643,795814,775845,55853,57271,275989,654182,505389,666458,492901,352427,531517,77863,489683,914314,634287,378050,112422,332379,403708,20242,741458,377288,374563,922705,350965,197012,848792,898620,658979,812544,757704,740971,40672,981368,205724,567148,969759,118711,356925,119706,916275,129063,583283,419973,159219,639767,966239,456638,660975,877017,314196,775203,704231,287263,123615,95525,646370,504904,654934,939280
115148,87362,753445,285522,473692,634511,127420,650562,739692,222624,752162,394721,324740,81843,789752,995327,73494,673836,948954,309021,916842,914935,294132,710927,597825,574402,339296,309838,844422,743446,466239,441947,270428,705559,118653,389284,410262,19828,92677,529283,153902,725405,256602,206125,883029,751311,691157,694030,189971,18566,830136,224897,888118,161804,461275,935013,886736,921476,274775,6993,946235,293479,523630,59267,852494,862293,405346,935446,978622,137960,387137,657292,349444,992364,767405,7905,937178,536213,383341,312839,308618,774648,201362,424103,785506,349177,113338,966006,920674,93697,213661,288360,99310,754885,414703,970702,407406,605067,925398,632149
338529,339024,807662,606886,514784,853019,453401,697110,307336,743370,845740,555439,530452,346392,415786,363566,880880,923797,743561,641655,109010,66124,26104,417851,764650,956044,524511,313506,791750,100170,554986,434060,519132,672083,171915,900474,66161,64443,344152,511310,486173,142925,330898,791893,135766,226550,556346,942510,386954,329010,630179,917011,519934,621107,795357,421267,580183,41793,603987,958130,773655,347264,371136,80279,422604,81655,509320,265014,7631,766215,876179,323145,179515,849973,848475,953559,558107,456241,717140,564783,848015,849038,510481,937618,10084,211740,120525,690191,909283,560788,501153,274708,206664,681355,820847,765589,809641,46523,61587,615245
807548,692880,127945,276998,704327,388862,386892,972118,542114,882956,6302,543098,158999,863144,172488,785661,508949,155484,376203,468250,679768,67092,302400,218674,918803,954479,357698,218029,311584,172635,66880,714189,610784,884148,750753,476354,522862,651773,926393,711878,495097,765991,36495,701413,623212,843136,8403,427949,834960,399453,317809,700517,660203,593482,403716,416550,791908,633036,325636,822746,801,333067,931978,757668,515409,154831,681335,133366,933259,275121,230252,923081,83041,802932,764156,231961,661920,988771,239635,788973,915918,604247,990305,365415,800459,207114,85912,93200,955005,547913,42755,212346,960751,550756,109019,133952,170099,247898,310059,50831
197926,590038,77319,732004,457287,140851,900,925999,918942,911102,531685,37415,876613,864565,10453,829993,569590,464374,612466,288505,835360,962850,683839,969108,827128,958800,665618,736219,43560,116683,127271,672737,669809,158505,475559,119642,769367,779335,946539,181945,690824,390345,421477,378870,221553,141634,703721,729720,412783,241359,678067,788715,586448,789986,9017,904475,313969,999873,704275,20408,379673,425022,115134,405636,924057,394219,320254,426056,104543,131584,825548,999879,679746,765350,190887,790814,424569,887092,149226,191770,888909,420061,101122,67307,379105,996683,115388,818238,834851,607920,492636,107510,843241,499231,126826,220499,494004,299003,417349,926781
407993,829383,442022,17049,82633,219250,145839,541700,119331,271882,540935,244887,314175,927344,403472,442667,862987,550339,644518,870525,440227,885538,756232,380140,781493,628515,382933,250823,21927,683098,405710,344512,941872,895284,136139,153146,427038,802438,667797,561558,309813,430017,188978,37360,608534,388938,885524,379699,154198,869875,172488,679503,921252,376717,553500,481845,417868,712927,84490,455629,915061,239092,971896,84230,134502,87196,443851,348440,341191,648883,177898,951960,174634,95296,186331,242955,420896,272794,369057,38490,191333,787849,783334,237118,272988,279170,836182,857222,618,56158,234546,371888,616163,690319,937900,259260,604738,181283,706396,993368
983713,961141,50805,294320,189164,316489,10473,36869,131870,552829,284389,313778,334158,142399,576430,320220,894596,337070,764688,614255,940979,473415,262992,487009,541703,186153,83642,3949,755481,19872,895408,155831,601110,578264,511136,886235,931512,268802,857487,349393,391498,631473,822179,14827,621040,170796,602398,50556,833529,993918,111983,257037,662044,651952,893594,685406,964868,379205,532311,981534,84791,838455,850991,639142,41887,582779,327956,110990,87162,348991,468978,917878,949135,510014,383785,221815,502605,740605,759026,951131,292977,783635,492146,785813,761786,367264,243232,424235,533069,423648,973693,829632,979727,333159,910215,847440,466854,874269,656424,895609
350502,336729,599742,148167,953122,47187,475367,34966,168251,126975,926075,694558,397909,823968,86654,91750,992694,813003,391971,654432,397078,825982,329481,575000,199240,280687,53574,14401,608291,242568,424829,540056,896392,314135,789114,332104,635632,297755,566985,674385,628687,205493,421864,600256,2931,891680,517345,975618,961942,713633,159677,733825,192318,407542,911380,728229,14715,243592,654976,280463,918352,195311,397956,293989,901499,749177,955740,415715,5480,473543,773523,416589,15430,475604,707236,281090,608421,332387,14960,240317,55857,982353,39578,826955,8025,340278,317837,38590,475114,925990,670570,678892,217850,402777,148054,890911,753012,163480,162617,843378
654689,392364,919403,788479,313165,117772,727825,79560,862801,277593,239087,534990,503152,341016,686438,144826,291170,7015,933769,861863,601801,25431,767234,487914,182348,624759,79487,299437,274563,21243,886019,227270,797746,670217,411170,312710,220565,675142,546138,872473,912098,476053,781488,478930,820086,160171,897753,167674,200778,669094,212203,926548,7320,439983,558055,514551,423384,996139,927004,524293,567973,244431,807673,918168,231798,843845,577363,858072,922549,431482,469954,422013,591556,950738,281784,475341,600824,655024,840829,302415,383122,77009,861319,551879,584307,440709,307930,621736,474156,854344,688401,525636,605888,615560,491669,924466,518669,471127,706464,758861
26187,751614,218436,666442,18009,822347,730008,227269,70082,910786,669788,698757,47916,705530,357252,569182,330139,363195,579201,764295,42577,769237,766751,981198,386280,358332,28255,390385,329390,588228,649802,353825,695760,214178,823835,280856,512241,92153,779514,96593,899603,818678,629688,9023,918904,757011,916154,184134,761498,710677,816164,555205,11517,615064,545367,528792,437036,327800,571588,333648,424110,83729,710293,321602,704341,187259,496909,835281,921641,643688,945338,134067,519786,501316,392545,704246,26078,38665,170919,86415,871543,397495,484642,724592,446129,197633,513363,822193,607464,321376,705095,677642,682719,624338,718677,545378,499276,145891,378330,564594
145196,730510,761789,929521,375987,841767,181488,909915,607708,299715,280677,967210,715672,114715,527562,490705,650900,219337,675741,850764,570345,586814,503886,137125,884831,45504,831995,284678,745112,146185,659367,592678,641935,762656,865174,157023,610802,770835,316322,926272,403385,822017,870913,329043,705209,120584,879393,19042,332575,517695,673020,231798,599355,813194,548231,324349,966985,981892,349792,598264,936391,534097,958665,36437,43046,151807,908200,165275,486261,749040,752490,650225,355387,992105,191780,378597,184750,627988,127960,887677,977453,701104,971910,6552,238997,887050,787486,765788,472248,323769,852165,405434,841356,531523,156691,4633,458143,757400,107105,473794
829394,901826,87382,793335,137434,968989,942311,723816,176721,874738,640617,510507,653698,529571,483746,400996,252213,45789,776480,161157,501804,426052,874932,569210,101969,638492,905126,531696,539693,946593,429772,468726,62810,123934,783950,570353,153951,152890,753632,81466,391496,636229,106858,925976,116686,879206,14128,744185,291895,499341,49198,975773,653048,452205,103960,198587,784623,71379,947356,856017,9843,554284,865240,385722,840173,668123,554527,305216,359018,720365,84625,971792,159631,292548,637760,732684,562110,754952,298703,453919,431782,316398,931789,529996,468129,87577,210273,183728,661833,258217,835460,344002,814117,768752,622362,30115,229653,629592,198729,418190
478273,838037,497039,312016,263446,664431,440073,733363,893822,100479,104405,87765,466705,304581,352861,694191,9237,122189,868992,737738,1414,895085,225546,220445,138487,321049,111523,825063,615827,44642,812296,750989,328724,791616,791463,628608,781739,177256,99342,931656,473032,922844,532151,771980,446908,972491,496468,628110,429095,797416,48056,520840,999719,379852,279138,325506,222435,799276,752274,185211,899672,669649,428571,868383,906279,572927,361797,67394,425201,659227,608781,482211,372942,529387,184762,103184,897168,395762,442520,770700,278229,902694,305327,396642,356457,201292,681156,258983,907484,495032,658178,245453,636742,572603,530152,860794,509887,338575,176361,183688
618186,767081,675228,869409,830305,460230,181846,732823,904090,478206,170293,519802,198536,635554,575347,598801,120288,166951,756398,961110,318353,547075,716177,579211,744966,116252,386649,457887,384372,342333,366444,464352,890801,260931,734854,467237,785829,993880,957904,42880,548000,52167,349474,292380,614842,40481,447040,369071,521812,151527,896031,694874,800067,125377,751576,848350,681793,241379,218936,725266,311056,162609,339077,419437,670833,139192,28617,224021,310034,205970,74131,400974,596794,798623,196931,647941,814915,289034,648112,343572,590923,605250,655419,191181,347362,476581,129212,527656,967850,488906,294249,232611,792854,643536,692092,597646,70153,911049,453763,398070
992410,858603,348248,236667,193836,356149,979862,649800,817848,721007,538483,810306,66965,464455,932349,169752,747695,202221,565893,100269,801411,21980,940247,937622,924907,192708,406931,707844,347778,456944,745142,499018,574920,502540,479037,134176,641067,597086,398838,903038,150580,98114,677643,956065,899362,389245,546246,11613,928585,867857,815558,281887,673169,757957,352990,471995,989907,251070,83861,644711,647304,914359,577683,448295,565368,747646,813315,180178,409508,791338,852779,443697,210906,76649,178718,724812,182475,600702,342269,441115,243035,10756,319389,697606,106095,270339,695436,429633,63526,790188,28655,45114,583559,676743,699690,209040,98411,538560,791371,93020
96799,134748,351376,142195,272180,148373,697980,696174,644332,608571,416695,598080,685333,677330,232330,950179,958529,793092,370887,955435,571314,307796,918964,547379,649255,883314,595208,434772,13244,491770,528849,988491,149471,919836,577616,164492,667229,653000,734993,604926,192543,756052,464907,460642,170198,991292,882267,934464,173377,745317,71919,928218,408779,111013,335,790227,373169,922435,305162,402309,252532,402758,504112,392530,604100,241878,180620,691202,961163,661396,492188,675179,756086,316226,372558,701621,129875,751734,332835,435471,399531,917098,787716,386789,118065,920064,285643,715811,526647,18352,224918,639978,931306,987375,803,238568,826266,603922,488590,180898
35263,516384,822930,83488,339707,976987,179327,366172,155646,75477,702784,240611,705879,587215,653833,409455,677305,838415,145834,923440,512699,378537,81795,186905,861897,327015,788087,879022,655453,748252,222372,206949,720122,597179,287193,96031,871343,632027,431694,898920,285124,830030,16816,886916,743364,431230,458020,635305,311137,493837,386459,525864,764869,461505,546492,851695,453192,735477,204464,655926,698546,519527,288526,519992,997243,633233,951604,4093,652750,520386,792862,302356,621986,517956,898234,335828,225576,738480,323625,481868,48198,664232,348094,532720,917051,856353,122961,131284,799285,721190,796241,467993,900595,761996,601504,196852,269677,58392,242137,263074
650117,324729,425755,506547,900743,830652,178726,633626,4370,570836,221838,572127,173711,619036,902420,194746,536060,885825,915296,625967,949413,738861,899018,288796,280483,919753,635283,433687,171537,84076,593547,428431,949758,383067,777589,486890,144877,9425,886370,743117,24186,109960,137487,783416,545494,733415,317655,33684,780178,963053,542668,753910,514392,613178,9415,830776,612998,197169,968823,176245,844966,452694,194737,508709,907514,375826,30795,749850,610336,198406,882872,507911,611878,157702,177954,257679,516965,788229,139070,742886,581138,568621,471015,805286,375729,998394,307836,691256,754990,971364,333174,352375,327619,651108,130068,670270,479417,985463,848649,908657
477930,429301,392421,530387,210239,655528,495317,347994,881478,347723,190455,676115,533717,812394,152792,460902,214197,440892,966052,440349,861120,9897,570951,689877,338961,168135,381746,885060,35964,112836,743450,299514,669921,481176,748248,961169,566050,477553,218472,430598,25436,4257,677580,150650,531348,952316,373989,727296,883429,209855,739579,175150,347521,626864,699799,421916,23657,356998,207916,748952,478029,222321,858930,65540,156123,418895,368247,844469,372295,639948,250866,16568,477574,786350,647307,480158,609276,933114,825364,645696,789967,541750,274225,888861,424170,748984,536183,841432,860748,629480,370209,208292,110350,791961,800657,165742,68370,559801,275638,543479
370685,33119,224475,948169,264402,506887,566124,817930,983935,301703,756516,542229,685727,512419,187631,555564,124827,612153,959491,208066,831642,308303,348477,983743,837683,4310,934606,255484,368563,439992,727329,891940,502831,497275,380854,787715,979375,936199,376424,611763,740876,638286,578516,95633,371027,538328,261162,587830,900417,112081,511629,859328,637343,275640,661818,811802,388574,452593,573924,956398,690810,905132,643906,51117,611986,710889,274215,925896,439351,29793,907290,755794,760239,684056,606017,166141,297700,25748,83505,239385,869628,805872,168290,787859,425894,308517,858507,254839,322477,364288,87747,698394,446023,181050,876264,750402,896090,122862,109553,895255
754277,465163,951996,665629,744496,497698,323945,244574,210925,349857,232362,699011,698720,722896,951009,496393,837328,357832,165470,67031,943401,181853,892867,184116,949882,715191,472201,569621,408188,366732,816158,166697,807850,875660,119297,273611,457229,675585,264153,112460,21491,752311,235551,171565,294977,546817,404040,211906,221239,778353,322444,650058,549824,439404,203345,625088,130308,405393,170536,42589,332962,709999,475077,33362,418738,853822,169623,548262,659088,660880,336351,725146,718493,892479,510659,740462,517455,314699,878202,100431,519671,346590,493331,567152,317243,46731,932958,584692,693804,484289,461299,69479,564458,797317,496243,67931,25732,601087,176063,341464
998526,624874,802045,720595,976101,984596,388277,95027,329135,909692,593366,896800,418015,118186,934510,471792,843693,920357,216653,504835,243456,688635,826825,942980,510493,928318,676883,670435,643230,746481,346466,377233,410355,927142,449115,876485,100134,245800,85957,815448,695008,947107,30960,290119,327682,950105,948027,89360,95983,63545,448038,416306,251204,825060,22399,71430,601763,454922,816149,369033,778303,150806,583150,922469,405529,474213,643886,184781,537758,41545,522883,495554,499794,702808,709443,563715,686729,924058,295892,907194,731976,948371,44590,679566,749892,471215,747912,824540,886994,886153,950642,895722,901998,515516,821998,474172,817112,650056,156499,883607
290481,418824,84446,688000,685505,450625,834791,471472,96727,819517,103130,899318,521768,880765,1956,61291,938230,482800,38450,225601,352659,494339,415617,929239,188613,626242,641263,722189,6141,685880,292767,497151,585992,865073,885185,867642,574562,635518,160262,471131,248018,498641,576436,131571,126641,837114,388787,56302,62826,889611,715100,780248,839309,214681,907136,98417,952837,119275,687480,402217,904798,756296,340315,782549,941148,276486,749256,245920,846641,374669,874129,129422,656,786949,689369,202348,170672,150957,341018,487991,456040,703132,696876,880442,427549,580068,337502,113159,474475,404143,247532,11190,572579,588254,903294,404867,495981,441864,592444,746659
236970,358087,965587,496167,16517,431932,989059,329387,697165,74056,836262,66147,893780,389705,124191,863617,790476,46400,432350,834022,127157,75059,298492,164692,356350,928495,953707,389687,399653,485901,186698,941683,832507,238053,119333,332093,565625,361143,830135,470888,502135,761406,732223,209226,131009,598230,102017,475150,422806,255352,87920,681477,187675,251582,898083,174783,788240,280531,751145,713128,764653,727163,63908,102122,447694,69825,377104,771973,606392,573413,394272,572098,571665,833290,447176,266857,385416,887453,966095,532335,540756,859290,771819,325346,308591,762887,138447,584133,945709,424194,282865,796639,805498,179440,434400,494658,251493,484410,115216,852605
999725,572517,353231,221791,40302,98340,133651,743440,952246,125672,284611,978433,368343,55441,425517,588333,772742,576534,737685,416253,195531,406109,816835,558310,834008,234616,79757,591604,238277,288498,833723,172044,996236,185367,502206,32780,627784,173590,226609,536125,289133,672977,340276,562758,954301,448326,225697,428064,776631,379406,696281,942138,502828,121977,359831,897404,164825,893774,560219,22674,32408,683693,286343,749184,819934,921757,127797,226929,514431,414373,276346,366851,859122,953180,922842,933337,337587,86104,728844,382256,627659,805488,595966,742248,989064,436176,265138,101170,792921,105307,355761,570143,737187,170395,394013,241023,334679,590955,368728,894435
259329,929789,855814,621057,453462,936052,815161,283001,804262,465851,44564,231417,140545,610537,12233,388031,102054,846481,13552,639752,376231,288996,204772,615076,602912,279208,858947,674885,86866,362962,116860,677127,64877,128865,693052,185296,619728,124139,57355,114837,265646,772268,594904,640010,923571,436081,306882,781488,798145,607984,52238,503655,20958,145758,268005,231237,818108,666213,117709,881831,651317,145735,340179,996977,18389,789310,382559,365133,230858,670166,586097,105092,680698,89210,860727,490377,92041,142389,294684,686813,783895,593168,545047,527003,917911,91811,123228,887343,577912,574070,474540,403538,607814,959822,111177,988313,103397,203441,318861,24141
848575,977977,345831,79001,860102,375959,451758,613485,708290,473419,754333,192800,439930,997171,139807,183519,631732,881295,482345,313275,501496,95557,672385,18573,195501,478320,864849,134200,38279,957014,30152,160577,954700,608841,880511,726290,290318,165541,510832,146214,699978,650224,108317,815517,412363,190858,6649,928684,566331,769125,925188,488193,873381,768865,53286,985175,506115,178684,220904,329350,747441,951197,814091,681608,663399,425841,30653,785966,923847,254762,145379,37852,935273,529069,764998,395802,695791,216281,1792,701020,22142,356169,199078,880356,636704,878223,232072,772473,160224,420848,118546,154306,498970,637365,549997,53372,829039,538296,266883,591300
