440077,584891,354538,969493,45282,735707,961299,191032,740632,288839,437006,342468,157170,263414,452725,406791,521828,781488,368261,801376,651890,331518,851925,566398,424144,279207,399054,544788,179051,754667,312193,702677,359605,983829,173096,705791,705757,180134,370893,244180,354218,207803,676462,762813,926981,410041,179298,898124,419128,951619,900222,116950,231597,662582,201201,390376,190279,104928,793136,213499,786794,742978,156778,121762,82496,101205,81547,727678,380198,817512,769709,444267,666969,418495,127498,645179,391359,863938,605261,912785,771885,421832,756798,941503,419534,82855,889682,407296,236433,976802,740652,211265,238628,587096,508105,817500,356163,380067,711857,609933
431677,307446,394275,339244,482544,777318,598903,504094,11635,381742,804672,361663,476128,329498,521113,426100,149005,770729,245168,806948,649617,730498,185430,496390,132608,530502,510623,145150,992565,313911,340976,433607,201735,613691,469659,467465,2638,372959,62509,173600,953328,972415,378356,116479,210171,279364,472796,428799,449600,355244,922311,409101,759875,940787,706161,329776,707133,730932,567480,530230,926453,65788,527724,389806,801274,396344,596346,788619,336772,548389,811779,860345,551140,449915,729411,60051,498512,922918,869575,471804,830823,197862,366197,921959,65824,781728,400302,58966,265097,951048,458848,13662,407057,331063,399555,175312,287274,744838,663878,954277
673629,42756,997296,800413,206384,951240,722040,749000,961678,660242,671982,830210,539596,666410,91080,525405,826230,150825,676533,203595,435271,599839,121708,131205,466518,927097,150671,925464,715103,195668,866350,513636,514881,994043,735746,688719,69981,315414,118165,140912,343402,199050,311449,647509,127934,823312,703019,759965,678481,615691,768633,406093,890180,672208,929591,264871,92429,559477,12490,462636,428426,105479,157253,688802,739519,404988,456973,896415,271412,379532,446872,639981,827035,927125,792776,542188,71689,324978,735314,518916,676115,986587,805014,141697,776,664248,898450,468253,860217,550029,381087,640890,646315,320324,905714,92613,344951,516253,642443,46256
911267,357373,811777,304022,526997,953504,940570,455084,194850,912889,794058,948020,403613,817208,994347,160381,712111,794983,564356,562933,369409,744498,450375,334178,851077,102733,315827,571604,846883,424609,129536,443217,412599,506040,457002,121594,471202,613747,689354,639111,76275,265087,695765,296079,872298,512096,239411,681738,961407,515838,704012,556809,616340,893713,538728,670946,80070,263089,589310,289362,360898,695210,96939,116822,89855,702150,178696,680598,596488,145642,654065,367530,286787,517595,355400,368025,558565,157055,391138,517522,47160,456572,969110,952158,995004,94855,983925,239363,518803,316881,436540,725610,359997,468202,781674,543761,849194,80262,321309,860538
220235,842909,13330,296635,7364,340873,46778,88848,597061,850062,152183,273163,632362,593839,92319,762303,266142,220754,292341,10690,410326,265858,319487,156059,972974,851584,58490,450237,330034,593926,349034,528960,438466,377179,604855,640625,926625,321011,501152,881762,180974,935932,685984,567751,997089,527260,387628,308516,256227,995094,491931,526689,258343,573090,138510,864028,452719,705329,657718,802909,87088,83280,424430,360877,121222,605785,231417,887337,487988,114651,681445,162782,21514,943325,507161,247061,583051,522793,78296,862557,858319,482219,58961,927760,969233,891248,709427,259174,332219,209773,223628,676685,507693,865319,966246,458598,666795,870093,377314,921672
466474,94605,14132,311930,252362,922297,638291,720617,594881,219960,783094,698031,79143,680380,543412,832189,563535,368332,587079,830937,680455,258425,403604,531865,320395,632131,963667,112693,631833,676797,945068,8276,102619,701988,248957,525719,564472,992276,473817,981383,356292,803518,753390,151801,477141,67323,590186,416939,773634,901404,479651,862387,583121,2348,848328,485555,647187,324517,740869,172905,848489,926395,799329,853299,632794,159837,566598,749147,469112,676924,896885,424790,603083,902704,707047,497488,277805,191229,468933,987081,209749,503272,595253,523407,705770,488930,509596,507452,35433,323711,278806,835092,447432,964985,4999,536598,722725,105420,98926,214466
230827,134540,424147,764757,711332,794897,972695,574898,344166,729385,390554,743977,78589,873467,351186,493128,639163,154239,445554,569799,754077,439778,638891,909439,861273,301492,248402,281021,763696,956288,54166,759884,22211,633598,809868,700797,771813,640881,429930,122394,516796,823894,653109,446363,155769,621399,36719,396800,339085,131861,14794,683772,500305,896151,519182,105305,72034,223003,744044,143888,126699,787094,153016,149146,542565,828280,823151,999386,939249,404674,139655,573621,721044,882200,512071,982336,157363,918521,768228,905585,488108,441123,232096,433344,524209,955566,649096,420899,816921,84764,849806,450316,784155,777288,610835,727698,149546,889433,966858,197614
359848,148239,338037,702968,157089,232428,776217,217721,184227,153359,900210,395820,421782,415271,941405,666837,156675,706313,267254,5249,444013,541139,338052,855079,320735,153404,264338,515071,884471,931991,600222,308624,973746,170540,488164,280028,266130,921896,845584,734827,702674,480652,449985,9696,352178,749697,71991,739390,136626,317334,418173,411227,491534,668009,627079,468603,201167,701789,970479,540403,879491,728945,613687,60125,526621,51948,277431,834738,813150,20204,435274,998880,341180,719400,176244,979849,811821,500092,723058,624502,972346,254958,59535,217753,694385,23972,610439,452750,130166,998596,151776,440632,734234,641272,750636,440582,563874,726104,912322,8172
339988,336863,360909,26191,219116,530592,264000,591856,10338,591394,621124,314819,9989,318803,685334,587644,645296,685900,229453,867531,533950,8886,143809,286308,164787,701476,908410,961329,68694,984626,951125,475213,784919,735493,559177,336230,709143,795070,65435,959743,575508,88225,637632,88493,517881,526882,442582,679373,618494,502074,486951,892492,822234,267550,486103,775575,892807,23509,359295,775103,721722,812364,559199,504480,285276,2715,27851,220710,911225,485516,278325,451094,528701,625763,215055,960964,942447,322023,432517,368085,407828,587718,46050,922318,568892,82290,890603,698033,326135,634928,327611,984775,39771,328665,159386,878227,49061,687512,911426,647381
486527,836609,97445,697541,590560,744658,197910,736048,498808,4569,935845,927065,671181,216027,368268,280180,38820,265085,754520,49201,412613,669484,901842,918673,933889,705860,892879,677280,852488,819442,572307,974290,928300,481233,59903,663333,32675,126532,245632,842855,255791,347936,183493,475774,774590,512163,112941,928465,951886,746313,226823,322872,958268,456114,330238,468627,612849,228123,165446,616613,148512,498850,793477,847448,418351,661436,471099,306861,165909,350509,912819,354370,483170,918264,555296,704775,101614,214760,327661,40456,647164,287835,240064,668880,581532,824076,230989,163260,91966,359777,456560,376822,727730,268462,255947,662991,640789,548830,208271,820777
120709,954163,705076,291575,730202,127949,885180,735676,116189,586381,344623,411035,704544,260824,642277,264335,196637,46601,550925,537010,676765,308007,468785,359921,170818,74422,620746,399464,331758,955570,133853,848905,437583,891400,420798,41402,55957,305568,451325,600504,937628,309765,936713,913649,381319,13699,229392,275125,628692,44152,169826,808012,782422,282014,909582,554308,434590,203991,244736,501749,661348,799181,520459,60808,126050,236265,51224,211651,785830,507993,709865,5558,948958,240751,238132,456400,470820,6477,792060,997234,955313,220336,461622,506771,329071,693477,134052,600594,731909,792006,840993,836505,296692,792079,133746,406998,770479,376504,383323,289149
325052,489078,793582,181560,509925,597745,84306,311431,531104,458274,410655,266125,831978,642263,258155,742531,718713,456294,705171,657985,724051,627704,212924,215407,60789,995066,319935,467499,836471,889356,123367,992106,432708,563619,472913,389162,372922,162926,63958,177905,308517,175734,958619,821945,541158,903117,959466,14570,100849,496992,559079,828468,129336,412850,722886,627020,4764,150461,450497,874,133001,509609,821220,791230,318223,438367,792316,976240,734750,850991,651158,298399,665498,812129,738290,316591,236429,50947,942969,317437,796128,457397,199930,305847,607157,718459,384974,549212,31053,68005,82135,209094,861811,64773,216799,118953,737854,846164,100576,742345
238498,519822,928944,74040,605141,669903,504447,599441,302361,805662,549248,581836,245385,988463,957134,144621,947201,613160,272385,304208,65044,235399,949448,671696,624099,386286,460790,362309,495603,491007,72508,36419,298506,177646,235666,591413,867873,529377,161563,263553,939534,234256,222520,377537,152336,438918,346611,852774,580,675554,345874,401597,683839,566492,145375,716418,11751,451591,25624,737309,879164,661541,412331,953940,758036,812576,843229,879024,228786,397949,108897,566113,623477,511812,796105,931239,647051,611206,732603,808656,855301,781142,692190,474016,320221,722672,253114,449530,268648,187713,792544,980022,263291,19634,503721,254823,26452,450110,979718,154430
930564,533056,454561,260287,571487,252649,945778,967913,979657,953704,734322,899942,39580,212058,903264,612563,209386,576734,371436,77250,914656,849355,773108,852324,956245,40401,322804,827081,248721,706869,31060,148927,542582,284378,957778,998081,293828,990455,76261,78656,853069,382060,131360,710589,220312,811960,461846,645568,533073,989475,625589,821163,775371,406876,555407,558007,280780,715939,743790,546966,641995,212045,943274,406175,186324,456557,622861,914034,579019,910710,478732,675622,262920,503206,660753,598758,554418,659818,133477,897143,35641,596568,675622,352166,437301,264701,547182,193060,438412,85365,481952,681309,672209,520343,103810,97816,104492,884889,225093,480787
4796,28320,764189,8714,953291,299896,450443,399027,738248,304164,64346,695000,525366,862891,691247,479711,154858,308343,51994,717039,791898,712394,438406,986251,73869,792627,522080,748123,773981,973864,83341,928139,626458,876853,367561,86796,472792,29273,355101,31852,964902,268291,246729,772852,509366,59846,194740,890158,388088,14280,646105,921475,483578,231872,468437,686126,270045,597764,625683,324104,414463,727404,742641,535923,943340,547811,73561,746062,751896,793264,301854,795092,839098,488285,73273,263685,638272,972373,116240,605273,9428,397979,1651,1829,603617,825697,214836,739247,783077,676391,635425,624838,789044,731646,397526,675651,824594,660006,794633,696194
172600,551194,507993,513922,133077,649517,286420,297810,968891,523120,710353,488623,331784,197830,279203,511294,197289,397070,233099,679137,536960,211406,243728,397827,755368,683867,96165,16178,94455,840848,835920,708891,522076,179544,732954,68497,233852,483546,306670,532538,119936,365947,604649,102269,276784,832964,247435,322438,120884,357111,924639,211600,254242,565087,342604,788908,262639,536133,572369,629032,850601,280390,625187,141216,874786,524732,90153,459983,745919,425432,55679,477557,720558,550338,134396,312253,739991,449936,513358,205427,776414,11119,329092,42965,179659,84476,27691,500579,79443,146459,674707,300434,996285,2051,516970,548693,973321,792186,641314,268809
190000,592936,300259,721396,751307,47186,819222,86427,682571,270455,388093,793465,935809,515152,777035,277636,564163,39129,343181,394860,180313,675203,600538,487500,261895,64563,642251,283376,888950,681239,591060,434589,86834,58041,278241,552421,822431,612385,134787,219188,932067,59201,827241,274504,170548,534159,596447,39939,92724,41293,850643,844611,127194,363347,442214,561023,659441,118060,65877,789199,559408,720608,957562,159821,889754,598386,692398,754345,149,721410,850466,720421,63827,75255,359177,965434,174976,965873,659141,133328,684168,797992,479844,208194,20939,194229,668309,380907,768840,44549,606101,688150,701354,160282,56292,17018,250485,871744,721411,743710
166086,854572,284145,346696,525311,380050,67795,646839,955600,202182,343588,624167,869964,296034,886819,694284,626788,236528,7875,116919,596872,965652,343890,317181,489644,241048,37745,448337,371401,344455,699546,525238,20173,389172,146900,884920,896384,597493,587661,45117,186386,424028,872634,779893,38153,642333,5057,90732,634607,498837,779144,373213,860288,336169,199970,536208,935944,489686,900212,929156,379028,369498,635416,627518,272985,362316,430106,594642,893380,587109,378360,642807,697778,206338,38466,250180,638390,325788,957677,428101,952708,925314,859340,434964,279313,995332,637385,71500,793242,243949,161706,884917,556023,682340,517667,256040,882596,472921,712159,537921
296528,783682,64198,85047,926440,478651,697198,973497,928600,99159,269709,137994,705625,310882,800226,666430,820195,56181,998998,992511,392637,936167,444482,984186,673328,790268,347727,397196,45056,558980,105810,252931,276979,16487,551574,540745,926648,691281,958178,701104,348937,751390,567798,473486,195224,528936,801334,351131,360427,215442,173206,146036,848648,188922,56504,789037,345692,828926,533235,226410,702957,263206,759495,230712,251910,196957,83127,867245,349411,968721,664452,38809,312350,159255,483476,428493,952880,702430,585744,888592,8970,813750,437247,587181,686409,172584,85689,203308,874697,666309,730696,899858,798676,149100,212297,955477,691639,397921,892125,363516
81817,270163,138054,975200,912889,662645,918535,680362,682648,460022,901637,788554,232583,75063,209663,474752,18461,129439,780876,958240,860179,604939,217551,510182,498149,588817,366737,177785,46707,192872,895996,686783,863713,991726,645032,759831,50522,49344,406748,466525,830198,266765,645661,794956,774714,430709,555872,579366,608894,852928,743974,874644,224521,423890,288333,245411,116508,964842,691419,899526,356972,791300,707508,976520,907081,634061,465882,770272,34067,819937,145986,29184,449005,887299,648814,538740,671914,962395,674735,334784,205990,251215,117912,375397,697114,773028,80646,569414,48639,83133,847311,340856,509825,33528,527322,657267,706774,499584,534181,402193
161162,676811,279282,629496,335023,5795,34914,591120,124128,522146,196744,7722,152630,592618,447179,748623,194788,998277,25954,271945,464092,754899,345363,697354,220292,692475,29599,142270,643925,504950,609630,155110,30409,65456,777184,438536,690730,722646,960247,783357,406523,979191,99279,58911,241290,808249,172362,493224,914012,819320,755404,16248,420584,119125,37993,505969,916996,960752,233782,422198,342818,87531,105356,55045,458774,152508,542792,762587,623821,132132,593652,95201,855765,838039,757695,138794,639870,358607,11474,843141,188823,619095,74706,763127,158370,929847,724710,556543,225268,182043,414915,857783,176657,242546,332110,584158,369687,869341,187463,665917
41759,961270,95427,469141,203028,104929,225203,146584,905905,516055,719403,360632,976152,522266,844459,213514,292411,39733,296714,925658,264867,698823,57908,914686,513205,259692,577941,531428,922212,928505,806475,292981,745240,785840,419982,39301,594501,654704,154017,848475,563846,353987,228220,914177,29387,120249,838054,898451,150705,199877,244304,186681,731741,689038,315824,138233,131698,483647,632250,857872,77779,974365,205290,940418,739442,8947,924952,580612,932615,728452,593401,872063,243135,69782,5637,709074,646381,321125,953500,142879,285011,167912,470616,233959,43763,545417,830605,191419,605743,688326,182794,785713,265160,48718,764636,892123,511748,167106,130707,429448
794535,172492,413055,756427,849193,724319,429920,427829,232166,659848,916530,575540,639332,248159,739845,547195,828878,172791,577189,716829,430907,94528,334495,92781,990323,330637,24577,684948,880580,668272,411914,817152,385818,654785,419685,644348,275698,258687,52887,972170,521662,723527,797260,27652,262387,202936,950704,650574,209782,517833,833528,359743,814002,631624,546723,809708,175492,896121,116026,224865,506804,738513,885178,286700,790981,255407,908863,578819,105270,80024,573347,842599,992759,353672,148005,857491,874637,762754,419712,126537,637865,513520,525112,260106,340449,903219,188594,993834,50987,301851,646616,928498,836525,605916,32925,571047,413557,528097,691061,12971
679803,912201,755155,809869,53442,454246,333126,211824,752002,944683,968358,860745,553090,799724,360831,910407,887603,240215,672287,71708,92494,363730,301780,581227,386966,648723,31142,171088,649519,957116,431520,391857,94343,215447,985324,515565,51883,503478,776917,534367,973089,413289,587528,427004,476775,227810,855175,483921,483252,152960,371067,769474,23168,851078,424633,115285,54122,679890,471694,997763,85017,717703,474991,109962,779220,875736,34204,20181,567696,97954,514068,128052,820478,725454,487268,731353,724647,200928,513225,834126,619270,471812,934265,759837,755657,544596,912298,201643,109476,406455,872678,430491,144220,805872,721576,257600,46536,628027,316205,346594
971704,817671,944106,191089,359906,618996,731921,468284,849436,206766,915855,470703,771533,544309,638658,572413,365782,830739,543903,574082,3506,353145,523638,227448,216247,329502,806263,184903,248020,201689,155399,534676,792899,713931,122720,124105,487593,557017,510911,142235,950698,365556,665888,388481,124471,465406,458642,754699,468748,897114,609605,573103,825465,253093,956101,314577,540981,661604,815447,234892,122453,962104,890466,338166,308474,253145,74909,901326,744924,236358,948811,216361,259748,781876,735515,847471,55848,971641,144870,375030,518414,613913,687960,18107,630614,722717,602360,491922,910603,523040,717778,51732,238430,703553,599975,958537,534683,482419,740960,144533
701464,428139,809018,460525,856155,956019,308493,212522,325450,793472,191638,607547,204393,518917,306423,392293,960275,677315,760549,166305,320691,207214,410810,630393,339311,666108,989070,724362,764104,762701,137545,833334,427053,729185,961530,179561,483674,843891,402512,304517,506089,799530,930556,511274,150863,812266,339746,445831,777659,783175,454243,100939,35296,752616,295784,503369,418343,752270,999915,386980,480657,568573,537244,761382,537193,538515,676709,763027,522204,30555,992135,578994,502653,717499,474495,212596,238670,776805,623228,572765,188184,767389,643736,917792,614840,203198,435794,676935,894000,239720,713813,493334,863251,326649,18616,607641,686952,822793,323529,304008
45430,247186,857942,367858,584322,316040,933319,494123,392599,950525,440573,88349,614227,440773,607282,64891,808140,23069,256287,467502,997527,639564,309824,713342,257903,833371,810107,557000,138004,276191,663612,700643,670232,634683,241631,763454,38704,655058,174379,869070,73482,902688,520044,347061,955290,828789,94631,989946,339011,180069,177410,148791,383637,738581,209398,860997,997123,339457,243633,450623,727470,580086,577216,348807,679064,465490,518230,91045,566880,798330,430675,564484,603096,937118,256740,566382,289040,146003,517884,853463,243599,269650,348631,460144,505317,102451,111804,250501,60399,289813,191733,719367,595611,163142,40451,328326,454738,744995,36305,928916
244689,150809,621090,826854,868260,694064,961085,902351,52260,30303,732768,144629,567458,313279,857703,569514,275167,581270,201079,748287,510571,463014,630998,468002,232192,138380,894952,351826,620765,436050,721750,297677,797533,775239,517120,973481,640798,634683,245074,853810,272285,517706,91616,975512,604697,500772,494918,768200,697740,132627,617801,39379,451009,581876,995670,290531,838400,450577,601954,755860,255407,727159,313550,824153,507451,124971,411715,515707,736097,477635,891810,876954,755062,284343,274780,362188,119397,506334,802926,670939,65167,872472,155345,746642,701236,465613,472086,748526,899784,356478,938201,538141,488370,798609,899018,42601,13913,794393,171930,238776
457620,824278,858779,542406,109487,581460,305101,535829,127926,899089,791214,643864,194248,653979,674309,3780,613395,175774,454056,187031,636171,598971,169244,731348,962291,84439,636782,174138,639165,520753,845716,368150,91853,669633,807678,770703,457446,438795,889244,919851,403627,138498,907921,116812,442279,466217,978575,884539,512277,231965,797035,654818,792449,738474,516425,883648,174345,778628,615155,975766,230885,575882,711457,772010,406617,261392,972203,307605,833415,145990,934983,537491,513129,721709,655323,942969,52702,442078,453425,725247,346874,859379,361178,127341,137539,867514,498556,945174,470989,942499,347054,734587,168410,929258,22661,79006,879406,568188,91581,262476
170772,954112,658860,600977,633286,946515,932697,51098,541459,253591,661085,821258,389315,936299,637039,227050,14721,900768,516584,72800,315746,420065,173846,894239,539320,578980,826274,899190,193109,5668,414056,339635,166287,321432,28330,728817,553107,100788,689008,457350,553254,538104,546061,625068,170414,509474,501225,623785,371718,435620,703258,476569,387841,481047,509654,650946,104206,125570,256230,252669,153320,487429,831399,834352,722646,220708,958342,704261,541880,483452,451479,240528,900059,216708,283748,76737,934500,890525,418286,930444,679218,480292,434847,522044,27195,909853,814647,698920,539241,172806,169510,44667,976484,455547,384050,982916,996412,111616,586970,118881
803939,114246,326256,885895,468179,736796,564177,952351,759267,578141,201402,253172,791068,611544,651228,717400,988428,537061,862703,29451,580428,569175,163042,257464,226599,659277,308164,540274,995014,214976,662035,146158,597746,587393,599703,250822,840716,162503,572114,181597,471873,55824,263390,70147,47941,253442,214279,995174,317676,289040,84082,764401,888456,876702,973658,200413,713676,780022,88762,160802,374799,33829,168060,356954,93207,524239,102795,917712,193971,103064,799536,976968,650331,562061,81163,685123,398653,158400,726423,938821,383736,600750,165061,985021,331587,379727,85731,996609,627258,678866,192476,781265,964862,710316,10889,457383,591601,1161,129988,34178
693212,968859,328000,24294,933411,123415,789601,820666,275859,452332,569443,478108,785645,676607,118350,556763,695575,144187,198221,609946,909111,879753,347803,356029,31189,609702,174897,992810,948497,744707,968976,869470,106202,901430,116151,126838,569634,125404,505039,873872,124849,396798,359167,709484,846092,991179,699048,292002,876131,113603,28560,422774,570939,664309,839705,299501,692924,691612,364312,373186,628870,914872,837584,899399,278940,970635,140843,828107,421844,129061,607102,722842,689256,951995,535603,272020,853874,467882,280398,468705,452601,106822,458686,71855,766995,680399,79321,743256,414322,665077,974616,631861,627597,534502,610686,199191,620895,686365,460531,1149
853287,348307,948085,156699,314152,636285,903296,962687,110508,562272,989555,381013,588646,515250,269983,43099,499206,607489,42619,879918,259205,938071,431016,710827,523653,844313,846830,320090,48714,601745,476435,825768,366846,451816,707422,316827,750231,567670,782626,843690,280760,846739,627415,855476,800595,282196,501353,818420,846497,323261,3182,938561,123230,686643,700588,265849,959185,71171,885498,1829,937017,800016,390061,385694,881601,811018,893639,26126,823426,98580,332576,468537,581818,219838,40188,148069,201591,680372,677190,304940,238038,357015,945661,236476,407865,369533,715883,46248,704972,803771,543378,13072,229179,511398,928179,683341,411938,291042,801991,617227
43061,774638,951130,132012,556612,487591,313202,493734,814005,354465,627738,579257,518823,99576,125809,600651,250557,935343,617611,357508,565872,789348,217578,917230,622789,741476,983451,522908,113553,940407,1679,877988,595547,225821,371292,752261,754920,904496,761839,159072,4066,916565,216064,932693,446601,579823,677320,319252,673775,886049,681498,856961,589097,659113,717060,13490,194121,351514,253316,597743,10184,299650,329226,328705,697236,635272,465258,59265,69337,444732,720976,991365,32177,59827,708255,189699,311211,742944,747073,147761,330035,682675,695254,263407,518643,829689,881459,845389,303296,501328,352675,612527,62941,242994,572094,561858,651606,457010,183873,142848
629985,72258,317799,54063,511032,449471,875050,33449,945519,591665,44705,552827,59082,793280,935216,103102,498477,191114,502878,1313,145512,826524,747686,563223,166921,7284,119979,670579,42759,759209,577069,767751,795224,881226,255580,319243,909120,332809,104494,104575,786061,452781,538279,886874,296992,982307,439173,946327,307671,738055,209237,794580,139292,317469,749632,416329,209564,353853,159212,921313,328934,244533,29238,886591,548494,990995,605290,523244,721601,661131,19584,237534,109506,247928,112286,233715,309920,788889,38663,895809,277276,204922,793187,426817,127428,576936,118691,17765,359040,308422,249416,210263,154800,85090,278260,584876,901140,955743,683375,33833
900180,600134,610706,341082,486701,652315,121429,291623,148712,748041,438254,357426,487427,321814,932416,250818,676208,879198,752907,688383,999098,560554,538496,149944,572877,504769,319277,664857,33719,375131,382238,69161,567086,361548,50234,254784,274157,133559,590465,758595,832701,406800,521365,383113,977817,534139,874009,263172,659731,655979,986871,131127,187780,36136,255665,181369,232707,505750,3291,832780,500977,920855,155411,373557,810567,210076,761547,513628,637265,642089,822355,702726,936279,37020,532131,79630,304720,311073,947907,563764,584391,161116,269076,635860,18823,225239,71479,178757,726126,412979,60218,550871,217417,7579,907990,140758,56923,967658,184085,384790
