381638,388934,41352,422839,359702,521290,396531,507352,409991,492951,762167,37476,29235,667764,477718,398098,470399,183261,988065,33195,605815,376010,686494,609950,63827,203466,27623,50066,998904,263013,922768,630075,537663,77799,905122,439603,548396,481981,299311,451625,597000,23441,995496,547423,982384,251225,564112,924609,35639,868888,943910,692393,320140,872347,199270,250634,591219,30328,713649,140104,341490,256895,954222,525710,343325,684907,671021,429377,506431,35132,845419,379617,573819,435834,460962,726917,269981,375573,125823,13044,895483,985029,723498,160757,24875,360722,368001,446483,552076,514319,341875,757879,648141,506851,583380,175263,61761,353273,286861,671607
349340,739420,455565,637171,459546,713239,796443,60426,842169,331025,240176,840180,441749,421456,834920,518106,873659,748243,773968,911318,9973,747233,68319,235595,470566,66534,831291,65364,888183,228178,886762,378315,25234,227552,722471,255233,96943,898193,851522,275373,877815,793839,705667,260208,486229,560277,99231,854310,505860,796622,101517,266121,700772,407072,859922,915655,204536,55327,338076,639743,229125,276157,360719,609669,737236,843793,628549,118189,518845,489497,287287,4200,207965,988964,205182,383228,616677,501635,866619,41839,205041,63152,133888,840582,746986,663517,120825,967741,569464,537145,242462,819420,859538,294181,605760,676843,901078,765306,386473,581694
300326,165232,903522,663623,151672,68424,891093,46875,103497,226216,360267,976696,41899,359666,454825,891365,562416,350161,384231,391083,85801,286294,825425,119581,745885,269012,307283,559082,556492,625132,81404,851545,419599,834709,747139,218763,810402,673111,272785,838976,397967,281970,923392,833392,959153,580484,667652,36584,487241,938627,506055,659768,921718,507021,765683,871573,326218,671720,30204,842675,283043,549161,37061,874280,122360,581101,403626,205206,55583,732384,302351,70143,450050,14566,964975,86917,718950,145819,53976,395197,343278,406114,821166,835566,584607,27560,244993,890113,417659,147851,408127,499673,152305,621184,469519,904027,612168,154228,701957,345056
143776,519409,649674,932426,294492,327759,653593,531388,492518,549833,612828,861396,51965,756090,324822,753030,235705,444970,685137,683193,992275,713862,201623,64018,439002,612732,388772,564363,244112,867536,743981,443843,903430,662705,705160,96113,566896,35755,237983,124817,585486,395140,966317,558003,601916,395347,826249,658636,322403,396562,57958,551334,720700,916788,520929,943332,802687,518583,558002,343146,351851,679933,362434,857978,529592,523733,974263,420620,978734,67806,868505,236687,398585,222001,723730,58682,13132,562015,611760,415495,379975,458198,739867,453841,400711,331489,640635,393291,604208,962163,744881,592076,230469,543748,593888,987475,941962,481770,709436,640209
732776,213569,549465,414579,848581,888180,426259,983796,817873,438392,895576,663633,453442,791071,27288,230947,180639,455033,41227,52106,316131,350769,794015,723380,388735,404949,14736,865419,769199,897883,854076,886832,286144,700225,872099,617489,455135,703835,367522,930599,359261,114648,946321,331146,824019,358962,942352,381278,870465,450766,778261,869106,401901,263763,358676,881368,360175,900127,28965,40518,527291,920298,834678,473639,442668,274718,772120,184985,34087,455869,453057,984775,106575,326612,120791,320847,45564,770988,193477,118907,191740,209851,844340,66022,403888,220438,892317,179184,586430,651849,369534,723650,920354,513660,282095,523289,436421,308983,755003,226820
116590,105300,760896,318374,934293,575704,684091,39539,154546,333942,343092,660192,246041,102830,312900,939931,658815,984675,98530,66882,398700,441590,452410,210394,59825,721135,87914,710152,802625,931104,696203,299431,676302,841560,728961,878070,803914,575088,128558,568060,563427,400995,566606,339833,672511,911579,90045,700043,201626,986622,293334,710658,930065,199901,475400,33082,142373,401987,545312,151826,190723,389617,175991,391687,238024,650598,511373,577772,676651,491921,51929,470258,370420,780247,500162,256525,17148,678223,125731,999483,587603,691090,88089,29237,594940,873764,487174,532516,584157,821663,694629,782928,523662,336125,580025,467074,446766,478870,973379,272797
679005,930326,191857,560382,928706,489954,394968,412580,303918,405637,11733,926921,183773,726474,505502,463636,978324,489761,866394,982837,640929,757800,53968,679839,452697,723618,526984,421771,639384,835737,734942,677141,588973,470052,42984,338829,870754,795524,990837,396460,478319,259580,530625,427025,144029,222936,25225,923827,856555,470015,488126,486761,832251,761416,914358,366949,608375,699180,297637,40668,844989,739143,810760,622724,23598,687038,368772,142304,729298,121358,388852,273216,889147,566464,48928,122296,889143,482639,452574,336966,554729,742313,406245,361420,810240,809298,319491,566162,274798,612537,173325,78576,653407,900184,61099,486168,183874,43554,299242,617952
725866,475515,843616,818788,507794,88506,264862,979459,431377,965052,302840,343990,679304,296988,497238,428248,650842,763409,881684,820171,248279,9890,20890,838223,138892,815921,663823,474922,753523,829452,456607,578465,921280,554242,546602,23744,264826,100486,379891,834183,51726,28208,964950,656508,674841,292950,22400,229426,813531,604403,10116,630468,615269,496328,797776,847642,201081,406634,144828,855049,858646,559679,857619,878823,939499,134068,361250,412311,602794,716077,555980,382379,420212,510538,4131,191545,692087,542438,534807,366414,678057,859260,772195,120035,596216,299823,228106,554366,928447,877973,117449,591819,377620,225586,629861,740632,40907,566702,303928,617931
248820,209005,658776,997173,345811,954971,712206,970611,686439,647540,703745,856393,788420,997207,237291,774993,773281,751858,438559,242279,821054,76523,596124,222253,696005,519930,533480,712009,46800,198952,761372,854724,659463,762815,126522,805303,426619,818423,500268,275392,688642,761044,993452,513348,201418,778837,38970,786270,802477,247997,296954,863837,449796,649689,665138,777498,876098,633213,945576,741505,371033,436587,910166,257479,82643,910686,189597,636915,680692,733084,33276,513901,439493,415342,661065,733852,688426,559008,758476,411012,354019,935396,667738,933741,14560,871803,26776,469172,564676,631291,833153,195351,554635,567449,50803,252003,414008,372344,500665,826204
295871,256858,481972,600138,895409,736996,259825,232082,507804,615783,372343,633670,139875,755619,280029,648405,13670,822760,847826,127419,871930,682804,808845,347479,433406,191410,891298,946764,620404,950090,602549,653506,957151,492186,19260,710298,400348,69803,19861,62717,697479,539122,920957,322838,995271,64838,743543,710419,470199,574416,45881,156517,137507,716874,774977,291978,991293,521839,530740,932297,604860,986096,424220,446135,155902,201250,373296,65663,592711,151712,710555,475057,569851,28773,639093,40072,733451,758147,230759,626403,498416,140133,235782,409413,337602,987332,401657,912203,379263,362460,378779,86701,45173,267375,634130,784677,786041,830617,2499,986797
872293,94919,577418,199789,186581,518164,912519,324088,726203,364742,503571,48491,44022,356607,519467,755643,15791,215971,482937,940553,399140,373811,368203,550689,857031,631645,190555,508425,267922,210,651565,603078,507623,298575,564869,609093,311429,130817,319082,45280,593997,676733,206372,75077,414751,196607,116432,916795,121535,579951,258,505019,634498,415737,375399,456232,710885,440311,749101,406474,913813,902870,178525,374142,886487,32194,615244,220749,466783,542524,177382,403427,57544,597678,513416,367792,91265,324892,673365,642502,48949,855867,507043,618456,594526,188422,872165,86837,102227,825929,743002,223160,520389,408233,814187,424993,131255,489895,109217,7062
370422,488267,321283,426404,624972,565266,212315,644493,278631,148924,271443,735101,295212,195003,27001,209523,853567,833392,176627,957123,295299,608476,217885,835555,81417,60553,636271,600249,6454,505696,141917,21844,197308,558317,373623,623514,416181,128166,320269,266698,602573,999519,57131,858134,832033,737650,971078,977620,567749,502087,589786,642424,424822,65939,138899,831635,671257,509333,362795,995485,674882,552570,331374,529393,290724,787275,436817,985193,691926,301593,211761,443964,147804,677383,787702,860402,991945,649397,191971,304958,937746,246667,815565,893750,627750,266832,269148,787444,594653,591472,487152,430899,440823,347971,241542,111864,405327,806784,584769,319360
449481,121559,379813,709361,683495,36075,174662,392211,345102,745241,243452,283506,604929,234392,702011,986553,251814,69418,685230,977001,701803,254964,540225,37305,123549,152748,630611,296278,333096,549229,636464,513502,110665,366026,169906,472490,670087,743119,391511,128310,495738,183551,125881,168064,342485,493670,150663,834174,912963,355743,607394,284174,571895,539329,471315,18590,351912,369820,932940,785358,228271,369876,672257,881544,790903,405360,35362,986458,877610,485679,349693,203213,614418,163953,983564,105771,83281,974157,9209,272881,98605,854271,437551,986146,941831,445364,775732,61913,267145,95301,579529,583160,352701,740646,212132,810198,351981,187620,539117,954401
112873,738237,70050,827475,574625,754174,307985,18602,793010,900009,301474,864818,517420,956927,145539,246123,698882,688787,461361,808818,408305,978629,609869,527980,690952,601420,164871,242447,25542,644112,880667,876960,783569,597729,340141,738948,687139,297556,160129,285521,307077,639977,434493,31177,144498,177181,613341,740218,947695,855332,565906,375274,202041,351405,34425,642242,742378,611244,675573,969651,915637,381917,338330,341492,971497,377812,104218,139049,854998,857153,502307,257757,800156,317501,398032,991060,549739,925676,467357,189502,292981,987621,512004,260981,963124,64067,25913,698657,630228,501123,104627,502664,445666,970302,927703,736112,930156,939897,792768,498108
782958,686484,739405,158247,436151,88165,832865,763296,605060,391477,27718,631835,762446,110587,129617,907459,653932,711006,242094,860674,71651,388509,628134,971243,951756,772579,925873,197333,527074,226687,837056,985628,713195,813658,522567,501727,65886,111633,985167,184896,42352,607054,372381,833904,722959,521295,163674,794487,819080,168960,539058,135027,601362,755325,57648,213780,622821,441057,545073,892617,547971,361148,582497,155583,282808,301075,235746,73677,629173,772336,139300,67972,51745,71324,551252,556982,309813,541141,998587,749067,762525,847026,361594,671629,581939,344788,252831,411661,80347,732733,679386,625393,338243,834589,269762,893664,8445,623901,167433,284111
508173,425976,135940,254593,447721,149895,907502,992981,555259,60630,398484,559232,468307,717825,613133,251017,596110,463366,688205,967193,263615,475149,243181,437734,613466,739830,959190,216748,199051,272997,565559,972606,394417,954894,963778,218839,707931,886004,51592,91488,936659,458794,938344,957003,345362,549898,664434,446568,754372,113789,768200,482182,261802,573199,808475,456502,387249,816230,939547,425540,445653,852885,192363,919736,19705,430497,804193,444113,290325,243658,429212,383940,978795,23628,729584,274284,710434,706357,507484,3311,596684,124252,800113,817309,531936,419485,340829,10107,400283,133075,8951,813415,122987,555228,241268,324845,784660,486282,588884,647306
125748,847168,969656,971949,382448,966998,285139,2511,296290,465729,542059,218733,755566,291980,987157,586363,179888,980529,4000,552379,342981,3064,493921,691641,660750,286254,744900,773848,702642,216327,759247,843731,940082,227632,419204,344731,525476,626812,716005,842956,913669,815826,735517,859692,62746,549349,247503,933247,505463,586666,435821,493463,370963,865573,588217,444886,502460,851892,692496,936728,802513,742515,325273,563575,21739,548109,998424,106063,7345,839367,200351,747936,97755,104005,739433,730452,131295,781863,719076,409104,888398,917089,282785,957312,196266,785898,510619,379459,48270,911574,264557,275791,258035,257029,305158,268893,470637,959319,483176,961970
515747,329652,562190,213553,764128,559910,361390,522972,940491,917391,337756,576141,953354,96279,743524,26862,163083,850048,650082,670001,101578,240804,729064,174173,117788,548142,128870,25318,818942,906484,24913,42136,939236,859808,112950,380657,609047,833000,797850,454541,496328,134275,959741,65109,756241,631940,886489,342121,801270,367664,829217,205634,443937,663116,975759,321826,146607,72388,586280,706987,66383,236034,518918,842336,381317,944902,430226,503962,178156,742317,841408,37907,578878,103840,893944,758424,814919,864190,312126,966016,589640,565199,993482,515035,963952,464679,376405,873147,708635,393877,808804,362491,855758,178588,546800,118039,723137,535039,671302,600626
707815,677598,381933,206809,678818,764806,275629,226038,210308,708956,295781,857351,538347,594904,812524,218383,652201,889076,737380,981446,958765,463300,548844,413969,9036,869734,580753,213900,79782,83622,789158,171212,417775,283969,26682,33328,614290,804979,890615,653302,674255,737347,210931,647923,780911,292853,229212,522396,225245,606949,566424,522707,494263,351606,613069,145379,649592,453286,636882,98955,469444,763984,142451,382945,615162,594032,620236,492986,941330,511393,156665,490614,984232,552099,474195,180032,102989,514543,639975,770584,565442,528136,823723,849475,817428,396752,362023,855763,953998,300069,800630,722394,866014,966087,312873,979133,581907,308007,820862,767812
529279,637179,634154,321935,816984,913615,393957,421838,683177,805963,868253,758220,569523,44770,672580,832819,458653,401351,905419,188036,227588,19204,341436,974712,493058,347397,363206,750895,946882,225946,247548,422800,477320,679482,56794,221839,676851,371054,774,811695,600663,658700,444670,75881,430755,721341,417996,178375,955544,529336,167636,845818,594410,990592,166652,368013,356512,504424,141569,888604,819390,315065,321672,633076,714584,398551,590647,28702,13172,995138,832646,990465,555246,147215,72079,835015,624601,883171,47689,920604,803925,68887,2613,924531,676635,555458,791453,402348,607987,401798,103776,527260,686328,486131,463559,54612,457818,388894,42723,176234
230711,218181,373129,871720,511179,217721,595379,653452,567125,773583,189953,790314,641866,945767,566194,516095,943624,520523,840251,37392,818453,720562,880799,45921,387639,160915,943999,870852,761024,466177,670582,588792,272180,364694,570325,995062,596413,778894,176641,92018,275420,797689,341086,208573,770618,731142,417932,411205,508758,716939,108215,852823,3116,277739,53216,487820,629052,77640,605931,91485,800309,246460,40512,291774,128373,997254,602857,390923,113690,312459,317062,638920,611690,920334,660840,462226,544857,255260,552875,533558,421256,182200,69078,842937,347960,251537,501611,139398,415034,794840,901816,121333,637315,271612,890119,586817,504489,60938,260132,999633
488805,599742,694795,207797,37408,779932,193414,792547,967599,357671,257162,466327,58183,879047,914866,814847,378500,331348,54763,773799,704601,715821,727,929862,772602,622360,549611,650031,668460,859669,415064,860549,393787,709426,103730,246416,258643,986,744115,678207,812672,435425,76370,754467,12077,779028,937694,36557,69714,106724,531661,152369,208133,883400,552893,90219,343232,649147,743909,632921,532295,647445,411043,347060,199957,196898,675822,997238,653153,773034,281778,276478,845731,330045,378701,118282,726182,408842,569259,240588,65808,393826,395971,224586,913557,466596,79838,618813,629233,897619,585763,33537,205649,485651,386779,300154,425450,120113,277196,439289
178243,264017,256747,905768,606221,706610,765203,182026,204637,36256,27502,452924,442945,316153,697577,881163,87770,165326,365871,661931,509186,691416,870266,579070,288123,844872,497874,147199,2209,429067,979321,73811,420298,489639,940056,876881,100096,273072,495295,345338,337192,740893,636282,443803,727265,698744,156790,630953,585811,201514,410207,322331,210950,511704,920070,903000,645139,743190,574260,559485,492512,308899,126622,414267,888192,175681,989726,6347,54589,18506,404118,602097,337901,120241,956710,452285,770986,941993,171081,573172,577865,773934,129228,987922,528783,522250,587153,241668,885581,669155,638530,888716,103119,152590,823237,460118,319445,134293,873727,917933
103751,255231,608252,287832,323517,990125,577234,907934,422758,227818,827942,541894,324621,875611,492476,17528,904420,82224,304847,650328,213616,226404,778321,554466,701064,764658,161432,125516,979716,862735,3643,782130,651881,579848,686838,955056,747286,267439,489865,308816,357882,291038,84369,730931,833250,952279,547267,501334,402739,249896,206525,613517,976916,463819,25572,650286,199067,478009,759339,426731,733375,880018,222839,481562,824112,783701,239786,239814,725843,541611,685516,126793,682476,130532,325448,930783,508657,401529,880882,264118,963315,704446,112789,766597,392389,865413,587068,128754,693590,473719,751709,258078,740135,781170,606164,440869,951481,545443,11219,11516
51247,409260,448112,758177,686216,404337,383806,403630,33172,735650,959051,881794,998900,361617,492531,151620,499011,98801,317472,432714,981836,824136,799050,826964,799640,169806,705684,335286,7868,536114,605271,279245,170100,511189,534162,349401,811322,484296,970269,318770,706211,226703,574676,375164,822384,266505,328325,532831,563169,833975,838610,37036,128418,88294,429571,945815,743440,322924,348851,266334,460335,990151,404878,136787,752623,61184,25959,443507,668006,914230,452501,719069,656737,709480,655873,529064,600976,491530,717323,5020,251578,971587,191570,369460,833792,816637,10135,825618,203344,38995,582221,595269,110073,18200,563752,825574,925333,207039,452869,921504
273768,744465,877837,105628,957048,549378,857595,153464,47431,717010,430485,345517,119894,25834,60717,688088,504673,744399,882015,379082,849362,472137,486569,615585,373395,834617,495085,824037,647932,65159,344732,494416,676463,579727,584903,275880,303108,108973,659333,838057,158973,974279,157462,949857,123611,75590,935672,571044,732358,681346,799220,668212,369963,202367,167343,295926,626744,81299,319821,417236,962722,130839,596415,788481,714387,991337,817891,427441,759583,220128,218788,47842,940596,365624,69923,381559,188914,47433,162591,725437,619316,807243,822349,755350,56333,154689,239438,490387,397979,434316,482146,740491,219225,727586,593442,184536,875192,92792,951027,915939
439698,877926,104553,927151,196776,396861,161778,626442,653315,807009,215593,749860,891303,381896,961023,227738,926309,373785,989322,952664,540107,475883,819844,728346,220624,270370,898277,744833,804092,828406,696338,453787,164967,512641,8898,385005,757311,117283,780821,878122,652927,690045,424076,376225,83513,815671,616108,212173,242434,32434,257512,950833,345710,843311,222293,655776,147622,256867,952892,714,639734,97383,656235,144078,889640,429998,350492,388583,377436,645881,995002,414404,362072,228594,874745,661005,459216,218703,782732,380532,331336,150899,751247,944177,148390,270568,387051,871176,555446,657450,757813,76997,469362,814389,370595,911935,751358,836262,157377,702892
233851,415688,961195,433891,360282,632411,178980,461909,269613,175756,203971,168727,982428,567262,298740,342275,841991,32008,105891,370888,366043,496388,955625,436784,536092,323772,895600,833843,808727,792533,417602,693215,692995,172754,734991,232212,373111,166167,307768,447407,776938,441774,626357,485902,864469,743664,802110,155979,680623,979031,869151,59950,588764,656602,27962,508985,643335,222694,274748,387276,522205,959050,365022,561102,422184,65479,918669,851826,549189,17319,920156,81263,977174,430676,57723,589473,295234,634724,533153,489038,654558,254873,168936,933219,659540,569985,141008,33200,381465,791905,539190,80797,350824,9274,855836,299044,705043,500576,442065,865863
770234,792162,703616,37025,205301,759973,834077,755110,479638,30886,669490,631775,303498,132426,896189,135046,837379,995246,47801,388419,863950,132883,22983,201411,970220,221206,155007,788691,400915,306097,696147,712266,698479,860463,327414,19039,258685,298047,797607,30756,217384,684480,658720,911252,710687,804077,860374,908487,578704,563075,910822,633458,655804,946861,870491,190256,307043,264913,967493,979384,385393,370773,223455,391215,137857,523010,282738,358318,260122,848946,456279,926835,382954,677951,712316,587764,257003,988712,954179,332250,831437,513640,87822,515306,983964,253614,836344,500534,995297,563730,532601,450403,360211,692469,798766,252421,669633,310831,789504,834467
91394,34982,441438,579326,63407,707305,5666,876372,237053,841182,25882,890880,566903,720663,874219,105281,249507,630501,13582,518246,144219,797747,249078,39016,201743,742886,481055,691288,880375,693459,966692,496311,231046,591359,275581,688866,478556,315426,803882,630500,262343,111819,54492,85229,427089,762940,728392,199225,923332,533686,463997,182852,350482,75396,982689,808892,918517,944063,255973,86594,416590,608706,210863,7990,151732,435107,373571,867983,834075,385624,881010,265711,256357,329288,444569,595336,626648,724476,87688,398946,91819,680301,884331,332144,899945,554357,83312,590548,386070,79112,866871,824444,125188,220225,736738,116341,192738,793510,74384,465360
327089,632509,198328,314738,676245,700553,996772,698324,70811,621738,746715,302728,464417,698453,624575,59660,477787,730467,365647,917137,245439,258973,944373,538019,946385,603379,872335,470640,788403,404485,586087,505961,538532,71260,455075,19779,601935,648182,960083,443839,226325,488932,105656,298511,905302,476762,829089,320961,750016,597476,890751,325195,27830,478234,614895,895727,755867,564531,959338,857144,693045,487938,887862,677474,155273,642946,820504,275058,653649,630068,53620,618046,507591,743603,961360,793660,270542,553190,958311,470852,558385,120100,718140,196753,982853,296961,665557,109549,40269,835240,358053,698726,609466,437354,738277,597005,450902,123658,294998,55813
634761,242759,72458,706131,213384,486759,904772,878359,76310,933446,864741,452712,379099,688249,703887,290760,180657,723044,555362,412745,527241,200758,947259,672937,433436,318576,693048,59404,503826,244941,158336,570743,287271,248231,865853,897955,541644,437268,740912,527216,973131,377865,166285,355366,81166,4721,746343,356358,381602,757562,982251,367284,693462,1875,11731,154695,492313,24019,973567,485457,41108,329888,999941,843861,108991,293399,272989,167211,629124,652695,566527,572007,981923,551118,704481,479623,932824,22633,89072,395425,84129,365671,266709,189311,730964,989925,188600,811636,758804,150370,143554,767045,461776,890871,287426,214462,920678,376168,59849,778922
162755,116049,989027,564151,217069,241111,382219,498105,743104,175102,914644,838000,968583,316209,538517,367740,42376,76992,154936,233334,662493,593467,526082,899860,296825,457832,624506,594601,83100,240699,623014,817305,23522,957380,207708,411855,457977,949039,205539,24997,580822,147478,186521,964984,662966,925679,311143,187242,79362,421760,472469,370075,571092,777307,435513,831436,889718,539794,226650,841042,47220,565875,586206,118333,347395,57756,214895,840913,751126,575909,677113,48764,37507,135964,473437,395984,831588,780876,511671,747036,249776,129429,355622,742330,227102,647526,359293,607854,992261,774009,791848,94421,729369,651497,209148,383677,164974,415396,65236,378867
914090,158309,456526,773444,875904,130392,642799,518982,856853,238012,428331,500296,211897,635329,505346,503814,419143,390781,799915,19278,896365,502530,719177,663038,914592,652239,505282,165851,243330,845028,622974,196340,537961,682216,242661,731306,894338,739785,344552,423642,958911,518840,241053,453671,12827,873239,493197,762092,709143,465724,205361,299549,970192,870104,179728,6728,771305,13501,104062,655640,706130,683503,922695,836849,284533,517615,94603,62051,836974,907289,455607,725761,693855,540267,69576,999061,656320,823605,698400,280853,876310,495549,107617,236665,752940,457002,781784,118008,708513,867395,160019,931687,124985,906740,927370,398262,528238,614196,585436,397436
147155,936128,112845,783326,566560,2626,858973,425631,222967,979033,682144,364341,619389,966207,873425,3200,919130,840891,835222,90970,673208,659582,73060,61182,983455,439184,345382,220223,220732,481497,998064,957713,604141,30945,411734,988604,510184,274253,764666,555161,870674,944973,240754,51067,692227,296779,453544,689598,801661,902372,668350,225215,299680,163458,471534,442250,973793,811587,646219,889869,818485,72573,237970,895035,435506,872366,551931,195483,213481,278919,910762,293994,156168,221375,45834,531186,793160,181848,232414,402309,621453,520325,800633,439583,894068,494819,240785,12409,918118,70327,772751,379098,367356,431146,542337,844637,195505,907828,396235,350174
17472,355381,686727,243153,594793,104174,504480,94373,412165,216833,795915,423404,188539,620032,969070,731778,991313,326670,562621,249463,565247,413739,559532,927678,915826,224896,439219,139782,434734,291474,836529,888322,806513,855109,543268,913526,298720,949332,498106,893631,22480,867066,760268,503532,242895,476280,336321,577328,235460,232824,656051,921579,277284,766536,740225,3518,476421,895355,528006,649240,111533,748811,182905,371939,379833,697001,380776,222066,636289,919793,940473,359625,82338,184796,75146,955763,932722,366383,748410,261495,121155,63686,48531,310886,372683,259549,309122,215580,753589,390091,393101,516193,903441,694519,640206,268958,236526,825404,236619,356472
