461525,915564,969800,518085,232726,379383,173706,972473,730737,790312,408888,241811,691805,419766,480370,298851,842657,576791,372655,342766,963720,627559,576047,353443,340001,400513,15813,327222,560516,152834,264067,164690,707684,875000,22596,232158,809147,347019,286724,187541,484442,694807,796811,813629,134980,157593,89919,330546,195749,58159,418485,541409,695397,339132,921863,576067,977411,270983,898966,963638,873590,157725,379428,663016,883250,109941,284569,694694,392347,196374,56114,784621,306088,794018,954372,905619,17098,55765,28876,261041,46702,308377,328103,476616,35112,410273,832168,319496,451500,289455,645332,205235,100654,319675,272233,686760,354296,846085,199018,984165
378267,603408,868752,351835,321444,276279,100163,926639,725003,112486,112975,136879,628545,745671,82621,181096,59104,740394,37530,883556,68781,132406,767143,939126,844896,338625,513465,883953,96844,848908,841826,107723,222482,598869,6598,669768,12310,985194,784805,282444,941874,66418,581038,249911,798660,394582,955009,440620,739252,729997,24571,875680,900020,72162,655731,536479,963437,495423,771972,240236,800607,627742,230718,513637,793519,739278,282317,231433,916371,219659,266759,592278,266691,967763,531234,966356,264154,764298,177702,800915,317993,746618,59542,520007,701226,386359,879765,601335,976642,645257,5857,866532,373013,276549,206197,580251,115055,865500,317901,801066
754904,42027,952292,930622,942691,723960,765464,263191,910021,654712,398469,931941,281914,678543,848535,731640,598470,386431,551632,310102,170043,688722,541301,813448,90311,787896,186219,107860,780164,838317,613453,136386,188937,657420,749765,476487,305226,120273,127037,46474,104670,250379,445324,818200,244550,23069,505880,911183,216307,669353,734157,427721,277886,244896,637763,250493,751209,284519,337339,999740,941412,697961,803223,160045,560907,641854,509380,669907,597503,968331,552779,803010,229397,204505,381767,260554,138337,431281,41480,834626,650127,690873,237029,228805,61931,138848,898843,348766,846482,78566,732188,177063,735143,103643,618382,166228,736110,76634,882466,819796
922338,99852,999616,992660,975415,891758,835063,106650,629019,406658,115671,553390,88394,323377,341863,897238,140250,781502,190740,379887,249694,61269,402503,766937,345328,830099,356303,619865,253553,74397,599417,354587,692963,500481,89289,576097,940320,378017,877871,962612,329099,930039,68442,788438,585820,770196,438581,669970,677969,533522,750881,859957,405198,593531,999601,904450,415792,930508,589987,423634,759666,605141,667961,959712,329522,663976,213195,696505,751256,1798,629719,609199,604245,165101,685091,381065,418359,973266,504434,771225,863515,491616,159480,311164,835235,160626,183800,482255,635416,805809,208570,630594,475734,950002,67120,813391,787766,168591,477792,663088
428756,494249,605670,990682,735955,246585,39961,335298,645890,708610,36496,835998,652898,64621,757591,396915,314653,363482,563019,961032,198579,846673,497218,353919,797960,198672,641454,394388,684365,143558,477057,14453,740158,706731,356694,746379,875056,466620,221751,368460,192377,684954,369705,599595,298635,825596,671643,172644,543984,346193,533893,950556,387383,235796,981819,671882,607392,98050,695176,144775,643393,897461,940753,173510,768446,945944,291167,978912,927010,402449,669967,448864,760260,777439,253125,284394,434932,870778,671432,92325,400800,387884,279834,78970,833697,694149,818644,112014,613411,831651,758616,217261,763044,851815,250499,599085,671976,899265,991418,805908
179074,861144,145818,845736,297317,43184,191159,829376,250989,322752,582263,421608,698854,692068,265414,698298,354897,606601,399654,33151,83912,487222,887614,850193,786744,158917,346593,439399,770610,3556,954513,610474,488451,589778,949900,954315,381419,316,439849,350054,757314,368510,983094,596621,597416,479624,386740,670843,247765,689079,790560,358287,252404,140581,130567,747372,475044,196794,801980,978991,675869,250222,717397,260883,942495,287957,695780,566730,468311,311871,661474,821968,655330,356172,37404,435281,940515,869811,894953,220850,2083,895736,914512,918622,210558,73043,882293,94300,443600,222838,462699,249540,183728,472319,373143,147268,269323,803451,190922,850590
340898,647410,708881,173858,740080,853009,667184,625064,310851,972864,682384,187511,666311,595983,235222,345913,453869,224425,75745,324778,626801,159946,464992,554863,144584,535928,301989,384116,353350,327559,825141,213050,535107,179455,12106,834798,103199,114971,601423,124255,861349,782689,393137,628538,836438,947083,501717,989313,374601,853839,524910,454542,733630,64208,147174,680898,244857,344322,45880,86629,496003,669967,648969,44890,434659,769129,330830,514935,608668,905219,666193,298754,353587,434597,269093,98618,485650,14593,542602,483673,241190,235350,731851,863851,236966,923818,713042,443623,795739,946456,308725,269833,753531,30404,50970,755139,679075,128923,677905,667295
349073,571734,162109,961721,764486,565891,973560,980435,759633,507831,992672,124845,606070,898469,241163,699455,763464,315626,663658,879114,755365,829234,888947,179933,267896,241573,697139,970730,177868,510925,119396,497371,404292,968677,719882,868922,31879,90253,400593,581941,686906,348041,300293,452823,563262,802530,436533,492972,481122,544213,410741,528534,564196,117294,921928,578131,605660,539065,563111,61326,949544,157304,935483,659018,945295,129359,180171,550690,492273,542789,73515,817140,496513,24253,465489,353857,109449,854041,238271,131225,567417,66345,714520,603769,405416,346005,441939,89578,2046,847054,79939,607467,681164,508874,857233,850425,212874,114793,909887,618082
821982,446293,287534,899926,480965,728826,467012,151566,201487,88596,654392,994331,776446,189995,953849,406689,222208,101380,23310,714338,387885,722892,533661,761683,992103,448009,680405,712640,551887,792126,513572,629043,338849,447677,644957,422946,64949,954232,734284,727341,192806,104515,423620,549200,916631,57942,278040,187825,973192,931338,736817,187197,853165,193466,9523,63257,379633,852881,445481,157358,766568,421445,894672,419538,2048,433554,656461,46045,945056,767405,760496,237658,622123,880213,638431,423826,247678,442009,60669,209890,782692,524519,321958,812526,455570,117451,991467,12489,661322,113513,38986,749175,377404,270975,479658,462651,874631,91532,670142,628271
215969,360139,342569,143138,893388,404081,913377,879588,718823,982262,632425,716874,584160,155985,422398,913526,457659,875505,75021,234727,168646,966973,368467,302437,945055,704665,382498,346617,855017,927210,101958,683097,964288,730588,634610,701353,121377,291189,457634,534641,956193,308441,967470,105330,883148,143697,163792,573672,260652,622684,706725,231759,400338,890251,556009,446079,163570,359444,529488,568426,888754,435858,527217,918991,66988,172527,208524,260999,862238,663881,756936,937789,347921,372426,921929,75347,893048,82753,827883,975007,828258,729596,818890,849141,267622,170321,256447,905049,657357,805836,311541,59951,823807,852999,991403,427024,87222,635734,618266,856400
549243,607647,264517,65665,354034,30943,289307,234327,425561,154982,715231,355195,836563,634146,200670,948416,225937,872372,260802,306951,605058,893112,260378,504028,275050,966833,916244,437908,104044,498810,850632,745024,779382,499717,978637,558883,207002,865949,992700,633551,90712,220058,311726,890079,824813,504639,248407,753983,245720,335928,940265,484183,544629,171763,86046,251103,614552,619551,99678,281,783468,407677,26577,985564,925718,775179,600501,718891,641818,621766,584251,228013,54383,126295,12088,450491,126153,708236,99710,100869,132229,758574,429199,955436,255223,937405,854935,442577,646561,946095,559401,949445,688886,198502,167340,965859,895683,930154,306530,308591
144181,123053,152845,685397,268067,115203,159877,503601,571034,979870,253235,352261,501536,323326,156300,393146,982537,471075,982470,183908,545723,702177,922987,954688,9784,175895,54129,857228,653741,640656,217238,44395,796612,839725,535840,316378,922826,398152,686489,740275,527139,190552,687884,299429,702891,48417,991450,90760,461714,352788,98059,793749,443649,81972,303936,302276,132694,392305,811424,919997,440592,288209,300897,420432,21405,855269,997680,66973,628234,344910,800147,412418,220789,127293,272972,323375,757388,850839,22699,319201,794546,457806,301989,920486,631193,434989,712110,376780,480318,90315,365618,785290,802967,111251,572386,658007,451707,537353,703576,608187
303049,565678,882215,880802,594930,72500,708212,950664,503153,652282,566478,67791,456538,136812,976189,849313,130121,847561,469412,675051,143199,419250,996916,842721,674267,473283,451883,920973,805701,263300,649660,609594,696013,645867,843096,115149,279460,327327,768580,709767,708091,324808,610031,763724,618660,225497,753026,686159,373745,11172,862766,603642,779322,233699,330243,953507,836794,103867,559648,905406,144496,346398,159564,288872,141904,196341,587719,945111,46066,978978,877151,193190,48831,524716,675324,753549,506799,931516,881820,168371,280430,682518,526153,192806,485381,628238,853390,469521,438025,299141,298166,938611,233944,442142,386243,566507,633594,231869,154682,723115
880454,179470,333099,906339,422560,325775,241958,583,23133,252319,232595,78434,27837,246508,191046,667209,590747,261693,319825,873506,579833,814480,20111,933401,753426,11212,145013,528640,890806,726338,819235,497765,927959,931507,468890,504619,448627,900673,551156,350357,608185,738502,908485,811544,424118,348835,721443,921868,296477,811840,510923,533018,844315,234122,43512,546614,627320,440630,953148,992145,238344,247568,952670,92478,249703,650537,431328,846359,820796,465662,396787,505899,575661,717969,135107,305703,184771,922424,952729,807465,374475,707265,237047,784681,999852,235726,986725,198685,98914,721820,37861,121036,94701,248835,176200,900330,970810,353621,47045,611398
161555,23310,960116,117238,854208,182081,474841,28096,215636,41968,888457,322020,455206,558741,405574,870276,632781,323042,876727,506161,885485,836391,866170,545412,377861,255351,911050,752110,760774,476153,827463,806,232694,81126,9903,902847,746002,38464,156385,168449,877169,389591,260854,812614,216983,373611,800353,776441,293580,737737,984611,716228,213686,161753,354204,60961,696415,572826,657099,585582,313536,799835,194512,953930,116493,11345,896274,286612,765620,454111,616296,449285,420262,418460,963637,731678,499572,720477,972374,825809,539722,448379,283385,526481,434646,515064,875846,299218,604481,86729,723854,353782,550698,531824,203958,305357,802226,379597,246147,900553
373604,984885,866176,441192,525149,103854,743775,422619,686108,573212,380978,199548,443093,403056,594688,137019,760734,901270,272376,475563,189594,855275,381067,392385,986818,74012,735508,146253,875550,438551,902491,813270,732569,34288,578138,339967,339432,315473,770178,621258,585634,494986,18491,241402,405550,465663,312292,956125,634295,230191,314400,570191,265505,980263,393308,636813,999732,564958,640548,395593,441790,557621,185633,255959,568306,894386,445214,992794,103538,856571,387412,893938,520819,941699,262790,487376,762719,975502,814464,101406,518987,850199,228434,390800,635699,187678,568543,450640,787654,563264,949984,630172,858873,629963,277691,247796,255038,90124,998198,692827
732159,286085,889720,412092,890042,288788,938005,223168,632996,922562,396886,928867,807541,721619,380787,956415,17615,607153,42918,323422,873842,24265,55351,823090,314484,733105,759516,969261,786458,927620,152759,670139,481499,814561,46126,732576,348287,528815,929867,292291,911107,155325,407505,208812,274662,789387,571930,854930,291185,227327,225338,766502,656613,122467,686240,259118,868927,814579,880422,448384,60740,401519,757847,252633,232033,670778,735825,62816,398224,325233,257376,876350,979416,989536,796668,925015,417548,83862,143964,951203,37352,724011,326510,793998,37733,415858,744476,220354,209522,665099,912900,802226,137195,94338,422661,691346,533326,805517,241026,39421
368212,656662,796999,798623,836102,96785,167267,303366,592904,832819,297723,582131,429861,506849,294860,610238,536165,965548,779039,829971,40100,188941,340389,8770,411791,459729,742129,463613,238974,523791,672905,793027,984279,488009,816804,911944,455966,640890,16562,471937,923111,669052,895435,640086,612252,167756,799302,854593,53336,139775,18478,315706,68907,535755,766937,39030,267578,751258,898488,664768,517461,294992,248850,216491,184416,586411,478635,421408,982889,51446,465077,778682,83645,714972,4506,734777,821102,592792,45640,462949,192896,581540,42705,911359,883826,857919,181583,628401,428639,385418,204270,311246,662306,629227,490241,60029,385859,546768,280092,933118
964405,778542,854232,194105,498641,588122,548328,440320,6903,551578,808893,916943,3624,456705,938724,588156,119171,878860,17690,896202,784282,4644,488773,697777,61225,849004,749564,126264,521608,807814,343878,674118,617845,84856,416966,182385,790890,750299,991118,827057,271013,333476,931228,310490,841164,615764,986297,739303,254129,379369,548232,968368,428491,30258,72318,381513,542941,343266,945971,72546,681451,334247,98936,928594,182806,597043,42787,829053,898746,723728,289048,431438,467249,801442,307117,391412,164482,859893,73776,880704,141885,876492,642457,783204,963357,68575,826681,148710,592916,460479,841539,331684,540428,973390,94713,950715,657703,614632,956830,763464
492787,891365,706987,632666,842635,810509,973105,326508,705596,818580,478847,204407,711630,349608,186161,344427,926348,555348,8962,886320,912588,424390,583796,77740,673706,59508,510324,330726,377543,803632,538989,26636,4196,636248,785492,750137,123572,424688,517710,480325,367640,94616,726127,202296,772024,474129,118939,438163,279446,572174,345708,33482,465723,521054,554510,950005,121551,616621,725401,223972,520003,414333,872193,121363,238730,794068,463373,938576,666008,593474,434841,861126,373001,904068,369126,59192,337670,505591,424556,141812,120446,930677,797079,814060,308150,738218,473783,819850,653186,966696,127424,322552,438060,479541,662538,583370,265410,227554,245782,548614
691208,725227,120121,653495,836083,552895,479164,616303,137714,403311,25418,213023,87607,266577,365057,888340,309763,686093,130115,353664,225602,393672,282615,979424,494789,56932,109520,436852,739115,706585,571447,729946,335185,397784,923581,683857,343590,968161,971956,112122,946978,575800,307642,669385,364827,300512,969983,910549,428608,294631,438770,414207,219433,128217,536751,820177,934434,318307,59159,965449,374149,879082,947866,814067,143683,182107,882543,347537,56694,89058,889720,294393,412960,424894,858205,384474,82354,891679,592014,24903,128663,580413,625606,649664,295554,56468,948566,317655,911010,542301,512957,912500,24976,4788,932400,347760,306988,966828,732396,915607
841564,162092,936908,879023,282662,834860,935508,504157,344276,348757,765797,182800,377737,100666,109445,53461,116362,569871,219346,752617,299699,10037,119070,589581,488009,961688,977213,595133,19981,121496,634267,211062,429775,802908,888356,241285,238782,301707,38157,132370,301463,895406,107274,368610,236320,920062,745814,478054,457004,68578,960318,49236,495260,986673,344139,636181,562834,689297,368068,833162,198142,802413,128155,336127,723167,141321,370436,347354,302392,102826,321033,898057,827581,630784,964381,890825,35302,522309,617018,939476,724189,446381,745272,180791,820223,605282,902425,259542,721376,883304,124647,791662,785566,10775,461958,648967,849112,479129,300687,504566
766993,175595,599055,211769,295236,22946,898758,981695,697081,721319,614630,87616,29065,660148,74939,246732,515650,933962,441031,780646,153816,958815,653340,860475,722544,929621,328804,727427,839865,321644,946018,965297,546530,430014,787403,72412,464570,646233,774306,876140,66727,628661,53630,162116,983149,324777,956237,429452,527267,912908,434622,213852,188677,723716,16364,833132,797840,813807,133251,119135,374293,279549,485982,307994,429149,492006,282157,906776,308051,889397,976086,952774,134395,125616,17519,70950,257295,221003,727657,193849,957382,397473,113255,885011,812320,183253,305539,514079,131939,240737,729553,406104,26290,134995,145662,953753,45213,679645,5302,235231
807542,791468,698383,615783,317665,691376,933537,483221,118472,631127,778894,541988,745558,533243,96483,256959,181076,804392,434565,46911,131847,474887,613454,601101,138490,938418,548343,593222,706441,74329,104191,695028,670577,238343,933330,545820,577815,318297,98706,699132,698304,39355,455249,417772,230792,117605,331074,630424,384719,244583,405279,642309,919341,324270,432759,121281,838588,702964,462161,317669,879112,106631,904085,733479,356446,431313,128751,885965,21348,364063,970668,706869,419339,183478,977262,915318,420868,364351,947556,188537,789158,792986,688195,918245,833782,480278,476082,847182,259050,724946,542381,774412,853714,673251,177701,868771,876277,805663,693634,668497
