114449,869922,776893,747740,44362,893852,436014,152503,121527,838369,71337,69129,719306,141570,595754,383893,799740,506779,475083,897730,69599,96445,539677,429343,148019,205964,62854,161973,878323,562280,111666,615033,500360,658920,986314,282370,874830,48482,161315,10872,459237,747652,998290,153234,661788,144295,217110,428276,468720,456856,100864,962513,317335,728467,826521,107658,830444,614589,829321,648717,108582,190636,73692,925080,59991,434443,913427,777429,455321,806361,952904,583407,772624,605,767982,457835,146943,706940,817505,799607,971083,296895,450114,796257,34707,789253,65682,340536,211348,989690,447533,954804,522718,728584,841167,377864,809642,844616,258877,618779
881665,451781,309311,859227,426800,771958,46879,985392,293689,936190,291009,430419,550166,977145,173309,266947,750460,348508,292831,776290,938519,805018,592342,257286,314064,220056,69597,98483,336155,70680,558492,606512,439070,509779,382989,260265,965511,544311,722842,596536,93561,404833,919623,353699,788961,90048,355457,584696,798573,946140,496242,575413,668893,851799,768365,677792,537810,470785,555886,690584,814238,573000,475467,47841,630445,661120,665151,298229,975286,877050,713096,460010,51389,300536,150124,241977,616094,695942,517961,902207,379246,130296,185737,706396,495996,175739,322630,193288,237942,322687,8422,73891,940410,767359,879354,966270,955443,675282,524043,468566
639914,426327,479720,437095,136014,839636,22667,897260,844019,224351,257971,725037,71029,960062,899409,126052,3469,616983,10733,217345,925274,51422,12144,640607,156486,151783,827473,399873,679123,756722,251655,472514,618156,122837,186332,59393,452936,465059,241796,344096,656667,114015,955465,387874,20017,283898,94014,302723,668325,154643,736007,617780,166802,327884,35153,834517,284064,8743,575578,297282,154670,201120,778213,221694,276514,969711,983582,47139,810374,50500,387550,925717,656702,877114,608452,570308,664252,212786,683933,480033,112489,697792,403226,842767,257948,399877,374339,756285,812194,880424,522957,679854,405264,502274,434805,167757,766794,318211,483267,140120
300889,152952,161611,135064,96863,976970,37329,277341,576013,220564,564896,399884,137648,469319,279288,588117,134874,759149,840753,195304,142360,202588,292358,795224,144921,905937,538935,406446,35400,783350,471765,990539,65454,944735,366030,77167,90452,315157,803813,223773,896725,343243,365237,931871,500743,521950,701200,688894,321729,489733,86965,47833,623123,293991,876119,134560,103171,724331,289990,677118,391266,881317,119703,249980,771789,672891,3772,58489,45523,914178,724379,162011,288688,578079,92780,863326,898181,134930,255878,494979,248682,122072,138314,1214,583114,385764,89546,576818,240603,825214,87928,448065,786453,181295,713037,26554,723742,116086,592764,647873
335172,256319,216812,264012,463425,846042,291706,225823,644626,509008,824464,739397,300103,888240,659286,713063,584880,658198,512189,480756,647100,876839,397788,349977,51282,278014,379221,341877,751510,92715,438694,642084,551267,656027,746410,243555,579319,843127,599426,327286,914242,368720,954775,829653,360477,392647,430349,512076,811225,164671,860859,746832,199827,447843,561822,173412,49950,138681,567642,708995,702005,153044,408356,568251,160537,866999,638906,765444,433604,676814,16488,788603,647302,964691,840860,806802,686395,289421,313155,759898,759174,964597,671557,557816,437145,110329,408527,297138,132009,300347,739322,274405,851046,726513,788758,43507,501634,336918,39807,839786
959951,579966,402201,24882,248187,991518,89457,140287,96768,164851,772650,354471,643702,747190,428766,104021,876917,496656,954802,214640,620955,633894,654418,872746,383047,859807,602045,119010,695825,16655,979447,263004,916613,910501,162842,686038,834940,812743,395982,941740,460928,376400,872669,963406,602210,36988,635380,147276,88298,771698,985619,920396,662818,428974,354727,813062,696259,31667,507952,388280,236899,113941,759112,695291,884441,212676,62489,527235,512045,893997,928248,973592,224042,160119,447133,752476,438999,197998,425728,773456,205238,761877,270642,334243,814557,216574,608775,744755,674929,76296,929543,819724,993131,993277,589284,744992,987023,193933,967217,252608
667338,573434,775498,189401,892404,923042,477054,551310,897893,292416,24455,8081,642193,873722,340670,318672,65730,488047,750538,956662,424483,47382,315640,927572,643634,57878,700155,488169,114392,625851,231476,764514,522995,950378,598020,161489,79800,554733,222595,42639,393845,612069,500279,811168,813560,850407,835460,682440,684751,949995,33186,839373,324524,939488,226447,41068,159556,607087,243138,296059,749041,65673,944693,13856,488721,833764,148686,711500,919012,247092,587932,403845,23456,234679,4093,119247,83125,754605,452980,91040,649458,566169,404617,162556,733314,352313,36814,459075,371190,89560,8052,814904,186693,966253,411028,427586,833845,758608,293584,256767
565353,755683,27471,464188,284021,815978,942625,150587,417237,56723,56938,839262,291754,435473,167540,369262,827654,155774,273274,70065,495383,492067,520090,984885,521371,203441,327049,397285,15134,294898,126775,583897,219378,499925,138499,194781,838514,173179,520026,842690,639625,654304,569278,199196,349222,746548,821438,521895,824833,403739,620537,778515,27086,651261,81817,992452,256117,15431,954736,649549,889219,368685,705906,607829,686522,301084,599265,319449,204010,328365,169060,240306,264749,256009,542577,211149,745870,283034,135432,786991,322973,863331,306021,145857,726314,87438,22264,308376,611231,866097,888702,776381,383719,967256,812275,517568,237447,963233,489486,595939
837476,686256,134858,503093,967005,973621,187769,178982,975902,414418,411608,438194,328543,390737,547573,361939,23979,5388,996006,287796,871746,334467,756772,933180,754511,946292,237589,489491,938176,508754,159818,248722,317568,114787,841551,396648,815364,83488,28432,213412,540356,330362,394616,462444,930406,463301,144952,499121,418777,1011,51745,304178,64120,634714,370912,25633,970456,121229,384077,956615,398609,81158,223766,707204,36678,855172,778772,180273,878630,36406,448947,640391,961848,725054,248079,449541,939122,39560,633194,316559,100217,975224,946956,103878,675343,488445,69567,859590,46291,883765,487267,704600,325387,942774,756708,52963,153626,542348,593295,857975
645729,891988,197298,937867,135283,848440,304175,169209,566440,212332,747514,558808,633535,237681,731529,346356,237358,602289,909,237088,192218,22146,185142,744012,666799,292179,555418,504585,986366,633230,463279,183418,242959,968792,135959,649460,537429,997030,298236,178181,401744,413135,496594,311132,229472,651904,348155,163568,491842,184508,542241,476050,141514,349855,862204,479356,779488,582436,904983,430395,5665,427648,842269,326341,265586,850125,213667,608307,344801,385387,170547,32029,45157,159978,464552,179038,740268,324178,491706,287649,810755,951976,565186,333038,637814,285201,233381,599767,731198,292150,860088,499614,989475,258394,154392,94956,725349,27429,701237,219476
911244,75978,212006,317813,665818,864068,133945,63019,815575,544720,374662,286058,35670,376689,571811,164499,777460,653792,396022,981551,195674,773145,16461,58675,511394,941672,610709,21093,705779,253240,935509,959865,698482,908202,513112,708410,456468,188071,597186,659277,961599,18179,773754,481100,968364,922992,333168,403725,102421,241257,220434,44428,26557,411784,307460,166627,420763,889299,75422,128637,183842,745482,911943,983911,611985,856169,64796,66385,999687,219983,188385,643348,748326,21151,995117,222849,67990,332334,108044,128171,871341,494739,261576,360857,705075,654180,183787,813507,92730,877714,250387,390662,389300,358595,548875,885010,966548,716039,510298,264983
681619,425220,998549,228848,468148,690130,107344,979053,38914,913177,626547,203546,913819,831095,581881,407608,454609,863332,227384,279601,146407,554976,127633,753053,402186,469981,813997,540341,184771,684466,394229,478103,207918,614859,116205,791273,304475,922716,94176,239153,549603,405139,307778,687820,471698,852861,986094,311824,681508,283379,373995,722769,555956,671954,624119,494466,777175,437333,656250,136720,135648,824883,906183,13089,50302,464953,614692,207136,38281,346675,733619,711715,679020,522415,668596,53812,874739,45377,525773,470951,871524,696681,969850,764473,686601,163306,745383,901290,21262,529556,422466,308432,135583,355409,544142,746392,620179,829134,975324,509048
530837,526869,927213,413214,405543,472099,539802,664698,473591,54936,303043,235782,188738,371479,345709,508453,555742,140302,968274,362998,307003,743643,223726,859031,388122,927704,530799,263410,232148,80915,641623,186390,638088,81139,907447,390520,951529,639124,32935,730613,606385,204238,233949,558090,839011,85228,93079,230764,899255,448675,401633,348338,10289,141142,432187,218645,874632,223950,185667,962903,558344,395744,420239,554785,969522,41061,623707,493617,616653,916411,636380,440528,191597,856386,47447,469655,664449,87532,696734,104554,351702,791792,768233,782603,108323,995713,961098,506199,456876,603010,686350,897232,992376,963432,446665,791464,799394,597761,282169,93186
167878,384874,213300,119637,347587,459801,24237,618168,607604,370744,858267,877018,974386,876955,703148,563355,947439,988338,864075,910135,699916,768663,84569,507384,717391,910963,929384,504483,511899,104471,144868,79286,271846,92484,843403,558712,897652,103897,890279,489197,155776,905045,646783,504680,112809,522167,711077,872387,601254,57388,273226,561663,962037,325733,676734,993204,133690,712980,844940,631,702783,565056,449794,936725,440716,394850,136415,348520,724394,352391,81161,962170,498271,369487,797936,637061,846374,6918,843113,971899,305734,569659,550729,45529,926969,752841,246380,421799,751911,59425,168896,383231,384198,4894,188404,933841,533204,202083,933749,249148
545196,632978,169885,912963,511639,965278,240432,870055,456100,714586,506338,13409,561846,722763,2096,52627,800291,57890,149861,220105,762482,249440,570950,194160,781784,41731,884444,672360,781450,222274,183824,291692,261375,603967,958424,13522,952177,395098,840118,589233,420453,690816,985877,883551,23710,322433,734271,330630,141645,362311,945471,383365,359671,311724,529530,696891,80868,260607,133590,586714,853365,136508,763015,983738,413857,35750,432820,3050,374554,927753,559508,34127,801779,50655,253726,905480,231821,650334,778437,135351,312120,897866,672876,343691,924957,373016,675921,161448,607892,387252,811712,296838,823192,666582,447892,653303,650367,310336,537820,66154
99028,531983,171224,30028,639830,131061,530059,547632,782591,573982,545283,461211,254228,290574,630497,985396,214914,754137,223748,438922,715950,399804,610643,708064,499089,406982,14746,166188,606275,916608,360347,142892,513225,157401,508558,587887,980687,751214,481229,190691,459491,996091,226998,196676,290658,548553,302549,675006,172501,413426,456262,401743,589611,721698,280042,151482,789465,346783,374233,686689,708062,197067,746788,952996,979496,225324,8585,213389,826819,185408,362499,541493,896935,827739,40594,563758,37824,247913,744471,861130,886811,829482,227788,894739,593360,233223,7869,941641,169583,207987,670681,500393,890468,398771,86672,556790,48384,176222,425848,836820
829051,767779,829531,459402,846618,346127,556992,351620,814945,93190,655488,105929,432785,932637,132163,202554,670436,574232,414674,783804,759766,565754,522286,195141,541456,432609,829087,280859,880090,260681,649686,955639,630151,414693,312945,578687,698675,493779,117839,314035,638166,662363,764363,597235,671542,106340,925628,319160,308737,961446,474122,308067,314149,471485,781820,596608,673155,241364,973984,143626,599117,836593,767699,613761,22932,479869,30985,940244,725434,999666,253440,525723,925060,831009,551361,544621,533590,634182,594440,333976,834667,283255,772526,687726,20683,960131,224759,401550,92585,814567,444994,388898,598772,85778,101662,765693,406908,573975,273568,251013
328450,750714,273347,333400,492365,390210,990042,71839,560760,34908,789573,50925,998728,168058,312976,481721,293318,53404,691722,238090,338781,997050,970802,333678,951475,374353,418234,318009,123309,216671,232097,927580,903931,764175,318508,189006,888072,272155,837079,23081,927509,970551,480894,767964,586010,676161,833945,161935,743445,184383,325012,640196,738137,218851,78108,305640,911871,727351,254300,700214,433081,567253,996035,924319,706889,811917,503684,630697,388215,633607,672073,115032,805782,971964,744855,332091,257186,757886,170478,123856,831842,411565,727027,399922,952187,381485,93840,995979,45176,646010,56463,158077,175758,310553,214611,885013,15149,455434,224011,866744
288787,168262,238042,578075,130957,849899,890208,11454,495182,149242,477380,598008,363539,185993,665371,645890,886715,984113,836095,971602,535552,246676,472872,411778,629693,393184,899876,509122,711730,190206,914468,427940,950331,9350,410160,578026,388127,780088,211991,142751,486338,530729,554750,488370,84904,767890,631542,846003,72416,705551,771910,651765,5561,539553,934968,592771,493762,822805,325580,842114,54262,287848,145795,260744,727338,403396,42211,61835,970632,258851,797421,590672,451123,484412,956813,286575,601814,803319,541230,608566,321265,959129,450794,774842,511625,80237,745223,255096,318776,4715,78358,327727,888561,904632,725582,146815,188493,811007,251801,78750
315136,562003,356134,676067,190285,224930,326780,584508,548,328932,38862,539647,89436,96207,239830,507472,246181,673957,436490,549578,868680,297590,455522,697967,547856,691159,111478,256664,333675,574659,206550,131296,496639,554146,452984,903098,686993,26323,499563,339747,947492,94502,737635,539208,358053,136414,230612,732957,530186,746888,849311,731263,105527,326796,661769,576194,732281,53602,589181,746696,50279,369915,515512,977036,889413,496238,640546,985349,522833,721131,273988,949925,382508,977373,845135,84067,1812,940485,271032,79354,338104,182851,448418,216639,757934,995521,48706,305835,378286,81388,75548,255145,867743,745643,661560,153836,874628,106001,130335,962446
694740,969418,669676,508974,698777,559905,205842,291109,918158,602602,885883,553001,131768,69013,119686,489354,823420,837320,746932,972197,224225,303463,148903,368738,357992,314421,993299,320009,909164,102781,927265,907435,720174,841237,711209,455828,315898,845152,561805,594028,521726,163527,341762,833112,782612,875586,290780,497409,762597,823745,509398,328509,356296,917104,529925,784683,299838,278673,40636,279286,855862,833328,380126,41795,222569,912651,153379,521266,354486,350465,423028,596646,209888,475707,276306,902988,797535,847146,44602,21244,304267,892628,377973,791892,805861,889331,571881,472489,125089,408285,190789,882235,969573,878374,941277,413658,422310,428505,643399,420294
459560,688473,515102,391828,467638,616503,456153,829006,865748,637712,483467,655565,144282,296080,447394,862300,61419,844327,323987,857792,789597,824269,548449,850892,560627,188227,394979,236460,822466,774871,118499,716060,482068,14050,625548,136434,793133,586708,335123,358937,110867,431882,765641,181888,255958,433933,831264,294399,715843,621754,892075,27340,487809,865227,481183,828489,629571,819830,4386,642473,889036,187937,222939,694300,514882,103409,47655,120440,758222,494543,752075,954138,124289,958099,425971,344458,384783,729747,588988,782793,502920,266173,805991,466439,106388,888137,677475,931263,856298,344274,213709,978649,641449,946893,587155,780119,847358,153895,642518,168331
360553,87839,844019,425587,375209,609353,545710,491319,589835,7105,454981,251788,180524,694124,563249,328130,296450,944573,370290,897629,500209,588390,604512,263843,676616,166530,928664,894106,868092,567002,903939,118255,502549,127514,494205,436228,177751,601357,510787,258711,991897,951,52061,220246,829253,405944,559080,776560,753687,366081,560455,148132,55799,489490,258289,214393,631414,67000,360331,574766,970256,341263,350047,767897,995758,757915,824189,904872,363523,380401,439299,889502,918057,597378,930180,186814,737919,520358,493859,440896,324585,370288,758229,252356,204150,731839,353890,517266,612499,644419,774000,575334,734184,44467,140366,937872,422031,321803,164570,234262
372136,25956,597432,118474,460472,287869,538029,240850,258506,751461,357123,889400,892756,151108,9880,413772,355026,662812,59250,483340,123187,960246,944360,797337,46951,395533,763580,9435,758703,251350,819694,474833,201208,350456,541999,301165,784266,140158,525820,976950,128577,689351,866355,46533,506046,905493,829089,812968,724388,217103,894488,621070,259626,463394,99539,914740,141272,52408,573193,268635,16326,200007,201020,965852,440059,353614,170003,576411,106733,256643,94267,809367,729898,613599,319428,526056,115270,806325,146621,255122,629638,764097,656053,759587,974599,280858,509321,391333,957292,551702,245741,133863,573961,481106,594605,704577,884760,383068,719769,596357
739250,562877,796812,716988,416852,101362,61150,798043,487578,484234,652230,656846,697736,362504,116661,449815,626791,595019,387728,167922,221987,191628,733929,464279,409282,825529,828708,318393,75518,376351,611545,141167,162220,489560,590017,644380,377145,815477,630231,829550,878561,438433,236795,624136,592226,314302,85260,656798,926492,337460,223366,129361,586208,945667,41324,624712,65611,868103,537976,566635,275387,936110,254211,637220,242282,208941,530217,381081,911628,315309,689777,432173,12087,758540,438030,330146,234386,294653,780834,25752,236189,874884,176009,447557,412285,93750,551555,203162,80566,989026,175032,963289,209813,808266,705363,292440,949964,459177,292394,42237
568963,513011,846831,258423,163967,620389,30031,129302,145024,759157,491486,570917,733049,627776,100861,145028,447514,39640,798868,818350,91904,106101,207928,396297,151711,268837,67834,277635,451401,385800,187549,278387,32981,503416,704495,444686,332788,29331,985268,511109,96966,511088,243858,152764,978056,224652,829476,76366,971019,6041,729836,717751,574543,616895,262267,663153,959221,638904,715518,564078,578793,714128,493719,219860,647201,833419,540043,934329,229445,603039,930429,960167,322382,370706,306300,395768,745135,551319,37447,242198,290016,707730,388871,819600,978674,735332,105115,542278,876882,893868,953184,474691,97311,149782,791408,270410,446578,608450,302809,173544
579283,733494,130643,206001,214723,958640,39968,672834,104110,920304,817656,374411,914631,930446,146421,159358,374137,661939,867662,491390,9019,492718,975481,467940,196121,757028,400172,853122,131396,580952,54134,110814,827212,875617,744679,652786,98390,208536,19505,389006,101481,567149,563070,731499,809575,808046,785052,559493,109342,607609,362877,682560,266069,619449,185916,851921,187380,128991,695451,313269,772775,774473,120862,294887,472741,537231,915259,314624,645386,453395,803749,164622,747685,762538,486379,455134,362515,523117,306373,670959,621583,565156,630285,174794,118933,293122,131176,203823,512010,149326,178900,268507,859207,675444,393285,246886,869519,36339,674844,228724
585480,74816,411108,954326,636174,684494,557197,680111,58098,952779,953832,811677,932524,446837,329589,785572,682794,225401,629792,537756,940913,95364,729472,208783,603827,509094,256683,416465,193490,662719,426773,447415,127438,680477,717943,637164,416564,267927,407087,529214,353704,116032,59120,248771,6472,314441,255016,81448,311096,398138,799892,63948,901532,108886,981976,671209,86382,531006,682606,471548,67353,393375,25551,377138,779764,773271,652562,556625,600048,386504,681101,942602,752129,587043,705473,128922,264654,498758,509700,97529,619652,494792,804311,662219,28840,944095,416891,158532,206681,287962,650719,691387,275602,524185,286652,385868,937703,344807,867818,895378
523332,766201,874682,509134,92172,73537,301641,613088,445272,768631,912875,519044,786497,952151,605373,541728,436046,192708,713675,526691,445261,23905,351117,565600,976375,151383,233866,77516,562359,626865,347170,519586,452030,71987,330790,743939,2762,223805,384760,413650,410174,660200,779931,884401,699305,71689,959146,310875,45657,699422,906570,266629,970992,67555,796432,763162,81335,735180,577919,657278,778506,977259,590331,425552,914370,185125,359345,983846,912874,570298,154114,816683,829674,71671,491358,239469,230272,567990,391958,8080,994023,102144,595630,936384,514313,219592,625532,867009,827066,867151,71950,61741,322377,121032,80686,975001,136830,732923,267869,579314
131822,897419,829194,89901,979660,319811,485505,236207,918741,377455,335191,254749,732782,901425,347275,601564,209920,988957,436492,318211,888142,659950,818882,698259,41186,468834,572267,825738,612919,149587,118660,102981,113949,83625,347139,559134,452365,39363,371415,311789,584024,697231,733664,735514,47219,298808,877908,163690,319819,433348,696979,150798,864300,955140,562253,176742,669298,72633,437938,975797,895100,670221,631870,68563,400565,446430,117657,303051,774528,83089,210726,377967,111384,726814,592435,280442,743645,368267,322433,766540,261225,949652,832200,285604,73102,373461,25961,355392,100462,603846,184933,516784,760739,867698,353025,585123,166667,979758,688174,282015
797485,216510,616849,170342,620886,596154,861521,848722,549874,249467,530539,753347,326303,894619,835763,837804,354360,593494,868410,18924,749178,162000,341444,349674,344684,461434,525999,774858,163696,29475,371368,520126,905747,62645,32424,80268,697729,701091,74259,435116,820769,652877,791586,440914,395054,436843,964863,861193,156968,537454,264588,896640,548578,704984,175712,111951,848849,900453,106420,773874,905651,707592,978361,709432,584162,937415,406004,421287,87563,63399,351223,114963,145009,539342,85167,100158,176132,877583,287106,691352,301088,802566,225225,175876,323411,232945,178558,967319,432071,52719,523798,961828,54093,496197,981458,405970,262093,525750,764265,245235
311385,612215,144777,333140,144714,515433,897559,129396,118338,728340,652537,19196,631555,464525,184076,13650,348780,17274,837952,488468,150116,800911,115381,456365,874656,498301,840358,720182,10615,14972,357539,399423,927756,429124,132113,242526,875544,570708,446671,435377,290233,168953,203940,446321,816706,273593,449088,348814,242611,391583,9821,977467,209839,683413,309866,74888,808622,637915,35091,167557,187918,425224,761004,720766,702060,551497,565215,802777,237143,154714,262054,766776,684440,593944,294807,976024,236523,580349,598421,641302,582517,240848,517900,937529,146441,389319,51214,967278,32581,494659,968005,351764,672625,921936,62554,588091,236541,32106,313472,307389
423660,795594,316374,406934,41056,779444,728540,708873,596658,266547,689600,578304,169806,723023,551658,175310,626257,470153,254062,530478,467109,990630,666222,69598,947359,763840,659024,474857,783787,854021,588921,955658,446008,369328,542513,924570,649264,593333,607137,479156,604350,51497,486672,243557,988748,66146,760893,948529,884824,367356,612358,580042,561586,946743,721068,772000,521986,748714,813289,875913,25987,48135,780161,490943,75578,886284,7903,420940,347531,302629,596009,68877,351001,859382,962934,148387,724634,561592,602689,293575,122234,491537,52753,330802,254460,20132,226642,463625,779936,982091,138573,289777,12664,438140,116410,582437,27114,999110,152444,9263
316530,580266,488484,632618,625511,704421,891406,847011,804257,517828,605570,519997,723774,87399,69416,529874,456480,483711,808965,14457,384530,344834,704386,552895,38037,44239,355296,853055,274819,766611,351317,484908,312362,947715,121393,43794,2942,570326,842895,339627,812224,110104,113151,65521,567333,912274,912990,75407,797016,833636,24902,709064,935169,912737,556783,731856,827501,406977,529646,299960,812339,288458,461808,804444,693168,944521,646256,978923,598658,40357,319352,513852,352699,272355,258914,747497,224114,825976,948626,470215,969155,541002,13838,877081,699845,767004,333712,943271,330595,143184,834021,121039,212825,359329,462554,707371,254685,111978,587256,262275
850059,752281,400847,50669,14391,999396,130446,914190,957114,103159,427599,666663,434446,509013,346249,116649,146920,381762,81751,868808,996933,331593,887288,606889,157856,109151,851639,498462,393666,409544,501403,539938,634653,772453,895724,513232,502909,935917,661069,611680,908149,358783,98582,548991,16749,778549,865108,997541,256471,26783,464909,758553,475298,427100,255786,24320,786291,460208,82919,171684,873269,465948,729671,197954,160534,274155,513916,593125,367477,247378,136550,956526,597406,760315,565273,808049,466832,969397,798838,969037,844758,368005,195326,420409,131276,395112,419738,728625,679119,171506,282195,881905,50906,691599,116260,909799,520617,12160,784853,473478
459494,965653,944772,97498,450764,717234,581726,509509,720240,68209,868976,354571,940179,87490,460777,67575,568742,981263,586215,54814,830761,689611,769397,678381,712836,242080,915669,525827,153024,181520,219644,783828,702887,415358,166261,413984,693787,990832,310013,946861,366330,87612,978828,804668,445685,765707,807472,195635,418396,43562,449434,526476,9840,786316,531812,395026,548732,878068,501994,924400,684396,257755,893399,642089,484462,75838,904497,65619,816075,680515,215392,415931,768226,290559,842351,25362,315538,681727,613894,927043,329528,906401,521026,744264,516332,994742,952153,120337,982090,599794,922059,690124,826971,852217,80559,834766,361984,606345,953032,685314
