857373,999299,229268,176991,240464,501504,236747,844151,565469,127044,396404,820387,940477,877983,542103,795321,767706,972859,129804,10938,985732,175596,737750,584396,18554,999782,212029,41855,227258,623468,57395,503895,170649,33524,81173,241591,189329,846106,506452,119066,756459,936201,151038,966735,733444,6452,519378,366661,126968,849170,41794,421342,103893,142348,992217,351831,410948,602795,251560,506707,170491,358059,578857,148379,670124,427573,279479,26413,998132,359461,330404,787592,855109,202028,545142,818155,631187,879264,700488,788531,973125,960046,988652,541461,672861,322118,880056,589965,235225,694448,756757,488285,426159,593934,357573,567280,117062,732362,644134,446108
3533,764746,233038,956021,229368,62780,146229,203390,299839,8626,578248,511637,268129,814888,505682,395210,100747,375395,160271,316072,567352,877240,383166,657563,548780,500918,579551,274000,652531,499724,541237,170999,898177,268393,521916,672376,758370,862392,286511,152681,809122,194689,87353,504482,674239,791631,300518,299212,847363,67379,677494,507775,951048,583775,315814,52121,787181,474138,74609,670756,721510,20035,211759,898523,571953,41258,631691,562995,26282,256713,948926,9608,281894,934686,58438,858110,809930,99075,389515,17618,837704,712084,60608,473803,261336,923695,104856,307372,640176,306443,413585,728167,860331,545923,135234,14174,914030,116496,586439,870044
670687,117457,617600,934282,619946,96725,104670,33731,305549,524406,223081,764483,865637,652875,831950,679133,657640,543846,852111,203004,288257,961652,331963,315975,286202,859991,639470,736454,106220,489924,989070,905016,344611,898821,450129,337510,386801,342720,506044,628644,516069,896434,859929,78847,499598,131787,100029,193357,361505,489767,79389,584472,399102,513349,535908,821178,314523,688254,357298,170634,46056,402060,76496,831446,869471,980878,309051,232975,984332,867866,63566,183316,35970,407130,211150,1717,533443,709179,183016,307529,326191,848809,21425,844382,303752,523304,731389,721333,508214,288782,572325,783298,422224,548609,215442,687438,294644,570889,969974,166110
582592,252846,913369,107476,16112,878560,149217,658172,772507,623482,943759,992832,378244,779250,618162,360632,229797,283198,575141,884411,269441,396815,99769,509992,253505,498289,157960,379038,107592,670526,688546,124867,891190,408317,141555,198879,541432,694431,673632,136743,609288,678529,611618,184036,847787,926346,410358,893444,870264,839981,35285,787293,407714,895913,50032,550722,317735,889280,479527,926094,574990,806666,59332,541011,800888,331423,120878,326389,696447,487484,701458,160409,10810,65862,74488,228463,217968,38164,109058,553573,565198,333105,301447,61176,84133,113463,727426,780137,193235,106551,964385,545597,985351,851200,474959,556942,584984,102111,875645,406008
502942,608,626654,477244,271712,675446,84332,986090,960038,428155,700194,930065,771972,860240,224221,45080,186461,200613,330610,403481,443309,356173,378982,666243,492989,636704,448699,744311,844069,603579,164934,439958,184310,140698,456971,927482,788428,822485,458649,833429,216322,869017,25734,788156,725746,82975,794792,907496,182034,875633,421216,467979,410032,415491,640726,661088,260831,624927,504912,383133,886082,366667,51357,182300,626480,990166,594118,451887,707858,260550,414974,304621,925225,593956,414359,330752,936421,486455,232691,367929,843583,54499,121694,371416,152414,41449,459739,125437,62647,814686,476360,573242,74503,276484,230263,929634,92815,317240,677806,150011
397366,355171,743734,273697,421131,895048,911631,795693,123688,417896,155877,852289,441469,632697,433063,998727,189414,199284,313319,349907,210855,812428,741346,681842,746480,589594,225176,270843,74611,171573,92742,286821,983099,116933,798691,501933,383978,64849,645221,296122,342365,891330,314731,202702,404828,390975,138838,633554,898195,421493,907402,562858,346304,228118,838283,828112,854729,389915,435066,210474,371311,350341,505249,154063,425729,422024,746931,926347,368455,108211,600582,92571,876749,626631,766746,600641,787220,312552,635588,851226,636910,937890,984282,223606,209252,98043,637784,744239,128874,378567,969464,371403,843656,374645,501867,613828,459328,761746,693879,188171
656967,536113,894425,942038,42814,560492,280894,918083,271373,21873,17164,348905,691478,576664,149841,941272,874817,364272,796515,591923,490614,631294,941612,521130,47333,341177,377987,379385,373808,779441,654135,602622,550993,887748,116647,690213,138363,948777,556227,153414,959645,642452,741712,554898,909478,401425,846681,63842,956497,912258,81533,877578,345615,523524,62689,883681,393088,523021,251011,774964,234213,1582,623697,986900,593536,351899,83182,433795,59950,961843,405983,727290,241808,973841,517190,628738,900361,980684,770805,325627,899794,803523,234379,238282,141923,349209,240474,980202,57011,438983,819113,628543,498864,293570,594975,236244,957015,816058,282938,116383
59757,213132,53986,825535,435377,893108,183160,921117,747338,914937,888021,150515,112510,632811,766268,867619,170853,74021,89495,848685,69297,167388,984155,950511,736207,264334,382814,620081,60672,513481,658111,612432,305993,369891,362858,156256,853337,767775,248227,356303,21396,178719,772328,485398,628023,58474,597987,770225,301386,657804,368983,814928,422305,731278,251544,830044,465436,604097,241217,540940,97800,477773,225491,161743,438879,29438,961983,92745,327819,896337,188996,745721,948416,589457,494251,127677,729606,230402,538010,596721,494491,663290,810079,397794,847189,47930,255241,142209,727042,662501,759562,553317,325420,575947,592877,224672,471284,167317,121250,636476
529568,84779,310763,624327,71711,836340,16310,23937,998271,180806,256187,250623,557920,460352,36717,471540,534428,169910,592458,827418,269455,226951,688013,72690,823149,684186,890525,425680,760591,261068,458305,652579,773492,102692,8678,623536,893841,353691,464859,656354,547402,452017,240369,440073,31110,376828,877237,531494,856709,237774,884478,566985,746435,222961,939935,138031,208389,431336,806827,29692,136625,490208,629965,527979,174555,562437,500133,99059,557091,807676,584001,645473,462840,854473,921455,910986,900247,18878,922061,522788,850464,204770,524996,730629,806725,215148,492014,742543,625843,959358,959408,222505,57381,200646,237836,431975,513265,742219,982231,443433
388899,727615,225741,943744,704507,428528,329113,69699,802422,578878,909934,808516,646698,230524,243411,866339,719867,419743,710012,302420,624559,109937,263934,825629,734135,227911,719120,474019,502180,505945,944410,916336,99941,606656,518263,831401,590350,946849,339291,564671,895706,287172,849499,854245,956838,62654,451293,237402,783676,663175,798091,477857,701211,537456,691732,593939,519082,94755,135951,724198,280589,555028,504438,971951,698682,651848,278707,373940,956592,267749,132832,229973,762608,238340,38797,645394,777365,495980,233664,258479,246235,689711,716089,646568,213252,884719,598990,103382,640064,102217,387138,525877,418537,187422,398094,235110,169273,679595,961859,436161
320285,226424,764602,203276,946888,513327,375817,756019,356644,397472,60826,250549,869957,179133,156950,469461,860468,158641,932455,121064,50264,882728,349629,437858,848928,59972,502679,353344,126873,390827,862769,646953,753032,393321,907776,890032,572327,448748,290261,539324,95935,48194,889448,101390,25184,449891,650450,143525,936869,687171,119299,662748,592640,581885,98481,996524,300661,893520,754593,581390,345006,520637,515925,469246,595757,375354,256846,365465,859440,390242,993379,37505,66025,278345,640309,534546,178155,403123,478518,320995,842039,215469,551773,441876,873273,770901,329857,622477,302585,379090,270890,36624,88975,399207,801436,919770,89628,292346,518209,224022
210850,386180,873749,656826,342828,370005,652546,183440,533301,306659,481062,996841,943352,335406,212882,216635,745456,975363,800149,501689,434697,974378,699379,461040,815158,27919,65570,163043,225670,366702,460252,701947,621619,659385,641396,369021,927881,529364,747312,900011,330097,364927,519705,850024,18999,187701,760205,942232,536394,70226,109199,621200,293110,132624,527529,371263,526135,491817,622563,145667,836108,198234,181891,538932,289195,906822,111698,210639,233027,62772,221654,525366,835251,944840,589440,732479,535340,997526,899515,218893,438818,110682,86714,462640,41744,490649,656090,804376,800461,531925,985996,840896,184493,866044,971655,494304,295774,213903,721017,603259
43647,941526,966160,310114,396024,814894,537957,531013,559606,592854,674207,246074,250200,183796,858468,788726,787967,96632,408185,868269,339453,834080,989471,437692,410327,695098,841472,729231,286342,144898,140420,151645,935805,231283,397548,159303,371823,440142,755562,784786,559978,958941,34163,914217,15938,762264,59715,238017,964238,769019,912657,888373,810580,660577,444654,6577,833584,375459,818543,188759,426198,272751,828358,210553,813002,183374,149538,278060,81707,827370,90472,218675,209657,266481,771459,510812,607633,526568,194712,873751,325556,355799,528732,688340,335370,281338,669620,788178,990099,526958,452531,339034,854353,850088,798890,895523,751083,693250,415914,126433
976899,575566,37934,787532,403284,285362,456758,90079,386153,786631,709308,143852,288523,685419,726483,994907,411400,893865,871221,317355,32509,669193,736392,535978,45216,551647,715430,301740,679536,638620,564646,5087,350121,948481,804799,355327,505684,586480,104385,160440,530265,927588,34881,225148,658970,815425,387637,262047,956206,644326,611813,92829,98500,336452,963994,802487,106856,447172,517909,146596,837541,468107,915151,205574,316673,393086,192778,135105,688729,451046,70406,317568,937238,809051,110837,398231,989921,616458,631699,59963,650926,389396,363296,987694,847417,844583,361968,429230,211850,332351,961160,779100,489914,279557,755700,128981,313890,352100,412870,312827
750040,658123,899777,717276,835224,201455,994106,626575,110011,627180,714889,874024,787200,278027,355665,556440,829284,313668,327070,543531,570475,957068,717366,136889,332483,949043,269566,134004,441966,293823,168888,130369,681253,470207,647654,536666,769027,755622,256424,941186,247255,308139,895722,459998,966411,192054,267629,806622,135229,30067,649114,378722,111083,674060,811070,707192,589443,229130,133397,873891,791172,102523,720264,992404,441273,673516,128342,665256,421973,280258,914024,770443,574713,523546,628986,846908,113536,662641,59961,71328,972477,689890,766532,163848,350939,632292,11716,435148,82210,507480,325006,585574,24422,134627,581482,771151,801179,968289,10543,375463
660219,412919,854967,65439,519781,661701,324164,346541,469273,918931,509624,422168,854007,700825,452273,532398,343943,38802,703712,32506,387720,748684,786279,14908,436239,745794,544660,814967,476281,872069,972165,496327,555894,116124,664672,498646,908909,9999,556594,76657,494614,353424,882993,813444,406955,370780,133397,451930,815999,979463,501047,814437,276463,474900,469999,672787,528055,820730,485187,493811,414189,895578,70953,184040,954759,815232,555899,333432,278629,669482,996575,869385,646768,189974,887697,728545,830722,123140,701621,142373,572281,183590,418154,431982,585468,959354,9406,747255,349499,639111,78978,951014,111813,234098,146471,203527,959714,301081,387203,721799
916698,213661,893285,457332,730996,617410,994260,46264,50439,318295,69650,910426,495764,563862,202820,624175,45073,465060,289453,275951,565655,838000,949272,912166,870705,816221,925088,305512,119351,412150,413218,173214,975001,27672,713140,906387,374534,102915,307384,937653,379668,369145,834076,974794,932450,962541,436567,501223,495588,22160,480970,795675,608739,254670,228157,1607,755571,838621,393438,783115,411998,494586,830200,853296,452071,242362,396119,235796,738843,643909,210841,522544,571074,945941,393715,569699,410949,535633,893218,990568,874076,109367,343238,893154,617104,520108,430472,647749,182229,326331,309575,822103,887754,427013,350789,556865,473484,131721,1264,196970
433301,766856,550206,79074,487722,713887,845835,435121,102130,261915,644601,244262,957838,773414,583217,164071,141059,81495,724550,423379,767373,798006,229982,521894,973067,6391,181759,683763,514614,815533,925162,416609,894357,836759,395794,701891,918369,926580,806192,675612,511214,69890,894475,62120,137854,399256,80961,320911,476039,43200,227793,122692,637784,364053,575814,134517,209353,230522,882422,5307,342552,103242,859611,637737,766218,915571,328457,394003,804910,711822,959129,217562,110831,236577,211870,737424,967011,18352,409981,885879,560540,298425,342989,739683,680941,24001,899425,931205,744656,399614,993416,121703,577018,276235,215217,562523,645855,621911,446120,615901
150881,172037,115828,470697,376148,296586,296390,163533,393698,138094,533873,516741,509599,388414,912463,962942,751936,963319,844822,291019,77631,737970,924577,70752,335220,296663,87633,983873,625792,574897,12541,95555,258995,613109,624171,253367,797336,902268,114414,791864,533981,482846,307512,441635,719352,544053,181278,386460,700542,719990,275846,218380,930625,304959,339290,766645,226916,529430,139520,793526,459692,749577,722377,168880,850363,904923,263422,527336,962108,554497,886388,560718,368072,655768,228099,173069,749671,686215,863772,876978,500611,146786,389963,50509,208405,261312,870219,598036,185873,219191,517060,910684,770710,60652,72016,933348,754124,143047,567585,471914
939995,638526,269373,559511,722239,267516,225043,870864,802116,114757,614061,688492,898040,495126,535562,804545,454185,709237,351275,603312,323003,141126,611601,298583,704417,930964,855073,605639,497367,289452,540600,956133,282833,955347,329664,925709,6779,48441,772087,321346,972975,988515,770959,162979,559525,262503,396560,317492,505772,849470,691598,653159,783080,90276,585029,41228,174287,770928,884611,819819,106975,658441,171459,585738,60008,657935,777735,685575,571,801423,431405,590960,744962,987565,337942,436481,304903,823272,241541,179159,810225,591824,554873,973289,655568,865794,385623,656592,819479,811173,528359,27934,819232,507549,86305,791026,269170,908428,488618,854272
784847,756734,160911,403739,174519,744526,245489,160826,391416,219669,631674,165341,674615,454193,20782,483171,238275,729218,193534,386205,265814,718927,944054,698934,103140,462434,260834,246253,704900,3618,730462,261888,389053,434174,251989,755554,557555,210722,394697,196068,252430,312953,201140,116128,848732,546069,991913,946846,333545,871093,801985,786186,435282,954622,552601,312634,631292,204651,906177,669846,903933,638158,479416,807558,882444,49273,157498,628276,976526,144723,40010,406088,746656,18935,881924,320877,344205,601501,41001,267942,510064,358298,55451,97785,828205,157282,16954,307510,591989,608680,513667,161128,990104,615501,924068,6659,683028,913436,189276,289836
155138,708790,679651,50385,811452,786014,525122,155131,173323,182434,194587,478164,143463,642572,386091,98495,332410,976688,775677,559975,425541,167386,750100,369196,322710,264842,497583,982244,320532,719391,732451,586640,957802,671457,996326,523713,115052,575925,180643,893971,354749,997769,402748,283699,876642,884774,649192,83730,126288,912551,61290,437910,353882,374580,1474,461350,68893,401282,48883,360047,431175,27183,725628,644458,682243,895985,657267,979629,20449,853181,372880,232448,416554,557257,495839,746326,433023,503218,816544,90404,713053,608896,306594,607602,410006,429219,245983,24090,100671,308032,440370,714459,308095,351527,268237,481095,746905,303671,851966,847553
239346,7200,85207,989636,69406,907109,710793,341292,738550,777545,951282,56864,538114,935489,35344,350565,529609,868119,899217,30755,214697,866431,355152,74290,21610,657949,384558,221166,707053,930909,656739,749933,440403,257051,269373,658906,288436,748031,858526,260235,512709,172412,427201,149922,594590,618950,66871,738144,433129,781564,60687,327972,689629,854635,964210,485829,70015,64756,658897,372406,682241,515973,242491,670496,831582,364468,18114,207576,483892,140070,384631,354760,532040,872842,2840,177280,920301,53163,981496,179549,462862,86328,257543,676884,111005,857925,89832,354726,227761,565409,12431,477161,817243,345489,517963,926113,514934,926592,109803,429088
888018,623897,46427,713450,674627,354889,978989,744029,937133,854522,201499,782040,494793,827199,859442,717101,288215,800871,203471,277764,533754,482758,347922,129934,966250,952122,275761,842923,582241,150845,631792,809571,974985,95969,434425,469261,652851,596183,239262,303770,887356,962963,610713,947609,150903,58722,802705,946870,192344,664301,916122,813556,595136,331205,484391,196032,888865,643757,580354,930688,62278,514566,523873,928001,902220,746405,819651,574297,419149,176831,195081,931516,245033,777720,635974,370975,996417,835353,508414,118640,79882,832499,762594,48615,292082,304948,508556,542782,508967,827347,646137,858272,365107,419240,866352,354357,540816,952851,292014,751582
450386,881212,573283,650604,347702,648992,27045,717384,531407,538005,817385,809109,161729,295010,746321,584934,369429,63440,885768,567928,939345,440665,92486,474559,639577,388119,337121,596035,6337,46259,524868,441446,73625,726273,656856,774571,588292,412273,532000,538837,953747,760851,936197,907092,532666,875518,90813,844527,333294,988176,233700,901193,8703,559303,231051,467352,692691,640228,860933,506519,737938,133155,195099,300850,850068,67726,19569,975108,37960,13669,888098,804170,31477,759045,921591,441241,764042,494769,936454,494047,917526,927422,30600,922687,597075,780794,951807,102760,894499,473167,895761,410136,595993,93073,187365,200113,644503,845612,352662,676323
378002,748101,58629,910019,749393,677673,768922,601275,737353,892767,522376,756137,875851,712420,442047,769566,723603,701307,655624,918476,50532,584452,232581,658886,699346,717486,370625,781280,409155,498813,171649,751570,759982,714921,483455,840461,346414,199783,919631,771227,476538,184520,272273,353027,375005,356309,663826,546904,104575,967357,772517,446691,605780,243327,825133,297289,739633,187081,773608,900054,975502,496540,98554,530068,341280,877520,749512,352428,918552,646482,81023,40669,637281,343420,544163,880640,691788,598733,558863,156221,349613,351566,644677,572113,824913,630067,484654,344439,207194,767391,52052,12467,444692,812198,732978,467847,503550,551491,113354,347745
604000,430363,712000,190543,932700,582831,216899,714754,362997,439692,886283,763261,356639,161757,539720,11341,110704,330926,106485,794911,94796,484027,280587,151195,2453,383269,762144,547534,408727,279349,40351,540094,883421,514717,883203,941713,178843,335797,853284,474047,111387,316182,246933,986805,961760,692020,168435,970509,684169,411298,354912,133127,335547,109095,473988,415109,342265,623184,783093,514288,63292,591151,103522,989600,37807,952575,217312,29621,576758,15323,102833,975212,708268,963813,190567,269115,660772,559141,534850,545544,818289,371504,108396,354119,430389,262470,238506,812398,995272,381463,560649,469963,63666,976483,652928,460804,423462,152117,143043,610552
39669,147793,806980,277942,913993,838521,499027,520102,866251,116367,462412,231590,485022,371676,774862,674757,332672,704335,614456,820977,598766,225389,308108,693242,114895,176852,92036,770115,786758,359871,65646,834875,848583,734245,987256,667668,527167,193876,792230,459778,446062,359291,953704,204127,316623,601192,677689,122789,792565,66549,491501,922110,1721,29070,776392,104050,973476,833469,493345,537650,213267,178859,728859,282056,813914,99077,254492,28390,794223,519171,203685,549494,365149,700129,465909,36301,516076,32094,244312,812684,82577,327365,202075,833842,938914,233631,98690,586633,544435,818855,429875,146883,533184,41040,603252,293720,106647,692118,848857,879480
679145,826495,63158,12538,801352,316816,519536,623356,951767,196475,365405,886311,842635,531363,461735,62934,212360,802792,996639,673,242807,489020,333146,769764,131956,644884,953320,148987,742795,14981,422243,933874,767348,173280,214857,667415,787277,474274,215417,256211,687481,604169,491956,496119,965824,706298,328906,433010,397561,800512,308467,67477,383387,574165,624679,236365,228094,236842,384368,666457,480216,845928,187007,947901,463861,576398,37414,39098,197104,829431,234339,866552,907358,153865,989315,921034,97833,72429,937672,635539,984856,945179,77476,826566,246978,919102,741004,21255,228035,812343,765267,494128,579325,662405,150880,784547,435295,608120,444057,843096
440994,886097,969634,895199,238549,62784,10739,464049,757852,333188,807504,906318,401385,282229,855000,131593,541622,691505,775384,342381,429317,571523,356916,830492,661781,990022,628057,966065,541448,457284,872013,899038,946863,752657,786933,618218,832762,41176,797937,32255,832304,758198,86122,376952,173555,673493,83567,671740,768686,616843,456399,77546,947009,809916,231457,651838,390444,903560,302939,935172,934924,232663,217429,589843,829782,192200,821049,495287,860767,452997,295972,480476,631402,698738,253191,933456,96459,984618,768340,8436,306700,858500,432877,65685,311865,124507,226064,18212,8003,808169,264282,203892,776466,462116,89972,766990,664527,315891,499593,390962
810767,439890,734467,707531,469318,917184,854474,930473,486686,183565,349237,317789,183610,230427,957352,363320,55449,917978,162517,942245,140714,893578,954620,879518,241727,748390,967968,85687,798932,625922,148558,554236,330806,978986,931376,146690,793388,894580,170096,836219,749873,521235,192952,797931,849086,840776,99013,80377,206728,778361,990033,900024,696938,157978,56229,489192,764365,916977,850000,789893,716681,938036,967051,694377,873733,119311,634437,451207,223365,369097,525075,646344,912147,814261,972755,79494,396964,695482,705217,225202,519363,136316,708732,964129,746229,342652,211956,445755,411407,220040,863175,92982,52423,411527,892277,903673,159593,398947,33319,257525
451623,295832,30052,230613,338419,271678,987565,181438,642665,923513,888139,469113,539059,499115,177801,271847,239882,64251,252144,873513,312903,270337,353948,583456,719337,838666,311009,429043,150414,130949,816649,171693,498707,956897,376772,883598,482573,457272,338207,695898,611666,941848,332837,421613,673203,231675,783543,536362,772612,194322,337969,53486,897402,467438,327953,275703,499811,440422,756823,28254,477055,321173,673141,378011,518673,370814,520186,282409,90693,201228,675541,512636,107628,282705,285583,627380,341316,787490,238051,508528,504753,240946,98249,694636,137958,25434,358407,579184,104818,503920,12721,96329,165126,607235,784585,822230,162312,343301,795128,628234
533177,850854,606259,150138,567976,545540,200299,890500,832766,767703,882289,255576,689979,556789,799249,990848,265321,416773,374572,432259,48997,554036,9126,101788,186991,193265,117310,943704,382582,74146,633320,529001,325053,113852,384437,535790,526057,892604,865084,385333,940930,574895,180745,408144,710942,413253,445249,821447,812954,644501,628417,618056,212002,791599,598133,783871,695349,6900,862667,25310,658786,13114,743841,883835,826671,422080,508144,116619,774347,386957,905898,22887,334345,475808,805836,213880,445331,42465,847500,1508,299129,605509,579449,639449,771276,235302,540806,560750,612239,606844,232358,128059,537259,327323,623318,777548,108078,470854,531994,106938
461063,218189,154419,179257,438183,233556,218224,734317,745101,743253,534545,402509,310632,752801,132681,978795,323243,147857,583067,882006,930763,433342,258632,275090,225234,724749,116991,59539,548223,852491,922374,94341,340248,774321,119800,189572,309788,870139,580472,392970,836217,522002,711590,193992,367609,260405,636107,488724,137608,80681,48506,884295,697432,200017,362590,439051,283305,606283,301179,592359,544083,130049,817271,224638,82871,482975,16315,674458,737265,964326,904778,424390,293662,812436,285724,885689,751574,891329,410891,717953,392877,952898,837669,165192,825728,600845,953175,269623,900294,963631,853248,344097,17218,605529,944514,79809,778505,350886,257402,690099
981301,837411,935260,149808,581181,53120,713001,897160,10361,942963,459482,612351,519500,133655,752090,5188,382289,411851,667661,841028,830582,332947,276271,410015,948799,732779,628007,803541,41148,417077,317302,377042,787173,567112,433968,268543,685806,213483,242451,175570,867218,813237,571860,800203,300679,19603,477892,474767,572507,929532,943658,77643,461630,138199,918371,547917,136213,528973,713141,554248,955676,651240,579994,882624,977484,393461,371085,432314,97066,641134,540378,809017,16717,182068,728391,107266,226473,565933,352229,158257,921431,424941,338975,557149,728752,522255,296450,123341,191237,550600,941601,573682,913181,920231,203200,16988,497320,721372,661089,768962
316368,387889,788374,502085,656220,258738,826424,800097,253222,988171,787843,315364,57534,964368,822401,554255,379603,265059,898555,803467,860164,463688,87881,892905,557394,694273,193449,54005,781721,322248,563831,932723,262138,323955,572332,50444,874761,366118,758596,356604,321429,183897,779042,30752,919514,452129,663961,764159,438258,945315,167691,159713,308332,108162,432834,101112,965270,799109,621154,152189,136070,952436,741871,221381,443435,106057,234806,928459,416826,918652,648082,827429,374258,575001,592217,713290,301462,280567,339009,450500,264343,233650,304089,369818,235457,47897,87427,950828,640704,174184,788724,297350,633987,578348,916008,934916,291651,908257,868188,73599
