875391,641368,344904,963213,458118,305175,969910,488447,138314,756022,436844,702754,81561,101337,751949,947236,934196,403537,27711,552675,150199,817023,714659,945357,43177,289845,270975,867362,259873,232426,531246,716505,20780,470403,538216,70450,433667,987891,95550,505660,286726,916444,258028,98532,746014,686780,661627,800967,865780,616653,474062,932648,291129,935230,872782,285230,968343,463358,950370,546563,693619,302659,262594,129886,844309,506961,34721,267299,403056,737296,853308,369507,284478,41238,961140,964337,501150,773387,731534,139640,104069,502557,909133,363591,911613,129129,317989,441422,447856,623223,747853,328813,67499,290359,856492,460553,102901,687567,327523,448952
486823,899909,627646,346576,902471,310172,734257,934030,242162,311182,58260,701500,862892,941963,950050,59214,248118,83043,710783,1917,155168,262458,844159,273730,349684,864308,199301,507183,99303,268497,918079,683886,471640,705416,755749,220460,310286,827237,165185,277715,465336,247464,714759,178751,898617,514727,325582,682646,356114,353563,889418,686944,922345,286302,332665,990444,857751,416300,241267,358965,148119,335622,19125,135351,623060,898040,567512,753581,249917,201484,494774,608407,975713,522606,697872,803070,751523,924468,429361,774043,332043,253594,283059,18825,82728,274454,144016,363470,166474,777142,857796,133659,289217,566969,364541,378397,834376,301209,960814,537146
289201,649164,713874,27014,266950,413475,476178,978693,294496,359614,929635,263732,660114,664840,986663,331649,249210,906120,534178,873635,625476,321007,197516,848920,623359,534627,370642,675411,247955,247150,144616,100269,743130,603989,818716,93876,698821,448068,320671,124482,923197,75871,860672,453375,423139,943905,781977,207765,246990,353009,616129,724054,834322,156235,806819,723353,365525,987642,167810,263831,732713,847520,984004,425272,176895,801451,655440,6378,224943,633085,750389,396962,860684,295340,216489,362023,821882,371655,3840,686565,203910,203225,922148,9894,453816,962858,641222,406500,53851,389302,93062,267287,364771,77179,924295,962486,596176,594973,715327,303187
838520,303202,66718,725623,561489,926674,366291,75746,291126,950559,809372,990721,737008,612608,78784,764328,614159,662818,771020,13035,932192,131133,351583,645975,431614,841635,608385,65340,689141,415528,143777,783223,369099,979793,26121,435879,50279,593642,957635,675904,441852,163207,136587,546233,856363,62299,230664,735164,324515,710,782651,982895,80885,615463,868284,910594,2634,607259,482012,806209,998208,24550,630675,87303,452860,413783,186654,599581,894959,124321,71171,876431,396891,528879,721185,412428,626891,432942,888462,720327,200019,219503,729920,183979,320185,980377,856662,235678,388143,94570,525820,571667,152707,474785,429356,192654,644956,901132,311827,31270
811444,443431,668510,597969,710546,533631,140806,383244,574727,90985,478703,912520,273427,87468,585834,6673,25372,93432,179737,372622,151121,419457,354914,585786,38237,25887,27666,183132,745407,902648,862925,151455,676730,698747,964221,997275,166352,161983,594308,965813,531386,261223,663558,53212,552776,116536,590705,818841,682806,687264,667576,508238,582994,576190,491311,885402,409296,251182,643053,738001,334740,205748,206732,129456,368886,456603,285676,361192,605350,949747,95125,230037,357341,19050,422354,559112,845280,604387,521329,576463,800973,468534,968937,574037,865760,245281,528055,637360,387155,5403,901087,814195,688125,565567,906881,478223,109806,328003,760497,507470
817875,559304,64877,776444,174927,982717,362590,484377,315717,477939,584540,826624,664018,817562,676008,533567,199202,967172,445426,820573,470644,763014,284087,633743,48413,359815,128454,534746,228551,709324,467213,47049,101347,104852,53357,159086,140491,678063,706902,74535,839033,758344,172569,684511,524660,128536,362070,55424,333130,102851,502358,219238,532832,4040,453559,963656,664767,801456,237257,69762,928492,735436,529337,465200,283049,983406,914665,370646,657371,52021,242878,684551,747462,555636,444159,360307,857719,799484,238181,560774,596625,627554,63789,550810,455116,192212,851472,901795,404900,909564,390663,615070,538449,527219,394802,990524,686354,593199,146478,165991
889171,437285,123381,974911,233374,220723,206055,105817,987059,444324,599839,311772,63669,248914,933072,787192,523532,871000,291010,167127,388798,872308,544536,717758,6625,566745,59000,470292,595750,763388,298046,250718,909571,608648,256587,878665,591822,616587,200764,891720,634600,473471,232607,35447,652548,740022,50969,525041,801212,672035,504361,757192,639163,21612,402923,220301,236527,403068,640519,708597,483515,848888,877469,606918,308876,186668,547260,514423,850992,917215,724310,9018,326569,475651,777951,784875,85227,917132,600072,761164,526161,303844,510308,200520,426246,553733,419584,94888,50957,831247,668014,588980,86169,704615,816245,636828,247969,351616,925142,9590
927797,729557,549172,937143,409576,53158,847899,264767,157885,891736,638858,651372,836531,489100,213212,665236,291249,765971,120116,617224,467785,919931,11517,374590,306607,191743,986516,666811,687848,148020,400569,58329,562719,352846,719921,529557,860149,142437,352780,217103,289034,385741,437819,784789,38882,146093,980090,749946,87000,288580,677880,874875,43536,182425,893640,694860,333466,746126,951258,381043,95440,435055,690651,805580,533001,410481,27181,68495,414454,307940,856760,677228,619438,789378,738370,888497,451372,588960,411750,643564,977897,835677,662725,402108,59109,282911,379176,761107,59488,149956,776351,557909,882608,750787,416778,711625,435753,89722,513030,240761
41926,45949,376435,400465,690676,912798,825164,353351,220059,765330,766665,158422,861636,818243,81295,782544,456906,178907,817810,156776,558187,488972,195753,858921,341696,773292,123539,941244,991775,791880,728195,496338,401222,397575,843880,315459,928837,300014,747261,610819,66657,255240,427798,608847,591653,82527,539796,14753,284623,390503,787653,212433,782891,67395,481397,934767,676658,306554,344575,743503,396091,118866,728933,561506,547094,509227,472101,783429,876518,810457,548959,506114,483240,317061,313643,887373,661623,738291,34284,664533,793178,281922,692400,611694,943450,615182,240747,478232,108637,230581,980149,805555,591262,886845,778574,705574,918677,858253,669269,109159
936200,794617,799872,739666,237429,628910,465530,337922,647174,419744,792263,568929,623726,157162,985923,665778,944026,580170,214420,700063,538629,789134,151456,853333,677321,986718,728759,604421,996044,416319,763174,815512,68465,559369,937976,992927,448020,326922,448657,907142,31086,869769,82698,598317,985438,468270,407405,169860,127758,220038,826310,705842,847252,403478,23912,957446,190904,588826,818557,830680,968604,477493,825267,113454,806876,556811,397529,189006,494242,579735,190633,302901,600689,167358,932197,880689,696982,875423,541575,294242,150181,237726,841743,703863,678738,648205,695983,143228,423117,728421,34152,109895,755240,172507,291263,62728,891673,184351,277094,291327
402013,451230,335671,493797,195923,624489,816443,552306,773721,225162,271963,76847,708651,296393,494088,337648,375606,115218,863642,161080,380951,142597,334214,386615,994491,294793,104059,518925,674182,793101,546917,478537,913330,43231,982328,818961,106199,178416,246373,306594,598008,785029,100079,595758,602712,88231,723600,227854,772061,913769,693510,162900,603666,421310,147408,975947,18447,708381,425865,495890,849282,945237,80646,903469,459706,945823,390815,917775,644319,573162,644930,20921,526898,356704,456987,344043,337969,705312,543239,140841,137627,961536,935384,494106,449273,727817,289133,78146,96244,695676,285831,222592,331224,194457,460434,233930,235080,618632,528895,212771
322808,780145,84141,746705,296227,650744,763218,875717,860166,922929,888020,975468,329,279295,672389,997993,935279,29096,585238,494750,667220,840496,749244,697525,304957,11368,889783,397767,667321,229700,748384,201951,373806,75913,820320,68369,889977,118779,71583,453994,946217,444777,13387,568421,758298,79053,36778,304569,145889,876453,995593,897840,449138,267121,695152,649325,215341,706758,326248,78516,320145,893431,168560,849082,988058,898356,246800,641175,411380,295461,688863,219531,815485,517853,36062,968764,248082,229720,660289,261343,384598,612781,45454,96742,640583,872962,292967,348114,104830,862306,566460,678732,665931,273374,211510,573607,993912,774114,478203,308440
731892,356581,458960,486923,612787,534279,650757,83760,130924,157614,785383,965951,464432,546805,290287,896545,717992,652183,143334,669360,446410,709654,193700,750734,59266,436639,444549,984785,295734,458423,552670,146834,127195,998967,279678,136281,872090,694897,22040,103228,226984,340187,793363,871077,796653,466054,855632,845784,627287,414853,413216,978594,280932,931847,287279,647797,167350,749887,668409,100126,743825,34972,39639,716580,757509,217433,330509,767584,609283,932786,472226,107638,211832,184604,323699,366122,375036,875836,420337,998698,596137,256736,466767,316668,95698,4394,430626,650699,875581,430182,185540,702235,69313,745945,498859,46018,502411,537356,606104,498312
771106,748435,253982,344725,17466,888148,221812,662107,859903,326358,984750,113303,403809,344141,828438,791950,956313,765612,372052,959219,181174,367428,784912,943821,923421,456397,223981,788461,260075,259675,920470,139003,418283,460361,689815,98712,935767,354916,630513,473895,804197,304297,179460,843821,621207,974461,451238,788073,936452,291082,591991,439495,321395,295733,110473,105218,877649,115185,287459,105980,624929,195721,445429,609582,544759,846356,965573,829014,257453,987479,453915,572360,504785,3316,458367,6555,26730,338784,337067,403153,489826,965558,451918,859699,84207,860904,771678,614658,709954,938829,541369,87821,159547,686532,798077,671203,115943,731001,742419,109872
817023,639393,507208,469582,619693,46416,385530,722988,316339,900134,395771,281146,622856,833678,28861,968375,564855,156719,293596,463108,963032,794231,34399,921341,596004,263592,411029,418013,260044,201162,684476,728801,549256,829700,298424,74952,125815,9446,507127,61027,941259,115887,283607,567140,148381,630669,266801,777193,536780,109589,213759,464290,169734,551872,262344,850436,926762,433247,255122,308749,677872,68098,439109,237928,794316,271946,816445,882432,406550,350045,648520,418039,527475,667816,416963,174811,335895,424829,651327,759134,564225,381332,283410,109020,40647,601321,983028,712612,241829,665163,325716,479034,290775,515881,70730,708172,217877,758507,2337,729484
965066,356924,748111,128719,312015,160690,100345,717951,791882,73511,953416,580082,892951,36257,101540,353053,688930,407052,386397,527047,79590,505311,208809,208560,621505,589857,729592,493564,249129,607338,168968,378841,876970,698307,261865,54418,849414,402799,401759,197652,812732,981562,110541,5149,129379,140588,306861,844915,824863,233451,363169,722362,144056,163773,125630,48223,641652,654807,175060,639672,996016,709190,667656,454977,696865,317871,922966,55475,527815,81247,10947,536986,201516,487700,443062,110598,284071,105722,257325,789788,33979,463503,305206,47162,779451,589733,876640,618515,350942,472453,78180,985972,151317,402824,522080,280153,479678,506601,31840,608589
336730,239823,549706,967785,479614,879514,443062,578660,304848,672256,514229,452249,179353,113161,208935,87054,741073,818461,289684,110585,496808,425836,909420,487841,142744,659710,958025,489536,347189,975852,866446,146325,914932,772129,838209,250459,516384,761095,778758,31193,7397,797034,833204,403780,788338,698654,886411,646135,429798,494024,343095,769181,231053,144059,221860,239781,298714,458886,241458,377455,225802,427024,874658,867594,304612,204211,774109,706105,971928,878342,195245,657843,855498,400593,183628,898693,994604,194192,822709,396382,517783,543921,246574,222130,435962,600669,154929,555072,122862,910746,412878,911580,4253,777978,511097,9443,652630,354068,811201,883574
397763,232828,123449,137184,164569,267314,331581,463955,711739,847779,294597,297277,989160,714754,638277,985137,742717,714640,173908,863117,590779,561123,282978,222286,284948,526321,346616,710021,613841,584894,667942,614194,262756,14982,878802,378861,797679,719208,411935,731474,120614,35830,269319,300551,563684,174966,34226,139811,167228,648879,854724,658675,341428,120176,734033,2258,420785,662375,314086,36015,738524,866826,51413,462741,622470,373292,801159,137174,308883,182476,943860,997066,553156,676062,291941,152432,999988,871123,973287,123943,354808,760254,785409,863577,492818,225348,697009,692480,901978,895853,541655,529090,750972,909405,446562,409945,375681,752615,732035,358926
906954,329138,154089,557736,218267,384361,231421,189961,441982,323368,630777,661450,869822,557595,337024,463013,303820,932813,431426,500967,815784,372245,639250,822232,283801,207331,872855,301387,765253,273144,43830,496678,554023,710702,495648,131987,204824,323676,629136,694816,397954,994873,805962,168115,846119,894770,8825,118379,907890,370546,98485,579906,268560,849404,927693,841024,302829,367162,531428,599993,513429,839654,560295,325917,182584,248492,412326,226204,856934,849975,269150,820007,676839,863296,696740,966815,573564,554931,59893,852676,154355,519505,947455,260586,993815,926478,630462,19326,508032,570949,831705,675000,171306,356564,169898,854940,717587,226518,113195,45818
492892,352500,295187,928282,632773,536294,134924,981723,194390,256266,692485,252607,159810,772798,954320,862379,964967,232457,351191,516755,207402,286845,824983,98753,227146,101751,652390,540870,582519,903736,962610,1012,10506,264435,627072,933823,634495,331555,579972,915214,888352,705601,46146,188475,582588,742823,898475,52384,627961,227638,39478,510770,921007,69209,616844,604562,943638,956308,387851,417450,465658,782927,821020,476821,644281,403610,39998,112265,936108,380794,738871,387115,853163,495016,604389,845748,748567,661738,614658,530830,751240,389591,223594,331168,878531,240851,833452,769475,218126,851208,170826,251861,17660,195983,513496,608644,230102,311574,305126,159790
622853,819261,995278,474833,240708,889359,561669,132203,722929,335583,317373,230801,409901,508162,336733,613620,918998,279072,205413,554914,994962,438137,711193,651870,164760,526806,163412,523736,316118,764081,6226,888581,418980,945132,188876,963603,920523,868181,403312,671659,491629,996369,243442,365805,790343,189442,731204,218826,8662,146090,324387,54378,607056,997817,290455,48622,227394,36507,204399,146179,934009,355717,995982,10109,236145,557256,703418,259610,797689,524239,16390,137207,700515,490295,811808,285080,307730,619437,919464,336611,777425,842268,69202,736846,970767,477097,673384,869065,525143,803289,433191,775444,414015,974961,702214,959436,971511,646109,113223,398575
571271,414799,331292,980793,484456,185174,997489,268655,829071,813584,379836,750823,133375,784788,969811,859207,833221,844364,54334,91850,397957,264488,349470,174806,902958,52269,349678,40962,138940,586805,482196,428967,305059,430996,986014,476920,585708,398138,337076,574340,968647,247035,410140,919373,595126,450347,751219,737896,737415,441146,482272,598013,703375,164866,589307,624738,136355,365418,238519,412169,941548,110950,551559,248369,681727,217042,894724,540720,144178,405718,277517,184901,486712,489649,738366,875775,910722,827959,137012,404093,741704,296773,613262,374661,13593,672649,391929,532595,980851,738856,429180,553604,273347,458087,583583,207432,45755,944894,550474,555084
813538,223457,308879,396087,529730,543441,985350,469959,446708,795864,32036,277757,555446,610830,728557,684255,87138,448077,197613,728325,157976,428685,443620,722842,644783,247603,371246,466623,590120,978949,963704,206771,763795,320485,237590,947227,649083,515626,851570,811323,768960,564967,687010,278107,218524,360800,812025,878581,544534,361896,787100,638353,62443,124578,450895,10435,101819,759769,713877,253015,246385,715004,129616,832797,704474,274001,787006,771067,220995,168773,658557,492670,106046,503929,688226,561523,989168,57517,73143,138889,502415,156655,377770,513690,4880,207840,207269,905787,316158,404896,439630,780006,398942,396653,626186,710475,997266,982477,917813,850671
986689,915262,633973,70276,182436,468254,912918,412944,865254,203509,157275,797379,731902,600110,430643,334212,719796,818571,701178,461489,106067,210847,348713,551753,918510,512253,599093,748663,347451,999896,209257,181360,364065,196075,198294,110378,830048,876140,50598,764815,650756,572479,698084,701528,82728,475493,114493,741527,566494,768033,843847,851035,170493,20876,697019,664283,604745,78033,208894,308693,823717,507539,5743,591850,22082,201260,172056,558578,266715,865357,656076,61902,127472,636387,119972,392673,672515,80452,189291,805334,139328,939808,884847,542719,414984,223711,342759,993134,78908,684944,236655,158917,778702,230036,82264,618103,600695,748776,533789,619052
158738,232388,335950,449544,165075,765074,746755,574712,577351,629226,626589,407621,175701,751405,552439,280790,750791,391939,522209,48282,631124,924047,139778,759142,94561,300744,219575,265109,519994,793020,665906,711905,21657,983220,864246,358830,386961,154586,699750,832967,772860,709755,98382,1806,655882,508348,608069,404675,868877,652978,27928,305432,165417,210903,6289,834806,14716,896702,792890,724612,558825,372593,841773,613473,672844,315576,32764,664321,935837,43586,152843,141917,774037,724696,564122,573061,46400,526314,602538,625018,548856,915092,762593,770598,56539,723955,289881,591292,129977,891918,777337,800891,395658,330944,650379,736488,549230,890622,263071,273595
931290,197300,942248,362552,431339,149729,695987,937730,953921,998022,249225,923847,507658,192,222138,419202,952522,472994,656126,988100,657536,126132,892037,730621,335681,295274,53645,836319,562679,34148,567684,240145,885540,887365,12301,910506,605068,245791,282618,869051,249678,952024,942704,776871,896338,334196,55631,196550,346052,346849,544909,770945,711934,206279,249378,333005,226192,698986,377867,36345,884599,880957,849994,348706,516126,474631,541644,454619,950761,792975,382040,133543,965641,992874,967677,778805,502676,233953,966520,772710,302936,476237,883598,892496,995130,859946,583545,916617,116592,857288,576783,108357,449936,509585,298276,405097,388706,563069,767863,320032
240138,958345,887092,404517,424835,498388,261723,78087,492665,727273,809825,215276,761854,508274,919396,171947,559130,582457,829886,428896,460342,477460,416356,790312,992895,165632,974793,27826,536338,689301,694953,596375,380654,846603,246444,297315,698716,964216,152775,431779,350999,493025,901901,760041,142654,801605,297057,596247,993572,907103,254031,598047,557623,261798,445161,248930,88383,914768,763260,963338,929621,656083,342449,319211,636034,357587,347728,201965,637419,974264,680583,63303,716885,919185,742182,594082,214941,592823,843659,577331,79704,730382,15259,309811,640108,707244,181920,595052,910697,632723,245343,464055,131890,431329,589748,404261,186243,896830,804186,476923
437047,437655,570932,275287,839592,17795,275057,764985,493340,825995,515898,69131,142610,732327,928287,26562,72925,995276,402877,721582,533857,204204,722121,729189,25543,765027,596496,918657,226854,818496,579620,412726,200920,449228,617554,815494,775150,652788,255432,765053,497148,523039,846036,966336,572649,686188,503915,855105,479896,265496,970685,934113,687861,828213,248958,841354,340897,371972,508962,593478,648224,670164,747882,706990,763316,704431,381079,258512,581461,515978,733426,161743,189813,304253,786022,206379,402829,691724,468424,910101,534364,29939,424931,727927,871275,63299,542335,858970,378921,864785,773128,120709,737488,277961,154601,135706,403580,71735,766761,248066
8811,530877,236667,616894,242144,570527,473817,629261,92852,221760,955215,712874,262907,924508,411165,529526,349775,13451,870879,807216,5853,133449,853885,861047,235277,830910,323674,258117,127068,915840,434086,288681,476767,30811,934008,712778,615243,127603,35128,229416,50324,640580,133603,410544,377616,659375,157235,328172,498119,926461,823629,23474,1484,946156,346287,699508,102995,8471,722419,134479,206398,63492,347780,428719,365400,230328,699449,492260,322760,885290,266109,918995,749348,9155,621673,842340,415523,472501,877932,760486,319690,605929,984087,156287,942218,69603,676524,722924,454515,24362,300666,767227,831355,742066,837765,295234,879685,229785,869511,621998
956856,579430,596091,169884,304207,528196,870064,972282,939014,902764,724493,984974,765688,750242,265390,72634,889797,755602,937309,928569,307228,234550,416383,993416,932595,719925,677501,659077,776738,207751,532002,497211,927212,530326,496921,979798,745977,379490,159917,943907,286019,490320,938913,760664,602292,723943,843369,647748,430020,939289,112764,840452,786493,230550,216181,885303,246857,250923,313120,441882,501133,321180,296783,673773,558903,242560,451579,801748,794273,423283,57071,481245,581504,519084,268881,437010,528255,992068,336243,675765,785795,399344,901598,149508,826934,820449,136784,155266,692118,516390,752628,935387,673299,469296,655041,141555,841583,920159,768939,611059
516637,87655,289853,971083,514552,24262,769843,146129,920684,389542,950632,702411,261406,506058,840123,833381,725985,404292,297374,753131,57759,90022,905522,519499,976410,436226,777099,413152,331619,101092,786883,567142,203502,348061,736361,498311,925655,438152,740133,716140,370271,867278,229721,756442,519629,136296,316775,417211,792088,329611,664386,515953,973216,340180,874963,344639,798237,196697,20364,156407,61908,334514,593938,59842,600797,715516,665203,133111,581869,617900,206207,186700,788054,737345,769055,292250,448018,132455,465516,891795,552102,392042,741550,838641,846273,550919,283083,183228,641340,483129,511859,599245,410929,137498,701495,870421,505751,795882,56799,839130
655267,926130,65226,108679,469697,168455,453515,951314,34278,719838,855704,294864,89194,185730,858122,670554,454739,180764,90056,516050,877618,645736,710017,865770,595462,848833,122430,300014,795151,152671,482909,551009,828396,508966,817805,456518,467133,835336,151643,529068,778330,296825,86246,519555,144514,986024,565517,374006,427758,446093,168771,43571,224484,513754,877655,61651,240428,609419,236238,689762,25013,837369,618958,954195,415115,206124,268136,90069,266880,555894,377974,824075,526597,952668,703482,441201,649484,916749,734705,84994,295866,463468,282247,665494,499614,762321,46794,178653,624719,627743,888369,826158,617882,803967,408248,882218,763034,223248,43660,169397
61640,907631,125648,984875,336799,386172,321074,280920,896997,989979,784437,258389,11228,462609,600104,792362,855012,565335,866022,529582,559651,877692,999425,849057,737255,539770,599712,158279,459225,122908,254181,963644,235167,938724,423220,57585,390768,245724,244263,405898,886913,885095,837600,91421,563752,167730,673743,457013,800515,960800,290043,532416,726933,552228,134018,26091,141310,158116,68275,898082,164363,288554,372056,32302,740367,76439,530476,534245,43748,345967,155441,240988,664018,207343,611509,536517,313791,902351,366670,209946,98665,605693,438191,40959,709928,400358,787626,594989,79233,844531,960867,269483,908495,598517,262423,236377,749886,368728,612655,171763
771651,842544,361409,144438,262293,594125,802564,867404,629703,735530,143261,968535,764963,57887,425595,708595,760290,188917,631273,276324,865133,55378,960792,881985,311620,540133,777388,132953,459248,222391,469345,604583,325363,433458,630943,377269,813884,953086,760703,740884,665571,364672,242514,217200,901147,784770,888411,974011,66566,207354,598247,269189,627174,790052,254251,223243,326519,692721,910506,964440,221364,923589,685241,960498,329896,699733,661484,163078,685710,17727,20827,7434,453241,443668,339303,647272,665003,670707,313191,723450,498841,35561,647581,554552,917411,13843,33601,345861,776878,358975,268728,254824,372356,103025,595812,769419,463089,328663,960173,16467
416331,860742,154200,757678,673945,264477,496577,71726,551528,228298,901165,923493,349186,51520,630060,127880,766920,696771,308646,367718,394882,449751,139774,690196,122898,407959,469621,985557,764420,659194,404115,858188,694946,254237,563270,361249,695203,455706,121256,834393,712649,281716,993296,804575,127434,912674,804059,616919,688769,6926,439556,574442,920735,78242,227849,766578,791940,594009,317973,373253,528210,350683,704432,20618,4342,243828,862428,674741,5006,798790,22123,316536,196852,592637,122195,797265,308605,65942,568375,239885,328791,870592,953883,620315,880053,748516,870382,556349,234636,640788,14667,376670,897256,619608,717493,618221,81774,926102,378284,514523
99650,635072,456115,584892,830730,874755,291107,783185,330667,630056,940573,238186,415612,398334,27465,299346,363517,356845,625780,222518,109867,15446,82734,736591,533679,912156,81701,732315,306793,289121,401537,851348,334622,229711,942221,949583,524154,574119,822084,665268,758185,589627,327629,94303,993009,248348,199645,722957,719790,485012,185670,702176,776354,709511,663118,263334,17420,285411,409811,395687,19494,977114,956147,151075,926479,576393,81923,673900,419845,845425,931096,375223,70438,697244,231143,468991,139991,658342,90437,499154,602299,670451,2770,29293,420965,338809,491846,117070,98871,522621,79384,558481,545401,96342,981351,614853,805491,141344,706690,848724
