91963,819976,124208,688221,233031,679602,216654,130403,277511,717689,108133,772121,409488,920288,146150,983564,469748,992954,981187,10040,645582,766581,910024,617954,88947,462179,188835,334823,170692,562780,585444,25133,682250,59648,120666,566876,491389,807589,467385,184665,477687,164708,471353,883814,860801,915687,160451,706898,681402,289559,137857,730858,207000,624224,673103,140476,604523,289928,800771,599344,904460,6494,379830,220463,14303,242712,376465,973107,576412,116378,594016,787538,419671,535093,15388,935219,612301,973195,88581,78936,890120,78969,380672,250872,125146,841816,495470,431045,879480,215358,760584,41174,507650,500343,215106,44453,198678,814152,315548,512987
236713,451255,359321,22045,845027,610142,912383,565598,500534,640065,948954,319197,420677,687919,38731,396486,230586,909834,481453,346860,339997,755637,478,160515,493477,512431,930101,858288,839040,430078,845079,374135,836603,177709,528337,927019,25521,356506,785536,599016,551190,990169,905908,727949,436149,824497,946980,546666,664202,588259,527434,905846,614606,53102,209534,863024,59572,821196,607299,131685,130767,549042,624811,90543,858578,430497,452230,706210,613165,894563,647383,676623,564259,797512,228373,140961,101124,123558,646647,515666,70325,106963,161974,22980,628894,175835,12471,260352,640310,377042,529854,139287,216678,401593,30076,216231,313701,416537,361624,450284
517911,278227,1656,505234,110230,124243,751909,847302,312251,761360,724621,881541,779359,551761,710715,929130,866362,6789,121697,573016,87403,731015,636509,869784,426701,249159,893727,264934,426873,419394,458022,719215,834685,16192,113276,348585,833797,529013,544261,77629,10884,417710,563153,401050,20245,224307,114919,241369,19267,910754,87227,470054,924180,632757,282008,90345,706538,779509,735629,662188,21725,986148,281298,783463,604237,574049,787842,769408,772319,564855,735095,131485,463258,584132,899963,25967,271467,562925,587060,13949,482438,846792,506887,706641,209576,343781,226018,413277,83155,809198,761335,128464,124290,476146,378401,45684,97362,704361,571873,918750
631795,540688,244955,21426,102801,528538,680457,511314,617657,821689,340939,581626,59794,442040,349012,352261,240334,191728,805972,327737,132848,828734,695664,904768,587834,173845,163930,895275,197083,827461,599455,602208,129526,119528,883294,936313,489631,529127,721746,373257,515113,41016,910845,763513,415732,663508,754631,940313,100353,222187,653674,606991,289558,881458,932794,563402,301861,729854,566135,101060,293165,676040,275591,552027,399195,400846,424872,121949,583202,505061,797008,874409,755571,663328,2240,498598,415357,858829,463239,698812,528923,409247,581372,901643,581070,593799,742696,791069,626915,77845,117436,20510,711574,614508,132229,981337,608223,123001,279519,270490
687009,509843,292282,951943,970465,926449,635949,115426,338932,540117,988229,582696,414545,332717,512629,536534,279368,316533,381444,201100,606142,377947,299495,502571,702736,92186,1461,47839,171617,512679,655930,636864,5942,562402,242035,263532,187188,900803,97743,351987,493070,451132,493694,607025,902628,600422,684403,498716,971821,946065,351539,918094,275996,867898,291904,845985,23016,362823,655003,652494,321710,365945,598444,265868,326252,526582,132131,810228,482146,58181,536917,104501,174136,507094,657272,861353,290844,982253,479166,425273,973476,835764,213932,852744,312357,78451,557713,164839,851601,532991,389402,452980,834481,993879,339454,87659,218233,79177,628821,295613
33993,738048,540984,552123,512552,602899,816181,168483,549029,994873,536800,202684,937441,915487,182342,245926,473137,779816,190719,631255,825398,635444,519473,200232,561998,17259,306211,155933,428113,758683,80289,676874,927556,943409,974567,434839,113165,313616,739171,989014,687397,577949,626760,8571,96570,461958,626062,533556,989097,90956,138373,580396,418016,671171,244216,807730,938555,448482,803885,844490,360304,339539,237609,709181,785440,418216,296059,847930,692968,828422,456463,158153,840590,664,722680,568621,935622,345711,449235,273742,69327,374936,802040,754174,830022,670887,593976,423814,532494,495262,510739,107451,212263,515556,638474,363667,461288,512302,28830,969605
157126,24000,982589,220767,352319,493355,219147,272096,470806,372377,44122,795825,58718,17224,809205,208140,598208,683989,425310,427722,639482,507137,330668,782298,520222,635223,963471,581558,135218,470276,116498,707633,516952,482344,171115,101376,452040,114132,641376,327288,545904,633964,247842,662308,709479,242876,929260,95810,635298,790281,521270,123318,957745,513854,37634,492924,621383,490929,236061,896188,485769,910965,825881,775080,754991,946051,600875,211162,35965,754931,766952,625225,990855,256759,500154,265397,296623,845650,758165,462929,601837,680500,311586,591718,889649,756172,193288,98280,826208,267684,470256,252218,11885,400288,30525,44512,487039,238416,735086,594807
401765,581865,504281,948869,513628,636386,509622,415395,725371,336530,531798,613797,654945,449479,364326,916466,442814,570601,819456,418336,610143,677571,53703,387748,677022,230196,396501,901542,463286,853396,620710,960670,983742,34894,968062,251686,202796,390451,746004,693443,347811,768846,128650,833900,74713,235187,895878,483226,299378,898315,337514,991769,523918,821348,983363,279874,922540,296373,149694,376767,854790,580431,756257,41895,523861,742253,387645,685857,172483,196713,73320,169351,99119,349242,224735,993759,473389,423733,800570,345280,530876,333838,968530,717518,188609,545016,234034,150492,84431,862776,527712,160596,178081,390149,295238,761213,595344,730468,13291,806333
257482,885147,239253,100593,192929,604458,701615,199984,915550,926861,425023,701892,918489,56017,653032,855839,363385,92133,838048,738338,387619,501383,800415,141966,235146,882336,159748,395793,295509,836802,205279,548475,538062,678434,134610,614240,710693,446717,903516,526032,886114,651851,960159,246894,19400,685611,118017,707183,347862,638994,624562,151932,506721,389480,416636,904668,703514,503252,971444,432753,43162,7825,746014,116159,375763,668427,257956,926423,649029,563535,61307,767033,501401,644365,426453,87264,884713,6607,419684,196290,907785,65284,696640,160563,751700,974723,383320,278714,415957,930473,824325,719614,80816,948958,439241,716702,965146,308030,989417,502737
816104,904828,131449,405272,894576,734598,431129,638134,247526,380818,885237,180759,967956,432224,761103,6065,111106,712554,759866,117956,745147,882927,727720,633174,848733,367137,904115,798822,132999,226045,179827,601304,948548,92525,99030,556612,691640,421013,897273,742143,479974,253971,378649,932782,269777,433689,61888,730649,966692,605765,92859,55042,221954,907500,272341,24183,678135,482947,201519,542259,391246,534112,609766,683668,941045,32187,112266,541772,777113,156898,75617,571781,743291,10315,683466,306858,229106,353721,716405,40187,211308,117403,4692,272487,660473,324583,935781,881117,512640,853431,327065,453345,566614,420887,136565,679970,947395,646787,732416,820111
383010,54595,689979,182954,932609,389064,737664,487307,399418,817569,881119,713985,488842,12005,799694,945648,803155,920017,780852,264374,174885,499260,572276,549626,411258,305354,869354,600281,316501,783543,474270,601491,594830,88258,337544,78134,555352,424567,929313,146441,865371,548838,806392,106021,337490,117788,745148,109867,642870,343961,40062,914585,631848,577940,430150,953646,248788,324498,897002,305872,800546,855324,110542,290484,702983,466934,467836,259731,968985,750295,184016,245047,350083,155136,337072,948836,999001,465949,823602,942162,51978,107973,463716,415228,318343,224781,719039,748883,361375,426828,626666,608436,888793,247981,854058,938325,727493,458219,721882,668608
492237,918382,615695,146100,791099,770652,857181,177935,799998,226269,552539,15006,453952,797968,543644,679707,678980,636549,360748,634146,786840,84836,393355,337154,994919,874033,42487,13910,184966,386406,28164,493159,532686,567697,138025,550969,143877,650930,76221,146308,433159,19826,556888,924628,252096,572464,767626,120052,323663,517301,64991,214803,869398,59077,91636,618471,838287,343722,599697,502236,60122,312935,559199,659726,280442,868922,511137,766340,695781,369922,406355,249536,337037,315756,528896,653893,687270,696005,43164,434633,472984,561782,380051,532755,621832,290290,819248,750008,24799,279152,828488,975434,462325,290675,222414,757006,984628,609639,270784,414134
777807,671330,82814,413671,742014,936863,195234,204468,334909,721222,471636,674696,379129,587716,930528,539896,16889,684519,435505,208232,69303,676276,470296,238072,190955,266956,63519,560343,634692,35487,330599,271143,127990,81549,238618,33258,286021,265522,967878,831464,806656,22379,521850,585299,214356,687135,919626,166133,423738,109434,128633,440274,770926,796722,155660,898305,979894,58430,803952,656423,618567,909281,156833,60486,516688,448244,1535,48280,861901,483585,176426,448467,708719,871515,727635,762725,139115,66713,280918,660137,529791,378306,305609,472508,253184,499984,516561,815404,826953,306023,610191,695252,758844,431007,242335,375807,738702,419572,80742,521840
723340,993486,152563,489139,137934,565794,690862,605809,85849,975078,642652,85867,334657,922192,140442,387070,882705,397006,18754,711447,989594,252122,251375,818393,897653,770832,794097,569277,782414,589602,907409,78480,468454,182572,10298,564885,272399,297599,387347,150733,457351,91966,306392,847427,820781,686321,678367,644728,882774,403794,415642,582898,506214,598401,144510,138624,81527,661334,896471,262490,59824,180505,349957,73237,210525,180508,353209,702722,203792,110859,757543,18586,621748,898582,662482,791022,395371,852314,520906,157885,233420,229851,247936,519443,529777,187868,351280,744707,535822,284933,595736,454370,897753,271689,543450,507735,312713,439887,898297,908581
