839835,835336,90827,723645,930215,550130,854615,378672,233347,28389,389211,85973,902448,792547,496391,492584,820524,722478,318099,778544,262978,673545,593965,519795,798053,894721,396761,348723,705872,709029,9922,134873,504005,804832,690709,579653,393177,488760,704454,149601,304446,884638,374411,139099,442420,14418,822011,244308,379348,738549,701282,75547,605598,876368,61903,781429,466093,745684,477166,875313,384783,257887,599602,691939,397668,943687,782280,848603,846150,735768,678383,768572,443710,281392,143714,156183,100079,316333,442195,910817,419999,979996,381681,881657,715615,586369,123407,11660,927989,638394,762304,838101,13124,29627,523810,152290,354674,245658,923768,753935
579718,709076,185142,443304,359814,81719,481988,777980,409405,867373,765048,892156,721940,927248,11353,664501,87294,348067,365681,893775,762678,696194,314312,91634,614192,737809,648979,939199,66469,125656,799426,289318,46022,594046,219261,855102,962978,548019,370624,469405,860623,697655,336659,763630,409018,667168,465690,827950,465025,944320,621105,956629,69437,276670,659718,117363,810607,487049,939019,827301,544324,254826,557368,334263,872200,566085,126534,528169,771440,453119,724448,338673,542037,421282,12785,959673,578559,844979,162071,579775,659985,61850,201117,270089,160859,161055,808136,548947,60089,591767,659867,665574,616192,898281,129662,28935,634774,567444,722748,579387
140147,101363,656610,68989,633827,154080,312311,707235,607767,253547,502835,560461,768145,351278,979846,213220,508365,932221,569124,7809,423851,957436,569020,974597,740357,935646,463994,553827,993894,365150,757282,347325,524220,110009,887713,198538,555854,140595,962517,466854,183409,917536,428953,514808,496215,560116,976841,652322,341813,624249,606927,701558,821132,963690,364301,130350,974762,156504,668301,753772,451774,135534,253652,327674,694440,513343,600854,955447,466444,281274,717196,326818,30853,153387,861809,485944,190143,673305,849554,501986,494770,399907,160745,640933,314280,426130,391051,32410,239108,700447,759568,878584,221962,360622,501589,33737,696123,525001,818656,86978
834149,432351,411075,555690,39734,263384,655307,350618,127808,184546,952633,926354,933470,697202,314187,603638,534901,370552,844979,217454,56440,96812,949980,608068,957082,191436,443715,201021,591265,167872,929192,798243,443116,60632,271421,775898,892281,933843,146802,133712,404928,714676,988892,203093,439194,877988,330834,363118,348866,374273,398959,985852,958925,940761,994640,165503,469222,859168,510007,374209,189170,184850,417995,854211,835204,922190,92434,834959,682858,952389,935665,75911,767042,790243,51496,957333,688365,867551,505909,28173,368109,329264,885108,103172,933466,381857,298003,707444,240817,988725,539186,243606,139727,271944,744709,566476,150615,755677,89193,860804
308327,502212,643709,350171,426355,391952,923763,587386,723264,615142,457846,558879,658174,904264,283121,311224,111652,424799,619217,461235,437004,365396,723207,337532,246051,545623,905700,699847,163901,626593,22574,52505,383600,209095,100856,73003,991140,775273,85775,703397,830590,883123,733900,511160,744475,940285,77202,757162,379612,179494,865397,200387,983146,704771,722828,985734,537732,7195,970509,588816,275571,72864,311605,986035,415795,896337,694724,350541,733577,676299,70164,175578,237829,271353,563309,339571,272873,185807,484794,768777,272400,298106,725641,672674,368170,196253,685140,446545,305709,522221,811673,417375,703452,762665,315243,36178,504113,889153,150346,955732
966816,834180,491760,554275,557065,936953,939009,252919,419784,850949,675992,254968,762356,928628,669936,950035,474256,554933,705313,708094,78796,783165,147446,880496,587375,587533,243480,720427,656788,454932,610895,440641,895043,478429,213194,233515,597446,57591,503825,544921,483941,336631,521838,301277,747070,383085,40404,407008,872492,362237,274075,589332,422091,25462,452225,865989,83099,484084,248663,489216,192116,585810,413897,82835,321411,743433,57068,217840,393129,786116,999163,140271,536796,58357,472004,556410,576557,127058,605677,219394,641400,923513,857925,193527,103616,348803,800826,857310,455029,596862,835535,137061,421580,102272,981311,239355,236716,829837,42655,570752
43517,330299,714129,503414,494882,897631,378129,328534,841411,625600,435538,151705,81448,369340,1997,20892,642207,878387,582826,600167,589327,508721,856508,233759,949731,199499,255028,447036,762917,880331,145617,809182,377723,137638,228641,92821,938949,273675,174938,477739,807667,135759,760944,741907,446812,86743,239861,118822,855204,96315,135418,295227,974462,228374,608704,288615,442299,607016,974863,694858,446030,882481,731406,250368,620912,429501,826281,689053,215132,531240,259448,593994,755788,755409,847250,93288,148618,851588,547675,597224,227009,82012,9163,472019,732101,377725,24501,928182,402939,770084,839838,69272,784165,427334,612615,194006,97802,373445,992678,757418
316751,524,71995,640286,702337,366211,283006,759128,194917,281421,891882,425967,442967,234841,705224,288967,469105,136242,149134,225716,335726,424853,544046,408898,130870,14482,105642,348207,805388,12059,233436,646191,387240,583101,546976,951660,774799,617311,704460,245,778837,267614,139746,236877,372914,868936,893962,968641,472342,200479,439944,353468,900798,644291,974165,496188,531013,222361,417144,934717,57573,755395,355773,797910,585285,167767,901087,841709,981583,323817,567245,254674,424455,430695,559183,473530,814788,247379,933923,585036,437951,255134,170674,270704,938329,638729,165166,622875,660689,522888,630095,595503,35282,471631,136069,668368,728554,544062,724267,199210
694313,236420,345254,600370,884984,523434,846218,197584,114425,486210,361216,28946,960872,953157,904629,719123,356570,199886,213930,50502,784639,649046,435403,962400,827958,710805,566523,99268,229841,885221,416782,403903,97310,239795,614940,474480,411452,320569,55030,221287,369499,606567,919252,142741,465074,837591,872825,689752,724039,194693,626133,580627,800923,80836,631690,403212,181938,766142,418508,488915,558659,384169,311891,307388,23424,169417,712298,32284,997391,32438,146317,34757,790062,371675,497259,711494,665328,622854,72809,977789,637794,581044,376793,210578,603779,647464,438983,287256,791983,133663,426007,259882,471069,920381,822527,676320,778521,46267,119144,979494
494803,736155,360380,919313,33606,232147,336860,78713,452638,417119,745341,320529,683342,981035,45513,276972,566669,324682,846990,622057,403204,785422,902172,585757,271417,338747,39933,305253,869979,967882,615333,311018,721472,986981,885354,915789,664808,285461,96014,999938,852664,122353,585515,43972,495787,274323,79518,884179,300779,26351,7348,845625,307864,91446,480464,396181,936805,28726,955024,333225,728270,194894,172346,700454,65143,986695,496484,970872,721442,801864,908095,245119,251918,324200,49397,430689,888339,275457,165892,469913,882350,328624,524463,895871,377519,747165,540382,739433,857309,543622,961293,224545,94577,605136,567597,478888,707985,317872,724500,660469
674206,271891,738872,288347,753029,542846,638939,554238,84768,351018,9080,453812,330961,793104,187045,422830,214020,592296,621294,973929,526195,843069,308211,951971,816601,379668,763567,554109,664610,160338,713304,312196,586992,889471,741871,6235,234619,477445,189294,811583,697397,562781,327234,700616,995571,93056,457971,73071,140439,71885,217917,692499,147582,25656,951427,41270,32353,859450,624502,707026,68483,142249,650148,772133,234503,255266,805029,204399,145070,974898,200314,48941,37950,125638,43205,308781,771740,164410,994511,578224,982361,797278,639174,750808,736883,438034,547044,447572,126772,227253,718921,983937,63029,591154,938235,924398,940659,949096,809704,916961
625745,907253,443155,212747,879368,355279,850940,30959,173180,549583,857491,692147,861916,900749,88880,263274,293375,614957,712687,863008,96954,752541,554774,707007,629137,498547,431221,34354,327480,630921,710120,379744,92556,191395,66207,508179,687024,459688,917498,458393,130115,403846,248153,610597,16958,256982,441587,6402,169728,477138,162914,587212,185299,117345,409419,558259,558425,650122,699212,914531,353023,242195,26674,941565,499321,972523,466309,60734,40356,174429,67431,273057,573128,584838,200645,716193,806705,623946,827106,935075,149933,415833,685152,398579,94774,121468,1256,906391,788138,282970,115525,502242,431693,682484,789821,665346,739597,37524,506048,215327
544083,115176,59854,686576,342162,926403,455351,127424,626628,758731,675443,377614,746231,13494,142676,103373,792294,168323,555190,894233,622979,84887,310202,626522,935265,672223,12179,529579,271746,936806,950604,537467,628866,893179,970253,984318,887461,772449,979673,60562,870920,206139,16872,878269,56782,503099,30674,927198,261344,436833,16465,954516,440545,702748,813434,972990,798633,237679,557843,900611,197305,587324,677696,756776,23643,961669,335769,325,246730,982852,271331,675262,747147,977910,959087,879166,634202,653315,177654,574988,382208,416951,453836,886798,279436,665617,592168,520281,503685,787651,841165,431529,749816,846528,186079,715095,795954,960464,630758,902183
426882,202002,853830,533792,573019,643370,142059,164495,628323,584178,208563,482558,777467,804192,604305,797780,506273,583917,402677,15296,197602,539656,326664,666812,498254,305009,145403,22292,49020,499530,31942,154852,300683,227478,149546,31346,223613,326272,117516,947223,273186,573184,626278,922524,425709,809370,595173,827225,274389,527689,894543,779626,186610,769662,137189,853260,660134,955394,218480,281226,319220,524551,659937,474743,400639,135560,816507,389597,78212,888597,270507,958537,791773,703220,266865,441841,630750,674643,917589,275867,384158,859094,569825,643698,978673,364363,198385,784464,311449,534020,76075,983477,301059,309856,460393,975256,530294,626561,519307,778776
254621,691037,549237,716782,135877,601625,366287,269073,881058,187038,59843,71230,53288,214755,853778,84775,466698,620349,860969,617156,298317,854135,121109,681767,34127,855321,584652,602259,815429,465903,681961,153276,801761,619903,37302,739077,451128,713440,732733,30663,929669,72729,431102,851603,655628,319348,279723,521304,767080,31470,972151,130561,700037,368165,916209,966417,185674,347130,430773,854224,968323,399990,144481,940935,151453,880589,752870,719940,452607,751356,280472,757507,44673,145362,213792,528729,754957,593853,96689,315544,473900,981148,996725,652925,781532,275932,726188,123140,954949,167303,383030,303203,529158,73527,193928,952624,158877,608220,610254,417721
240185,519875,510377,217295,837893,619931,448704,274663,381224,569480,615536,501462,452448,77496,463047,796415,218790,233809,455969,794714,125223,519799,495269,422283,170853,162909,91860,9828,285761,668334,843341,62343,449366,424515,90559,304268,889290,572988,422681,76877,959875,819408,804254,936842,741114,675643,259691,636352,552299,871497,765135,284460,735925,154951,914310,956403,374568,111198,915718,454887,267173,114754,992108,653525,945839,502208,495754,863944,162869,390434,75267,818250,519972,193051,402818,647467,173344,250893,404638,209927,361498,784302,647485,594722,903245,848113,776171,372064,93324,386130,631730,806776,335180,914702,532984,682993,264639,680587,240744,93452
740147,638834,352829,828209,406416,281159,346053,165982,826361,96050,425468,426176,362128,11158,7105,395722,118096,340982,748994,649786,242348,322560,141914,525689,602997,23644,518513,405351,854855,349502,765732,598255,907511,238626,343281,652074,944935,928429,655719,726668,517672,690903,676435,326378,974425,671542,670457,777669,300876,620556,962855,9638,731799,778761,239824,861800,548683,935277,439895,90191,864613,829146,529176,442114,818638,221900,820252,997259,312049,757599,153149,251581,122363,484564,983098,725555,511566,602688,917886,853053,127054,352616,371564,550460,753236,748763,340328,335913,783643,833807,584190,74458,957733,459871,331850,232178,75535,515330,177746,416554
812579,420648,503510,700009,140884,152329,804303,615950,847017,729512,289848,939624,620609,442521,834116,108097,100367,27942,348960,588082,75228,953737,882965,303364,652887,948370,696302,972559,877082,515096,575242,631570,877463,634542,542558,397201,730907,389158,794592,337560,855292,380228,651474,852890,932233,840024,970465,738090,678782,210891,975389,347444,262398,839022,430967,845988,817411,486172,715903,152533,355351,933701,828475,346757,271105,109346,10414,786074,294176,901431,51174,876727,666155,999193,530212,654691,839480,473195,510544,145741,993486,755010,340597,871682,423186,290328,889228,598945,827191,64638,4410,63735,410764,915822,867799,849205,68943,26859,605074,556747
738169,483598,22596,360712,236129,461452,982693,873518,37300,732389,63141,235619,668724,877448,966102,510891,452983,288284,344173,422384,621762,732970,943625,906999,686940,18780,267452,736854,269693,773317,471434,854583,2449,13226,567744,503493,14502,838291,153486,784027,588228,513077,743623,887266,601454,697168,635975,177072,845360,489365,950592,517831,710530,633935,767008,879780,770285,178021,252217,283245,536329,439689,123024,776119,370335,670853,683318,896438,990832,390441,715233,904126,259721,658104,667877,115149,132529,646615,964209,957429,679927,3115,517540,563799,696140,590231,77390,783031,310810,686935,517985,274202,193075,854932,871231,787467,200213,597216,381795,706863
671383,939505,82243,550664,185599,356446,682786,559185,829316,843488,903596,43863,382627,229438,360502,541228,689406,791323,736431,106592,75170,242121,491152,550050,916009,460365,314335,357882,605879,866288,301318,132084,993335,839889,805515,705953,274310,936489,517762,743194,345269,488035,498800,963029,62708,526389,936520,878501,81649,106664,956611,145952,296161,763324,455315,769898,967290,140778,826212,475219,950979,508153,236854,972436,738471,184392,317463,868023,135152,111269,689637,28943,838179,837297,186850,88374,117266,961244,464126,654075,865617,160404,753114,144124,797023,528117,703019,70602,899057,849290,852525,374011,50559,42101,556488,59440,240001,767837,261813,446192
41198,665223,197678,514804,289569,167689,853524,320525,602032,237219,357173,837889,373669,430264,900084,723458,622594,133030,38140,366012,209291,28232,23010,911760,757088,683984,108280,33545,836778,945453,941931,821884,745803,635758,280611,151297,736446,582552,228851,590716,493013,544268,106576,423697,830352,970443,783292,372729,926809,677399,299349,307771,364007,89653,164101,329529,646077,441783,403637,432621,620497,678709,208897,372019,843325,916551,396777,700327,196871,966520,855320,329053,11866,824912,527160,408457,18218,728399,567951,863178,650631,68328,525811,999730,249915,803958,445853,781596,336208,887135,933813,598712,985943,473299,520527,528829,385097,318058,357441,176386
355436,413820,628272,435459,136218,732045,202984,785748,676290,83899,59908,247152,473542,813686,761959,409981,37350,118365,495410,690444,884247,18729,190890,904024,820284,38191,935079,767221,858267,629261,262936,976665,800451,526169,475146,344532,710170,221012,364420,315498,518714,288973,371627,343297,540904,486830,923488,392448,110014,541231,927772,37440,956967,336531,529816,444977,317279,893861,415137,550692,507666,33165,541743,71201,776967,960487,994341,370283,530250,73158,99940,686034,374303,686706,362735,12635,645730,962435,888965,964757,594362,837820,596527,563149,644127,27430,432224,864598,635932,596014,607229,769862,78263,576233,921174,419615,710716,516390,909263,215279
420450,722054,959320,489301,385464,563585,557745,556928,106153,312232,641629,325604,294357,29234,884395,899803,5897,93523,235436,887714,498203,672498,732688,781950,943685,324066,771348,150259,72605,515234,869784,39597,492168,608209,329778,33057,148077,877097,345761,274662,293214,128988,95240,829101,577861,980355,140679,181845,773602,642469,286013,800137,38274,827116,651853,97275,224869,83899,971424,411300,519237,356331,323814,249346,948577,989908,241778,634174,448350,880094,553490,257142,914706,443239,353440,719384,663516,374090,430214,868735,107185,389772,424418,924697,997869,282286,655477,289142,13785,530664,932913,495678,661485,602473,493741,11993,763186,246774,680066,990562
122901,927984,21437,927840,559643,315149,737369,534707,860287,441503,139299,841881,60041,267047,823501,668250,744889,811757,402573,904033,897785,927152,701877,896919,523394,968161,824211,589709,768922,60646,856940,786043,909240,131789,916255,397213,917984,139738,44213,312647,794840,153014,946322,37018,144993,600964,469644,253951,603327,807019,826029,409371,966575,403580,404306,298415,206866,480556,595546,589642,993963,205639,142617,225734,308886,492099,774357,631681,47707,481358,446484,561144,10509,24129,639520,458091,108618,137244,306366,172896,135437,851403,885103,154249,986239,541850,927382,77018,926931,716837,245334,446792,283166,41457,78151,425395,266370,505467,673217,618893
203233,258698,506563,400869,283477,497251,447419,593765,43539,879382,416254,560502,441999,88005,669292,525954,854595,940124,581186,903089,805513,520769,56599,73774,853569,345856,336129,371375,487976,998100,942863,939329,656005,238633,100864,636676,436098,488765,518007,557943,238953,595209,372305,490995,508276,791918,245018,61096,996581,615721,336358,728464,485815,249395,969505,345232,975228,302290,969276,1074,646049,897579,854727,522136,343507,723829,651006,730438,88179,835673,770270,35520,779314,344512,585828,948342,123421,964368,426598,567532,153826,953872,75201,765326,297027,525854,399858,41325,900632,458053,825891,522277,546488,53922,735510,409572,914525,531389,569113,146065
896306,484038,47352,375413,558303,732367,971390,551776,574111,209558,954285,243409,533734,538400,900071,45059,694928,760876,854429,818975,479943,134027,448963,524414,201662,707643,950071,661826,853503,501906,62331,384224,572476,463107,270895,867354,665954,367311,547232,609987,537576,329364,440802,762903,592990,782246,315885,344198,518651,152392,822710,851408,418085,652392,799100,264136,902605,802771,974790,97704,864488,195572,132005,273730,270233,223984,557712,833862,535173,120076,398949,383399,654131,316170,272868,896486,969174,983693,209411,61717,544810,377115,676428,612472,838556,678640,682849,163701,223600,321834,885943,725393,694834,558083,819223,244591,515468,782752,903369,86984
686836,497563,82132,174426,648494,839702,764590,613664,118188,921957,405884,803542,868684,705493,179752,501827,242198,756881,990447,177758,819044,42545,600985,334085,532257,388013,974868,14695,886875,555266,605745,120569,670547,169153,544336,563271,441328,117151,722666,436308,345587,797627,62367,558832,788886,435753,498225,387258,115592,703167,693246,316726,448581,382150,706794,674632,989234,76779,420301,842099,719045,35721,499553,10804,431278,298480,389231,245810,591795,680116,602523,495971,605880,697875,60148,612164,823483,276897,661600,659499,202000,408860,919496,782820,673650,476611,196591,889339,499706,467533,141538,591767,917330,666445,67673,24829,210431,126803,358112,129299
96893,889643,610680,758025,647871,757134,522368,536370,805097,141819,335062,838156,163593,203500,496390,281476,830845,130685,285834,868217,579323,939439,319756,843633,228606,680797,530060,588033,172012,407387,653525,691539,26226,35982,709218,851309,954520,189689,730823,192790,170008,944039,675062,252806,840749,29508,62524,573191,101962,397830,591224,99794,220614,355151,752098,578782,899763,511088,455805,88859,527829,790884,764557,63055,719366,423746,426979,820539,676957,437366,869955,274144,10258,255598,891165,840412,842885,490646,807021,242568,866077,899554,302066,69262,890947,380240,969222,155853,792373,383085,512595,390465,790515,95770,294594,778156,805812,129450,856319,629655
785082,559175,602870,804574,366195,379899,634222,230820,454218,308878,4194,878029,381115,708245,661024,843259,740013,557752,682947,600953,984442,710359,148205,676939,900,373894,710731,639497,191430,316516,169801,38867,991379,209998,899655,282778,299412,398441,906921,900679,165100,471193,769269,723726,442304,282344,527938,93866,229390,973053,718476,998165,9802,257142,683023,422307,219677,512878,623285,515384,561467,456721,724181,321289,280064,328721,332438,941332,845978,495784,727604,424003,519383,979083,564755,456679,401520,318598,718027,415657,354088,904435,901088,598118,616678,645815,653071,757640,196618,990203,58255,536105,316933,265483,322555,145855,341299,531083,475888,893060
666148,801266,339003,862997,138968,230614,732697,949636,837253,511584,649823,602141,361952,258059,473544,991014,665779,799141,976574,595801,888316,47753,158669,254340,240777,62949,280150,142134,616281,287457,812646,868460,271123,549573,248047,945204,73953,244130,978103,159894,663917,399875,951180,480584,697409,902873,545815,728143,629563,415942,554092,131293,797366,858012,510692,534889,133827,147908,121938,212550,729613,3303,37848,891056,81663,416786,680156,495350,166745,587197,186891,115559,835955,261838,805916,441738,924386,854709,976861,929011,807346,952633,349494,339039,114282,917139,373827,706197,155910,734176,298381,23900,771400,95366,767102,992310,434826,648528,570676,802219
317716,775909,456165,198533,958197,818789,511562,287966,395748,508215,668629,639950,883107,877618,375036,614231,60167,768563,667199,462653,391985,739157,310814,303602,96766,984466,787356,26068,549233,252262,501580,216284,811573,274861,853375,960082,162140,772345,787116,855102,172914,627307,115816,567192,422866,43110,870689,526864,498447,617360,824324,485915,463565,702689,158180,93755,310327,732848,725672,389566,932992,405372,214652,854858,746333,710592,655501,261730,440378,591246,144466,737731,325025,892736,316002,729513,296066,433151,46181,342282,803540,877785,254840,836335,885521,761910,626835,351670,637765,151233,515090,931376,473472,351830,447440,308011,798472,84280,143645,392715
19771,264509,5333,436904,232274,53301,395608,892049,886654,197082,115047,940467,942293,404787,605318,59116,266693,905342,972325,10544,47899,334993,269350,509557,534344,476449,818320,30734,979419,599533,517368,965470,61152,177129,89390,595791,806715,306378,161449,29024,974403,570670,572513,216781,968261,294142,973749,337565,454998,83876,691767,366354,224059,151750,44527,411707,579510,899020,150412,473146,617769,350090,325055,867225,36184,487019,837174,295281,591060,545497,964279,915248,714019,668677,389046,853136,515901,378187,733229,230354,400954,846731,805788,318585,881297,899694,62452,672891,955069,914830,969296,373034,407206,667710,306088,275751,456653,591527,643980,553280
424157,240147,791424,904832,73190,130918,490838,857040,569264,129846,822616,893816,602951,114057,147356,738364,658409,721955,904793,211875,579088,264779,15175,277968,325301,981602,333211,321752,298918,638520,978617,716997,242988,703605,242853,760716,900650,564655,601688,404082,949276,903712,788689,884336,558885,413221,825714,826940,204632,15389,539022,536785,265529,829427,733037,33079,994147,880975,41112,562065,924986,579243,259896,414461,752456,975098,695906,231867,550325,589127,572637,441149,993265,866821,516542,70333,14562,586076,280397,211078,56221,364447,986079,490017,778653,502747,434505,564866,750774,118281,366028,708451,406008,791409,134757,722150,323136,485186,960716,378584
711881,352024,124496,58153,472316,706428,109782,323114,591120,473108,949051,482857,423438,17255,178830,407838,563776,494391,777420,93698,441873,480362,181899,887543,635693,685248,924289,497938,653118,614170,562226,697497,998067,130014,234074,363058,717709,734634,885799,422811,276707,326096,115217,855198,349025,513729,492177,955306,491904,35286,473943,132940,174887,771458,576471,651943,628348,667809,947461,176127,879785,978160,71303,754590,573577,118922,683929,164272,555562,79095,889068,219753,839332,335306,582612,662352,352208,657174,5029,429533,577796,566354,818144,553302,346392,751169,496050,584268,798373,687677,387848,85218,681072,174497,213492,843639,94413,611968,474071,699374
971635,21448,824795,261400,282705,62918,198484,772258,968425,955966,25453,692911,164918,76407,821062,429314,562784,593903,678864,611797,695255,783621,195889,117538,863150,310143,633251,40289,794072,885947,795426,812640,508700,45784,887806,213388,760131,250089,579473,246061,982281,44836,696803,96050,544540,595634,22165,456784,927933,88795,329461,3285,703488,64547,693019,44626,98297,211119,732053,298143,813833,622648,433267,279809,257030,928491,307580,887911,327783,517151,506088,634084,584138,370643,342256,354920,610934,644350,980510,261062,685973,292249,760157,37505,241211,395712,487839,829266,442852,47321,85364,100158,444311,5375,142752,126724,629036,402932,748666,627461
683682,728120,92761,264824,161958,381755,134550,600529,8380,199502,292965,811332,428107,94521,503716,879838,383991,164956,518393,858886,979403,543892,909,497521,563254,550856,174148,633775,755935,451441,397341,245335,766264,44546,617996,796868,532076,94862,790173,924593,387451,756710,367224,427118,824243,494520,83694,855637,281545,104503,522985,309318,814906,102839,702652,222261,130894,696841,368652,509062,298534,393534,635994,941162,99139,106009,132614,626107,863877,706181,587967,698927,336704,158099,766125,844891,228169,845853,533681,512987,621969,860600,467022,469836,220558,496173,521020,76504,447482,992457,614124,176807,468962,163604,476605,842878,39421,782096,614723,194164
