591044,874776,286002,794,865126,185431,343093,952548,794050,286975,57622,417436,923599,597237,471196,173812,163848,526255,525222,976826,68069,6704,873793,925631,682707,137893,743262,157907,914187,9607,959729,170680,293227,997154,291919,370984,415991,74950,558055,201855,145822,536643,81533,718321,144693,524191,968123,603695,397107,783510,714893,720154,27810,410018,896774,377984,181704,92109,947118,855208,147205,87040,311605,148372,320138,445733,805239,555337,727614,61147,651062,873701,753433,845737,759736,513357,436271,299037,747956,483121,498773,319097,996877,59064,226014,727124,161423,613590,169230,988235,392118,819301,192589,963925,693862,957226,904894,992528,276478,207015
473734,691244,679901,361354,996720,467466,141665,671488,99495,607174,671058,756750,164676,857056,727203,591137,366059,996800,934856,820224,405118,751168,640839,821694,237133,805469,142227,781458,799934,715709,134762,448312,914420,3873,479144,772593,344901,103106,440695,670782,129221,588664,934385,593254,121358,481618,237818,760878,198933,92110,106825,787704,892459,800657,413756,662225,447781,843975,784621,138190,641258,363164,118296,960616,215071,615031,531400,643976,506996,499608,53158,33595,80307,915136,36254,397634,830465,259598,165967,453327,114033,901788,643065,287778,159693,288619,781696,119814,15927,613446,879372,511491,530118,947727,166892,438931,457566,603122,376130,792488
100410,244124,951734,143696,589221,559110,529291,906992,23872,288612,710292,676117,50759,804254,612841,101017,839884,830750,835245,402232,581387,135730,831136,591357,106705,983908,979118,606316,789977,994976,998768,951105,684922,504353,483682,676413,828745,708082,91339,652154,113147,995519,497857,165630,721887,627022,989922,430220,890591,174214,80481,134327,407352,300832,566738,563196,900477,955293,900204,436920,147707,380953,940088,465543,832020,211405,774451,556905,645297,961696,339079,916368,504101,519872,750052,672810,921067,781853,50063,600630,412245,899791,329206,653234,15775,189517,123570,224949,581800,751010,232053,576941,235535,214841,645600,715060,617840,493916,278392,448363
388545,269593,977842,150541,339428,998894,467605,200392,304695,751191,752979,761746,94222,247374,169865,260006,970267,189619,42000,342492,944449,266094,697925,633862,469755,168100,605093,556070,236110,547318,734337,131937,185481,789654,852043,425720,327548,971460,687949,182220,359918,995368,95896,35368,49487,343091,573890,298097,280105,835822,850488,270148,892766,982474,766372,24092,856151,822542,927013,541343,304050,703284,656452,493553,257434,163058,336564,830786,768214,397847,867781,574951,703660,3057,362088,273791,712907,342436,505680,660688,928138,330909,687806,275562,219857,377516,669873,159447,119203,293396,523786,90794,675615,471248,975372,171426,996435,780140,490526,882941
679744,245063,2285,577485,343086,318625,352012,183732,213786,445631,504257,693759,52648,474529,942667,585732,392980,283131,460251,74014,635135,109397,642007,755237,441723,988178,262449,349155,843122,5625,772070,488588,667370,383893,587129,982607,949601,543302,588706,484207,157805,704247,758014,568087,364031,521649,986011,193574,509023,750829,278830,435760,672030,675933,983,42145,324737,232291,82530,265290,165125,766979,762131,591692,303233,391639,975434,166436,375595,495031,152838,274935,283051,646798,372542,826606,910902,881582,650099,536852,862395,900877,339496,598554,902949,669809,525299,157031,736050,396479,364993,297706,569013,697737,366220,947788,218546,803574,54443,757118
707624,495624,998183,345625,597574,16466,411406,176625,586538,16242,547433,381808,12335,840845,905305,510571,142559,634224,596265,940609,457820,86395,696784,51747,661378,382958,859292,657444,526856,520293,689725,590893,712025,157536,929877,310988,959669,350549,20329,833717,420068,292289,792433,791428,568186,106080,252024,23623,404013,526288,451548,735544,605693,682035,769900,525916,164748,839578,373423,874060,659676,168139,129752,392749,414629,342834,326608,770450,693582,220379,788845,66653,377602,244026,53637,452464,599670,101140,434515,600928,616386,905356,367038,735188,23731,812036,318454,746605,886979,134603,755476,817882,790316,686303,302864,795216,436460,747812,698582,443231
838436,522863,29910,288399,151742,915585,128621,535585,39830,26858,710274,347520,884982,66370,758399,102103,543666,921956,36110,395585,334685,81506,81215,422299,812785,67994,300494,374201,971769,967217,184137,82461,871053,566576,904738,319972,624476,709727,939576,534308,196902,747881,971704,973972,180034,388884,596555,39060,869351,733133,416277,861933,229407,557993,810091,270721,283723,288489,646828,639768,347737,485032,81180,438233,858045,988004,885789,514479,677906,489151,242886,608582,917085,80131,626096,436540,180902,355892,626054,86846,691517,11752,889740,790494,196337,937030,720507,684204,811415,361035,560471,799484,222551,23051,255065,955235,238008,129901,317419,460551
647853,925737,880896,934833,833470,412776,590448,336090,744993,127490,406841,127436,227866,286637,810575,280185,463803,640188,87798,32784,577483,837562,118634,580066,427413,999022,993391,512146,318283,873398,426824,499059,424658,754303,22307,280940,945907,590272,774740,734523,545929,340177,279043,213647,919251,378683,299674,313083,413293,601211,882727,247958,205484,856192,266922,813947,373112,810679,802054,888544,171469,542499,954581,869781,980859,858821,248809,251527,856617,574826,262434,506601,440748,502891,373937,149623,953006,106241,544880,100903,575898,495902,360655,169284,974975,980870,827042,505200,233136,484464,713140,339690,538666,296813,266175,185513,116649,92646,373246,954080
271674,141657,8828,381043,748859,939462,176708,271212,844259,2411,578712,873114,369094,832646,797698,810412,408454,275957,502472,468201,215377,442503,194849,915399,340106,705041,388889,67770,542615,479321,581488,246941,317841,155403,47176,14902,763515,57185,374515,437949,348593,661610,539526,805306,890974,975420,458135,86063,938431,394499,697859,138156,2608,634963,696193,662286,531658,113072,867853,711333,358871,329117,755636,701820,659504,466823,171372,165813,692993,666970,660723,622387,245905,681319,677328,135085,907962,371720,721490,556435,724649,582517,712351,137516,457440,241330,699653,649962,669795,33443,59396,781619,572714,996958,542169,976706,503817,939324,172847,297381
468564,185604,536440,307290,359763,906919,878770,634674,160762,345761,594078,136093,489364,217080,965255,226090,484652,597721,572756,737928,889730,763395,106784,296031,477190,872248,169444,26541,583894,83029,448640,530560,366688,774923,501289,398907,711564,838407,793325,825175,106181,72989,487308,651418,894729,511458,307332,536148,228718,205975,106648,600015,791346,689249,877270,555381,501968,467218,250555,31711,100079,207418,20123,296511,72451,416508,790959,772014,65184,331386,748980,609972,873070,706086,14281,798890,77228,758123,157530,357040,239133,792266,748730,967633,741365,554293,516635,513739,423569,510379,436699,605200,996437,524014,143302,278111,138042,196123,622670,666713
104538,927128,776717,208269,357317,516810,971184,329736,56486,443620,852616,368950,187319,314766,481750,294554,651584,720154,421933,822759,377718,477523,29009,956917,943898,999334,78042,792881,819329,544270,94911,16641,344558,155610,290935,787219,113424,198567,996798,1148,668637,959192,51623,713522,28775,747820,260092,291957,83611,349307,632649,608729,433429,217246,540297,184832,497054,2987,355507,864984,455479,111029,408797,785075,557432,752720,641358,507501,55585,563837,494181,422645,691878,427043,445949,703733,927683,667335,575341,518169,501887,450512,763220,94342,134108,994407,543098,783182,895846,707272,956265,864798,907633,513097,327805,422403,335775,986286,738147,445282
31115,170118,279192,162504,396992,861921,100068,238640,957000,910514,236068,791109,690319,529360,567468,185360,136204,121870,46905,398341,613009,377019,5274,923668,781205,9123,844893,711716,638173,432797,578028,139439,66258,333183,838901,776628,517617,320943,367017,961628,929995,851456,575788,943147,183049,106050,981511,914551,589356,135708,441597,904866,690642,516852,357498,300260,326408,607620,279825,484972,245702,916578,546842,296997,970696,752166,76629,541271,781508,359377,542066,625647,875522,572070,968253,886719,929833,803811,835536,317775,861574,408789,943809,864889,843961,221198,201027,722450,888586,664809,593473,445079,410557,3249,583832,342073,29882,999687,481196,483004
77841,288527,775676,406557,986170,725755,597707,846339,138981,79369,100196,384611,740686,903839,714826,556451,353156,888771,756354,208099,859066,183882,393804,816161,206797,614182,247095,880629,989576,758926,917574,44361,882951,961927,488239,773116,83966,936228,662313,845481,129287,976162,427998,863245,647540,358516,602809,423607,824958,179748,397642,73062,71464,808835,631820,382495,352140,72299,407352,36461,128112,777924,146111,553134,860237,313045,921430,356897,441119,730717,107744,870505,14218,147876,581062,760349,519672,114473,67922,777084,639175,956205,556483,632145,476487,503098,479624,783746,926417,526424,947572,505436,911392,529873,903022,499347,507499,602850,556260,967665
986123,849729,756052,680397,540694,663486,714239,507934,92429,222386,306012,224411,421145,489053,396337,446160,844484,506886,606544,444555,552209,139091,527361,336386,41281,585545,911099,914980,663577,625488,168505,660426,755904,241941,36889,820323,855510,719389,366718,542520,551856,453611,887023,542030,341343,167212,981478,299044,965135,832759,776121,26295,838669,429262,825046,832917,628462,516542,469025,483895,833903,209231,761449,951174,298526,585610,676828,148092,16385,866457,421369,205367,866442,798480,804966,828765,640581,579003,319488,442076,90880,301169,376075,499145,678293,259297,293169,863838,720984,545583,361791,295888,412852,236363,443828,662884,769795,689496,149763,181427
963631,127429,180012,522247,862318,268584,877090,481806,918817,430899,232362,823651,146497,280853,373533,593659,1375,687868,223796,153207,618134,624552,135287,358863,926037,483182,753474,956314,438910,453608,647390,2876,308929,269918,863944,21015,603908,250672,364252,325059,954273,736824,372650,527359,572847,539841,187898,759232,956730,549999,331377,152801,689675,463759,449491,85919,440862,20623,235252,882631,976262,209742,692221,152807,584361,563058,121563,207604,610392,844618,642618,117710,902236,37001,342317,250984,628353,435158,873700,378460,943373,831627,597132,852310,618916,521036,285112,101462,607754,778559,321666,243511,699368,866894,271952,322668,508723,801366,265850,738705
435116,606269,31570,446092,379877,823242,31737,108958,829930,808133,398146,883215,116681,600546,982700,918876,809915,40213,228032,709732,782500,946441,470539,63740,487382,74624,571606,31676,753386,492926,844573,496249,274351,100021,773158,107938,642913,4825,417536,739763,349340,486549,47500,681639,755289,459074,464711,722353,132194,58442,40463,163882,853822,355556,856740,301234,316968,636026,235848,609273,54041,926396,65542,429782,771605,345797,769027,878798,852558,951362,854,397894,756740,764834,731561,507029,246473,321760,426002,783371,370421,2338,527866,308690,952167,689085,377846,755162,467383,191813,566304,146082,702125,200521,306112,316080,860831,789773,459931,720546
469037,591107,404598,633924,398093,959314,497350,20020,835325,872755,633047,869636,255478,825406,514651,247801,958741,226108,817478,258196,301641,956192,674328,113798,508805,46355,320118,819110,344180,931271,241559,817374,127209,258565,581936,862665,508960,672463,766825,125580,466459,931302,477630,579511,312511,890524,616017,353987,366423,98007,946429,487292,631535,945198,833494,138679,8052,342509,145372,805967,552916,856944,710282,221903,447825,641284,443067,950866,920063,328438,602863,967394,782771,539403,210848,224155,272418,717271,370629,637788,847678,575279,395870,830427,384511,873018,426716,677064,219259,186155,194760,946987,625192,913820,249716,771853,116028,79972,561357,306342
470312,219386,802382,757553,496571,141910,412113,633255,422929,4051,732668,242568,892091,630176,116720,533761,912834,198339,468838,500922,410878,863653,759892,772169,829564,956808,7026,50905,752810,941663,392940,975976,453610,514439,693621,127655,232986,615499,18121,246519,955312,104047,605379,95272,56576,338788,507076,456757,145959,931417,924934,550625,210232,602842,939515,103488,955018,360237,814202,963142,556287,503116,164354,202295,169147,974221,496023,513246,14095,287665,612864,258463,803273,983968,154759,250418,361168,82844,893094,812083,403348,861923,229540,355772,738682,789921,630788,584070,244193,42776,170574,59589,758114,522063,691780,312207,610925,439363,854937,570912
233979,722289,348723,342742,136821,682826,832043,597657,948164,419167,616185,286716,832183,205122,709073,486654,329599,693406,573852,369043,382651,771193,1887,873435,159613,276807,304112,121135,216327,43119,719323,208469,18169,394301,90472,930715,996233,429852,503849,417382,953967,171426,966790,561585,899484,277414,834799,862132,340403,205765,91219,931933,220880,275148,697778,473720,859050,375176,760905,305672,380148,208254,500087,893386,378722,67563,795597,403035,195824,319789,241248,969885,873889,253362,978287,630533,13398,150628,933610,866807,558640,556242,247967,838721,536759,247575,790287,391964,216746,262366,617951,160214,72193,278689,47877,453050,248614,502308,752866,427695
901200,833108,972704,899176,321830,707109,308960,968563,942422,191011,703081,882606,582495,764224,451466,114417,219323,429250,578669,35629,743321,890151,452436,833264,159296,414542,395019,752881,720562,382573,497926,396374,737008,930856,247173,888542,419793,490669,375404,816813,168663,533849,400134,569713,568781,939560,130741,496229,338722,237398,653458,901978,287596,501225,110332,90446,400078,661371,244180,62188,950509,564987,279302,942387,501412,660223,24245,774600,395015,208461,710486,128456,44720,156792,420332,841615,351110,644443,625069,38454,63432,72541,19915,867968,941545,530820,339761,392599,898426,979412,707352,701213,721958,281738,360688,15618,184772,699080,227476,349851
480417,647841,959635,731840,178341,416160,176656,583323,884579,71929,666903,499984,93730,485167,954919,29615,505343,998988,293971,224168,554001,414732,662898,60455,838803,782476,719019,956385,643548,967611,958006,841738,328582,773517,381752,455244,28135,283593,826205,230273,209788,757371,100693,336930,382141,875238,946817,878845,927474,112325,652561,581678,342168,176886,84992,777432,924056,851826,915344,601085,491766,589718,282477,429231,106418,109421,754804,406247,630663,256508,651945,795562,13213,884845,420790,198527,442391,230768,455080,28128,101966,658143,163162,281214,396379,309724,900581,955614,535646,70131,252327,395138,906756,18126,835447,577574,786431,78510,462600,245897
399280,705227,693937,910078,577175,769024,578799,640817,650113,189967,912615,238719,936137,584162,302068,853316,338590,629710,361772,410766,79748,394332,485766,367650,839010,648628,338361,565714,926426,815645,449502,744956,643585,929965,112264,711052,417368,541047,664039,993227,670482,750713,533044,332538,847465,81591,301258,703300,223240,180988,533851,526178,983315,108796,758911,477086,446903,998936,951829,278177,828941,436518,935231,326958,516002,271046,226664,932819,69772,225313,657626,496566,224054,53108,288801,530543,402614,162785,549656,780729,741339,313127,476459,287601,405152,990421,529163,949521,506438,388971,419463,511655,450073,377040,329400,47749,190815,434974,537688,916035
927610,184987,615248,904489,998560,400717,748464,812462,98973,482023,866442,805202,261273,797167,864507,662378,789534,870159,118343,501045,562061,510450,97750,500395,355543,99883,526945,244851,93317,770278,223793,861370,18687,511762,695100,452021,828093,352138,837883,408555,495076,204152,325535,622012,817104,720253,388647,155891,414713,824654,648257,860020,467882,744232,525549,518917,903553,807782,804603,880170,621571,998066,724142,918041,161096,230645,819258,475047,297784,7339,425079,91850,145281,108345,588513,487245,681903,765997,939291,8907,747804,477781,951543,356623,82756,105907,928581,14494,83262,22005,996875,140998,722044,194619,340118,851720,877190,972801,957271,663953
869357,755887,366279,646362,923045,53022,988734,63925,695173,791864,957728,224887,538744,702827,664690,345638,540764,943180,644326,980569,532655,116679,709742,243571,246234,397231,665343,841886,850881,175835,572961,870610,184683,736168,480607,638257,627413,189397,977735,860487,548075,420728,90431,807724,918398,5913,34725,383781,140742,738344,990513,851409,243036,466647,779246,234314,487553,733051,705544,71881,808259,875369,572773,59667,698941,454376,753184,711629,528438,595023,672319,327872,596748,76382,749788,998873,682632,688874,938070,337562,408887,343518,819584,845513,108111,651310,337286,982377,912076,441865,161978,906176,21745,361493,812061,589573,160753,981881,706685,665598
628497,49123,337255,514399,961129,642934,22961,986499,549256,305679,341202,920983,850656,426538,352866,340678,499180,347219,43401,161063,780410,11051,53053,857514,731536,500996,412483,351172,554229,429415,494053,402529,844851,34685,455410,591952,467427,716652,259583,802981,390655,468238,116913,546265,154427,305246,700320,954344,102362,257811,835036,68727,335829,604760,18278,845132,562624,858490,736753,746791,111245,276786,295694,324288,680915,725467,560685,768248,291688,951619,578009,323807,204217,507660,304329,797969,204847,639871,476604,658490,185239,113672,450052,214732,974253,242788,510941,404099,920749,810940,420522,439285,261931,275291,563728,596155,531785,740406,714223,865476
31581,909992,700349,892338,689813,311340,391898,559289,208097,582857,105098,695755,724367,568909,130782,974959,862659,122288,638164,339904,232292,50554,515187,968598,91807,424516,142265,233767,712758,492509,817631,65452,885169,261775,849432,141088,259418,872422,41803,195754,837609,344342,529371,747035,108157,360923,498533,56409,884667,268279,924498,893519,19029,600452,673640,51619,149430,30655,265814,642586,496989,878777,183834,226837,58666,525001,271252,426138,135527,623450,540213,647249,210277,193541,258102,918573,41750,53724,706096,201552,392297,684748,305986,21457,519765,833339,149548,993934,797748,177613,71756,986270,366514,479192,541260,891809,197940,620216,850709,683264
301158,184349,641223,541947,931490,893913,466966,652715,684554,338740,203604,152200,221788,21788,731472,611273,409895,225944,650304,673229,502348,213097,905056,894109,579886,17183,251285,658547,662501,141716,496505,497214,604016,943525,250133,702533,179353,329054,524471,39410,695866,883057,730861,410247,496654,315192,114453,995018,485138,52607,750689,119722,169822,145045,175922,559150,104480,750666,318472,362417,442001,649831,225551,322671,365353,221074,218222,816370,685527,809983,281996,482119,592833,359359,469135,994135,22204,769445,339467,520837,431532,572018,996984,948693,495316,647780,52231,457580,497256,79870,176755,775037,92271,595693,361350,202731,452659,51406,421878,47867
924859,550473,435271,440808,199548,847834,808500,408499,729701,505485,686296,130580,95662,10338,705238,726486,357122,412278,813028,635453,76132,671429,673709,435850,330744,463699,973766,156630,437318,696801,223061,93411,309523,576084,161116,3623,432129,28799,808547,262316,378713,758279,884987,119857,211025,578041,18255,276286,608684,78767,217991,305280,243643,63882,364812,277708,756541,23027,350942,558255,483028,346592,321343,198680,65514,863175,129712,292815,56854,48520,609744,545226,947485,760851,962174,635342,394583,735816,885753,498577,900290,674363,933530,898100,429059,225515,298056,71874,482674,182765,541185,280809,827573,137662,37307,360867,8767,368147,248517,574690
986002,817061,975734,566274,213996,546628,694487,812493,729404,136005,132645,849753,51395,183087,831091,680835,732818,527008,107303,850515,108384,147409,51837,678005,197835,648381,422880,648227,141052,70637,393511,678747,265371,240450,811026,77745,111269,450786,979079,477784,919544,935754,629774,159151,206822,427622,852238,372801,162785,231410,99559,904104,606781,273878,831276,145493,329435,871976,280770,400390,268914,148355,12381,127763,825745,666670,913902,773823,431405,464797,293252,584931,699162,273526,780654,438793,113295,752947,247741,141314,568310,890928,88341,471550,738122,823411,293476,521706,428208,369093,793917,421877,760964,996203,565916,217995,1453,116288,917780,474285
690512,278413,967250,273590,598178,258469,585849,490901,846927,652050,796909,350963,710520,512535,56973,789734,149325,826721,853474,387213,289357,215440,163698,435825,141603,607102,797542,658671,248753,65879,886201,773044,856421,452826,556557,342852,475760,696958,296126,981717,209961,562709,585863,476178,459578,996937,584378,503642,89262,319734,572249,584838,160813,902416,735805,573714,371605,481236,16548,86705,259702,760014,547242,291875,609985,668757,381186,794389,118548,208513,615394,588536,874440,560508,205490,201550,632944,870367,776901,115826,290312,883636,354064,974334,178461,386491,530909,783255,366730,983489,931047,430546,459373,694841,450329,541083,54808,852743,940922,517839
70589,631937,131524,571132,306048,352103,340527,919442,790422,161482,464486,950265,75578,392380,454127,505503,697087,492990,886272,443915,951261,130607,919963,690485,910974,902703,66632,433304,479539,594061,186490,124595,144720,127918,921091,946365,561264,930206,129820,330322,645027,682771,483026,502476,992872,610199,836951,896378,191778,421558,705955,411469,277277,835136,44575,890205,839791,540696,638264,342177,663551,868837,918337,340620,318678,29062,182458,626136,898252,708399,695863,794980,353004,115033,931771,409576,500394,384566,740843,315628,918172,360215,608777,359281,945049,377310,682528,188183,39654,119430,104392,731218,363128,532691,981347,480094,439331,433626,343756,784348
740853,729542,793667,231491,91647,502080,766764,367009,996817,64633,556199,139455,606295,986095,317573,775452,387896,148709,108677,132713,246129,927417,615739,711339,417998,48105,550188,672581,122137,862581,268589,300802,151836,616108,601018,553513,483827,852064,994593,71913,349816,567602,658667,508038,463166,641806,33378,499273,272662,267628,199140,387391,504776,581735,354152,408172,331619,200814,71181,536919,125079,795355,702975,93744,737659,793366,464358,508077,468010,953147,370046,506069,668593,1715,323718,262896,326618,900502,359862,178909,894099,12148,477830,438826,484532,420530,576054,809420,202020,702099,225167,915677,344321,478809,349202,953624,353341,332732,718489,443633
946927,428204,3422,399939,435155,626115,848235,85125,179103,257590,432097,130444,69309,754457,331692,423291,168272,749639,972620,383738,318181,603979,921561,799100,959800,935506,246738,604943,393040,683871,802115,937236,188969,967859,323326,190951,2138,624287,312192,590982,829848,574499,499496,761636,416706,982030,458690,92365,287922,348394,66197,846808,300600,437810,395310,122217,168945,544487,730616,822780,447422,176905,644541,420520,130136,135662,55326,319152,269734,204928,485218,822281,310701,369509,543346,412081,792253,836503,238899,258557,719494,385437,588331,433788,45958,94598,78583,14922,714988,344107,698018,284347,540846,548135,873114,459213,37960,575161,798962,478165
282692,258227,216475,990817,539278,613244,558759,200807,891668,424589,338627,46429,31007,579080,534391,389042,97920,966667,367769,223736,710820,424911,295008,430969,764096,563781,579302,317492,810349,194192,369602,839382,96526,776666,227969,813137,712528,283985,646690,789173,779168,242423,196552,838747,559729,832508,294922,331488,416210,695876,108188,464323,461112,254759,440917,728141,262768,559330,630956,309749,706947,266279,397330,741313,536765,476711,372624,719538,444265,681269,573226,422366,848252,340884,277977,287892,39199,943045,667776,475968,905387,243154,139377,374223,831092,137907,745692,812646,312391,653919,70843,466622,849276,170200,491315,36121,851048,34861,577101,179138
255510,747429,520899,651800,463480,379290,150721,714053,759185,105199,398282,642195,294255,14715,999047,798444,849481,911213,793340,337182,621097,254627,766762,581810,792033,260145,753965,134775,960839,775338,394805,226383,915611,691257,975234,971060,438930,443590,330559,966528,825964,399428,567714,516447,551737,381271,228503,92272,31506,253405,569856,575739,773590,927262,73556,760069,223407,782558,140412,813813,814115,618252,861140,799823,241460,271295,261152,115251,155071,956422,759742,480493,364366,890810,343927,297170,61418,376946,664897,923380,930015,622230,606227,345959,256823,815116,964127,896093,194149,658364,217728,924056,666494,760192,422443,237062,768040,557751,348171,529493
734227,737154,636831,592507,558460,73204,788624,246419,650371,766988,171860,625716,457314,396883,458175,885815,250624,485352,277860,887708,50049,45753,840541,763523,308674,569439,871049,918158,184555,88894,93189,209832,256773,353157,888165,170030,349935,666414,740734,289762,424219,659291,736145,603702,736552,615117,78621,306427,810816,323835,374658,589802,715346,784449,646457,134561,272082,713510,539736,945877,707489,233533,598871,262217,291277,453988,553039,372284,319075,769202,379886,740191,756573,443115,960174,700064,297028,55737,581572,617605,804365,239619,327077,169882,567206,965945,460094,704191,991602,411165,123732,701351,527452,598789,863461,45737,781711,677694,862600,24486
