873523,964932,846703,599819,318824,115315,342339,348407,644700,890054,103428,293600,729859,444777,981566,379048,217224,165414,109576,643357,440093,782127,407326,537153,148556,531830,120907,46439,386745,983586,986624,624065,809072,42515,293957,928314,13323,186369,74296,37297,511967,448058,306807,376852,33617,710829,170818,23699,338310,31379,437341,467107,204517,66494,138081,103696,37062,294028,156032,107094,577618,449125,820333,948894,612277,241860,201811,873580,435010,242518,895225,508188,693199,766740,707188,862401,586077,5016,517439,329545,325896,337339,410778,720461,102376,983835,643489,607080,707367,927561,307697,897744,346339,727528,620879,433066,745743,322401,563113,418358
184608,981171,830946,157087,913517,705801,355967,734256,667351,174962,408036,684401,839123,143194,887597,866507,609682,794788,605495,787464,631271,547566,643851,837604,400707,312658,41586,60788,362389,611074,130639,664239,490691,925496,193869,490648,370015,127390,905305,388275,457691,613122,234305,929058,506406,693380,383556,560096,360350,448412,313798,132056,869545,803533,340351,906562,262631,551906,259221,252209,711320,579352,760889,632415,183324,237910,853672,500672,235869,671333,706593,528123,978586,243432,15065,616686,539691,679450,581443,903467,259062,695975,174787,527854,90970,745901,678474,60578,639658,653574,807308,207330,352162,309496,890832,327176,698532,315350,679666,942193
694898,10532,554794,870693,571385,676862,892668,423320,854358,351598,836194,329449,47273,856411,793079,683631,839317,545592,883400,113726,704072,550673,869453,473416,997237,531494,777557,192195,580659,942509,692081,938780,13963,66834,639594,805168,663927,503799,88289,596434,689705,822774,612007,587233,994261,681310,76465,442427,614639,499295,145584,154448,216251,559762,599410,92617,370343,223074,796875,658470,535067,591342,292068,107043,528978,172280,757593,537628,102525,934671,590046,304488,290577,143237,801964,110817,283628,414979,439635,219333,355446,134732,859465,40432,528877,598154,104187,294301,701829,651907,426327,64011,421550,500133,515249,436293,559373,262431,18626,301540
862242,644427,943561,923542,124898,993281,509275,645451,26753,294380,426096,586547,750585,712677,232412,455118,320217,704550,249732,575801,118209,163943,945701,668413,518871,629678,438436,457102,239860,709543,285169,449774,544700,19840,602959,296459,895953,108271,949347,253594,560414,552280,538661,266649,305759,197972,652630,945801,163213,530428,378412,503376,978509,836900,841863,823411,381239,783773,764345,909350,506672,346867,524881,130084,225473,288330,804543,622632,144838,622063,89091,130735,642459,772997,633451,846634,159509,388577,297038,683125,236728,56603,443516,380427,418693,90944,919956,560452,70834,291373,282596,36195,196427,999208,114904,788084,444748,647986,761829,441842
653788,601124,422478,305180,324758,942794,8793,139525,491047,682645,89440,550220,53959,739635,485309,467464,714691,759927,988881,771614,131911,166006,372139,264360,351180,445842,118851,21641,687421,23428,31923,860120,619065,336638,847121,970864,3732,679855,781489,776779,41230,690490,809620,285885,703717,674899,474339,379914,331257,372010,772980,365869,655678,977676,610737,207073,65970,560588,274745,147185,197411,587974,849234,267162,232550,854001,234767,191585,140267,795194,377402,311173,348511,603758,23075,873715,157914,726755,16366,666804,102380,495215,323329,288061,188318,421810,392646,44344,846736,817204,459592,175863,256290,332764,486883,540638,194340,857668,819051,898148
613730,945171,266490,597082,29625,169749,784312,561850,379614,364662,127689,458449,276079,969350,717187,311570,633,380078,376724,559578,528382,837154,46015,582969,718520,503206,982031,782948,944440,151774,961811,663514,250430,480775,629269,464020,846694,588031,103801,38135,857033,244493,419912,148549,548666,873593,886032,123206,827454,405097,203721,872133,860321,642414,575660,481623,819604,204691,288261,643563,1058,55364,305907,758348,83674,245398,130862,190992,712795,74779,713990,699384,283745,560709,797431,822355,207848,59494,244445,701862,996838,526261,164189,452989,690396,501441,112814,226036,418586,750377,867427,754701,306845,995517,842785,760723,268452,868287,448271,420743
741345,806424,95763,306485,363918,135094,483786,636036,295979,24115,451080,764032,66880,107225,514308,284765,114100,222330,727038,270165,337808,979076,722151,552625,911087,495302,858311,573950,877115,374694,582709,479727,820783,886956,794902,773996,230999,527687,760092,167320,682794,949174,830253,999768,378670,723979,109312,390279,335829,152929,857225,511000,93041,320060,89081,734234,499834,359379,875127,15546,801260,770130,565973,648028,986923,681821,553131,41564,527067,309569,269909,257269,437809,937840,142712,787236,827076,253438,116046,393244,733937,45322,246085,357247,723039,859901,636160,379178,923155,416276,971190,698725,324004,192653,945527,24866,63617,724851,966358,950616
311186,956855,302063,175393,28966,459697,531898,900268,957135,793241,561225,90633,672761,391126,531262,115607,769326,985822,89756,432305,447779,852819,978192,25771,914826,889128,860621,142808,916257,123861,200304,926087,909113,138742,498843,939476,887590,488350,808186,705254,685782,366774,534807,804598,881676,659735,158388,77969,490429,522304,199078,75653,623580,173979,612770,452096,694012,681441,424069,532229,805489,506245,223518,169945,940884,64140,708547,816813,101603,345816,298997,371453,348420,929323,397669,693363,447142,102891,524495,497127,870762,773871,486448,661440,163242,263467,371492,766481,341046,398199,376526,137034,592477,159747,280269,419628,873713,226012,499954,62307
60138,380488,959681,980977,276885,304363,215738,497052,104664,476173,8470,142562,905086,79227,854271,401060,959682,988050,964055,293295,765524,867822,398839,100981,768663,279709,832845,399154,567537,593661,265604,87817,206589,956718,715739,821351,783533,590417,419162,513138,437812,528384,641575,869558,727986,67210,651568,201688,349297,879103,123138,976646,220384,119058,941575,995581,758965,262484,491753,652283,972972,792529,475330,377467,119538,45584,991131,206311,83581,502458,700379,530393,733339,96809,249517,144012,921654,706902,473073,897532,613093,557777,570121,323787,823185,691374,878373,613448,731881,392490,116419,754839,651635,651507,204431,558151,121912,450485,298366,964012
865160,497864,69637,248393,137131,176763,903836,307245,352856,898544,517055,472941,328692,319530,623553,107284,302033,541162,873072,523124,629702,885346,153910,182982,167048,224748,482374,871994,39873,562422,443851,777023,673248,465430,293960,926537,912429,427284,658767,675003,829218,884604,87308,264836,499838,963280,644553,307196,215868,553420,823528,630238,513059,171552,45,454899,47870,371830,506393,929053,578633,682518,332135,970718,901778,538571,48231,796571,547504,595125,588050,634506,352306,181681,851932,306211,482333,683708,151535,861544,159581,835521,674283,488342,399383,748582,557883,267656,379454,356226,832228,822113,649597,240369,129049,181158,880585,570079,475409,876372
700202,789886,364364,436837,370537,450714,833639,426421,550954,803807,843757,106274,444813,698748,519362,533100,981023,950095,626522,669219,990062,575721,359432,670245,863725,697062,735037,812400,166055,341796,681708,76554,590181,107183,274880,16695,469751,230853,939677,903567,98183,547982,323013,791990,189839,355090,876786,226388,926425,283422,907851,682402,822825,416392,967362,558430,257732,477576,443978,514408,470738,505085,355325,757525,77228,937251,824819,148515,180150,316412,673844,786009,66603,904164,340455,770173,842384,129018,123278,229550,424405,573686,850635,36370,968072,529925,54252,277977,918869,825422,668173,782409,965824,85372,151342,789200,813450,680689,198912,365839
418953,335152,421883,979413,128386,234100,395974,792217,285676,861007,742100,125524,450651,345868,720843,335385,551909,262349,491046,408765,874391,740887,884764,254887,211631,667955,787383,827007,879132,525439,50200,440654,345954,31213,662784,393897,718160,596790,723707,422274,141908,552322,227740,767145,912400,273356,124002,904385,662311,692326,57735,852398,231123,46184,997718,840321,833387,629833,958972,924383,418907,697633,104760,917391,289101,359177,546973,910979,520398,715496,174215,293912,667623,334589,499162,872046,2342,22007,910112,107743,753819,644661,497484,402670,970544,524250,289011,331173,203261,304732,695800,468527,651627,823935,99107,810340,357757,683943,491784,764142
875107,637531,152428,847788,645363,577758,411039,2555,51832,535105,867595,468336,212272,827667,947185,946232,278834,420764,788409,156036,743705,656634,633009,307229,382144,250659,435640,251626,450117,737711,196464,837258,783759,774823,355535,64142,503734,6213,229087,844970,453247,198390,371457,428385,352369,999281,863587,249027,918766,936511,800052,760495,962322,879048,839178,643482,374666,213956,704716,746601,820405,941932,797262,157620,284254,261702,657548,529022,926408,420462,8376,270097,595828,80713,805387,533229,792985,819845,855331,507894,70535,513252,947725,317922,83708,753963,730090,838916,216057,170981,1420,756925,955647,289814,586612,838613,171497,796006,658949,719972
163479,954165,383716,868081,417725,477895,2868,84160,178046,228039,95404,680350,64363,519052,821873,447925,526735,417401,820984,77466,339091,503754,683932,418786,743693,661751,407961,179082,731377,711117,772770,732359,47180,469913,363539,308637,902284,927240,664739,851272,715774,499688,208035,252165,471739,352621,824598,483481,294571,725541,941903,48415,913755,948715,34240,994324,595162,889020,885628,126757,206762,612688,914894,198300,354772,208956,967921,909339,932863,730822,344362,766068,294535,492494,145932,624231,948281,144087,798381,180581,255912,133747,430435,200808,284962,508827,121079,295498,329608,852409,275398,289263,34047,25590,423039,350509,65331,179565,828076,258205
956781,758395,566222,401379,685684,517483,931515,221037,275589,905886,227794,46069,54140,91672,655241,113035,715852,30888,274699,998521,600588,733241,207749,781110,15927,294520,930296,609081,741742,636324,417233,771186,766942,133751,190348,61099,415628,499765,301743,413105,473684,322505,605090,290132,551357,188920,666213,983327,815433,553523,123536,990060,173979,983208,792723,543632,759830,476067,13321,710143,300594,747246,388068,136589,585330,535971,336387,202489,252728,779607,938922,798361,278860,693647,574949,388473,987428,867368,741477,984698,806902,257300,63540,654139,858591,278834,592645,112117,118257,443879,219371,454509,281952,459208,497030,558252,257942,61645,319809,321735
705716,571215,623746,294026,970464,219401,135135,859940,716842,734786,973100,210815,999158,660566,787306,600230,194969,384953,774876,945762,956055,659649,875768,799811,272623,717087,175673,847890,67924,72300,556834,184988,479739,63558,629484,457303,475908,520463,620428,407902,861903,27027,824575,754640,642127,476930,755443,896986,39107,497948,318059,811942,26475,80489,508140,706257,337845,894051,69095,41046,821553,249396,252364,411599,953834,499970,237896,424410,325806,148852,591622,448003,510395,49638,88777,428908,887528,14984,357496,849566,188898,331013,856580,119368,585891,549279,644477,883516,294321,448762,194193,421092,692897,544099,571882,728211,720265,454399,336898,612540
31701,510099,341607,504097,908707,843201,199315,934116,560283,580719,327272,761932,137350,148695,719069,316273,922147,57739,316403,821043,908755,815941,290366,944084,16475,429526,821193,200790,848172,613919,534933,939699,790298,283023,273437,142129,630045,992768,233132,141833,11487,328248,444278,781608,183338,659451,635045,207818,619717,289313,297326,602704,26889,960764,742088,536179,727853,820917,23443,923924,281692,845192,144787,999500,109566,222249,229062,223554,736962,35474,322960,351591,118836,354533,600043,308045,185469,76690,39867,63607,133773,420656,768836,67246,814318,85619,162451,788906,93773,791671,192126,232703,179511,989758,871609,525085,139883,747850,935516,249263
938230,753297,392045,288666,724980,760832,947333,994589,813880,382017,341245,81923,216098,147208,165,922947,184960,983103,468621,859746,247210,748025,792942,626038,444095,988399,29881,184226,861164,933278,461653,355184,521409,236686,520362,961531,554215,440037,761103,907220,405488,718595,614137,744575,66242,797204,892700,858721,186003,627220,937801,393849,995781,693186,589367,14274,153047,528545,900979,780304,450243,83854,991517,795468,17330,488692,479115,367054,828316,337444,429423,547312,893774,912517,475863,657800,645100,980037,978602,573077,835007,645302,886125,922448,397693,251873,574657,557340,934734,731155,452951,580469,586403,568642,744021,400923,464542,374191,847490,616081
3864,314228,149577,628116,850843,369209,962160,367336,294262,537679,723957,948645,625140,476986,892005,783161,803432,19191,772588,761878,801480,888354,108104,544520,414023,935700,868566,283977,660683,758390,853899,536358,88875,738404,347171,513209,55424,330607,159647,137528,819894,87190,860678,748819,843310,1359,720274,649358,892749,939140,627458,657793,26791,802445,198379,578837,393282,87192,926710,1771,796401,782786,21003,550172,957565,77912,415667,275972,80539,724674,798308,182326,37613,899512,436148,858482,742963,948949,358247,321202,588907,747966,870794,902844,629059,286267,720739,593961,739936,886605,892773,625263,748629,937033,942912,149277,781609,462343,181541,628255
86015,193231,669896,74772,889216,894233,140602,711250,125253,660254,569032,708799,288326,796160,32518,750617,866671,397287,733067,436778,247779,562204,886642,215375,64768,749826,138686,867958,964786,933548,943258,621296,876750,191456,378629,985510,234514,731513,744187,783605,450598,545373,799695,198184,122295,830300,296080,44503,401039,462546,180035,881096,881503,356580,25841,917211,597242,197546,398373,121088,656120,162499,738984,86460,968297,984894,609621,386960,842015,784281,781362,384395,245790,660947,338579,574336,293170,822955,360592,616903,367552,720112,672431,167270,286777,207914,85679,221059,733374,386509,539368,284691,293732,200502,615703,210499,504995,723586,193948,300116
727873,493652,448870,291167,114267,434670,290255,448543,927295,88903,294378,430220,568042,213884,963838,511986,706879,381927,251216,393729,819220,686179,241765,261925,709717,340475,149656,200459,681324,703345,884208,243593,505496,263385,225659,81826,564684,642993,801025,663471,76751,500098,464413,206604,244643,440456,108974,202249,470716,47852,560912,581762,950937,488730,86827,741624,419760,481367,47296,208115,423295,528936,215765,259613,666605,728810,815894,144140,493148,344523,148876,777324,192930,628092,227260,892230,61746,126477,960317,464957,335460,887379,791564,916492,635326,474474,181454,531989,230,650660,330626,203995,762690,861262,280852,562367,594624,745143,881453,149076
191437,303278,651922,600043,188741,342732,513528,376497,345653,161436,789439,307692,3054,195609,664253,768010,634426,77062,178230,133799,683301,726536,543092,607839,350437,388379,184037,591049,572611,223125,506330,348795,845979,749804,897782,691285,643329,747875,723618,623818,916494,126135,450148,993286,550080,19641,513633,784995,202289,318851,798925,282371,320033,105832,512390,722452,485322,64315,415119,49784,412677,337754,20591,927094,566975,123215,340454,662679,38380,674307,962808,906203,305383,355620,299835,312112,353304,757152,209698,151493,704104,896232,79892,839183,455565,237374,182053,283674,524529,872895,290555,965211,640147,268612,689612,757570,219130,224924,143585,217719
426835,929711,59649,705753,177411,649259,610349,443239,449836,324051,270234,239157,381798,218829,989527,865107,628142,668460,465320,407509,408406,831196,772011,191540,444152,872745,517196,78639,298268,688418,120783,407412,56036,883485,756239,574343,48125,678614,396240,665313,568184,291536,537458,318636,956034,802960,175747,99082,122010,945555,947178,985105,481738,638190,197648,510267,366641,49584,187717,224265,838681,700303,365906,781271,731712,946817,869973,381669,924115,631607,291771,815665,201158,665522,339918,80301,603801,424947,134923,796767,399418,692979,681973,928312,830712,936378,412047,139608,638030,732108,600483,282969,781382,912634,837842,121791,268130,853961,551836,377308
420687,819034,802202,32719,658054,845356,189191,572034,995901,12668,360508,665096,927541,763326,404673,84663,689495,785646,474671,974044,512444,671648,235345,667596,410157,733763,906794,282162,221279,844231,66696,720266,472325,514288,355524,121442,637267,955650,881297,924478,110745,825635,372051,288107,628817,625921,640842,141267,221952,971519,705496,153091,688298,163295,698158,585549,689311,696208,678811,700331,669157,190905,527238,323295,779591,84230,166313,810455,400579,964617,552142,732401,381379,609249,383174,792539,489975,641413,907807,754176,562942,935816,494507,36028,615121,118949,901925,667672,537455,360583,623631,263295,269214,900517,415947,69943,21914,989988,264038,647138
115575,985836,665035,293864,935765,827567,943907,86242,340852,302004,630613,62592,1123,3979,90657,272588,561359,537770,747273,969624,554930,668870,982849,149028,416364,835844,680393,574037,386217,653244,930595,78316,90072,377945,231172,265293,423068,7908,994938,946506,392182,135627,299002,244385,860646,172080,523132,799565,439919,336987,730811,241080,367778,161903,140414,918696,616902,402195,426262,896927,892760,109367,263922,485739,225007,964091,220020,463621,638326,794220,573247,575875,80392,604609,847936,53588,287610,961515,672775,857474,575541,531921,948809,105652,604418,45187,57714,723608,133747,17199,656516,120691,627476,463978,249857,571267,306284,862118,148483,585827
796042,500335,606140,252560,977675,968634,806203,94398,720866,571625,34477,85089,302121,991105,620384,291294,328815,493060,148240,125614,663292,425840,427430,670750,336212,828902,986643,931906,222706,332148,84298,631726,454329,505432,868820,315297,568207,108086,670837,134151,835491,643930,643701,44090,595264,998331,300528,881468,321414,565374,98274,883626,31389,436460,30507,517219,982281,574032,779708,589631,125613,978882,700461,574484,755099,277032,253206,962837,211072,684422,64472,616454,379213,763104,227592,875009,219384,315382,662634,620938,965459,967209,968217,146181,115687,671198,747953,41783,350761,574703,548184,520197,82955,232289,936247,975285,153704,497882,506728,708983
869047,557508,186735,250425,262274,849481,806556,154053,732392,474554,139321,185107,702905,289290,915667,854510,156495,991513,633639,57925,438687,106519,859016,587562,915952,729894,420473,266540,553118,550792,314901,871801,965544,669295,307862,244954,543194,309453,696055,650244,311678,445282,555034,10498,535809,751512,504746,578944,247523,966168,79725,57379,314554,997286,802693,376407,280189,577832,819019,905924,220359,85397,219594,168303,692301,999149,294294,943556,657982,315726,219871,59197,588243,955916,862349,351334,768357,190386,266784,603531,811586,173902,354915,368575,3298,670228,700466,128749,48491,116746,348792,807409,614374,292281,449210,215841,808684,616525,566017,104766
642398,317038,547880,403214,222729,398755,709102,780544,469007,394926,505810,996597,861051,568586,410790,219360,570531,854222,368949,206009,435980,634360,701367,912073,734620,922060,408187,934601,80369,122980,299809,613356,482393,865430,869082,119048,282141,680143,761320,856591,143537,103481,474853,938627,341426,960585,955240,220834,233845,86845,904501,122403,968440,537130,842702,411421,343310,836083,294870,92360,53721,651135,669078,533286,121971,889571,175070,240978,44538,662555,507916,938376,794836,338281,371127,713778,525630,370790,627391,283324,455717,192095,856063,800584,861309,589159,401754,492220,381852,416184,775531,937781,588759,63916,176340,889451,570305,293453,367977,546599
134902,229142,664662,943654,31702,833292,891052,76299,755519,871526,75662,517733,601785,792796,516627,59835,424523,228600,1656,925348,476033,15823,192716,599255,479363,608258,829444,188937,96806,893495,937368,771791,268816,692265,959326,375507,835184,248662,692792,235001,85264,991953,453423,787475,793219,195384,951389,765176,480719,399908,719133,619859,214090,228591,936097,595912,812830,413614,548399,942910,838637,535642,969716,535857,213606,939092,215350,531303,571046,520345,515649,446730,458251,657572,599839,892157,819013,138662,293833,207379,254166,233037,49651,643923,303460,58710,963454,556115,437865,453199,780650,764446,64105,440033,446782,636296,494550,333450,410319,339287
318080,133601,841823,122679,877955,598781,757763,861482,901438,224459,444761,734120,922597,183054,885303,7668,75452,469750,65197,434709,929497,88621,939994,254261,452498,965218,606456,666289,254336,598916,732590,126421,53313,571156,402984,89610,668509,738481,516637,453931,398455,504909,856205,331639,205787,912043,134647,328507,915592,162053,302919,310185,706268,229020,923784,543471,682182,277580,960454,94489,735369,417762,321281,221350,518216,485977,91708,492375,708046,209132,773220,50536,560621,745326,409974,409533,591009,993519,443453,730721,91911,300005,291368,893899,54629,479240,234182,859227,996933,71587,345702,809099,888147,715456,191248,453481,789632,959255,105959,531142
330302,281030,909841,456925,304555,924873,765154,81216,515741,947403,615275,873940,13596,851122,705260,494271,614304,997275,252201,605441,194034,887547,926663,627901,427163,925987,484721,763818,721829,869536,598757,378212,879697,427679,658676,662676,209070,879874,618431,472167,77031,332583,409966,215205,506853,964911,615857,74096,564529,383249,66052,76351,822987,305410,745280,984653,601835,95931,759167,635769,91123,147681,797015,429829,119354,593870,972609,369664,363686,507741,645268,147799,786663,530968,607041,11487,188286,398955,536177,307792,180068,98438,198564,855012,13784,962866,142792,940193,980832,924729,106606,548029,969779,195496,666818,642802,172914,61034,568502,386220
498812,44596,920601,999164,790477,819552,773944,855511,320577,838099,360562,968344,713090,780425,972467,281061,251172,61437,179805,530449,526501,943288,652489,243862,295385,1247,489780,936567,551881,595600,314618,53957,40805,521243,177334,953332,91762,801639,13238,896916,753347,440206,989425,730770,980630,600114,833224,910061,423368,373077,869572,603221,658324,516139,744495,595192,313772,509770,141281,753979,365543,828704,570065,346159,922077,187041,948839,37335,277430,697055,502255,855575,272009,837252,235268,810710,762064,428470,972338,776296,712073,511811,3604,638284,272997,968121,878617,456281,576025,809439,749452,546195,391873,529687,194334,179356,761285,579426,96907,521015
982370,528722,405141,353575,21650,800283,668341,899656,485764,652332,870493,286837,875198,833193,183861,616101,459821,706565,92606,121674,763258,722660,771460,73011,106507,501841,886970,987221,481597,113151,858529,937766,219843,495978,416739,518394,64359,355995,269801,973798,929120,301833,36506,507817,189446,451378,641520,570011,783210,833576,985898,129162,770119,125375,336562,686345,288550,962547,947240,611985,490135,214016,107015,843280,864834,827639,623203,265753,320186,105091,49100,939965,163960,835662,26213,535170,508939,178478,150885,320449,593921,116954,594631,669329,123948,506448,75115,949939,804224,844000,608020,542567,254491,936220,767708,582454,284670,689600,839277,369465
810183,136097,731579,487019,964669,225517,351656,97435,120121,363749,582410,17398,335101,65431,700688,670372,774566,802002,632415,222790,206264,864868,306826,924537,915176,234834,548497,454649,687652,289735,947652,17736,369788,38844,643535,854648,324818,825080,228549,394989,461865,485976,359541,655741,825451,698457,576339,569189,217219,997846,959505,482848,581615,215783,15884,141042,173841,187520,833249,84177,166917,249284,847444,441168,645982,400964,864479,229863,75770,958279,184441,746723,537566,746238,245076,570702,126292,948086,296032,537256,499255,346021,561470,102027,162675,861533,126570,66527,954550,358381,600794,610199,943437,944965,629788,436867,790537,305317,765659,711481
913817,701535,748077,666878,568878,760294,745401,972581,16532,140663,365475,474931,449298,477898,950288,10093,23898,458766,240904,325495,168849,818043,537397,794786,932501,803555,117033,184650,782937,748010,594876,894229,985424,659426,289936,978365,845436,73690,699128,383345,269172,105219,119722,575413,875821,905653,158289,567703,22859,138351,188851,319982,414861,528618,327100,327611,65046,801267,537146,111568,894098,459299,515687,200076,121740,447025,100721,993696,419321,245446,43999,555945,278314,570270,298918,184233,750860,171182,601201,627083,549774,68328,179292,54238,8850,256514,509843,152840,513285,435180,795058,88437,617812,962787,981205,552473,894458,240671,76920,436392
283252,405519,38248,524665,381525,134892,623298,815562,378014,823730,648232,556547,425600,818967,476057,722912,394012,473149,13300,903809,514371,881825,571943,883738,516161,280408,243257,777414,839902,158609,25484,189221,848680,5152,663061,685561,237304,18447,399692,24743,472634,548751,601727,918515,552691,40402,472736,544608,10780,287530,939836,326454,543022,829588,400527,603433,476744,78736,678355,409097,377575,698716,108241,227559,891732,10729,251632,625350,282043,422323,842229,848011,846795,579179,911616,940168,612837,776150,683802,837769,855985,619381,512207,948267,23493,496782,151064,479293,996896,40151,410626,775082,198062,746089,385635,552887,181075,157919,230400,141175
