404330,356360,785412,406781,397918,211570,482171,960044,238366,383959,696469,365987,590427,856777,601740,463683,113204,771471,157859,570604,717656,255254,118379,578299,464055,865122,892437,829559,987956,502306,730311,210896,626857,379912,17062,543507,749390,522027,727995,18629,480165,126747,848785,746068,835982,894197,221222,348487,507856,309462,246570,528735,748036,490797,670347,498227,829425,106266,945224,748746,766713,947893,938971,390462,915051,201167,114226,283079,238499,73984,638333,562918,175043,876058,732928,670871,852865,752138,429081,401898,272245,748481,7797,536699,553666,6095,655246,953981,978615,847759,225157,189871,408953,641055,537417,612748,616687,480966,946701,122815
327945,409850,868924,960112,679744,27451,597596,170657,765443,211633,527597,404772,807521,627835,376353,72110,103330,232517,384825,964058,21564,306363,974598,145884,671882,88591,439810,758136,6174,84436,311313,297983,560704,823230,68006,532331,536185,614752,175676,555800,663556,934862,564722,911766,643422,260629,6644,459080,823379,482431,597549,591251,456106,58292,586689,940087,599675,518737,776273,955362,781547,373822,624482,956295,932755,136842,119001,452793,270501,914424,291132,179832,664406,86965,895628,280880,220260,867453,790608,463392,469271,907366,197297,437251,42188,586783,554295,853228,866025,981600,150252,775996,36819,237103,471095,15536,539034,22470,823359,876189
670874,621575,26940,80472,229338,704043,286857,81947,781543,880153,115879,415698,211048,792835,359164,503470,130769,845789,9365,699404,136169,540991,368235,12705,352850,290167,392421,343985,372761,942030,175411,646078,561916,892793,912488,276803,503467,301063,527221,899817,297454,181587,754871,64509,963099,91715,203198,559350,659914,54662,302376,594110,555806,590536,970940,791820,946914,812402,819683,926792,334458,105995,428733,351073,650769,870690,6667,596169,801982,114539,830281,35949,811776,952146,899623,401498,274076,402911,452361,729013,456847,906122,712350,588923,545672,98265,688315,229904,255676,824361,681321,84525,43600,398507,607325,659088,726106,188231,247160,954320
413913,435785,633498,416658,969254,615108,276470,559135,88130,455663,851956,977552,697387,634614,494329,211763,752151,264076,439738,705340,611044,577043,877109,151390,601693,587385,427601,114098,109699,53330,151651,35345,280717,723265,270955,273768,700995,684918,740269,452038,867614,306569,30420,251728,498526,462903,978025,444807,204288,764553,508286,347154,385619,115221,534671,474977,823046,148635,601488,124774,213798,160710,604949,552507,420255,550115,405182,289293,10475,345240,304678,289094,839352,399844,391591,443917,974758,974549,629985,290922,495904,648910,350751,827374,2226,671911,231811,617046,480973,125037,64619,800556,551774,52011,362290,189371,256001,134328,598412,973038
630009,635777,406114,561170,464921,71336,65084,14051,864723,936699,927648,207719,814663,568239,173479,345657,662373,185193,243102,135993,117286,827345,963038,632076,240257,628340,693866,525943,369195,9307,778235,595521,798649,529246,543104,205363,79818,82665,102434,219613,211013,793973,163050,848655,890087,180537,162190,321376,139474,644885,572071,71593,553793,281119,805346,960179,827953,930401,329178,35130,610042,401099,930771,33293,932527,836029,446524,148148,384317,749102,984419,477396,15482,582173,321583,754033,87258,596825,992517,718973,165179,746884,640829,328160,812273,850059,357930,940865,988975,123580,445866,748371,710816,622762,360920,805753,312265,894464,41187,649454
299910,687237,748785,473350,612636,139598,202908,660286,342596,282990,516748,638461,749174,123932,601596,512962,524,207064,881865,754499,596691,811439,811749,65514,794929,73570,372002,138827,929932,270777,588024,214225,841921,703574,939570,565161,721314,74176,624867,976023,241159,35989,619440,774074,874240,52884,357217,44607,530790,249828,311117,716334,421916,609803,387047,611121,788107,554905,830889,272992,47655,132166,589952,438843,758490,584554,717732,11407,611323,993308,969835,526182,689406,51201,110832,602896,181397,486291,465848,771095,57522,307753,127472,973530,785570,293628,228360,726044,922078,834274,577905,648295,245104,399428,901424,858155,160597,294362,529270,257995
559006,947545,936554,909942,115255,96817,356238,612255,125452,816883,95327,6800,657894,890333,70306,173728,277620,876765,3551,892912,969450,843577,270559,239271,226778,938728,9685,266757,856829,730313,434248,766509,123006,759877,753599,391585,986805,904298,875254,510079,593508,888402,861012,277107,311926,650756,92813,812963,582072,268740,198540,782440,871630,259018,543446,380255,991940,747782,872475,101208,325685,639328,936291,268710,162716,799255,924280,244402,657007,597288,656554,426056,551865,253900,74288,839519,192244,359557,423596,665442,776357,636579,147720,97550,590970,591720,749250,214847,170027,430265,999337,917074,764984,29768,583885,941109,685214,15261,766009,185946
12328,476201,750219,303519,211581,228625,423767,183420,556054,906494,926087,738186,546817,506416,26397,75804,350865,397006,444681,882315,913345,801409,280142,798887,754933,336267,463768,917923,403003,964054,373393,779564,208843,714069,846118,132752,376568,891427,514042,147314,710273,19305,590620,413150,896983,469249,305793,746236,124536,398889,445066,665490,186131,577786,196671,567560,783611,923111,322527,967075,188666,999761,74346,252343,888574,67408,582677,733427,285537,869385,256990,869767,407690,660522,475413,738587,342147,519898,794433,174889,226474,157649,858551,103605,929556,446870,396662,452071,670263,347836,697375,123787,497513,756766,220135,654270,878061,262359,75802,80727
242783,263006,468974,380555,242234,359508,721960,625190,771025,510980,880385,316045,649191,869000,466412,212156,670055,119241,988481,257035,722495,980414,334744,656382,917072,18003,444369,110508,547469,321806,242387,337834,696497,390562,679241,192484,341245,540065,269446,260075,582093,617140,421109,205986,854601,110094,301078,637260,28683,554605,990598,619729,803981,372788,654392,355386,889639,263972,712706,410826,748063,20054,236343,106817,291438,76959,928196,568280,289541,518493,973980,724073,945705,334822,71787,946044,49683,273682,167474,32248,835520,19043,98490,516101,578230,532883,601340,34324,975098,619084,424902,609855,390518,570131,947826,29436,126624,55478,41654,302908
139798,858828,9318,331280,725532,98736,62939,554391,659682,511861,21001,731943,201551,830320,148939,693981,117975,661895,715886,476997,117156,303937,155077,881923,956928,308670,756055,775674,148117,76430,856486,61253,353302,475776,483939,487533,45626,261318,458652,587156,16911,203150,68867,759938,929238,850715,278167,296012,978600,434605,56123,309396,605850,211241,732568,995177,834029,970899,587351,213791,672792,80381,542643,185568,113878,204523,208328,834872,319147,906249,483088,669688,687856,275158,2618,677978,223067,808311,485919,222399,437025,438303,559474,814808,906824,645709,656235,680021,144647,687587,71758,421127,686044,262184,178574,940047,953090,950702,3914,968192
666656,535784,3471,942893,299661,343458,643065,967903,533917,389797,727938,372675,26783,634411,218978,201081,315598,621512,112052,721835,582023,46481,131065,813478,390979,840522,429957,429002,691157,920193,312121,467089,384593,827905,372959,540111,628381,240646,396258,128893,944466,438605,508795,962184,856949,101336,796683,93817,510274,149661,627950,753060,609784,59778,97379,837286,440804,157272,868983,497966,697354,713819,438000,543708,912936,73116,365151,794233,537038,769485,927107,12688,555178,141781,256943,387603,84255,263502,91657,362887,490551,347638,281005,606760,178411,957692,166373,471686,445166,576550,29554,291700,936896,463681,787282,453732,317328,374600,464131,357729
644553,83995,163915,702333,550994,871790,119052,289369,350954,234696,129833,679008,288924,501917,997394,998487,876361,996653,149283,250223,259411,652236,550084,578916,450998,248106,367313,647562,63864,352860,292456,344148,984405,785047,985481,55853,241001,915794,38010,156380,812619,717462,297903,11589,69892,283649,930870,125591,403010,783061,705479,45540,304747,915464,712755,76653,412970,607781,805686,178106,137000,415232,266477,329935,143732,458695,209515,244727,106451,347222,418554,520705,590151,295485,366011,370774,19372,467657,332721,870206,332930,660824,651528,173789,139539,67528,657498,469171,912820,28295,836773,415743,370173,644559,744073,396615,641071,866249,632431,209458
125437,393318,367704,706406,678055,831548,12295,374032,232729,450788,630708,407824,404619,156600,211701,966527,846276,467791,859658,254399,343200,73197,65884,395675,722140,392739,244961,445664,173386,981581,99068,440478,814168,332271,491834,5106,577649,499677,714642,239316,637404,679096,695315,252398,232644,521575,286978,694706,773809,842890,779451,138118,93912,453852,514557,850517,248164,330788,425489,369903,15495,679897,704538,900374,47665,376862,435240,405516,539554,336634,120709,628711,265593,239424,370230,516436,863234,972071,599095,591063,821816,958609,5409,936372,724747,32985,703856,914934,132817,259544,532484,498330,924044,929126,872265,987909,567691,557807,308432,497384
879301,291662,165601,454241,397177,452756,590784,689931,709583,972428,213458,282090,805914,999,36207,357701,413195,371899,601233,222550,23114,752054,879765,972564,95714,197475,304091,200253,771039,555821,626635,743054,859689,466565,955211,694194,127596,155667,767828,938204,600251,82448,369669,186890,234942,794485,564688,868958,79720,931144,252905,233312,197786,671440,912448,602562,510555,616358,586338,675815,766367,702944,109869,287699,507487,789751,206735,945138,345596,533608,295956,118146,832472,292008,398133,980969,15034,548440,840773,656941,183607,968646,546604,436991,335457,114184,220275,17355,479413,214458,223476,611910,421394,832787,978190,896077,359320,573697,425289,268160
934471,378801,541056,873244,494034,783296,809076,423931,692935,209271,682220,276110,331607,298627,218796,322923,865151,865358,662739,608455,471452,620805,172313,908509,613470,497945,950012,543261,644412,643487,362156,692907,263396,25151,244225,5970,987895,699538,763594,443180,861665,169621,242450,68082,806677,388459,535898,267713,467357,787213,892267,467451,827811,279929,605201,701333,555181,336879,557426,545944,874235,42747,598926,59258,578777,282242,510734,810159,643200,45949,642795,893103,936028,731757,692271,814855,979554,631254,210478,2341,829382,439160,85613,514300,578440,116055,804395,514683,173261,388919,996141,268454,198913,279951,292120,955623,883137,957448,461365,235184
447234,41060,618571,211035,931840,694022,590751,860051,198935,362536,745478,168543,188245,622623,272908,730431,218460,94584,380843,985805,251154,567364,371970,1435,558627,944952,725517,260405,722987,442661,382174,517750,994310,389885,525876,801613,274156,700107,395062,329306,455872,213898,46629,340532,785758,406156,610390,667647,87205,208129,529855,228693,630841,470996,567062,999277,422309,139353,465961,325441,643553,375566,357361,65854,657530,868954,235027,167552,145192,963518,873334,586555,72032,110767,635372,306001,435179,719099,231720,77394,663611,897036,507463,972104,961340,660821,206129,981480,101403,126455,114153,496309,796439,994382,846364,391272,898568,999083,11737,935542
345527,789885,934451,500111,250106,118951,326957,411538,57052,819485,247445,739794,169648,366060,770777,60323,984655,531104,647214,66292,446517,501969,709706,881838,896237,566729,802980,801196,150100,677894,688688,273210,785452,634304,359821,98541,658924,106494,858295,957219,572383,200476,729546,475893,782164,168501,121430,424717,333119,288570,827868,276694,488398,617441,609114,97085,805928,654962,855434,282071,534188,848841,10634,899603,383582,166002,555413,275429,82810,277075,382180,923203,312446,36964,308646,66704,915234,673629,555766,139563,572764,926823,657976,354770,63246,520110,480548,670577,948545,681885,325694,493240,245222,650805,256544,199546,452980,427705,483109,58988
122737,679013,107296,575072,280205,983460,257152,871868,823807,48176,486463,618685,785568,124596,422834,867365,639255,101850,441629,828731,446179,515373,129359,729666,457979,43558,938384,588187,986482,682798,255456,67782,819386,778322,542745,169683,509436,866885,27437,527278,10902,822887,137236,202167,435574,154859,869991,950963,870254,220334,579240,180482,815758,875613,538722,62125,185949,334310,837066,228228,314078,200133,279588,661011,229939,14252,355093,399501,583760,49652,218767,810452,901051,571454,499940,359350,433395,692021,271306,42646,428272,162260,590162,793974,652049,687828,129213,286573,615964,300836,373440,882003,356681,749149,143956,216283,369294,256765,23449,655088
758098,88804,934223,799512,127580,63340,402568,747011,897956,551150,454613,868700,544499,504561,160819,28389,114892,425041,775245,267970,984111,609813,871233,844432,555382,992155,527920,214491,467550,484953,26632,729901,891697,894133,874759,652995,866892,644087,985023,784468,161036,372440,390436,579591,98444,179193,435035,525878,730287,336135,510590,76613,265168,256759,193792,305827,133169,134292,776677,874239,222474,257927,621534,523158,685874,423614,703250,217016,717437,730621,573866,558229,568573,435778,733952,131027,884324,299426,834682,239488,258009,664605,628009,540528,357505,400664,201704,683551,554572,944153,935355,490609,420156,7728,488678,638178,634701,488320,686386,139505
934461,531781,916999,605770,526008,376586,393687,458269,884158,614191,843804,998191,337792,821549,738345,986758,359779,161657,778512,442034,364387,937769,602643,771040,941757,447917,325800,52545,726091,607911,157194,259692,99682,716709,294098,272396,667338,249501,211836,208114,527384,850212,737971,83463,10380,684982,34371,312266,965783,315914,503653,47527,980153,71221,595945,309469,126106,893263,770725,130861,369186,208085,841913,832990,842137,284534,430765,290101,9654,717997,272051,262007,379643,120885,978440,310684,910923,47625,370709,138169,222454,982917,130510,353931,773952,395857,454848,800540,526386,838154,143197,639668,523659,519727,889102,637038,712410,825126,546855,170589
876573,692376,796375,74206,620872,780184,595593,45861,934890,501776,397650,927962,843941,45086,625884,982565,234372,61513,69894,918448,930243,933733,218620,311404,647,887843,37080,740815,615712,837209,444987,79598,257858,302378,35862,861658,380255,678819,324473,925598,621818,522938,667485,804939,231003,417710,609040,173120,539039,423800,928175,309483,68503,885978,319125,347818,79172,849779,619496,119851,699606,249199,31428,654861,277241,495446,977171,493138,259749,958136,353901,520405,657507,994427,916533,752942,115883,589023,793580,355446,797069,810932,813528,802637,25744,386111,96722,236096,159179,764521,750064,390672,405696,501817,748185,812250,887875,214472,260283,629204
857607,107145,106715,764916,347361,306477,967521,4303,647705,832579,870558,164468,184811,297489,337567,91679,990347,216486,744134,396924,275547,869259,50926,319497,99695,825697,490697,339520,251154,132108,183738,201665,711452,851006,809159,185603,459260,243908,613651,498065,535681,612052,496233,142925,972025,134031,29881,347016,81726,106336,808391,620755,808618,570910,811962,445195,647869,957273,1515,727389,668849,445974,876605,592926,435586,185251,115579,404250,262566,664253,300748,440807,605611,836191,601181,95896,829076,123094,36797,290341,324818,690124,980966,844094,404177,402051,400241,368555,791371,491414,432500,68657,280169,509513,315960,918583,856765,876475,143551,994921
150625,664398,649628,288631,592979,525422,77356,192510,416181,163422,590600,250954,863625,837812,669958,809837,22202,336833,610604,646886,316146,956335,630529,800701,476943,639204,625431,187650,755194,883125,516283,961224,431834,778251,291361,603753,8262,309590,636367,446460,896480,709716,35012,401924,61021,618252,892281,130219,827857,182354,214728,487997,670079,481927,167634,554062,818076,357514,518553,104676,605966,724829,489866,475617,579412,157251,218366,132896,923201,560382,78759,855296,384627,486057,232796,586131,882080,628598,8474,375119,438369,86646,352483,721683,837852,408935,710947,558625,894996,620639,305977,31701,732901,100228,930202,823475,705190,619081,571793,721675
626390,852668,75891,555268,970734,475851,760981,175505,144769,529838,90596,71696,820577,320283,526042,680337,472512,921602,211894,708614,731883,256003,51087,335637,863613,281653,700315,283063,604240,6105,141271,552069,363579,448697,707807,991712,642576,596014,832984,224518,271053,885649,340074,746347,168920,759210,545836,781470,398335,882870,383646,994063,949637,813434,406509,254220,791425,375864,364491,405952,355658,918950,879093,935138,482969,542963,806293,439918,878438,916755,248617,59714,219262,397286,456487,397663,457043,59420,854531,144726,323022,386447,880205,842188,763058,910484,979464,873543,877862,725908,87106,72011,457477,144881,882994,284933,545067,699963,106217,478894
211603,418555,617292,309195,825855,466823,771005,957075,163129,448272,957322,663678,914847,9878,50043,793525,830824,802025,823686,660650,743259,698826,923315,186314,97243,575428,324107,597035,649082,934154,425326,287580,867826,652832,201997,386949,96868,739501,601821,392203,555633,216759,605781,594377,692870,769656,352959,931813,666063,566796,556631,762024,211163,652420,634557,617626,946679,562225,136342,782187,296676,188560,137853,934481,572673,710902,820890,784549,840240,874108,598511,700149,126,187444,853988,430896,32358,37056,454091,739387,260977,88801,38208,471480,176349,676172,478830,260389,624722,333926,386347,711435,680450,518325,199849,370930,783155,445073,165023,991624
220648,153788,92127,804632,892861,458781,387809,236703,54548,160876,236677,313219,767139,34267,233868,366348,667976,552293,163348,748447,566932,899481,494182,259542,294034,694634,571654,273671,301820,971022,440264,684842,537328,518194,157811,540702,864866,594979,580003,202341,651282,886271,517684,500084,705362,87712,517972,472079,390761,524357,77471,435018,358212,13288,175907,547430,312278,796964,105100,309653,356225,160264,41656,5396,334142,267694,573821,305637,724198,805520,229274,960323,398369,654904,576779,108130,373945,957388,860026,438875,154660,398021,669526,526072,184770,743038,882259,296676,456625,781910,57701,61340,624290,119921,867267,219197,87967,173372,740589,686636
620043,382461,247487,134487,713503,50888,114960,565461,75797,980809,393408,703242,350034,580434,607421,786286,597125,773984,411827,539920,745647,51403,946903,804133,425575,576574,146119,704869,230234,236531,840298,156178,549745,432789,24006,308935,615224,332926,579580,272197,161851,434101,317254,961958,847507,155981,434280,37496,850830,304355,811272,704532,457287,33994,717547,214961,405272,233963,696591,970665,414137,138004,37730,987289,684905,86337,793345,637479,279984,218614,842852,560646,82908,515375,489829,91313,895559,462618,542667,839840,99878,8324,579479,542020,985246,506078,750198,222853,523858,22468,234201,884266,219092,290233,55523,233088,132504,683555,250677,672605
306412,88250,58963,426683,327133,605530,195822,628624,424456,951071,256085,853553,594949,986822,893680,508485,210597,887576,233642,814800,666106,170154,20467,906007,92746,214366,836702,60538,215962,9173,530380,578670,663497,569171,52364,82436,342978,834813,474401,205302,390335,669949,956694,72702,450165,301534,724814,912942,786654,482194,876228,913692,13181,497163,107819,7819,868104,92279,65891,430843,41803,900640,410217,24118,953430,909604,372816,174498,105592,259724,543801,801615,8043,903255,445384,536203,363243,242486,409233,71923,251450,356169,232688,305592,770184,821026,594875,555342,475533,749424,590680,834170,117475,586033,982989,770449,483661,117005,920203,680482
141054,298319,412492,944652,714576,947551,272364,201612,319337,237289,570444,409572,126412,283524,976141,137393,557070,560046,626291,260876,593963,602129,611507,345608,738356,570713,931257,109377,504452,402305,405386,737621,471979,476654,67270,208837,416428,894234,379948,350017,967156,389826,635458,590718,418603,992025,257323,632743,465858,56132,112980,160292,278976,358422,161912,535079,235971,64703,763440,417949,549556,365151,469802,856648,164364,275072,444829,498004,557670,117313,900110,687064,710895,329506,157345,740846,7853,859911,394943,38784,155376,915967,491050,265630,951230,311462,496984,707290,276415,997728,753339,304034,499569,584318,645985,300249,465288,889982,237842,371855
293799,597457,743741,431703,287480,50965,941071,684025,694925,841246,351699,812085,890959,26099,594753,707236,892217,831187,788744,12577,868674,333750,167531,527583,180194,619003,504734,685831,608684,307933,155141,850529,134593,264046,275125,711555,314702,552048,53926,262503,707977,872820,184042,68384,30470,47289,334307,354655,914720,415395,500295,239281,439038,385033,151193,103496,957088,48015,100177,385222,975171,173728,683213,439866,92173,884500,3995,8447,72585,480191,773759,899938,491155,387511,249028,888070,724513,422809,337061,310739,134321,273313,920043,651098,325454,474932,754253,256337,984267,978560,169109,92687,363408,805047,909223,482969,345922,488371,818544,603111
231311,512010,834186,915404,828242,556763,450153,187249,958034,661794,593730,552895,443539,8256,16770,317258,473923,295994,309872,769,338543,35293,287376,902390,365638,846930,595336,768148,196526,61770,43452,594349,939107,552164,817883,726084,454343,546606,233921,242701,215927,261671,40104,17511,695723,499747,146527,183519,635362,824295,298804,561381,633738,527820,222186,484603,734240,912582,859753,120174,100173,321937,205893,952606,100021,336159,477056,455495,738162,568523,199052,342924,836869,372723,439063,133346,581397,770784,181930,734985,779851,928432,266593,17165,904181,89682,734093,539078,254856,671979,908032,180157,919411,667286,781240,898396,172527,358371,390617,986635
79296,287915,906781,583893,494621,77715,507781,432985,478565,411507,999844,889395,260345,895912,463067,597084,315873,583868,526923,89492,201129,512210,547976,734931,45708,654183,784761,856956,404117,315702,620491,226836,295263,397697,20945,71221,743722,271387,696757,976159,219500,376506,54962,819708,563012,640489,608151,644187,336068,402730,998649,677045,527214,359746,138315,553398,543962,834898,699928,444149,869056,620184,963493,737969,440367,998331,708659,450752,830791,249473,771668,918480,242837,486752,879477,543432,347549,431721,555114,844662,125317,812218,171774,331555,505859,438404,977288,111186,631614,387257,925031,610678,893813,371452,565794,282385,491397,872432,866943,517853
969449,34508,412759,190414,221623,575661,291609,205283,546564,855680,605687,243433,769309,401317,818751,718806,719899,555671,658638,508743,460045,793768,808743,325984,140966,68007,189156,361974,215855,963943,656195,566958,699485,368772,129915,907994,449523,768142,326520,42793,754714,924101,294527,288359,759256,42762,301340,552283,61024,55926,754267,357219,951920,475201,755749,725074,507663,24086,417340,486143,150221,625676,936698,715070,358691,984985,767860,61734,398023,870274,923958,721947,681759,638156,181900,852104,206796,559145,454287,583801,269743,424320,359156,405705,722278,89257,253621,571532,87766,804725,579938,180740,780466,107473,874366,745698,410420,825318,8994,509902
500331,945808,499425,226480,918877,771371,911965,77080,142133,699982,28553,199374,649312,114102,412526,850762,752445,427720,925155,526214,714351,938676,564423,112983,86490,646201,819970,364940,975373,404485,478269,780515,277390,850670,309100,659450,160830,128175,48598,846340,709124,967348,875497,969832,334433,237276,528700,348,866500,495296,201582,583859,139724,171838,728878,742493,858184,436666,157203,413790,393971,923278,33636,595280,255223,831234,601368,70891,271875,448066,919314,609000,719108,537233,723181,88912,146994,749269,304738,696138,305988,923295,376611,101738,124860,172453,600132,374701,844525,633469,778401,310962,968569,371044,939616,261291,358905,5096,905519,836096
378766,222805,588017,138245,791062,332679,34257,888874,253487,63821,918993,314098,333410,467047,596509,897046,438964,580100,39891,356699,794174,573266,914883,338599,523062,793849,342995,684468,772124,422226,972868,966835,848968,799504,731965,377466,837051,765377,386719,484547,627141,942529,994497,260752,14854,67696,484495,534199,378003,309220,979520,745177,992230,469382,620833,178345,41232,820565,525864,597139,272028,728977,397438,361125,285207,827572,849100,867022,73422,997693,675639,650377,44272,830831,30615,494752,222573,721113,887846,660438,72758,193001,84696,318227,618338,445866,282930,918839,760645,256448,449812,609457,214375,568754,963548,44488,297482,816173,555546,916402
775333,853098,756445,573554,761031,343279,536246,382341,471363,537456,130927,818805,413887,931973,692231,565235,893234,847618,67658,58537,470473,279967,64273,425678,171011,761942,569753,748646,165100,880154,193085,807166,978168,769987,903076,374992,940354,495220,530355,298718,182190,880195,835146,161322,960941,703804,17988,793394,513650,308062,231826,784693,23279,43555,178844,396968,581247,951440,457892,605208,902624,658712,723173,729022,163287,253758,48376,546477,930938,517083,20886,782286,955480,816505,430352,864115,610717,551294,44718,573270,713752,556880,974633,419490,149103,868683,894486,507034,479687,444497,317247,99957,520534,220157,24811,169265,55509,360900,268288,124841
