378516,45509,239457,381129,582776,107,492287,645658,6996,92517,865195,706365,557828,945241,494723,868687,985792,528248,551291,502416,187076,93048,436948,15044,781851,90275,690225,962580,749305,878952,416282,353956,846734,823590,199487,221391,71504,79608,292533,682286,395056,951255,660340,720063,974714,106228,394824,522463,453916,734248,386013,554772,265643,824049,338651,328510,647536,545004,985229,958741,190371,275777,626991,405185,934978,852581,344675,71810,136270,194487,955661,816280,825323,842868,804383,427903,807036,986776,992824,675723,496394,317843,280233,13678,844571,442202,758804,949814,672256,845227,166794,544977,396692,602651,233273,605491,374371,594648,11498,888694
814612,543326,827096,172616,360859,388171,447610,902754,1473,34452,396606,838166,379301,284553,619510,543210,709213,248609,17829,84492,630236,370713,235004,917435,549078,178257,63812,473001,435634,754038,702518,506659,938687,870430,799632,542520,939218,431627,698771,520169,350543,983115,638824,612715,241440,360091,140001,357370,121255,281542,488467,786344,148054,475343,975067,269432,729723,531243,778069,395232,871762,711858,713348,543766,916649,329242,600953,385534,889509,651217,904749,947118,325574,852670,879368,459493,267425,639253,882828,347506,819486,55898,952461,853668,31326,762674,591211,438961,607979,808903,271797,921871,976438,626459,285801,371655,741269,331090,612298,679108
113456,64206,575390,444032,533099,372469,702938,810578,516425,412058,93651,137508,123340,584984,892403,191560,379642,956102,727751,475830,864522,20495,838082,71066,714661,91904,399428,656022,26506,336680,990455,684880,484397,593919,656810,327241,629858,239845,433786,119152,245455,943032,101376,474721,626032,724091,613729,868561,997169,636453,493808,576248,901279,468774,854300,365567,210849,168453,686034,523717,685363,509122,76530,478454,521751,871775,643428,237963,473928,439872,292612,618251,987820,477719,203090,660813,365367,685734,725777,293331,693019,55615,247848,79993,469341,745887,3836,665387,625192,605003,341262,688464,201545,139917,366967,318992,296177,211987,285230,379496
420854,173744,401060,195497,249865,427998,660868,413843,599152,549303,70592,428277,563858,294833,884266,514005,99387,904444,772910,450794,560626,779787,104657,312910,529161,903154,880146,431427,212531,676203,761590,436051,167828,3368,639445,331212,988686,438085,508063,820367,684020,106028,572898,597490,85629,392085,757794,127768,983188,605476,468415,623785,181060,51210,12689,618346,659143,884386,689737,760329,316139,963352,717070,440213,898013,760507,752214,93410,377610,857688,512971,603082,181634,665836,618729,33670,447202,680794,813773,348624,735872,447919,287919,566003,358451,757384,570891,323331,222759,804190,41185,132668,75519,661710,856822,821855,267317,468917,274633,874348
807114,483979,62339,158021,854332,278336,978884,770941,25688,308577,694243,875483,101923,617757,177910,559331,226121,827324,291284,520397,10595,968228,453408,662649,444956,211007,81174,956554,405912,69634,580287,513719,854505,517499,132174,865915,616700,90540,661043,875075,836390,343960,387005,885746,695151,75633,242593,960612,45461,438968,41391,902608,248452,116461,448040,818835,828308,914318,141286,748608,593752,613650,546935,839133,18528,293374,170296,986062,110600,713555,57385,184113,604813,817178,977946,289146,286801,187836,411194,459209,456203,759587,995027,915206,697475,785391,34133,366814,804829,19585,424656,722308,258439,213094,709261,660530,345169,243441,442358,252663
404422,993278,214132,706687,512794,198202,737596,570192,176457,171167,437604,720526,76093,965267,183720,39800,428429,66910,776676,853874,429070,255302,664752,106720,334493,619589,985980,983318,989575,430366,468799,561113,571103,69523,425072,386840,366777,848847,991404,930639,633555,85322,147377,684762,829044,370446,256383,321950,784758,459346,200754,772412,732440,605842,878156,246558,108905,92302,643342,34841,100225,248274,29309,344091,726290,178804,786622,594482,537687,196481,392626,540981,390173,751481,509194,712702,856685,413026,429440,88788,358254,38170,88634,588434,809651,209917,400048,333948,354035,842667,2427,321105,568082,995539,824733,18450,737156,488066,735729,909573
58457,325150,270442,225687,44556,486970,444615,238863,439104,470759,177931,167640,704155,910999,664704,613255,215408,611060,890996,560773,901147,492035,634113,384804,599894,544601,692062,345044,156413,809254,259131,453389,787663,107800,12520,542227,671735,644685,760459,179495,964771,804100,494458,951221,312659,522295,172689,725011,105564,330586,13139,615005,703037,47233,985734,246523,978519,372130,375979,71874,732214,304483,326012,683528,985555,84,149637,934045,142310,594885,153698,136712,388965,10398,530670,214820,639258,637969,70923,571985,395760,777790,871752,564284,43096,439211,220395,525236,309659,76549,798654,679873,133095,867015,613025,858870,611727,513297,871687,918920
512481,89182,291109,378171,452989,792252,813268,120027,457597,397095,735848,524543,328193,534790,725204,430105,703012,276797,327460,772751,991021,262539,723007,228172,968182,321592,948360,687570,545383,18639,273064,154376,268176,916194,287144,372979,155858,897331,611482,566054,488800,660840,329633,184058,559670,78527,168277,180950,575935,370793,832616,342567,123153,479492,736184,498812,348619,799595,282069,671483,817322,386191,493248,68033,423400,268288,413268,505913,543178,229109,976826,234739,681652,91159,464747,362239,694142,187594,911408,691022,791863,816348,69282,849813,682089,409463,90806,702290,446018,370497,890837,893045,754213,686561,854677,562495,272615,661905,167441,192358
986526,223442,38789,169762,371588,501321,923186,698292,529681,617894,647440,960087,112692,804279,753014,623778,291434,694148,987433,524184,889272,503539,732842,632743,253929,152738,311901,481472,209659,433374,437458,424632,202205,681497,481003,688145,565180,270250,12821,742320,874303,439698,356711,73485,95648,289823,484606,411784,256372,891092,919342,812228,502241,517790,535221,233924,752772,583004,287158,9521,466267,955438,81936,146931,106931,924562,541274,47001,560526,586361,131489,468402,876829,394198,111044,261112,538104,504719,476850,487691,213570,808765,399248,427541,439534,406026,949536,233414,760338,433562,584960,479840,832511,866111,289321,247678,830491,23226,278639,253386
457699,96762,785454,721382,925190,956576,44559,145701,367728,595330,171738,461144,843427,960514,252824,275497,638976,9012,600837,235185,923628,389603,833037,370368,822544,783475,864866,280087,483079,126258,708086,22649,564949,840603,494987,70301,948023,58542,732557,689809,22035,334606,545041,224847,516701,295683,707970,50284,849068,63351,604395,665442,914419,417385,846825,64970,209146,598364,911036,225095,341469,75460,532735,644316,868398,65321,814796,860395,554210,744817,424124,371958,590173,544801,645755,515309,915613,501389,463765,552793,461568,765233,399805,312329,665182,513695,152383,276730,310105,953323,280612,199025,689645,980483,265254,218934,66344,982810,534259,625678
518141,157625,802463,340008,262665,51652,362944,265004,221796,367882,109529,563964,733131,237751,817889,655058,259088,554276,935033,832621,397684,492686,916002,17376,632250,46742,107207,94814,991442,867842,99484,223923,587755,917845,729711,269099,464588,500282,373288,394739,867047,963326,137078,957056,816785,140902,881179,889883,57713,115476,717416,554747,516418,271994,790006,739874,64372,958676,631956,867168,826133,981474,321334,66198,979651,28395,8382,364351,123978,771448,171942,500785,866134,391508,440971,926410,505078,714718,47404,428862,591232,466902,157887,529398,754502,32014,825989,73647,568428,568928,526756,260887,337461,807922,607545,880245,81198,73615,293465,691789
428796,809264,692643,558269,856642,235836,751229,48265,836201,183439,23303,669889,414966,131295,112529,507278,568836,758498,512578,997487,539781,747709,943700,19583,180477,660665,593279,396700,507175,822469,851732,15033,701312,820242,509396,552957,688757,234763,189834,327137,259091,275150,991892,834779,23094,522667,826401,381988,629193,268407,148196,690181,551332,473316,40125,294574,937310,80741,455607,18437,201240,598257,521500,689689,52709,481330,403751,850237,540125,613642,195533,655671,299536,67553,893360,645819,292090,224170,974726,660349,255615,417377,167472,845357,26728,739267,966668,542049,676256,725072,37087,922550,493179,242019,750631,231450,450464,157494,972999,224866
874427,825933,632052,284484,705792,502352,869510,268288,444736,708057,17941,725907,911404,241304,27217,996404,988127,208789,4919,780735,229705,50081,389252,794385,96839,5881,614262,6661,467711,666913,577374,754532,796922,248705,831202,768302,20616,254900,578484,802683,172346,496133,835432,404841,458709,316238,764132,156780,997539,796503,575722,581988,728863,375786,198544,426312,902425,313051,368104,51139,226786,201516,246156,472399,24207,873196,308649,945366,143604,907473,150038,217556,214698,814594,928832,629149,26279,193062,284255,15531,68021,765882,930868,753507,816406,934468,207883,750418,321644,802115,544041,2584,627275,469983,35591,574497,181862,232966,233382,548530
517106,812271,854536,918183,954157,433664,288548,206732,903243,718481,873856,350499,509536,785341,76287,842693,700888,306044,603142,62736,386179,362253,763359,156993,134002,876332,714176,465519,737293,814974,624169,847803,314867,17110,312127,121095,82481,860020,193697,628100,967062,49003,505589,613954,189285,961424,215509,155518,76645,321760,635020,376609,2313,875699,416714,291300,529045,91106,24628,310739,407210,69191,936006,253188,104873,874323,598421,476708,94640,955489,735125,776382,125279,350529,279788,376932,555317,873741,2829,653395,63182,811523,425843,727677,303664,666367,176002,309444,847449,220388,395800,660407,214873,307937,403804,281795,333000,265061,897985,780479
600669,596339,8648,798486,732724,687401,826751,12190,38188,663071,290292,117846,32880,351723,59242,635108,804253,739593,36958,895689,254253,298003,155942,643263,713429,831659,865046,478690,28429,635570,6768,93272,720709,235214,228934,271382,754476,13593,14829,568817,456312,773971,404304,683513,73849,655580,833498,79313,465042,731725,310594,250755,446819,9701,655256,280758,353945,175591,735291,522235,217638,904630,799713,619527,549483,770565,403765,102135,994967,936085,92880,192642,126553,707953,427965,920270,788487,25790,829237,977862,856126,519943,513756,433364,86416,612281,744241,507067,88491,698839,388983,202267,608485,326174,287983,379875,946191,480307,693441,913265
764090,108533,971405,20483,68911,373467,539476,966800,745565,589888,139907,956117,438262,214934,893368,539435,304070,440714,92932,910584,370281,926846,372855,444068,898509,667247,913951,680972,241246,255632,848167,893865,160190,122714,965119,53677,710940,528778,711058,604471,623711,903490,6927,312281,330585,159941,348416,800140,292246,916082,820601,867964,612883,13840,894463,896074,318452,253216,131940,427110,153843,115031,45443,195157,179703,104814,34185,91051,902854,481791,65387,989070,987961,955838,844781,295309,491218,431602,129309,206681,931717,880545,393090,398790,174826,287258,919854,749251,421681,407705,954635,103693,766558,53545,554366,357559,590938,44563,989864,763596
43342,386245,780642,352833,835677,538716,43777,644539,23131,44806,578750,72239,492872,57891,847771,906952,868744,739220,51091,15951,508859,806535,126081,722250,611039,803993,158612,564032,494930,557988,103520,442300,444197,379953,977444,922691,520798,381893,916053,886709,449009,966512,66419,661049,141950,149644,906113,695404,745526,316675,387110,890963,986943,933704,719516,763829,91709,965731,494239,662045,856561,896632,377337,119351,818901,498387,390152,171211,68880,185265,771959,75540,704085,84723,484392,840939,612821,472708,968795,542001,909811,492036,137765,533683,197438,926798,991126,101286,330671,723537,212270,66821,667565,593905,482296,126887,480999,216299,974192,790363
106630,273917,961796,630117,873144,116115,278956,641254,843516,576261,65517,29247,559532,974511,819658,700063,409020,817713,488202,786610,302055,244700,273354,600332,322601,11159,792665,234187,596703,511859,540721,46210,968243,142280,779848,641454,816918,650986,119945,633640,73072,316995,645060,649803,639342,984051,130665,43480,199905,863623,223074,171086,100282,599151,610447,410319,961478,766411,526709,874062,1844,39892,951945,677695,568514,542106,730594,698877,611973,996904,604611,577217,96887,792469,833344,128813,900886,821080,281273,608488,727694,967568,309580,456756,519064,873280,325758,379039,264660,317521,369820,883001,632376,200298,52531,461099,192780,573019,33368,569502
404968,707547,819007,372121,742430,487351,398864,395096,353633,169266,624215,495709,973597,449427,291327,593482,555975,224986,524875,604337,840227,612858,367201,979258,555136,573728,788927,146858,186969,240111,274156,815390,164526,842251,173885,23292,583921,853052,619940,267983,506008,145722,286255,826485,433433,858379,165640,845916,31227,206432,484251,276728,28708,83171,56788,9486,677025,170977,373881,297054,24714,807024,251510,304130,509987,825321,793532,179490,634933,174068,821126,235925,748739,240946,399994,446497,93734,278513,270297,542122,44211,786214,271661,680624,105409,403339,387411,795426,46456,707442,29342,290026,920419,377194,501147,113085,908563,953487,32497,253326
881246,454488,765587,281091,920016,498831,139494,692336,856975,509762,470479,801145,153346,418304,803748,483829,507151,279367,981541,126211,671632,529704,359579,983433,681660,407553,169406,606688,229680,14543,377920,120241,771551,657589,798073,406919,284524,726060,265175,962532,119766,122329,655615,715482,848159,285290,136652,717466,122661,520070,526456,140518,537228,62155,380918,295024,270044,846368,226862,696770,2670,686057,825333,843006,727006,82074,483586,998378,599465,325762,524019,174897,144564,268084,215721,624389,449804,280773,484595,762951,660330,653138,793974,784224,546391,516916,764713,865938,9985,6929,440273,553806,62110,667870,899116,267087,809552,558303,362493,817528
348410,905265,696336,856859,10442,247175,331028,326971,177928,69848,135160,26416,409969,577440,759759,268369,910056,601898,526944,371881,936216,900385,398730,994479,361623,636092,450603,864436,585411,963764,125769,516533,946825,627812,290808,613777,221085,368593,281828,96503,696678,539407,75193,737859,240215,403114,333102,727624,250802,438421,596895,474758,720745,11159,218895,407552,150300,205463,677313,737439,654270,943504,637292,862362,42634,428096,677192,174275,451814,895610,268912,747772,85888,897612,433040,602463,217720,588860,229110,312351,158814,983881,629795,773161,388313,185886,823706,656110,541488,292261,127150,679789,419956,558898,125924,80062,841437,365997,41694,143817
760302,676262,575396,392855,874942,594058,616940,49357,239138,71087,831091,730825,579775,592214,939051,504497,534504,183388,499458,138702,774128,512541,79048,146412,929987,558101,847579,250977,985355,391167,193316,434919,889993,494393,701959,889643,998657,865458,335252,272274,351133,251738,389126,797769,432665,282858,841948,455564,723321,814939,235233,727024,644958,429233,186680,495866,993060,347515,811272,21946,640719,981471,866350,108359,187417,476612,503876,948860,274595,443919,258859,484456,401763,801665,187790,757382,890104,993403,383680,513421,778569,892552,237065,178293,455439,755220,450183,323286,243807,335200,444813,143017,810586,615941,975740,679206,762729,410989,351345,446386
430869,75675,425263,131523,470718,159540,329113,79681,549200,920388,678562,52012,668021,830287,484771,588992,786257,809435,530662,679044,389815,554357,379207,704040,255523,435465,294716,374487,544593,501700,380442,316823,122225,670758,296700,227896,531708,998470,885823,678641,285309,151821,976403,390220,955829,778398,501149,245412,939069,848814,367481,168313,169673,370787,684704,491935,223441,54353,929313,120992,808661,70485,159604,670148,230099,524465,542899,193197,303949,668333,351665,43814,406911,27895,152315,259455,859920,413134,177299,260441,440193,898098,723992,674218,662544,126597,178580,575833,781720,878731,90571,24723,181100,816846,638952,406393,837737,62617,352798,22112
470559,170836,230773,883986,771019,31347,257462,159787,692322,296250,499391,926742,709164,889658,292210,581268,750313,41680,618291,684090,366630,888209,919742,285942,396363,437831,830247,32790,136349,426884,767974,50376,374252,110830,745152,103460,549849,515457,892499,28570,859998,104396,827155,172234,388613,863860,786110,285179,922579,944825,886437,984491,449187,487563,414112,720066,444934,955640,936486,826757,694767,505595,510744,700080,505070,434171,532360,826640,81022,92857,352501,128082,820965,192237,995454,288776,454684,642518,510444,856783,740205,402407,866900,803388,655902,814444,982453,478825,283176,672772,556464,70421,905741,147101,6614,742951,834266,370046,523252,415602
689684,994399,80634,973240,637785,897541,692488,886863,236591,763250,814098,515159,54367,702402,878464,58452,732659,222552,176969,237276,597123,471064,493128,39677,775176,169582,735867,894400,853598,271122,616408,586911,836601,408591,945132,447679,596661,356437,770001,471483,637139,697102,608993,395814,58117,536261,90534,901125,457296,649293,925135,41646,322449,795543,885017,111309,381029,883707,734603,610942,678245,903315,304172,8604,911053,590363,292640,400704,208054,136776,931871,294023,111904,316648,745761,705999,26558,891275,401317,204682,631659,756719,265800,384110,977338,780640,776708,104803,147833,372652,175511,901911,927753,397979,868496,641396,601001,387345,792000,887526
573969,281968,424814,595408,338161,755842,124826,336609,800362,995641,131441,159598,989121,258856,992170,37992,514593,442280,12300,629283,982881,816372,126570,440860,937214,303354,549720,489089,352605,734888,916271,982495,274457,598600,29205,728546,342155,457409,94353,539875,172565,370979,762456,64569,658563,434707,926114,278439,630715,633714,42626,693407,855542,71661,93084,64497,810645,903576,437087,717391,891863,490679,518493,385461,176115,667797,807026,367703,95372,743307,662060,501780,157343,357122,758980,350149,248762,582256,839683,979976,754061,662825,157453,4747,374101,839070,292618,168369,985375,162072,972928,176265,886847,807986,254143,268952,239072,295231,793166,427547
689863,892000,140049,478225,700216,769703,618723,21852,390311,733998,117028,224084,167621,34060,645363,425280,437123,826930,412728,815833,377728,164780,307452,657410,596734,301612,488052,30422,458310,402780,714973,543728,119266,415859,846160,650004,977473,166762,819994,409839,513567,791192,99013,583350,213900,231220,470610,127580,730449,54117,919318,414972,530067,620906,334935,999668,261330,962257,746673,454602,643120,746739,630878,488501,716658,614877,465467,392640,537894,255103,457884,121919,128553,995225,710905,477,354039,616289,975338,101230,129536,556032,971247,633794,407906,734975,978244,359115,71066,388053,657810,270579,489043,319930,716644,742820,89145,316225,738634,628399
350868,584438,206986,131362,128569,350294,502163,75286,156770,572634,851331,200314,105613,513041,220989,232936,51914,420710,792176,472343,781184,480460,386329,614309,513071,765695,776929,569687,198459,292563,452680,899965,946510,402408,673417,374123,218873,358101,208767,439026,942492,331439,666892,612911,923035,245317,458235,202157,737568,733844,703044,583252,889058,798096,136186,996629,927946,553485,499857,447310,917540,161626,146949,60396,419884,748160,563671,274375,772793,195820,871986,763035,614008,521692,332020,658137,393536,938664,474763,185093,708538,277101,967052,759462,551456,940461,150713,419289,428338,722605,601224,864521,428311,50766,448596,103994,916504,620113,538269,91300
82602,768486,635835,775692,265416,461510,984541,532468,842752,856775,908968,18007,38460,790576,520642,944383,929037,17166,479759,280942,387583,962966,885815,35086,465822,182748,16093,815366,800139,292257,632363,829193,296631,609144,386740,815650,172982,207693,923527,137453,875439,271713,437228,740766,245005,299058,624816,372302,995471,357118,289953,958593,698102,511314,237231,315172,558481,82806,817070,441451,631773,362426,999298,378324,319758,338038,192557,121958,346347,169369,363912,295188,9841,399113,463805,92014,916601,153648,654954,839805,158330,603572,615215,806129,468505,933642,196584,822699,551862,390605,803446,884377,805889,693735,451687,360726,990688,381197,328117,582666
479498,354299,265653,293298,176654,824756,155625,322294,133959,253817,130614,978373,273201,259186,814927,102781,194562,449501,798310,418427,644857,846971,81565,188319,770757,318977,824939,764209,227791,813940,287907,76239,343584,941086,611179,275649,503764,449929,350662,877207,145315,922901,293736,411888,476497,885572,432841,964148,547757,600736,379568,623257,785174,581092,297182,278477,355929,712224,673507,494485,849416,121830,724677,165744,937181,520555,470569,194492,636545,263744,186429,423102,653087,684701,190949,816278,774472,213500,772410,704609,783470,428462,961881,30641,725424,580086,90087,984920,49946,602527,765935,511349,826768,134578,51327,156983,880389,849790,87193,84058
755411,371935,869357,7340,158199,736801,962561,177088,979192,552043,244693,97754,452030,846823,606671,38993,861932,226861,427726,430239,770675,471347,23405,714499,39046,29959,38773,483438,477563,262138,777770,427405,75534,621827,494027,351122,448250,580299,527385,402129,625991,408358,235932,724365,325070,537456,787036,131059,633966,980148,924554,168958,480873,507873,425475,376974,807173,393378,965526,921222,420678,914272,348828,783519,143289,673619,166600,959956,177979,450469,692189,84728,347995,620808,450983,570341,182941,886238,232213,140266,5908,677748,98265,16365,84677,569146,804431,384113,69632,667348,234646,156082,756689,187489,37906,264729,705794,709278,667844,770883
615107,474418,233212,111630,509902,3672,518653,332910,77889,252418,67671,584152,793736,279041,850577,299583,71233,422814,804260,574918,550707,11560,607892,372679,286032,233451,13112,222011,380881,643045,86611,75599,455741,71840,142956,680808,608158,971163,349675,861290,238177,416113,645009,518955,873300,384615,318679,584822,593415,216360,926072,664918,953820,644950,215346,545431,611083,509913,738638,803899,227468,83183,165435,447465,448142,397837,207451,103755,392417,49832,45335,43552,267397,450239,578241,501970,535469,433904,934032,543451,432563,123045,786080,545573,656775,554406,819395,942870,627401,789164,892286,317110,38393,47059,744101,439779,753731,431530,607413,836730
470082,485057,831867,262850,1450,646487,766750,644688,384957,117874,767471,445534,380004,856387,840011,558911,382404,290261,305291,863334,569396,309091,907791,384812,394098,48042,907712,261361,585054,987233,978382,87504,916978,572884,289029,531524,416410,359740,646850,935654,380414,409303,316094,538927,788298,557464,526859,493005,851905,772394,756185,354969,561211,594593,464749,838485,539975,668308,33451,933701,541835,233869,676895,419212,813158,767940,866626,495075,56928,846396,536452,468167,284926,622309,580,259783,752507,973306,171132,356398,742526,548810,16743,660603,118001,126511,871903,391982,931695,299711,725619,61225,50786,288486,788229,123505,261912,119053,216597,31724
226414,271439,966531,838043,438599,336298,510530,856270,973005,394610,899204,519743,941373,957014,902322,944977,302231,974459,26824,628844,294433,294950,420550,794390,860569,571563,235574,270983,475061,627923,299334,306564,122480,190042,23264,41314,123607,528078,44154,528185,444149,653893,950709,43949,528628,823051,129164,980825,602736,716919,588826,447603,846684,724097,658124,901672,478704,290030,695676,449254,173212,146278,486175,444887,954746,63102,940145,508325,827142,7092,457837,764820,373848,858963,949804,569054,915100,954383,138428,600710,769541,776056,238423,947858,206518,979938,111765,204107,272571,366388,223025,112473,156763,997665,968394,328739,404187,996461,405737,49930
303688,805543,145468,301587,899228,550377,878346,926275,556210,23634,5833,493709,215576,43915,256714,942807,73251,98824,461692,3146,405632,382379,695964,152828,502234,688774,25678,45569,259963,968442,315874,202063,394427,862790,211491,533992,269581,537662,524450,993764,936365,849962,800733,46570,633313,235156,912955,792422,490134,416148,444738,866920,76760,20746,575297,324575,73745,541847,408977,116974,591537,332571,464803,679937,36050,447293,866683,690681,177913,326756,446062,680846,205306,776791,348628,73649,575679,509708,399459,827808,358688,117898,906847,346371,983084,91841,968404,804799,684883,352630,651826,646637,225033,959888,226557,79354,82511,876920,517224,784685
549112,694243,794183,340979,74037,931346,869316,795949,356994,369578,650799,98582,959936,852359,695983,273074,854194,833558,571361,247437,545412,43914,254555,388280,858178,942141,964925,566706,467939,981146,100837,503393,184902,592186,134652,763421,808253,271244,245601,829024,937716,419141,528283,820460,732223,188255,577045,801914,869698,545854,784484,104655,161943,315183,691584,175906,960678,886055,496196,796520,563152,156980,844747,266610,556984,518221,210914,873228,218501,144332,160418,786713,549312,340085,705912,974638,12545,435524,539022,866766,138666,254108,64432,17260,35550,864429,807738,91198,459190,386143,808324,344299,480923,399592,81143,135332,335348,457178,413954,392354
