964138,495536,145160,942752,783385,776833,34384,455839,343561,665756,638033,974701,518419,903881,814342,419474,681928,758608,460810,822408,324226,543310,599755,279820,658639,281431,761382,755905,391539,215141,9092,26320,517455,975280,787831,809679,190667,498431,233569,993282,368010,378448,589596,922387,173190,503497,534704,449159,535004,727544,139720,328816,86793,459859,877970,68975,355377,226283,607953,225764,91819,231685,557346,507391,566567,859743,648021,440992,949204,347856,762329,797425,786525,502056,482161,551288,91455,740467,356945,766975,243186,746419,269071,571421,690543,924950,859413,819394,110843,350321,90754,523501,888658,309687,292341,418352,744572,825345,364790,224379
618864,981335,970091,37867,790715,82074,46659,890107,198989,804344,448412,366810,757317,909258,603347,266620,394271,378707,829902,293407,359870,878102,915433,238478,735985,404262,634325,822490,809559,172494,380170,661717,194126,789813,854665,765383,185439,285404,285493,855546,434995,885094,963295,366283,148000,963297,487287,189676,706026,938114,50709,223377,848649,464342,224863,306193,79850,166892,481077,94858,71800,30464,536377,207837,186297,909247,513812,925401,385371,828425,735102,747001,394572,805230,914866,106912,844294,659945,140349,161099,452731,817149,685858,163718,884102,292646,544179,826143,180810,15274,741834,834384,585360,441199,697750,44524,513625,493252,825369,949942
925968,231262,365347,486966,662241,61037,298942,988451,887758,205163,24800,338228,647447,298027,194384,743380,314097,752737,302685,855629,292262,409374,706006,669696,419143,516229,651630,319347,818032,955786,585167,93877,12524,639390,96252,921333,348073,653628,244924,554656,965631,398013,935796,705437,552651,450716,166642,970727,943073,377304,496110,906630,814982,274873,600190,610148,744724,345361,895402,718467,50880,153118,692690,595969,104357,928871,294825,628679,674700,530253,789959,859882,335905,415173,218113,156875,983777,146627,424646,49478,774281,641414,256659,29751,190479,601702,902438,432601,942968,126910,489431,503200,251543,46445,999491,523865,761009,59192,919596,46176
75461,115566,242644,40895,836639,558838,492813,1354,150115,370512,727975,828738,282108,555066,128343,363333,16179,685192,456694,29375,51093,770144,615040,283659,536332,992260,139610,680338,523475,160293,60022,198971,22680,444898,777111,522430,901161,580056,642518,450542,694778,226426,561215,875082,506449,457205,878221,671355,348489,634629,330207,824643,675844,242510,999752,566242,173992,820758,173876,581571,748925,637752,807367,253930,637275,876882,152705,530339,650861,205161,74198,189142,988267,551568,439163,58831,526569,297181,325759,346010,535088,11256,950083,684246,512009,663585,176438,314013,145167,503429,906702,526809,603191,329865,657266,225313,800827,139010,22955,836573
271680,384612,710402,93590,963449,578197,604121,622757,852643,203637,499422,301157,189439,229837,293116,652667,486959,653611,302349,886278,237552,490315,828332,522204,584271,407865,722104,218582,361059,907860,421471,661499,235253,109318,360348,83846,366843,982573,861870,824319,542426,376858,161288,320133,442052,71130,980159,299183,610,753149,920280,172620,177951,527167,185854,492854,60510,338066,708752,791949,575511,66926,620387,100115,595451,564388,808037,620810,453228,509692,502945,794036,412709,472075,749436,444071,325586,981914,628233,487459,715301,149092,533251,955434,274452,601894,857854,494463,955387,717660,824256,703767,947823,370973,514685,875606,795598,965498,520756,37461
292452,830358,923978,601874,175409,53330,166914,510816,162706,66823,914584,585371,38109,283003,859081,917986,609226,450262,33560,816420,314437,289024,383776,870659,397665,710019,758314,912892,821457,24478,331010,982873,840648,753678,758266,937069,504526,536348,232176,338719,101617,147710,155280,640645,71305,975644,262220,430251,767450,614996,256872,971611,610612,760833,933409,539366,584088,882103,940062,529933,282865,280528,610653,688292,234726,296487,787999,744664,839577,551402,507958,325851,441163,217552,303885,371326,92495,577143,49641,48631,282638,477799,732285,325624,176808,351987,304249,601895,719282,186411,976051,414136,848028,19040,854966,822084,242352,137951,644856,803397
997211,658543,65979,885239,422954,516674,114849,609395,933737,138984,601848,9877,411763,56315,75374,648154,623275,446100,746640,378247,321935,249800,610737,144000,173150,656459,718453,129546,55087,578041,975200,378964,757610,108849,891847,326665,168777,669074,744043,678576,935417,881550,361891,736602,928743,918570,145358,893113,310686,432696,599572,517432,389237,272264,592364,680216,86968,402871,590995,241091,575086,791099,975515,72740,818216,270624,720071,386941,257224,805999,292429,772757,769018,577898,246074,412966,366113,17502,822981,870840,389025,373979,983832,605499,275992,599730,642392,977768,940578,838268,639709,907873,479642,972286,58369,970156,437034,803098,325723,535879
239152,661878,774644,338596,490005,706100,195630,354098,725645,934264,93354,469571,747873,36532,986320,858806,460688,844016,969113,96673,564888,709953,945048,842433,784376,318534,845937,527508,550953,565708,92028,274153,487078,355016,970722,626301,570649,324684,857478,703138,443755,16676,938751,250397,832311,500185,337282,567626,760629,986869,440178,510242,340272,252536,672331,196723,153954,919228,211445,835244,904475,944548,26645,567456,990380,714632,199612,311026,433176,179744,197638,13709,490423,835442,10770,935368,562533,372355,728609,653502,53062,306013,810980,504746,514447,986844,957014,390375,81616,723132,696894,45640,582884,328809,247694,175357,585038,284379,437142,137099
413349,803113,249971,676001,118843,791836,505705,720176,750824,355652,978546,593522,207899,9659,970575,404847,949076,428088,898101,509359,133259,994383,759124,120636,454535,906025,635495,364340,610339,430699,37135,396414,384890,846950,206428,205194,664679,361359,260908,404277,366733,535644,315635,479777,989306,947681,814214,485394,916213,626353,4603,236249,306273,256977,526300,629773,555878,637446,875382,503868,363418,756393,423806,577292,203241,403080,705911,949766,293181,807384,624410,400502,298437,96907,699493,464560,825887,487199,803049,667619,203591,99159,34669,275297,642238,645408,182197,591999,167562,417169,86255,869896,734960,584921,394277,118188,805482,724390,435419,993336
750732,756027,176852,206078,773894,301472,304270,792681,952427,592681,257005,728389,360819,731149,599415,654897,334096,897650,741842,89941,456998,996051,642654,198441,845890,827896,121840,142667,239164,341445,347860,560552,329323,560422,326115,874481,958056,501292,36495,237002,679610,467482,102883,409423,866530,175695,6869,719333,457721,118407,413505,807020,979509,324105,49385,842512,692068,156750,406639,420733,62939,545691,138245,537406,285571,702704,967547,537111,732594,25790,247481,930168,96418,141341,754533,119940,135925,256164,472534,479520,456975,266131,293496,197163,227055,592890,765327,588816,870757,601959,37899,438681,440360,320719,292204,163257,395817,86074,892909,269577
681680,929849,933609,715683,542312,455397,966837,576634,484064,144728,319114,438062,104512,355529,742216,588309,198385,367328,156617,470728,773406,166531,116742,778497,18398,700484,643676,376413,500940,138194,815630,746603,280693,844983,145110,210380,229734,627892,317950,576106,367352,443294,363933,38240,42792,279292,629732,157642,803779,238563,51165,831854,144551,496702,592585,872026,230549,553146,267485,361980,965198,647890,216264,148999,690952,346275,890523,165532,108203,273251,976289,147998,895992,893282,551992,999063,389830,463466,139981,644349,697054,838713,977269,532074,311150,26828,378090,862406,358753,336019,414265,394934,238374,78511,637605,210790,853334,862541,845618,622126
257241,366760,257460,2121,531167,768295,548447,498439,509900,305174,646000,471556,552465,542719,854875,443023,732931,262457,47389,129859,403168,362767,465460,736489,250531,925459,581878,393695,352048,433159,606736,347816,387706,195586,474436,823419,409106,188840,499886,838949,653435,7986,669677,107102,284989,416133,573888,892220,119649,898879,39277,758701,224189,860046,432509,695169,580410,194528,913575,902532,818331,779130,209890,944960,830149,915546,580871,37017,852615,98608,977766,847197,11847,334675,294663,389020,377323,288506,566341,578031,225725,513505,31357,286093,444645,908675,880871,430856,362120,159936,800203,215097,264579,218155,804953,753514,302050,435397,268657,167185
658311,415913,660897,477228,12634,508821,436097,245989,292896,508695,380492,413677,514803,517512,114211,585585,199748,869021,214063,804511,849956,941680,687761,935339,676590,204689,12397,265923,709538,921288,624711,724075,778385,734353,454981,815155,781727,969777,122823,940976,459398,266669,823038,26198,584163,899684,379984,510116,507423,125704,726886,648955,608308,793544,261225,335346,270860,328644,26802,827552,188563,94525,721222,956330,708640,349718,799412,225265,315529,703935,914725,675929,594478,487447,420803,327714,180596,895689,586493,699852,195699,840348,813120,250626,841591,945866,93555,58137,617979,667254,671420,407418,319698,917434,766629,99424,251221,518137,584457,950664
235729,112574,199690,63111,948461,204721,733351,322981,102081,864433,837791,285444,800091,669783,188903,209615,575869,857867,847809,934958,246793,8482,255227,16734,822981,676146,25663,145627,483177,158020,15956,393675,158890,286202,173654,504961,58491,399441,375243,912475,193414,626085,730394,186735,468754,218734,177484,469342,423142,164172,683991,872226,326611,377235,943452,544283,46816,937436,514562,188070,735,543051,887528,902314,212948,158189,897483,454309,981070,346050,237289,693442,448490,615435,689821,60234,766802,229619,845658,309709,425162,294589,663622,990216,677697,74697,259693,972209,31502,921382,108360,658018,446628,438050,619400,650848,916443,108167,815509,257082
696013,147383,375345,778251,639223,538447,290072,558845,457794,390192,441187,708248,293723,441652,885391,631615,89365,790518,487562,717211,415823,879682,42880,320797,589340,144336,916654,797474,325075,262474,798009,202846,598765,124746,555661,955272,248481,501959,104885,891481,128869,59913,794783,800924,548890,904881,257567,194876,934926,667213,411973,744280,193545,880112,443239,312949,123006,787407,533356,889051,884640,211182,615958,478013,675465,235814,309822,358101,93278,593436,39841,372741,580038,561134,624678,346841,218135,912169,512057,265064,571854,443224,181572,211680,238125,91235,239857,563433,105530,409020,535568,726693,525866,414862,75337,742759,607272,796612,820985,76664
54081,23945,277293,90942,941284,953590,689604,236506,729459,90337,579172,434344,412798,671113,252485,955155,631058,915179,943411,833135,72742,905761,79448,216101,61459,477926,718373,51257,953656,615527,495902,981209,477082,395270,966802,359689,2773,729949,453987,23428,951168,314893,752331,688516,210224,5193,469990,15182,967115,783480,538695,219333,840504,961088,6960,31782,781888,824807,285316,639625,330730,764332,228905,748964,371822,475354,724325,97932,660455,544105,827457,219508,344412,473315,259012,561715,77567,481925,782639,467004,709890,258123,160910,146661,732048,368699,628923,666112,667818,817815,211033,686095,851235,371124,238069,313746,752847,511161,575873,585577
37163,93852,874967,852201,145939,975489,784100,782942,97745,645483,987104,290550,489284,618998,910916,814665,319224,711213,463132,289448,952969,847561,949953,716016,128930,970247,523729,53875,993274,489682,216994,952097,221526,926372,815388,818605,599490,120992,206013,6180,952817,609474,921712,463662,214330,753086,585352,151513,531256,339640,437815,147315,108045,153756,956104,106503,366678,218860,3337,793632,409322,369547,706543,353145,791497,597334,642921,652537,292627,500181,676846,583753,82921,892888,749004,546594,211177,998277,482050,730628,6957,219636,617472,948820,78120,195899,842116,286586,589231,570404,799098,130786,422193,799445,678382,169054,302927,990297,53758,359834
664275,491844,841874,902309,222744,537842,902793,989866,315078,619402,873085,862626,326307,612888,537807,217550,506971,948720,691457,230397,861435,306479,738040,902571,352337,426830,601105,581729,281002,488461,272916,952072,560604,722697,331925,184018,522455,856212,706084,546246,422636,561775,625762,216498,619898,329718,374752,669678,411079,516528,662498,887978,448269,856426,565120,594448,365516,752133,317070,982091,221837,856040,31872,916181,192655,694045,405817,148476,357272,309140,276882,426708,892662,387721,354241,643826,244340,513691,842117,106434,47129,109701,878687,680171,687294,926726,522877,756251,500638,769289,537344,698589,683840,990238,98584,190277,289125,952582,325437,302596
259137,967800,468731,229586,506390,631182,763492,105949,989757,826422,695809,176193,220974,994824,508099,559436,838311,581881,696475,335399,929867,23547,432433,463337,138465,443249,714872,606487,407025,471077,891994,357115,320286,929295,398245,972359,767847,192880,625993,187774,18447,171584,285956,217803,801342,749344,792277,362502,29107,946948,759739,402175,314444,935959,986864,607176,9744,157701,490446,532238,271580,337441,311797,140116,185121,889877,153048,479832,242781,296304,836625,284347,427179,598596,17853,12842,17321,329762,814079,236595,82658,8990,946995,424972,219096,337394,729949,700131,455066,815017,652573,114481,269154,823443,377134,495789,884303,419598,121799,982524
337865,133497,55754,633704,722473,384236,166840,177117,721000,699859,176364,705076,750827,535185,994327,109208,889050,660267,576116,115754,440850,101204,531063,1738,991577,999433,946155,385694,699286,543606,493226,541207,447206,326336,194366,51457,377699,837073,553037,663619,119237,330077,703272,268373,438602,708959,666752,70921,460161,402479,706950,364067,853206,851453,454073,490724,723015,682763,373093,3920,730966,724794,810372,748346,654613,931417,495716,620117,691710,481401,154254,333877,609791,891719,218069,178898,175724,177619,574606,635730,348074,95857,629614,64758,546045,288435,422209,241466,986526,657551,886148,439124,953712,750637,957214,367823,778616,927995,28723,276294
952050,613429,828827,896287,686125,528568,618663,570316,873834,887318,49353,558945,392918,954081,149472,843010,55775,763520,134800,999666,547411,840486,974490,248743,141529,602347,490700,851197,194499,768989,960871,769022,272034,829990,616269,614006,901184,55173,351344,932066,535328,493522,712494,885707,955780,672813,235008,186958,430576,960877,409233,829127,250915,121665,112266,278737,860813,424125,172112,733558,321371,4896,475396,326422,537591,867512,243255,420837,21132,11521,756169,357838,538912,144017,269056,525885,526275,544063,773883,809361,347922,246759,367319,742228,963085,413761,772219,447535,707536,903214,708777,448650,566745,364772,755580,198362,996156,175270,799627,641735
468294,965540,731378,990762,686196,988069,157549,305418,13858,177881,22166,151958,477487,118264,12794,490994,939640,809327,925935,530641,601069,414646,329998,1516,233536,694754,271388,507306,853913,334105,855795,529840,158574,260593,144595,187449,504913,468981,878452,331699,524448,694848,138126,732222,83520,948286,496983,453850,425282,5078,317007,900556,216656,965432,573637,667241,955281,322181,787737,319598,74456,462417,990498,184360,457056,195438,236883,311116,602138,499356,313181,433249,533698,998990,341723,632673,713069,596979,470087,630858,763314,672038,263383,307704,213102,663601,607161,240600,536459,648320,321687,925396,833314,449852,524637,974451,241893,155502,679608,880321
677253,956736,926031,47738,162861,748182,631620,457554,809604,8599,154162,451733,369686,53589,560478,562133,85691,913801,599398,881797,644937,974543,834702,611264,749062,200622,456262,170892,666610,16105,130966,241419,75051,813166,713959,332093,689764,54737,922610,741870,695158,196197,832798,480299,775764,777093,856831,547138,911855,867666,552529,442829,327212,342458,257932,664218,199792,375868,391288,15031,36939,183863,796903,89132,624477,242766,9415,879818,183166,189797,314877,8332,139811,34651,33708,203428,738656,113523,318327,797409,515929,79253,133818,488647,42384,34044,17824,225394,447283,476492,461976,973983,402650,256029,848344,953056,678038,429394,76312,148767
628877,449273,610311,79991,692325,731451,311025,938489,667337,336213,630358,761648,540834,646688,999751,83717,883112,657989,411686,919530,361292,59540,953844,397695,871651,690558,641187,565328,200484,510959,787251,258651,821464,305699,564054,754774,686778,511919,724010,417545,333654,540607,165432,620006,961130,157165,26325,39172,36022,788792,568678,130418,396790,83028,712021,361592,939890,277681,138958,28140,583811,609891,774601,317241,73119,390330,688933,175751,515764,771601,631721,757180,116662,675941,336386,945185,644784,438611,202811,699426,547799,111477,346471,324441,959888,774938,336441,51702,168663,216754,940533,562467,8343,4715,301966,325309,734267,653005,619071,391762
116736,378364,713451,49987,845562,822012,507016,897255,221030,284913,488025,655649,195499,125345,596836,490928,110935,926723,368556,149603,150732,150390,296227,821344,205218,29890,744124,970312,988432,691344,106601,730378,832753,463082,327376,928159,889110,540496,988977,623373,376716,637486,405976,188068,613613,139379,173325,888844,789358,218140,970444,17134,618309,688386,315874,431764,658085,382961,726358,995393,742440,574191,990489,137732,820530,724913,177151,752050,75010,774744,454879,649693,644299,968604,579345,413459,834856,839120,651378,790508,738156,570082,673428,341287,37597,550186,90802,412623,328612,252716,975000,44893,83707,368053,212086,307668,628097,362022,120560,996877
449825,812045,194090,61807,592860,50933,860775,276236,478698,748051,719864,442788,317697,816914,803188,657051,913084,753127,299289,385825,525646,973113,58053,421761,274571,94694,479915,495536,462970,57183,547296,872145,336790,779065,750403,175037,409928,699656,201064,105161,90484,45009,465860,835578,185737,279305,361820,47606,326211,555184,800063,424754,535182,455782,780659,784249,976659,308081,927596,396978,351754,370251,65401,243203,516405,99958,882556,83214,415758,983813,717185,789883,908080,128010,203684,924071,252547,450474,721175,747439,552393,174765,997898,89314,107668,439974,1187,489299,415826,189595,933991,451209,104552,741248,643007,279410,2222,728179,987449,131329
419009,205862,706213,95834,249829,208576,425942,882931,987,203464,379266,176668,894479,678155,860708,863025,83420,743668,647475,360379,866706,905691,134620,223680,834059,935294,234354,565085,707723,340490,15460,460310,762629,944270,333178,828684,289808,747797,406708,263159,297605,837274,834932,287625,220398,385635,824526,454429,158829,902079,21244,134542,343126,245852,592198,717277,70257,922793,299262,686938,328726,317033,459418,24661,157139,828392,877759,455934,691554,610041,903789,248171,642303,901610,448163,87973,28062,885856,509239,119995,869817,115381,904804,965976,88134,961782,565357,412660,971046,453654,960593,974153,245849,406357,295174,527178,225699,907724,433296,905750
302342,277621,33076,110171,415150,888916,302570,358962,163661,246376,9330,26782,221817,766639,455684,533492,788821,15935,163651,600526,599285,347552,317565,633770,399200,581688,424731,701522,768067,383990,286461,817979,781687,501354,408318,130526,489283,173144,828847,512485,114626,804275,131043,369628,341653,32620,513371,678350,659012,539713,200020,403206,467165,927234,489813,878178,390005,69762,924067,854500,490958,468401,838087,244416,650764,378143,94216,726625,419251,49086,304009,107425,956943,768277,129635,253587,867251,360251,909395,541692,815677,673062,158751,126395,543378,158172,267869,729460,586357,591634,11663,56079,835043,16370,158708,89854,978077,55717,197336,409530
721936,192822,387322,459126,14228,757431,983126,749946,190009,406221,670111,83057,902100,557024,156549,777431,761139,163668,169158,774348,787346,464892,985528,722604,658369,529175,338086,719129,209075,637174,209784,599010,329437,708394,477746,176991,169637,74987,6072,337858,785386,70650,837801,964570,427847,910828,521231,510752,757525,158825,337052,791417,969665,451254,244735,724863,816380,954450,628984,101919,611687,13985,664588,944252,540367,642671,513698,542088,778002,789745,206030,177124,568238,477032,43576,550008,204962,733670,990866,915061,95939,35839,627470,813821,399646,85863,961391,499166,336090,947843,675261,438793,389323,971858,719353,622829,121598,543680,512521,337726
961241,185269,240720,700610,43261,367217,551132,423043,446905,630311,105962,871642,43644,457740,452849,963459,288342,936062,12124,202706,406860,982070,28964,403666,468074,43823,483276,741577,297336,277658,840330,66164,199546,431237,396474,774401,421853,213323,931797,807119,838824,68596,619600,612928,710398,446297,874037,503695,544578,864020,907140,882029,584285,381562,235900,356273,167221,189346,803552,230356,437313,397256,607202,849347,897075,241675,500085,465019,992205,164959,254163,975847,530854,952203,613932,315042,951714,417334,713422,783839,535464,891155,918225,842604,808881,383663,235996,116364,78502,928475,255376,211636,743210,827067,691811,118015,176663,312237,784529,383657
397028,568200,409941,800413,450772,806953,391448,910311,874684,45400,852800,617043,113662,189236,319644,301403,19455,455034,963209,767373,173491,851044,993944,866432,975880,141488,327915,670384,597327,415900,187574,620942,895743,134584,817510,847959,125637,974744,123233,645472,107721,985995,870309,465149,657850,889193,45188,17773,422394,964039,91222,97396,59363,508283,845666,963365,35221,911627,509743,421661,23589,25946,530477,905750,932726,223989,977767,500510,731998,449534,147812,480328,132219,113452,336179,490474,499497,117131,651887,879002,602849,998544,434925,869640,413829,795410,381906,474155,731791,619722,258746,360130,225899,14005,680233,275162,386795,286731,621238,647872
975574,666567,580827,159412,233765,584628,580331,428363,977182,602434,238119,448368,119453,509516,671984,138569,156524,959502,996957,767028,606366,346327,624878,769296,694886,537085,454632,848927,664264,706402,51144,508732,11517,647732,94591,450772,790769,90222,838364,777551,85092,830671,375213,98271,219292,641943,128876,634294,81809,891561,815635,169193,890664,586086,511695,185672,731295,767017,806477,22558,303911,976197,954328,426628,944949,651066,520422,330792,14042,261555,113490,135194,670662,973410,191866,288520,800656,393641,352056,192327,622090,340160,961218,967566,846122,125116,766224,764515,767944,950648,14818,47924,161968,211222,515467,128318,491574,59364,461871,958727
193710,806226,993613,344366,989101,36257,553532,679469,935911,619544,226816,14145,555582,904972,421856,738492,347668,799753,96665,3062,171565,101225,255084,192292,929924,288279,494573,704600,716744,781119,72541,88983,382220,6745,215423,369808,291542,486074,583678,251009,231178,478036,647138,28943,440708,655184,784879,394869,876580,65277,763179,965539,294195,406617,644938,659158,210565,813622,326002,432128,808280,224622,43079,684283,690157,912247,50683,234425,833996,225678,82844,759469,841923,10483,47439,131022,891662,249843,627671,716695,853415,183089,77972,319105,488548,167648,575931,960936,774540,442463,261371,52629,202087,18554,177932,150274,287400,257488,790780,638730
134084,816599,904507,913223,871453,615197,98087,183213,743716,875855,5350,338346,802298,333151,182365,80048,402873,520725,200150,471541,752319,862228,914314,942684,193501,49501,694099,542373,137327,770160,49635,619385,395610,168960,306654,877763,879001,873254,606373,454589,60749,675606,714953,863029,298964,270125,501551,105060,144958,982567,351987,798765,779429,694426,949438,529482,850372,11227,454793,542989,958196,241444,618880,676592,1462,888391,102430,656669,472726,966338,937514,102659,673545,224585,364081,605414,655784,240543,517214,29983,226353,171463,110689,541296,319547,272534,521270,731041,115762,628846,722385,388412,531259,617618,973679,226037,252575,82859,199825,723434
264906,639208,389354,871271,683071,477400,197799,547215,453096,991971,583404,588682,917772,637265,537419,64356,37402,631595,641582,697253,154886,787840,101052,16902,846891,752757,314360,825372,209463,366298,605866,389783,572509,268512,3692,356086,297179,137152,689125,866388,620568,469902,8404,490264,249267,704165,846342,204528,522337,172398,405749,223852,210330,974223,658405,926160,145498,769998,680918,52824,693649,691463,295313,844682,441106,768208,721209,883382,627458,804464,558320,601666,951855,200030,596187,552161,322874,490606,878266,62658,284539,271389,80453,29634,831045,186070,694394,294182,191231,925122,459142,609250,476740,156031,34169,32974,291790,380694,921582,986471
46582,911350,47106,626964,402722,197336,708648,655570,964113,620830,638858,160515,18273,471576,117574,337480,167427,839317,522323,941093,535964,940453,870982,270521,74370,58567,430314,37939,393635,711453,608756,423417,635849,983962,204790,515781,386034,563242,812131,845668,381988,985434,491947,38549,77120,308876,610598,736322,845440,113697,675246,492482,904082,181572,673943,741816,833629,767089,932940,325048,378808,38370,63842,354470,131710,460470,346296,34454,56177,859349,287670,751471,581078,421529,263289,118010,425981,985723,862898,463321,462712,776086,460079,61175,387062,421325,739380,58616,909127,955107,123313,24129,829662,914207,17441,846542,889444,235462,112956,112053
