155127,33607,619102,913394,67999,924832,684043,830961,999591,982890,502033,482314,876949,679835,31457,269556,632262,325866,280097,55061,723308,234181,750020,780719,96421,953868,785108,403605,12768,864171,434504,153086,656601,500725,94437,470479,410260,164886,135647,809053,800456,93081,590446,480215,732495,579832,209945,826253,628443,672002,976924,557387,722081,354269,122577,268116,54151,33840,785846,353243,586865,988254,79466,79431,196780,703663,148193,259973,55211,314713,566855,41173,405346,944510,999799,377736,574067,411302,911708,53166,918762,646534,314819,71967,54084,617757,759279,696031,994261,60503,695566,470757,292212,424751,691477,365237,880182,232484,297660,318460
794681,342763,887952,983671,59128,431896,587543,499712,92482,183707,697570,899158,862622,424889,143145,734766,799825,390310,914490,165063,711216,470031,76013,403298,848914,821573,632492,785883,186842,888266,827094,991258,87807,397577,403655,604017,605782,263037,196977,72135,546919,588815,955464,520194,470671,444895,686166,90311,966501,514995,906076,29098,788421,222991,833013,252404,943713,324474,201292,258334,684291,248032,270051,921560,193693,551,314403,49169,734456,777345,659257,111733,760142,575873,600097,308519,466413,537508,249448,539503,694799,404000,433516,647384,539394,150595,270488,71597,63356,198537,920483,393274,479007,167057,107059,656879,754051,255218,557289,881910
112818,698238,925428,879768,491904,932711,256358,895873,25198,130920,585531,131664,478952,161971,470478,877116,717805,330955,726252,493930,638560,819306,613727,345822,279974,157715,577042,405851,453173,760486,682530,953245,908791,260862,45755,937074,104589,952319,565083,421041,881159,593862,349372,355946,65007,245314,855688,840675,97499,197710,639253,356264,189201,558927,144479,293477,36490,170224,198187,70599,233344,577696,140961,741782,849827,913460,662467,547244,599097,641462,719568,12764,384412,681428,547288,971860,777080,9374,492930,998803,617125,764305,823901,684987,208607,303299,79908,327082,68003,270177,550065,726538,379648,494306,197065,802814,528851,518952,329099,477366
885096,538783,897516,811344,210447,516726,452090,749932,645472,774309,402140,179000,246253,677921,614328,317897,88800,968871,697559,998724,750382,727284,544715,773723,670172,215633,516965,759061,277411,247737,126115,113793,590432,789698,484333,113484,645702,33628,924770,792877,555484,439897,325346,795753,591949,84971,915635,56989,350066,47065,85583,74637,666836,85186,803224,534151,120462,375089,818529,531154,945006,840348,437681,3140,565590,806631,391512,344554,228090,669026,104789,266813,227960,392993,354153,153188,125625,600895,626645,672795,836407,887822,973179,745034,154905,596547,725038,121497,420508,140477,338,14007,808075,658849,207177,230759,356799,495916,795415,54883
2512,52211,861202,277240,699059,581644,193209,740560,923498,290649,400375,791992,847184,253319,737643,898694,666524,33799,424779,70978,315484,804568,346708,434059,90044,967648,163002,67666,177581,99805,463218,870434,344480,115783,716784,551086,784232,354204,124829,958661,870814,32554,597733,563944,862171,626893,498586,178667,741843,162785,174265,646306,622396,358,222318,629522,870564,699760,409430,563776,885906,536185,791649,385716,445142,181604,18605,946536,746520,182668,680305,979743,708748,443167,58152,657662,635511,409921,328598,819370,45207,117646,762530,667811,599124,274834,488205,925301,189710,77935,745089,553339,569167,176731,239914,681130,757256,226135,557360,727258
997164,241445,622936,939657,320440,549095,713301,761042,714666,651863,641739,865809,226520,556537,345784,965486,361871,98380,320411,729551,358758,425229,937857,937151,459342,537286,60696,882328,179539,322117,687434,423324,37905,680921,376240,234502,198069,557130,350075,279721,280515,248329,498199,197332,301040,604804,207480,125689,874204,476582,412523,515143,719431,116560,282802,455314,734635,275057,481117,683321,222852,940423,907229,672771,539789,705189,422831,867568,105940,917123,537259,10026,299833,900291,4404,905563,271105,783651,519427,214608,285717,694330,155811,945964,778937,414907,395030,173421,640459,845561,698116,143256,516530,408445,504439,407293,48918,525460,941712,486732
992419,205839,77084,491342,722580,245326,543048,239917,577302,33003,377438,845800,633230,905802,412679,441293,804541,397203,770170,101162,365152,466356,86966,32501,839358,680612,21884,538074,139094,12584,712951,600716,144206,846121,235915,791963,251063,40785,684455,765121,205851,80037,748690,953857,382207,988541,387703,40247,933293,154267,59068,277310,580849,111116,181360,618335,47327,673210,856479,913798,500443,92050,843765,772960,291935,370877,910595,3561,3808,627270,514298,235966,224061,197412,106501,575599,259981,193708,879558,584492,677956,309407,761373,278943,1785,725901,147197,313884,314484,231246,987505,766311,139160,329157,727371,501221,590307,980499,192026,593241
814649,474297,477503,480971,650141,510875,698032,206063,987301,30519,545577,695328,511777,533994,397010,562884,70898,325124,186176,388390,382874,888816,178220,439550,855057,88547,490059,766784,756879,387259,474824,961469,224953,323010,952004,725752,546035,655805,404915,725298,145487,249020,131611,992965,920377,694346,880238,966525,424481,660946,401178,69471,130474,96626,965641,263440,389694,887864,993713,389246,745920,514439,422131,468280,485666,969745,754928,24104,625750,74261,161569,635959,786279,386238,969449,80843,147118,157331,46364,980276,859379,528273,215998,579487,646163,335907,2557,257399,153553,599993,596850,623380,317649,520126,212012,590014,526871,803481,155502,196568
956572,88883,859039,738892,416249,254653,534208,696132,43745,539597,80861,349771,130374,754244,142929,301482,100470,699377,837661,574552,33895,259848,513825,999500,77568,178945,409298,449696,271610,529883,781653,294231,17866,654882,38866,552850,465637,731107,156922,403525,271623,644397,800302,397697,68388,517772,208832,774235,97210,742411,568404,20587,181593,51018,568703,658505,540355,350545,284945,334293,418011,399006,218712,257901,694660,808345,954987,746078,849360,233118,130623,833613,584706,192766,244215,11143,691017,344293,857063,387671,780087,65520,278587,991478,884658,208077,983252,884253,258548,917679,851679,754196,679286,933110,313557,698486,688445,494874,816358,583319
962508,144176,687543,792821,381790,468040,354892,666752,769248,174004,8973,308963,927937,673537,236641,695493,944623,5460,33522,602347,441889,953299,341981,38936,344227,540645,472379,970767,784770,385197,92257,654899,185374,348510,459166,455381,820090,154269,607580,640330,923713,716483,44854,691857,706075,510440,90291,887092,221557,701629,581352,686682,934266,108709,783147,920624,138878,568671,184618,230657,186001,99646,86862,443759,323759,666379,26322,976464,594163,55210,893525,278310,335217,495941,157070,843301,296980,738947,949701,583708,895745,557819,940842,934202,225526,260466,206135,624596,288783,98754,586811,590663,185415,528114,24656,943387,81341,517759,305006,971700
440008,180296,887009,674293,271233,408826,942879,143554,161403,937411,323628,955985,815440,113497,778280,336526,58672,952271,205648,673708,3929,75350,831404,721009,398957,606393,681097,92727,240905,6311,147887,437422,895,801134,114656,182753,419075,183910,435534,603790,425138,2302,644615,846826,490158,255538,111179,552308,584259,780769,705354,838601,505240,267379,435205,92872,668705,614370,706059,622794,865613,312014,550684,332013,803126,610561,260146,777461,329794,568868,870704,335638,513661,797508,365043,304716,606453,461280,36980,606494,371957,965313,109182,176230,887838,160772,466221,141954,700025,376527,213851,697195,954930,266496,222385,575463,801216,308820,301497,658701
671214,964076,453006,18743,73498,200568,752840,822752,911831,923989,263534,904054,864043,501269,882987,407723,186081,437796,66870,407679,254411,331844,315040,791426,579170,428627,54222,390563,481505,189096,13758,221997,256289,338780,14614,213246,435426,314136,929109,871820,329841,252320,46825,421493,953228,222439,696282,173574,304646,454057,859086,964345,259978,63132,989490,30653,534744,186755,529934,270721,380940,99945,383636,357210,280210,836949,834238,877608,480396,540289,168251,867960,213756,578815,661931,947658,529226,802085,651334,687317,609305,565314,52960,532301,498408,328786,415536,788067,5434,105017,272367,448588,188714,467841,332367,763339,895262,975728,500652,660289
107503,954234,367367,201069,42989,355078,226636,210665,640089,855193,514220,292104,671568,385736,97812,952143,436106,614347,699626,25713,198846,344497,416285,467704,483523,886672,184474,848026,10502,296946,743099,918287,329979,959849,832890,763516,628799,514231,857839,824199,670993,68635,189956,400492,803332,1407,590914,138523,594024,679118,851050,331210,430251,167994,211367,154236,518639,26144,875966,650708,133881,1139,519291,563206,548277,180660,465592,635924,307227,186921,860337,591992,594703,570070,361989,889033,612474,756851,425281,602134,356777,149759,53179,483864,967217,185951,179688,365402,406204,83166,443766,567439,664416,153755,903866,492286,58670,55975,951995,773961
488261,725113,706368,715281,183246,181951,796554,888784,457192,225500,612411,993309,862837,893706,852376,749298,598340,597597,494043,716520,548849,815509,407478,280778,858754,750332,865330,799068,53253,24799,181678,970130,743286,570935,988627,112700,447085,399783,697988,248843,559384,878987,265817,485809,850040,962707,586240,980985,327923,468931,427393,756810,810729,135513,814521,890343,292058,389161,146450,497647,416455,582551,239259,99085,782742,666007,656709,960898,196982,742067,489856,96386,432364,412102,87973,788658,437782,236243,430949,777915,498011,497180,864538,413532,896551,736492,528013,8243,552152,589593,604887,763530,829639,909590,134019,500797,495787,78888,745761,808183
319108,202559,129469,402684,187584,711187,20295,466045,437541,354552,448245,90775,80128,178042,266662,712971,364382,538616,564455,637948,766871,846167,392703,943696,938938,187093,691344,844155,585736,601755,914198,961770,350091,201818,457959,575363,696039,106644,123895,987472,290542,669460,472936,570746,961818,137947,262850,175381,801822,609401,489231,157751,406608,732256,547297,86108,38172,976810,503536,356099,562033,324327,834363,766817,287581,750130,972905,585382,908739,812494,958157,407843,693088,266193,897410,117718,431440,371557,496297,603101,906612,619101,511706,959809,571189,798729,67098,161804,857459,149194,167010,952271,455147,699861,202650,883576,784680,835777,60843,639431
517984,274545,497087,161514,210298,258275,586696,627636,191702,580530,386474,472961,61259,879807,685456,287091,804270,778521,490837,890848,423771,587119,538905,563240,754166,927492,35850,917978,418164,179029,832934,955641,101175,749940,887536,956214,308537,466884,388396,766492,364719,666188,753067,135134,457306,282754,288903,371597,269953,768392,503080,923435,902428,667945,56995,627126,325643,28674,977285,316847,358316,97067,113458,537178,33641,41325,578368,531861,50935,20458,295359,924222,906701,329412,154595,711914,357666,780138,392240,579488,242238,774719,451745,620355,496024,684297,68539,911661,919995,266184,553816,664496,883218,389195,438672,84554,638668,786310,34880,460152
376735,946178,428038,559244,65530,876443,575486,283171,763086,681832,380090,101888,870446,461803,260746,343516,916146,106363,472832,938218,849837,348932,199328,337574,788321,81460,411082,969699,929526,828078,628589,982480,69310,774703,569186,573964,529815,929471,9173,131205,98412,464407,862976,122510,546469,223561,284479,734918,479525,174457,792625,639621,858563,634666,578177,594498,33247,862012,195086,348493,292802,89676,567597,294652,68153,112875,227760,319107,610233,54552,615178,696514,775727,5893,625403,1134,203490,584746,562416,741487,798301,545772,709736,624299,259043,45125,427582,155682,141896,187252,562544,34434,456199,719098,809772,319752,616067,822924,489097,950808
148045,126287,636465,751698,872942,396547,142566,117164,444340,349759,598433,956469,140033,809300,136189,122687,672162,364490,815006,705336,168291,388649,668288,132733,120436,450719,908620,149468,257176,284402,367870,921586,667890,809228,895360,46134,142524,416859,363383,723582,20012,462061,342366,449147,626734,656252,335701,191316,304070,456938,772304,437809,743449,211979,580263,977241,242012,475596,793379,648070,580284,37964,857619,567102,604169,63116,760386,668044,230720,853498,212718,648056,331939,119731,81575,829502,386386,269412,125867,410198,388313,494968,426637,109624,86767,467764,897736,478962,346654,332482,206100,129677,6618,273396,181936,509904,232767,866093,731719,922690
614040,103868,595627,801641,33297,34047,680762,726961,935132,670916,254816,310097,898726,310359,576242,623450,328957,675540,479915,140607,908663,922349,29317,814091,104879,783715,639629,358648,531001,368599,898419,43281,819608,638496,182057,433129,729286,506513,118870,18145,340695,301745,231635,702366,784585,27342,361698,451288,993552,565831,416395,214604,180340,347383,144332,755163,215972,709116,931997,178981,685531,281886,977035,183836,668342,108602,709218,912315,128854,218989,992470,565157,27543,520177,393253,279347,111747,799807,469850,612734,316600,419135,729791,467339,936894,212428,836017,917243,293212,359083,291181,564200,572013,323700,863392,100549,395450,630725,51883,615734
853284,865191,367675,309014,255229,480737,280019,524492,477483,448191,182777,170530,610202,473913,367447,969590,149823,642491,328738,337737,394584,701243,533872,178690,783272,822272,144336,21926,330171,321738,257134,452873,56696,346456,458575,826619,404385,725849,397845,696818,969059,264816,380581,88874,402274,32231,685409,67,529302,738090,439226,128524,827538,32014,94109,974310,764231,130620,973470,460753,824333,260361,984232,193310,223165,802951,336441,353659,323504,705423,777254,808780,925639,153486,678696,954633,364389,479292,117559,944944,925189,396226,212179,225757,441693,160055,464509,190298,572359,791522,539317,543750,355546,581239,459868,561968,482985,641264,857088,505984
90544,947370,304548,571881,59442,418518,78759,542137,81593,936415,989981,42857,490736,296819,21536,351223,697092,546537,520427,391192,871876,263531,317668,332426,281391,874357,527970,696291,615220,459167,629940,428453,398564,297345,732880,289172,981564,52835,626100,790965,442766,366896,677317,688525,356964,166431,670691,695331,521570,82067,339379,334325,837453,76176,348304,757321,988699,455605,907928,9910,182451,660725,352045,952036,644778,50218,903884,945470,346260,887647,737962,360618,915096,782853,755788,265667,535801,226175,92602,383496,128646,821076,354077,774323,131285,803236,639777,905317,114573,169927,994337,920390,106887,146079,359919,99849,408732,281163,303051,485602
682399,395432,504213,307633,740914,759590,560033,569304,43039,488102,689763,646582,207188,635417,615274,896715,814089,955861,405201,889159,291941,68916,479721,146509,326569,664035,959012,300339,75665,33897,536225,61437,916661,234964,690920,64412,122054,63537,795330,942415,738151,2521,725147,343176,854918,93377,172641,34019,491365,924144,251316,310685,780148,395791,544638,279924,443549,858832,97613,433799,118484,817223,472722,155625,421187,106381,131474,847360,94783,904163,514814,528359,821710,532568,260394,885558,188291,97835,735860,372958,227255,746886,744851,28337,64310,907044,416786,443381,315470,105542,608926,418243,864891,370801,653918,774966,757838,311558,971646,973199
100040,360242,8067,176019,502097,804131,732183,397777,495777,284013,201000,811666,353645,943156,357560,283298,893993,821468,708443,266382,854056,946933,737835,947430,992625,836721,745482,328487,188847,282077,314467,770269,330462,15865,673771,536907,436456,205362,950000,293500,278174,171372,320059,842933,739764,552063,740123,925598,563117,252974,635760,795993,176216,785709,915770,400975,638741,127841,584561,570994,300995,633679,452066,654629,46881,853297,988253,844484,247110,134456,751067,923542,895306,7052,224520,219998,683764,814551,281703,862384,144196,809073,366241,985574,847914,576612,247352,692122,267548,376968,349979,406433,831972,25105,599184,73104,913228,24258,431038,676228
600543,739179,715634,233096,270439,166502,305153,469895,444625,903529,222102,646840,831855,42129,411616,817456,425028,821294,151993,367168,745611,733666,582308,429003,603433,935948,361865,185269,766330,610847,972219,988225,673876,633184,253318,302459,330008,450445,836151,737439,339708,107460,361794,160771,959193,605132,146730,294494,165747,316996,476726,996393,221682,136569,487024,122492,452736,669109,353020,25070,679987,293237,852050,768424,756508,879653,667863,786311,302445,66360,340413,122385,693417,154768,144644,494528,536028,741791,569551,246229,320897,75071,626208,790320,60450,256354,3760,738579,211079,503109,527337,242198,927139,524440,668386,553605,459299,344437,355032,328804
286278,262397,395928,236182,147519,699353,717564,519159,48810,125773,181853,342950,544019,827848,571874,515941,13106,787501,384855,224710,784918,463330,417516,261655,954496,355727,646985,363898,314169,158742,246947,495142,178676,625269,652139,72321,363601,240682,180280,413364,343781,30756,816015,798407,856429,767354,604238,176779,608958,651721,649065,516695,251926,359181,576272,346978,427321,294790,178382,915606,406910,963110,672854,742745,218608,920371,429220,411552,581974,744146,513426,408520,911290,577176,926379,668208,213605,729111,182380,648435,262804,351307,679462,317156,288180,726299,667435,988913,909466,749397,997076,676702,778384,648078,157761,286074,291821,353802,620148,310406
406382,17380,755082,809024,620674,881263,104130,617147,979956,183021,770529,311613,485246,783516,318634,697643,546341,751659,242381,10146,115219,955631,986420,730461,204115,875590,494413,776335,934073,678349,4211,94680,432864,583782,546792,322297,410767,643830,407264,460598,172492,602088,9053,285883,756685,501635,465968,746849,809775,218545,273353,438552,916255,891102,943290,805921,447302,795752,538051,986855,80298,877910,277245,409927,32376,13346,679658,886522,779860,703636,274340,792856,346643,939581,362707,149124,222533,127356,473737,725731,533049,926690,966211,449996,650088,729555,400663,392655,633211,685875,936169,354458,604773,794980,150440,594657,15305,963063,452485,756194
627919,878278,23072,840747,545303,588691,216490,520827,272775,97098,512860,284088,932106,995167,178554,299938,652883,486746,506454,163536,11819,773849,3316,158247,625601,106273,127982,130527,157215,753866,666671,824407,405358,612802,642310,442407,126609,563143,693674,792940,818116,759085,603206,839938,506521,562569,896501,320683,881083,107779,684005,48406,872263,113555,144701,409931,301809,331965,263022,126585,450639,386065,891965,140122,378961,371241,546311,540240,439308,970241,12432,888006,133749,155957,296480,883391,577862,627697,273319,846484,748277,55046,230429,902597,724211,21578,819741,726055,48361,963186,679712,942565,135079,953141,359933,24275,41965,765122,441076,246629
855253,876000,23677,478978,238374,799754,918630,805097,177351,374832,558652,280769,10981,915967,4024,188345,501894,250368,670817,589793,186009,122024,277964,737895,506334,66667,107062,609687,2299,809971,397998,616370,588970,929105,425763,969863,745867,809004,731543,416769,804973,479221,577452,822596,244871,409504,347328,621702,57998,798538,764888,203712,266155,221870,747363,272662,505271,416221,943442,262910,979211,498761,975424,291822,316707,896566,320551,898421,224004,113209,384317,871551,514510,236642,369694,931508,339482,7072,863994,368999,606481,41825,50907,843425,996970,670076,517175,477883,649181,34261,926267,644093,253261,484022,629790,7366,528711,518146,491740,823215
646917,862288,267686,474062,245743,909494,456866,320372,354437,499502,116881,304709,875808,291789,696515,648285,755247,796836,96906,618338,191181,613892,450336,6953,86640,201820,710599,764488,710075,342557,555983,52038,660055,835659,245807,552120,682429,617458,77626,351195,780797,622848,951503,76422,350094,802821,370965,4522,523654,481426,218790,916579,458081,413852,70374,461788,192676,559933,915167,830341,670955,927865,234913,371445,110368,782761,166561,487940,570166,35187,979837,42,655666,642990,727771,674108,662431,289326,171153,202730,278165,466760,885206,78926,186624,248314,586474,912799,875557,375436,291721,171884,676126,984022,945208,998034,964838,722034,249324,633231
883436,343732,175268,432539,531412,678150,382847,70745,257842,825979,306031,604304,761904,937529,830313,638828,674347,715952,176094,449993,526478,695385,774254,203502,585089,289492,896869,372885,95542,455078,168628,568996,35168,465656,119835,804012,643243,10712,529883,895216,311636,948990,119036,3259,974850,763675,621945,696967,677758,142373,973743,655417,702128,90350,549594,904666,842958,827246,649379,418446,331356,754663,680941,116180,795372,295640,249991,453787,178638,513379,78810,551399,441236,12973,323524,449394,9262,412788,237999,451162,674531,874512,416868,541669,516179,693355,903027,617039,326307,156195,461923,634536,549006,110968,376956,469330,863265,502961,127258,624984
91304,346610,544439,67315,219378,351663,217814,898923,559001,477396,454930,733054,97354,960505,570442,309003,232217,154551,353608,982426,678081,717492,757268,829575,212874,593054,957573,587876,639657,683959,858852,801834,921064,847913,134858,812302,601486,757399,665421,763985,699554,367678,990935,900361,881000,201858,928971,505309,572195,661709,837599,768969,279446,375936,874863,512044,907707,191318,114207,489759,990365,119634,48409,144733,776263,517214,259766,600923,79283,700524,18250,822085,948750,452216,553385,153809,730448,946254,92853,66361,289797,294727,686237,228784,540958,507569,445644,460704,235277,979173,261817,965779,360060,151748,945981,823366,149202,985685,342475,703898
407564,880647,152923,501719,526289,30452,891986,224452,390275,392235,64611,729697,758101,449097,867904,478568,267327,447808,702341,45361,148635,637055,830943,450314,173864,139685,80078,685223,920562,128698,920556,241112,270212,31514,827302,412553,661121,239806,806590,838522,694333,458477,811758,894325,429111,608655,311099,740273,111177,392286,939087,6347,431362,927485,110202,622591,292402,564359,925128,470698,267947,770633,131443,248668,597979,166692,511281,666579,728692,820532,654270,191181,134427,973735,931814,258573,305595,108983,514795,506849,783557,794538,512962,574509,780985,552503,864369,863437,7377,694684,452292,271612,8608,391917,27652,881124,983413,389030,10243,179802
579790,995262,232222,794747,217814,388217,150239,71126,629768,898823,494962,337009,435858,289795,497897,78802,857698,465483,28999,15129,250779,79645,482120,562528,261681,461882,674340,531061,592198,68431,463927,407273,754312,113360,310370,47921,456774,235296,114023,615450,410294,228642,158112,177863,420468,318354,211132,20049,539299,695205,23276,900003,637847,313541,430253,397686,411139,119323,697631,587978,601473,928436,514578,685460,432823,99186,313346,61776,24105,326695,102004,524962,552713,642256,269130,464095,84322,190059,526892,976652,182058,717228,77101,843984,821888,496663,292403,55465,204700,629193,474924,437161,733774,894274,459151,997743,790495,633120,270722,531522
566888,573804,256274,947316,710050,689133,101041,665936,882,793209,483446,801705,883014,418982,522789,158315,888752,299650,378589,878474,918648,67947,979377,933947,171236,49703,759506,71935,679315,156017,21291,848201,934036,37377,892960,843993,943699,264801,353102,728861,832166,359321,357931,767707,902168,861843,522460,819917,300000,93338,952212,484851,278572,523972,395326,478397,182001,177585,298395,154262,494132,881849,198556,644045,887225,626726,158493,115918,952075,332809,30984,656732,943627,333076,728259,299772,220227,989732,717937,208140,830460,817422,960203,925160,410092,21858,875116,237784,609323,455072,969981,604179,152017,913688,163964,998950,887724,31723,830530,829560
38681,896233,707200,198739,359343,551472,961633,512683,741468,503502,221276,58376,480255,707951,512261,955484,344598,15586,370637,802003,297884,206409,569737,203535,592415,190862,891195,911984,650783,889751,479320,785913,196362,901810,505552,956490,361624,614410,433536,109635,662795,129050,836050,155887,53675,579078,193974,383351,962211,922670,375670,720371,529397,662627,666865,856441,415817,779809,940894,623179,3315,665982,621030,621601,11436,626500,120385,672633,907710,959227,473475,866364,296159,754704,232138,953381,233297,292716,418626,439251,733102,532371,582927,910293,804031,450985,168479,623514,179798,908861,992069,216760,680361,734873,639491,671991,699508,636820,916591,482661
126568,682065,368283,16395,316689,81682,290204,417865,532250,666545,356102,248835,301758,147689,276038,172355,503937,827044,93879,970226,888798,224405,277145,486551,450591,367162,905300,885562,813810,872837,161830,571099,295887,237941,61295,525720,128867,100302,110578,496474,960612,994673,373543,920531,829631,309563,861908,146724,639910,314442,191670,56505,605281,413991,819330,806926,307414,625551,405662,624791,870793,865841,705544,143393,954732,413822,842692,6830,395161,59957,445100,455956,18370,691268,843183,332147,227568,820558,784577,656457,433601,772547,146058,28,794067,863726,577385,708129,993416,807230,545247,482631,226932,653909,499960,187681,91808,856432,914741,421846
