367799,652064,56777,797957,290749,628445,289281,838038,619562,944814,893121,464346,301949,760141,925058,580861,394411,771112,969391,125892,615116,944652,687823,255445,902683,269783,289356,787834,993186,994703,114990,830031,72442,349211,378488,665789,71974,262044,916027,576755,794498,337695,449115,263737,876546,340229,439023,294742,542038,976996,336290,293211,870060,785049,863376,658570,581551,263869,380257,936386,190852,445357,439461,6398,311037,223234,679582,548188,699421,981892,205158,339617,805132,930325,385591,999824,142614,117892,991117,430248,943952,934937,925756,464983,196392,20092,3185,801858,728585,354715,77754,562019,850897,465360,299811,785931,582068,3600,732603,611432
406091,443596,541874,51275,162072,448982,389990,31450,608538,802473,489431,944135,805701,765765,256330,908278,838453,352991,208167,137437,20504,802317,364953,424113,449085,359204,558542,359909,398467,422641,90990,423454,650792,10316,998914,299655,406353,524999,218971,486812,860314,654472,29790,185158,770155,527759,25647,923769,793997,479623,994165,133168,742154,309518,260676,461083,728572,719911,613833,976432,823548,870172,282085,555624,351993,913086,56867,64491,602503,512276,377350,540801,774034,435962,112602,976651,792460,151348,90283,94806,606638,626327,104434,701542,401932,238931,147627,505590,651805,962127,50628,599247,941074,236665,711845,683896,283611,423736,474028,833382
201062,53317,287348,547985,753017,966948,947637,649662,934133,814935,598335,331452,855312,949151,551125,477935,976754,309024,428485,74541,691124,234699,758910,222281,196530,103816,644763,951869,590756,962407,381676,65196,665318,701753,303802,329955,759312,496653,29069,224950,968781,6462,134229,975024,856707,459622,145716,95607,576855,895635,804146,590006,84745,554264,295285,32627,16693,249693,566625,319287,397427,435170,605857,248554,708533,774466,63938,608206,235972,500256,996007,394730,46827,596148,471385,543954,606120,531466,850798,705416,987285,382464,554748,618098,190123,856713,899783,145205,190304,14368,922357,87304,422147,79880,442617,669228,898820,50087,679232,256266
862573,776712,392266,252988,873618,470158,734945,807877,850220,297685,67833,835855,560590,852900,698348,776007,67536,482576,708810,848255,870795,830754,359748,555788,278812,869040,773591,589374,742487,326865,128610,222311,159810,983612,153303,905998,882690,964420,441782,753812,32843,653068,467120,257697,706095,647139,16402,371300,673370,739987,104798,905613,856284,189667,11095,597448,169379,476998,756516,705278,984964,802461,452318,764164,896709,816288,812930,824319,139933,73548,336434,140885,433926,533518,505747,879492,720091,143439,912384,577998,82604,763574,900823,458736,822444,529844,75673,619595,420038,639422,403076,758409,435133,40755,529060,440675,948710,467062,249557,908052
695205,266562,804753,392583,946611,195980,733690,655189,846950,860399,484428,896413,836104,914596,294492,621694,507717,825772,973435,553421,963183,275207,418678,479599,313568,832753,75183,6277,572554,506988,392418,102268,160914,541820,431904,172202,460687,27625,102922,743813,849028,414111,494549,417590,762946,242448,129907,211852,713430,1716,227584,774959,494469,647712,752385,931272,409270,232488,885194,610212,732352,557468,689742,78143,312670,588411,569574,108272,62997,940080,864359,145252,982139,695878,699989,608828,743355,346848,874280,68512,758449,176006,634885,304993,910018,101812,226516,907995,471932,226219,911726,174398,95085,962353,546281,170902,813269,978054,305022,295291
599267,594510,850048,37051,27837,337703,145305,22089,405323,632668,26811,718268,220484,316215,195605,131284,202266,833915,285146,419422,916172,871462,665781,124881,962241,188636,982361,950495,369452,537691,612597,495577,916370,407577,484877,537315,562506,248878,554727,830517,715897,120,291193,210708,225637,812946,498804,636908,876996,777464,470641,775294,152349,452103,717250,852173,289303,759782,906404,498774,713717,374600,584867,158881,640812,5147,138533,111934,222055,736540,409440,313841,136504,823116,84462,471534,953848,335497,283013,544896,811750,174540,791246,414492,78714,500734,221607,619318,580680,464725,959295,499235,257412,483055,904094,840503,711558,281308,679490,934915
428137,84877,671811,713327,228995,317342,478197,796915,524932,160148,557670,404849,993266,594842,689061,437048,135644,809946,579684,723777,189389,959772,117133,150919,151899,850931,420089,945933,569727,828020,442656,775504,654425,865581,268468,888252,647804,83934,571848,456888,682335,832066,933988,350877,613826,172245,314157,262214,196270,485340,307218,12910,220633,835021,468937,41547,242209,772633,886915,980116,391146,747342,741883,553601,414964,640884,739569,94490,710589,829231,982974,513073,387375,187386,462680,195854,805280,295211,423799,445475,726424,156555,418267,584594,426048,265029,837488,923664,104160,387789,930458,748035,924232,84100,772280,285427,874641,73603,674923,786757
284941,229732,709880,565888,336974,879647,219011,308739,812295,338799,190060,1812,124443,730080,54193,610733,523477,146333,530897,150992,860528,498866,26655,90182,29004,471392,808212,571429,682185,319844,94327,509451,869383,902671,469837,712314,188552,570203,114733,662000,734087,870918,504267,448460,933883,545421,520790,394692,211699,200817,194684,176479,503348,660395,1325,265140,118539,528604,678138,817585,719387,637508,497146,574182,929313,618865,497433,617308,233912,23943,411119,642565,893386,839406,40275,503476,713822,341261,115676,71845,479929,477325,177468,310401,843284,315298,924792,398406,846519,345387,720030,901483,259157,680421,73565,493494,872877,540302,201664,758394
895996,273268,986910,609671,692241,846744,925817,807308,171732,517362,278330,745858,837740,122924,64442,255726,326865,602159,452264,393457,795867,598226,285670,533868,376342,71599,911412,410484,241852,913050,42346,700990,514801,112989,166584,564951,524891,143974,249388,160142,42909,273049,35998,705276,528837,292090,471163,439085,433882,763974,295153,893429,186421,212116,527635,400218,652471,668508,92304,743864,517366,456588,210570,394464,431989,527387,457943,503762,238326,946743,937215,645197,129585,795925,467400,853772,459919,565839,346681,316169,104672,878275,868269,418016,499751,231333,314394,42834,183901,706971,844043,673507,141843,638597,714124,693073,448390,634883,930883,802652
427918,459184,39591,596823,453557,641098,518288,547988,489852,227564,72149,853160,44679,130479,631928,441185,791271,217339,118663,758837,122774,987999,750246,26600,769318,212838,26906,242302,773795,263886,728761,794709,32870,794446,938562,853767,442475,78576,582517,423328,197460,220522,201529,979741,980370,151613,949169,834347,688127,110659,765849,170690,308572,934390,109872,373846,384151,531440,309338,861756,877621,139430,417770,940485,210670,743130,754253,263739,216706,398859,772145,141438,600359,836530,11816,150190,375962,541961,943106,150166,449481,188379,395480,416433,95203,486631,234449,538052,457071,171058,669042,552217,304374,48956,873192,346832,321156,548058,26874,699116
993667,138726,666993,275762,226991,177926,864547,156172,680797,176992,51365,316614,816131,3750,618153,575655,987191,385040,458105,672570,704304,155748,617289,776573,569194,974503,929094,727909,379049,127898,134327,739587,318604,176489,311715,106888,555404,155495,531305,761878,959357,149427,747478,958381,847222,728331,121179,343900,202562,615252,610387,5265,891516,982186,212233,138171,308211,819686,609570,413909,648439,382250,491365,214849,76264,268580,94042,49912,294082,24058,895488,829926,787378,128944,721880,29171,756633,689184,382311,142001,49766,967839,225152,640489,34918,253330,737726,953160,470991,285179,645744,270919,782585,591007,359737,286564,2214,434017,939628,573112
949991,15935,547569,1532,500982,343777,610591,834727,222046,662406,825309,223439,86851,706091,765766,764256,587216,967988,449935,819745,953495,749491,338829,595207,711815,801592,900883,449402,753870,464832,603200,369501,317133,833750,206633,516105,372744,359633,61859,73820,230101,260782,193408,98829,69021,865628,267233,903501,575928,390715,978154,154800,657046,280660,86546,565112,225042,490958,965610,393507,518366,582202,412536,464693,467191,85439,777552,517071,461020,321212,245196,831374,161389,565433,468648,178178,308317,828791,172123,448065,782399,8018,578389,455580,359863,93037,498733,926124,119375,932121,858267,845322,37808,223844,862709,964437,897095,606162,851918,749151
252948,745568,598963,692380,50632,490906,759777,594506,942125,201003,215665,307981,702936,356786,616977,86897,33789,42943,475488,844692,300585,222895,182830,542480,831416,294438,808260,860364,666839,968746,644578,939225,757292,645475,602680,16905,472376,736275,742148,463024,46158,828750,298383,917571,251935,398599,761488,640637,770507,325653,625558,39369,19342,271127,299503,582975,573939,368551,496532,257619,998850,507461,352621,197402,991061,96864,820975,847770,477828,832655,860606,732592,240318,869021,921839,223449,190183,908324,826460,431446,691822,412995,501684,361098,466252,70291,716450,442690,150902,706359,258240,993457,546604,59253,157427,607804,91484,715759,844914,337727
824676,492293,551432,522745,963675,757524,261644,89625,66217,681519,952542,429608,632877,832394,826140,435369,524055,906576,947074,815908,163726,475371,252670,761169,996713,6581,380265,312281,909329,970182,878356,60451,722512,859916,47930,718939,802112,844555,603449,25112,794597,343586,544797,311126,723256,565270,201578,322504,394624,71585,525669,336008,586704,791363,756470,119829,988596,732668,287933,164400,785116,387604,590968,708833,811492,437448,434832,34409,64065,797708,835974,38692,383503,638630,504559,30208,301419,907666,554271,936320,576531,347323,817623,395020,350575,861650,609031,722725,235137,395007,500829,465062,480547,637964,970915,79729,361074,593382,120520,422457
289222,145899,777565,287531,28782,391618,97553,130342,452246,89963,433437,798401,543509,939467,906566,461917,54521,95785,546494,310246,78200,186393,339111,338458,909607,842236,323000,570554,62377,346812,324109,324633,810484,362587,715258,110119,302591,669145,602726,459989,103712,449632,769406,517846,507679,961164,408574,281776,281563,995128,612042,904997,456034,265944,562900,679161,658367,942530,919035,406368,705399,135544,256532,111842,683382,528648,492500,836914,442027,113083,530060,923483,209,501510,710592,198435,802374,33012,997937,824604,172484,385510,473422,952698,926663,361114,730561,394013,552232,731911,272532,666718,278323,764287,715159,122716,971475,817429,256703,155374
745905,986881,330391,721327,775530,779095,900128,648524,166202,443877,52149,529812,173839,300591,471120,335958,521680,672891,186687,826363,821578,21257,849112,505620,607178,26177,341378,812040,655961,462675,682861,750703,713873,891898,682029,910017,335243,923180,42727,139015,672268,651693,362085,547076,135568,67700,871872,346633,194233,340133,357681,961243,278464,223613,760032,167534,218046,968056,267741,492488,202123,210775,655610,273249,279660,284952,616162,794799,4422,832471,56760,672695,790176,529005,75471,355189,292316,61488,798184,836166,112024,623229,101609,244448,538741,26088,582451,810111,201790,50784,441791,904137,376822,305640,629578,362924,305086,312504,648737,49284
443772,109604,340664,593092,535015,847705,670471,652168,17056,432266,635607,370110,190132,129959,279064,47804,194843,821716,437855,947174,153463,835846,956725,701808,820445,546425,439112,28753,380338,28451,366852,639026,190676,820474,446174,800445,709941,707875,71262,42576,983905,408519,656488,760671,553335,938972,654907,275608,736425,847569,764735,899718,279114,887752,817555,688566,241280,207880,501158,834341,659240,250310,829292,972113,646009,401450,153563,240478,202112,212125,438255,958193,4449,306292,631469,710074,350520,467976,368939,353466,975711,182694,841040,153813,97936,277231,878906,240698,577150,605833,800135,305183,423522,257472,245933,483121,763228,417586,670516,69316
539717,440292,299359,348071,896175,245197,419890,564283,963771,659071,345628,19002,393209,389616,110473,350326,341613,405548,821493,193246,290308,757160,476111,161848,359596,152938,79550,218749,438954,695409,140063,736008,802058,353331,493452,999917,572949,657401,33412,317414,626719,925215,525993,549966,521068,162595,446365,208120,122562,624757,200764,138575,383132,53483,781501,810120,724841,664270,969190,873250,981232,418736,876051,349797,773354,515088,341005,792924,577190,597098,844305,124798,358542,845728,186293,392076,984372,354228,12556,199604,584531,485708,179674,869778,33161,647973,701716,764033,30938,798503,396923,323626,413331,88458,440877,163468,554973,289844,868636,485718
476061,483652,67103,590467,618457,393616,947822,200423,4295,443067,303094,17841,219406,351989,55098,739991,30971,125954,128051,364753,216237,677527,92330,732827,599438,186685,929776,439495,370723,104509,280947,847823,819830,548515,901481,427724,23583,586456,733643,391844,477688,523926,648822,127921,88738,567642,919132,312092,73973,972121,841573,65174,869959,276461,490979,22425,498318,92574,229927,155674,421592,448659,809122,470518,122161,72140,32387,105629,280779,570244,396542,836938,729565,582928,928508,910473,621710,515722,403755,795484,804838,166940,117339,305942,476198,562845,677485,634227,57795,456771,966124,882602,98044,331694,88246,977392,871759,53399,905627,887441
388817,682864,764539,808191,524781,66441,344241,671608,551051,278213,683583,105702,173613,440798,751524,535982,270727,498927,876595,780669,212226,49022,371999,926221,418471,930502,429101,710780,503061,117417,328515,133874,999535,559377,895378,130066,565904,317027,232537,101771,43050,947140,347821,552830,545336,422583,508076,278719,660940,760517,308302,200178,65558,300272,796479,373049,652039,286391,119563,457379,476884,971424,29161,948421,547463,527932,381419,652799,161874,665570,207839,284993,811287,500844,534259,933644,185821,668823,504948,529759,524623,576321,384617,447157,864441,135938,139773,895915,871535,145916,109177,96506,193425,592097,954581,752206,184586,3500,799329,588357
44744,475459,425281,643133,741150,27533,27619,684876,684557,990134,199363,337645,599158,947287,424996,535229,942386,649453,688934,390093,54203,173178,199993,212934,558981,169619,413261,223620,714954,568119,933010,717777,501291,402532,10737,743147,771365,200104,547074,274602,153385,417583,673317,185734,430341,636850,749625,263629,346858,320179,393096,279875,956906,507479,310222,540341,67898,221065,781050,130882,849242,689435,453723,628269,19800,219007,272857,294721,848072,520524,585200,961258,581226,252783,210845,98377,581418,147502,635718,519397,65814,755839,132367,130176,107428,247936,375505,112811,577770,127933,478463,114721,503449,401797,591245,675419,831266,848755,538268,884051
435831,79111,763232,525112,161476,510071,258899,582918,32573,453816,117646,476715,997743,480094,588647,538492,303858,709811,941539,470235,272837,924951,365336,7486,161060,266970,246969,392588,514056,531537,45314,252605,493260,5102,364893,451342,3465,604737,681085,897932,887857,465249,18311,424255,323912,37286,602094,949179,125177,118070,615995,945787,773415,758625,689084,401658,151911,873756,61615,20532,582197,463844,100086,829005,63991,290965,973472,744897,654867,338655,322661,710997,752165,478547,695125,209810,154365,642731,439231,819507,680376,97819,254856,588519,304877,254493,235761,438461,350407,922413,313131,891241,42755,541751,96213,171989,227551,228934,54284,717646
739855,628636,751551,311411,402607,496570,652752,336399,238413,811878,17351,278138,296371,756512,562698,596498,889400,408495,535824,84572,955593,677401,725488,428254,666639,375119,468962,573224,7234,672258,436048,760930,730002,499077,858020,418663,511051,682028,942711,555347,941799,570895,987866,795982,925551,180915,28192,545350,335838,481071,153273,740938,236708,424192,827821,423524,749098,321990,412736,216472,772795,881764,94764,834114,482169,392579,595346,824577,33158,644127,106758,137191,263223,903214,43847,577364,913300,442145,340810,404213,861534,171533,879168,75858,559328,882415,530936,35703,62109,921894,925601,253885,295093,367456,687242,931151,177519,883569,627362,496213
514659,716201,481860,103317,532744,609796,989877,788714,235518,643242,581063,793486,37909,751855,138135,852544,335480,504167,239275,847685,153278,692271,951554,281592,137431,576113,267567,131836,488562,987302,764745,490650,140145,743248,962100,47857,609190,542033,250914,554650,941560,741112,226213,165395,663757,111274,333586,609147,111432,771682,461699,470174,178476,140041,426630,540548,275503,320393,979460,302035,286714,996980,898509,534999,486090,879479,517820,703810,483402,466424,762217,982965,787819,30120,640970,745660,125326,59328,864563,668311,884427,500350,671803,114047,318725,67827,934675,566677,910143,623541,326713,578938,578867,817351,895352,315549,161064,761060,393881,983817
453475,828910,534619,296239,677113,685735,833353,695677,770991,473888,576477,439195,533033,79001,824694,626383,9751,999201,998708,435650,612194,277453,701489,665506,838304,738025,486316,61858,53878,957097,709652,940041,494864,757057,745737,163992,769877,716144,920012,382909,443897,150977,911929,746266,150936,896443,3815,233574,248288,770841,143993,984441,59639,765623,456154,310982,884890,373112,68796,968879,50107,621019,375666,348269,981113,199398,186959,225026,266194,140634,35259,16320,88356,854975,289216,265880,82425,333755,170727,694711,753570,65502,241014,625655,415790,208874,914915,529582,349011,454217,644767,949953,29635,118235,754382,705080,898535,701963,277463,312031
59420,55601,327903,852828,907428,292546,152573,329519,376909,624364,792874,322423,123593,568054,374776,832549,889788,353559,658815,207403,484433,466054,714261,698273,890744,389517,657252,612859,44558,458050,620262,501460,185030,505447,266893,837480,735521,5952,611400,854075,504421,541935,269972,31665,557478,319012,303599,657832,759814,214261,139795,138001,542193,466067,570680,487609,815990,418850,490795,100832,525769,33999,542677,833569,22655,579962,123162,722381,807361,435771,277057,530497,776068,650492,555218,100642,558808,884269,914270,66386,535093,816307,665177,72614,438318,613390,744442,296838,137811,748661,703312,262518,471872,389295,525167,153565,177957,869987,916783,819335
103211,914946,12823,227686,201292,892894,703909,666904,7809,895867,272410,827343,480471,102472,242094,159950,720953,345084,573552,997834,649892,354921,124637,18013,701194,350408,532667,789655,30559,276839,763769,238368,72386,260868,971498,555008,69168,278780,683285,242365,67428,96637,748754,664929,304117,571755,222239,711249,410164,628122,772523,463418,404479,855869,930527,124759,809210,581697,4869,688214,295643,460642,928283,170102,762108,997281,988045,777828,773492,614592,530213,606791,527775,624866,366694,562322,43588,163372,172426,382390,517770,1779,755606,908785,371408,129205,607888,847764,731480,229421,62896,116934,947407,451398,558381,388810,786734,527703,515851,840855
817863,772889,856641,367751,224070,244195,197831,126781,988493,103835,268149,651726,142706,189006,716035,128861,111181,791010,212400,783797,660246,629493,250653,936879,37178,10074,873759,520399,563263,548860,856105,235631,910010,336207,551811,44482,145014,629306,896400,210273,902609,714685,643671,643874,166808,178618,338903,394598,229844,768666,680895,842772,676791,940069,762303,439617,819558,670408,46375,237461,472761,246469,345356,904045,551794,624750,815111,37905,487021,890486,78502,625736,709254,123760,12366,530881,413179,409285,829976,410744,634615,712263,519264,400791,413789,813233,535835,293593,493741,683177,571660,209607,603193,706184,318513,997559,676514,48980,310257,483006
320266,842430,938640,635996,130319,683525,875373,414067,956279,269748,932229,432589,862,593983,302356,484733,233588,844798,84116,677006,966940,27840,914136,366460,757677,183123,95530,534037,305020,457299,375843,509163,601612,92759,730883,262799,677673,227169,270178,639401,640274,861338,516959,577401,761616,806746,620286,717366,452917,871055,562750,73659,793385,137614,899302,641475,660661,391517,484761,985638,297864,461462,804323,955344,37393,116397,336520,405153,357964,827119,724277,30537,803255,236061,971417,450963,948808,277696,719005,20134,815060,702147,156160,638873,726029,662849,677433,787890,147148,822290,957609,843241,480062,252032,962746,132149,885351,384561,836618,52671
367694,80165,325299,549112,264392,77327,567512,944843,533329,286210,604299,49252,386350,594822,643886,816631,376474,729073,334176,558099,724057,888858,423774,641147,813486,884949,446935,187632,358693,84222,545766,105540,690871,203130,283898,967467,954515,568989,258636,439446,378640,814777,468906,38509,967563,266009,538880,413311,519009,895467,698866,566283,320432,559165,864375,351842,842660,568011,901790,4328,781981,171,281132,559785,547286,470980,403610,358020,675957,949420,506823,919822,632914,105569,472210,922067,506394,179278,110735,786798,574421,260267,699366,174776,407349,971424,397064,158592,890560,804996,395540,919367,445293,400389,79906,11655,20477,862219,860677,756482
936889,896550,576703,327495,107287,197826,743185,822353,391352,996557,717456,928949,845095,295313,68074,973460,355035,56059,19518,809443,934571,247186,468994,174385,790655,312475,508033,128875,448545,161710,887939,163552,141160,746329,561429,53153,209735,565852,988822,597148,189678,287427,170612,751235,591293,20544,867458,531887,90989,369807,585582,68078,649686,920325,705944,261877,313682,814641,820554,964684,182067,530583,381642,166556,220315,629087,998808,276635,830727,899983,50912,611222,114584,330131,74611,296570,547875,121929,971299,152965,502320,531116,580899,760538,145656,20903,159860,690188,749231,914680,682445,876927,396122,764645,753311,736337,140554,312084,153943,767858
697311,79674,985111,185486,316098,47883,200170,298647,252666,523302,733497,206560,538394,924588,419870,504266,741094,640384,80906,67623,614087,234640,72804,345967,514659,914246,693019,371638,119991,292722,801362,943715,40623,615963,877533,410070,646151,421527,714008,348923,468745,67203,365628,632493,798623,38298,862698,675683,244134,183717,888439,349765,470362,753228,71673,155359,715249,314511,723129,635133,113526,706986,694620,20910,83732,761979,426116,234508,544274,940238,871885,707961,737527,594383,696389,561167,436089,333179,547559,95908,875208,940991,352990,171094,371385,156942,557475,146723,893089,765881,266378,105496,858396,544729,684186,212608,659106,59128,400474,978791
86779,329937,545285,589983,410353,606095,144102,946441,991609,478987,405566,389338,181619,843508,886963,640936,829235,614858,63772,567449,23835,602464,29906,440462,895507,764062,494203,993789,873701,774230,412583,411186,424998,394376,213705,25090,968652,878448,403821,591889,572167,652622,444388,941082,951040,691543,991879,661905,904870,545885,258561,393719,739767,859308,191203,212016,475988,138459,210072,235651,556075,158452,22884,76555,7300,137309,331918,331331,779694,266783,676275,689292,857355,415684,149939,643249,32900,734526,942491,896928,17466,621477,690682,201424,719782,738723,178295,514478,69354,399446,458365,93719,956946,153182,158246,135023,505391,200799,880077,533157
78864,18945,95885,914135,625288,551778,828231,775344,985700,74508,354752,273470,817302,814610,968250,572662,641033,41655,987378,202895,306477,455944,463128,906302,398505,861326,980856,612735,841776,568168,141317,188366,357652,21616,903173,93649,684776,69196,341617,794395,580171,664348,40076,209471,360658,567804,323684,147157,794829,830149,81105,807278,274577,562981,422632,129744,20532,678659,310026,334030,26660,864976,6430,891031,54172,540672,512785,573949,61509,676626,791855,568602,814472,670270,975163,336934,31063,295534,389709,804791,493111,773087,144296,565925,267526,946005,813491,482855,93186,305666,312936,459086,829285,467784,502642,710802,961944,821758,707865,77441
335341,478021,381796,938678,342112,844766,328573,447383,505515,189919,473294,48742,761258,618371,233754,64462,852602,731112,881654,164836,67712,860277,723642,960111,656409,100540,341079,807039,968598,388340,711470,500677,241698,823818,348968,38548,684823,212867,93972,633426,561580,757188,487266,517782,675395,61854,305725,44832,833795,641309,406488,816320,550085,156237,959997,422998,5200,308115,615213,786370,845225,710765,691941,299725,143592,990799,942458,377373,968579,545196,358774,637001,471065,334521,996734,664605,897224,277437,417535,364747,407149,5584,376795,734319,302282,91031,828307,342591,22947,870029,892580,61699,425498,348079,555325,293563,794635,542501,538268,451946
179278,384052,170068,325040,211797,791075,907220,257389,866851,619031,519051,973211,699614,220627,210059,893448,255525,170798,797140,729291,355585,322846,804331,145683,409995,918286,427367,44006,920483,620009,202077,761681,501937,80044,141834,404200,322172,281779,303938,220306,938132,316513,561838,286919,869609,42063,109676,997251,521921,430833,876019,877960,592479,270040,760475,855641,450064,208292,235463,469430,719339,190378,803413,262286,181712,214260,748414,843702,573911,12438,975705,301012,244822,940088,938749,537549,866908,671565,662625,582364,489849,812407,201434,945508,90483,513072,732523,56695,846099,304216,337193,498964,22459,609639,783940,476170,609387,354485,597427,695507
