774680,45914,490464,560143,313241,742144,894692,649512,136516,800976,107771,313104,670554,659434,855249,43522,799097,134883,251859,273962,727670,138839,463261,367233,497651,492899,382534,891570,921875,567933,821906,337515,56222,998687,279981,214439,344919,102268,294682,746503,797100,451208,636431,121067,577083,51945,820928,15568,360117,439282,536441,861128,806681,939477,796975,450801,957722,363372,642979,519022,824863,572191,540743,335744,301553,779856,745462,645088,154192,647420,119458,641805,112248,422682,165678,579360,106202,320307,396645,228128,613125,106054,206419,760663,274464,919058,631863,40980,494590,594661,1484,717812,681988,54940,560679,830071,877991,37363,715345,757658
902699,992006,476985,289423,477034,449429,189669,433102,267695,887119,639470,981173,922161,29095,130253,495869,931463,782408,419992,840544,998384,623750,960410,912542,12691,78147,963861,583088,940865,619246,881141,513717,808352,162296,256849,429145,684500,691803,907992,529468,17573,384702,328451,330433,720839,758334,511912,914003,65772,846639,940521,894326,318247,276882,589551,932779,329298,626722,621613,269244,830089,105289,348121,360362,170419,433235,211941,415351,463650,629940,473922,475788,569018,243141,368663,878982,953226,942433,161993,547151,521090,654436,671866,407129,129160,926569,165681,431593,895936,770231,503008,225106,948538,732471,306824,64240,513537,363005,206325,208586
653533,434064,259462,536006,711378,261006,364592,69844,817177,416100,83504,953768,342503,49827,976220,121736,906423,969737,820387,3207,903651,470899,235847,714414,364665,792986,215152,100894,980556,716766,766301,197213,631965,179668,349051,4138,617596,289700,97318,357364,16650,384899,350759,933358,87824,515411,634536,463872,560287,964219,684280,203295,379327,127589,16122,34164,627713,251913,975711,883995,914956,790183,127584,872490,521966,36019,165995,750016,74814,471231,52228,836247,834191,437928,353411,780568,208882,93786,808360,451546,765180,467556,224204,797717,264797,422680,57913,399048,831601,642848,642959,206406,556928,747479,988392,723017,30686,695907,895576,33754
836036,648053,718892,329101,142739,990019,193297,643286,460797,901707,166382,872027,876686,243805,368348,538513,457402,207755,253602,341092,5908,987734,456636,284041,814054,792955,713312,789934,532505,905668,206288,649533,96520,62424,115085,418352,888533,746408,803724,976608,753088,720377,675411,858631,218189,95519,447624,468874,715549,545862,186978,372847,297563,697744,7979,669697,14419,91563,46551,952621,567572,714531,714621,667065,386009,59986,927163,815229,794273,686994,661134,292409,538325,37636,757658,111971,600391,578660,470481,778461,869958,297103,680998,575757,500100,736566,789030,606353,104827,867940,428412,361777,726022,95225,758058,853239,543085,198758,268172,4732
641304,533742,998622,935112,647238,942256,197950,478890,230591,185932,858167,735616,88716,270513,505929,764495,271365,640207,469686,490130,607468,308591,347511,349781,569835,930562,63774,433230,576041,519858,698078,726923,213090,643991,720982,877827,200341,469055,33670,717533,349236,117907,607946,793431,576506,665957,325528,597222,744796,112811,893545,923320,8381,37763,875984,543853,616347,894532,54558,875014,455012,134557,772629,81701,800023,941572,549196,602912,888135,930141,140175,347592,43296,326079,105570,599055,249671,140304,884659,983689,998262,628199,814569,894608,458397,753620,383250,640406,21923,947752,837610,116645,536516,546883,650945,585086,289924,453665,958757,934765
804049,5025,72353,861789,198449,592934,759166,27890,69764,872930,892923,596717,281750,472993,20899,384229,383536,949234,879199,693984,934001,834244,349536,276054,550670,88074,528174,326787,291529,968319,114717,977637,445210,203677,711585,925982,638087,403438,910950,600334,924531,588938,870398,550670,448662,236832,780855,743416,216515,882610,160706,908779,887375,769250,928831,615484,760201,332238,227364,564228,52002,705084,967600,151766,54839,834329,168281,638312,668314,495965,495350,98584,942437,114108,12513,795805,437915,239322,912995,824952,541752,195252,478161,752104,208529,780645,675943,704751,999337,941522,83850,885469,753296,891287,857149,396375,942712,77847,472326,433160
581841,933395,196911,936311,531272,578669,486199,178710,501569,351849,838996,29933,255899,246088,822990,617322,832354,882352,671856,413051,485495,576217,785003,829130,327016,589449,231122,264170,493497,375330,231057,797104,721463,980918,24588,978490,886466,979517,41265,214507,616044,599654,902507,423763,99987,29336,816479,116335,810274,664436,345947,427085,459253,944469,950923,284848,144311,468348,575502,884621,666785,472655,440518,493802,630165,231929,558124,979280,730393,362249,748629,539688,405547,541129,299276,135156,84999,877339,544255,42136,455169,52825,738003,165628,436983,645368,596657,799257,460973,732269,265513,669895,688096,728947,269278,367224,165219,281602,866295,931807
116381,150014,276367,238614,370178,858902,132148,300690,943239,956341,825938,360498,439242,294788,784651,239597,953026,846988,855087,266288,608745,397311,98712,542971,916674,868582,237074,571027,720278,316325,184730,480145,435276,117099,119907,934088,13616,332202,509072,62352,898194,503092,186617,322120,150871,521340,77513,670256,545950,350698,416606,30642,221089,95873,705100,540704,124924,550877,680732,397184,784406,702201,191505,575836,334425,491762,353351,22008,705198,598321,750629,677905,308800,75954,824974,375285,819167,862472,372254,811089,98105,922135,754484,397853,511206,267403,706452,210601,611686,741180,628616,545424,393342,676100,116379,159332,663050,228253,492241,840271
996315,507799,740213,635134,526998,721793,545109,54271,756414,935259,536983,110921,602798,265286,497465,354507,283022,674026,345169,740000,638244,730489,247265,720391,649035,183236,85442,313288,616714,835872,898327,567926,865271,402345,418582,790477,681647,69071,916179,116020,775561,627273,258844,965026,106309,92161,99609,610001,97920,670751,486167,612589,979535,571820,911835,283119,658433,360383,826989,658627,424232,516645,190465,61494,912448,263825,124935,771184,617457,452846,806145,649183,323835,844479,251245,468050,142291,592706,103367,677960,676989,888516,982270,432962,582277,111489,135091,604503,907786,440365,505477,789586,48007,360910,606577,135781,192743,163297,654795,125224
533221,496591,963735,976761,325491,927117,363992,627333,31244,879132,258322,25,497529,967863,222607,989878,901532,319858,915337,404215,922532,651011,189760,564737,897705,415347,109508,868113,505741,561808,95053,656654,798226,38824,748973,853628,247324,964499,620735,582393,816443,760951,661132,707478,712752,374230,127688,889176,843864,508351,769319,737885,690230,456847,981158,304946,524908,859485,146099,704355,703308,200408,71604,478753,166548,251962,157478,343578,258062,499205,847458,837024,752192,946086,273558,799233,543950,318105,183894,671161,504750,156246,740157,671813,526309,655902,773902,715707,706120,452017,363451,424620,650611,751949,15797,871654,228020,10567,926072,456963
415780,385323,138754,749986,719179,677543,936035,430672,511909,68140,256923,390337,397866,491943,994762,553280,585409,308475,726546,541257,605219,280128,528793,20790,332133,177128,151869,686277,539327,979041,554654,53605,790268,539468,600863,142972,500828,949327,22844,711486,824428,600468,480580,23410,886361,188768,70853,719169,45350,292923,5254,509936,230493,99879,424047,873118,53883,349305,483211,273401,772496,769751,347788,63601,322439,319365,250626,430589,491849,646074,253577,243977,417994,251584,626938,305804,139780,561367,925366,840513,305687,916142,885981,201437,859173,138459,7547,457895,847520,510904,798467,391459,612703,466905,282146,227121,699659,598902,745241,497558
189960,348553,313399,646858,323809,399458,619077,884397,977716,914028,958768,471620,917513,784830,785439,847937,544998,827955,329902,248072,898337,996131,918042,163791,415518,522516,464650,494132,92278,674044,942224,93097,431133,50325,448072,558436,608906,486926,68887,350901,609378,675461,565973,324917,651305,880128,552029,110871,819819,837762,137375,415309,951891,949491,131478,763895,150489,272840,280130,303029,381173,730980,165373,52263,75813,31927,111301,378385,897460,751866,779186,544179,595792,355736,671162,581981,60409,974296,201840,953735,895474,881110,998021,834025,613486,328131,659710,924318,858022,150580,407279,752482,80219,263357,512600,881337,345057,730702,895526,936698
355498,977898,449624,949065,744015,45219,623540,569585,771279,156207,540826,351119,845011,414736,196360,719967,291262,646435,383186,912258,81185,878991,644342,562038,272727,535181,69766,925466,882715,267707,245685,530306,124695,203953,106949,506481,84584,479178,693761,287916,347659,80742,940959,579870,542539,272266,186397,752017,13202,828571,702911,747607,913452,231589,737929,701808,658589,377129,945254,806627,872417,905887,407718,903575,163538,878551,420105,268503,716295,568078,163953,641879,92990,750905,867789,518687,846030,704529,68885,671899,34120,493400,608306,7629,744212,384126,350113,155608,715678,314253,442319,922024,889878,912222,282324,211841,904095,91679,135216,348901
114428,327165,162835,578471,881599,766812,883822,972131,865580,257531,217684,687187,837185,53754,743623,828556,180335,79912,802351,89238,903380,431750,95656,87632,744315,633621,901570,435362,848054,352635,220980,561889,662282,571279,712953,247948,706431,727191,229225,78766,715960,538730,938209,610936,543621,117904,225482,205191,650803,219436,240956,246704,335914,440747,918183,510620,691177,593722,598476,324655,662791,309007,172910,227675,29758,493959,521375,961904,907304,212340,972641,700068,79316,283144,160355,134780,695342,128489,73616,161159,127635,212088,429303,717400,408705,654694,823485,108639,830913,424500,64645,851641,102093,44183,707248,60696,935473,144345,38143,188637
968912,196787,428583,942608,302389,453724,87232,431153,878772,760667,749447,716534,303030,810968,926778,546774,504677,874108,36308,300728,262285,739635,839183,433581,753558,197900,314504,96442,994036,120408,262860,860953,858319,249160,222492,472925,164260,311466,74710,126260,43745,291354,103497,328065,192343,346748,587721,581658,82977,279460,228312,912689,408245,366028,391809,728485,422768,581895,567323,113669,53619,21770,867760,144892,270475,749816,796673,153573,15472,22310,511040,249309,579134,528105,452652,494907,973546,859689,529003,420809,219369,217415,33544,9340,176999,950168,463890,552438,802899,916983,804898,386093,406393,568156,343831,113732,911363,721976,350366,524086
264441,516681,154920,272495,54462,879340,216918,309902,143062,333244,30126,412636,699745,8987,968523,800498,259229,344447,335040,976715,148174,449443,122333,798364,678299,148090,455880,748300,878029,600424,346789,7615,699579,97728,990919,365409,337928,978939,984691,43273,999750,297148,583663,142225,155032,517460,652785,458365,640306,784200,92913,290240,907616,492476,84934,340110,94078,630617,945227,341439,669191,111165,44038,600653,702582,106172,395988,503126,835859,264181,573996,690706,633491,278989,475280,174590,760844,395760,302845,401875,196410,949813,865287,641100,725980,364797,976955,786626,581590,635312,60699,264883,175990,858095,442445,810457,931258,667959,662277,86993
686398,994462,202713,368863,541668,345331,67547,122261,164974,818288,64187,367782,860060,637750,405138,66125,407334,96301,300387,234595,754102,472115,827747,80527,163597,933120,625580,483827,103278,39090,668102,236156,87357,265032,880982,653273,496185,174130,307038,413063,687655,799372,142671,225510,952001,916683,151818,695448,21666,508548,386582,51662,53308,312566,116159,127173,827698,401118,563243,582144,254426,853397,860564,630074,351662,41902,317393,177420,37298,442088,890148,538213,943208,998038,658814,216258,768095,160978,60604,974806,413788,623328,617377,207281,61006,991825,983349,121577,305139,256950,899406,87589,710795,733534,994580,826533,396056,260911,971008,943880
544670,941458,20801,705926,466729,261074,552875,902769,992860,319510,356702,768158,882889,984388,153437,994327,837470,776714,113169,15750,98160,433955,548808,932510,614137,965525,60562,928223,890860,421888,457973,215129,223239,952182,751229,781191,454522,468544,754819,374860,936946,747364,575922,220540,242836,746706,756811,91160,86381,988109,142616,902434,904056,703040,678235,801753,740354,185515,481360,293201,371007,445617,90682,321809,760147,278591,596136,165535,184636,136767,538225,805003,819793,764813,921847,692456,833400,367054,798528,910112,262340,415761,611666,526829,270853,90660,128572,115757,772978,598094,630127,130147,796283,428040,268475,853236,822415,760849,303792,604238
474738,397424,298183,830844,735197,603370,503793,133038,663597,442067,330603,191523,389665,889299,509438,879768,390,925967,467749,333464,753431,503975,580930,559334,314122,666564,149944,466253,252204,431005,363517,624703,971014,813801,769091,389045,647603,527327,309449,632593,179274,62916,717218,309668,54326,631551,552009,824002,633240,831298,136974,510583,894713,78419,289288,483430,220429,594009,642258,733753,929375,138639,744657,448795,915381,67086,451111,843416,754940,9025,868345,597466,563574,398466,995539,381416,842162,465649,353060,300694,746065,159871,769725,573645,657520,176622,423160,278496,820331,687658,44168,529388,296609,280298,485220,399245,122992,194821,547400,130434
137159,542728,866449,449496,593466,999036,730739,64265,229452,493708,902363,548631,335361,408488,67904,235186,350778,495303,485518,480292,403134,497124,141134,769305,750780,489428,659508,151692,812408,64609,478286,833549,752185,877590,402901,695537,633028,612368,252358,291104,430531,721848,264178,389570,480020,252525,373638,443288,788741,287232,918914,856932,385767,826436,534087,434723,55941,699573,792855,936386,437430,646664,222999,588247,342458,902301,744319,579131,518100,666032,237156,105422,759183,299696,238449,43950,730314,703264,768860,629176,465717,932244,237097,766259,201891,426163,750905,404239,920523,563235,715218,70867,325385,76917,139885,456227,953946,476971,355306,257449
955443,182791,301364,591716,865811,359847,154353,664373,422125,586002,368712,895765,481314,982670,362374,718655,5050,579994,949716,242250,786494,763689,639056,519624,826135,558853,156908,455698,185073,514353,746670,730300,612984,371623,555712,460552,387783,736903,369689,785916,108489,488288,162206,881233,970912,896740,567666,158018,705625,735282,173699,409296,889804,93964,49503,406300,860174,537261,171916,907241,768477,990451,40807,208791,158514,880451,421199,479628,568005,764309,743324,783524,414591,438937,715432,382183,544765,959631,984231,799394,436622,601317,192134,970764,578138,436763,841430,726615,663259,851236,947009,992480,342507,97012,855620,90755,909596,952498,893252,779544
672259,480903,826921,732058,994587,859755,821192,39944,502205,161734,282313,852303,825763,843215,773848,173551,81643,329166,538672,47348,280660,136791,638959,940022,61343,879351,782420,275266,959021,32075,946945,654028,974118,664772,364093,640698,177145,391652,499216,421373,150095,595358,100213,394058,97022,473371,488942,288991,671433,260271,502014,348417,129043,704299,232204,108452,284822,711843,631856,130285,529813,784002,271496,312959,727583,685905,474195,694316,552072,493002,404454,573712,904145,525686,388982,268508,849585,326868,402494,426714,408934,715138,208734,921754,894194,932889,214137,644042,369534,709368,175530,400476,307557,309682,784926,439770,600440,395356,135758,303873
1099,574205,409264,34439,951573,161645,291826,538419,68143,465401,633021,858061,284406,268480,300858,17259,143398,480600,691620,806788,587563,880122,112503,60710,507570,199024,117615,932003,22763,131846,300085,781724,567753,353907,383188,727722,118724,351683,780758,352863,551845,814678,718585,98989,24286,970055,622936,883893,698868,720428,462755,55844,675124,529478,934712,13535,127533,552442,769748,669648,482635,927149,9883,487700,249942,828977,636520,803215,450113,520812,654977,328998,981097,306423,820742,391546,866970,833853,779197,292932,361708,337855,254635,674442,941236,162043,400556,501941,211769,324743,230003,871603,843972,684856,674822,203202,726032,771514,688670,588474
212753,649806,421528,154756,603136,511421,558021,967326,518120,155352,938954,305829,847025,622700,22928,18980,20884,589541,951162,535323,116430,774505,109161,351057,602093,321972,64331,49232,724291,397944,506273,113026,938970,766130,977200,600163,479833,161537,932764,322535,980014,487616,927801,329259,473129,7622,567935,24899,646318,771693,211010,933098,740956,473918,331918,736006,560444,630597,115076,545593,69515,478045,822946,266979,315256,786877,1505,350235,233328,723732,965427,818530,222641,976362,786210,869994,785861,350178,803388,208830,229806,806535,167502,841018,354441,604406,432295,964267,628601,69876,920788,733337,160660,987329,272156,685535,960956,16222,332861,625430
399598,29401,540825,41266,736883,98463,380592,489365,466923,465366,264351,824788,978990,844807,99897,394945,478464,149270,425117,391100,398058,712262,759917,58459,259313,408656,673634,970600,406047,63165,824348,868195,937653,152467,617787,268554,641343,810346,958690,660081,187518,443090,537943,289459,735848,613548,650252,2578,838808,791478,588503,653894,296008,963582,234287,604497,433508,51167,778455,319256,880144,497491,287962,403297,961627,149668,182337,577973,555900,354500,511571,225874,732314,801699,481803,503794,145368,816500,246495,447409,729200,454198,384503,145578,121139,42446,686160,713271,928236,770152,857450,588795,340629,44886,187983,962868,836962,356102,171147,781431
424621,935176,470072,375668,362069,450350,651254,114990,341186,314903,128754,502944,196406,793958,748374,31726,928255,564509,636140,210850,909176,447543,332570,226857,699995,858382,727288,299980,257502,652499,319621,481237,82204,627790,408258,737124,873338,314826,991872,963786,958036,211191,625662,404115,82821,760036,471758,810118,831578,873866,430346,808084,260537,355438,877206,655571,380531,545879,48325,458931,601691,506195,24609,628217,297668,598869,247532,55386,466805,129799,149966,370227,686419,186938,165055,95238,979971,236490,682269,735279,482361,476102,451575,917831,204705,275619,542886,106560,846110,633305,729725,716820,54834,939199,576299,316,312297,948199,874011,558828
863148,948571,963997,193930,935469,941018,508736,889416,759199,862714,989880,442880,396637,344866,806940,227760,905266,24518,186944,800706,981053,86168,259605,114798,98035,632781,231180,292330,984199,908542,956283,119452,983155,405512,798542,475502,475324,345469,896974,834191,807989,526043,38720,897629,41573,693833,767888,327251,745160,493342,240521,440985,289110,579059,250740,199684,468678,931656,401258,751145,204216,987800,727723,67153,487400,832068,854637,849344,106241,651861,482962,272284,568977,43768,644375,68250,947991,368015,300177,324258,770552,729562,421600,892520,635155,957344,109849,544136,567012,768544,524275,423792,686553,139932,614282,489962,835293,687705,962059,794821
619415,881892,118662,491750,846043,862058,207011,943087,492840,223310,974338,377063,921780,389454,580403,48483,823717,731015,274714,595067,622396,254265,910359,437771,511663,770959,646139,494672,348411,825192,95478,780526,972567,127060,350975,52770,433819,616525,43925,660350,130885,839932,196813,656999,338663,516757,463909,230467,808739,688590,596480,223179,589093,72671,463753,737070,258683,17084,658822,953266,78949,416420,15627,403808,672238,514479,505492,814202,857146,316795,505235,974470,292050,997024,698523,622592,514191,525710,417636,842409,905202,292608,591549,55992,687320,970865,722553,562971,219478,170097,918721,567115,69341,193177,254199,213356,963991,137965,268924,432179
511928,554047,307087,878887,676449,111630,258512,369302,58412,943033,291556,792672,891717,102985,135879,284895,852654,443472,105664,52221,378013,857018,402559,300656,649119,186375,775189,483981,660026,683499,28752,357760,901080,109497,453417,900771,990521,479702,209945,216368,558429,708848,721053,879757,665167,934666,55182,854943,179056,85117,148866,784998,609338,676409,659188,619966,163409,708682,242925,464993,17600,988494,88313,133136,747541,638627,806790,271796,415571,546185,121633,572296,165212,197561,933376,315860,792607,381376,312514,388217,45818,492855,130363,615705,806099,315145,565260,242568,178758,741263,903666,743766,123270,121036,76950,727927,925551,611527,538325,628581
374070,331690,885981,728914,302115,389930,504712,100153,423086,776560,694158,371142,807310,993848,858092,866610,860486,288740,463247,780007,217286,121851,684177,438776,219473,472804,146750,212841,226368,543231,613327,688272,157000,378469,413406,856112,965445,674675,63617,741179,890404,808736,654478,292143,893232,501492,80974,36702,422974,824295,710356,936297,77430,589393,359831,323207,220689,902956,627125,279933,524103,654536,274059,155708,353706,17507,146056,83618,715246,951145,783257,548973,175188,937352,431563,689963,167416,969979,254313,110210,158091,336907,578898,462638,974526,147304,420643,978863,317461,798243,126574,447226,61388,188754,377691,242566,988417,856918,725694,680849
729565,245204,371797,764512,128249,643210,17042,952390,715078,640046,648033,404085,101576,152173,171627,528557,924196,438125,108759,462594,462145,626760,433577,662434,381195,834997,623935,866172,750870,903423,809031,988094,446910,59077,574093,65816,775457,594663,181931,732591,318591,220246,116325,627656,825703,165856,778805,272031,358827,627076,206429,822811,343158,527021,462028,539595,721185,348862,285754,582161,167494,407379,667709,858794,937249,911043,143397,84953,551710,60090,496854,384220,645032,268486,336184,742588,277845,188519,314840,149645,611561,872078,103637,972274,109918,514777,506915,9816,7477,329798,934012,762181,550871,271900,677519,116988,853600,758916,458685,116906
362518,415526,669805,283624,514318,592775,649047,934095,454692,991095,833074,646911,283838,422244,446201,940146,706622,278968,31130,980032,576876,674815,787634,489918,951748,237573,60659,781712,207934,331920,273965,683506,96473,226343,321534,511183,809025,310,994309,523989,241902,976903,215502,779778,685833,583875,624911,72636,77102,575886,84566,378329,756856,206459,973808,737173,159065,977880,455330,68500,916760,805867,235105,63584,565379,322585,121468,42571,150663,332034,737478,964156,132753,920950,355308,622767,583272,603999,164774,982363,979782,509907,868238,293095,89924,736945,49777,985057,52249,795685,624515,295707,954058,573397,86035,878611,464799,329437,284286,854468
793787,550287,771482,892886,543290,623422,905465,829318,438096,415704,415696,83130,381808,753609,921943,91092,666050,45417,188503,60758,55788,697376,674444,383058,287186,739171,381795,893920,722913,670060,945351,222135,809129,215137,970892,821435,639248,267739,758884,939044,619447,90124,783786,325713,453439,234044,975508,764206,956994,47439,665159,245484,309723,878746,90024,263365,86896,830039,395115,372038,336204,568975,978899,504478,780494,305790,405545,445582,909963,959633,984027,193867,161553,448838,474355,736284,555761,151367,691646,653541,854231,967970,119201,436956,343444,639687,332930,306855,58883,747286,794105,205864,475921,71246,885800,413872,715747,871817,43210,783142
618134,397494,801117,367434,217826,36585,164633,963681,28399,174969,378560,83176,870385,422035,439448,994596,861165,562014,558059,733794,461865,129118,81538,569339,294443,272930,347652,865692,537418,820923,446237,332035,695815,644523,480086,834586,936080,984487,913622,232629,259164,603909,24593,329885,560847,809505,821884,777939,509157,595646,73846,219235,518281,992009,832143,714026,210845,746168,416922,682884,384257,472175,967988,713874,966468,299466,393091,121803,346225,459127,692378,305341,715724,797947,922205,485661,854336,395870,402666,655504,930950,725700,532580,663155,382788,227674,591570,703762,442186,17702,235288,97843,137538,480916,377425,856793,20579,669070,482825,766470
367675,719461,332131,692700,892842,84092,643638,978399,743257,823928,203862,444910,818843,99931,886253,978960,144516,215575,910489,698463,725707,996057,959477,781271,23400,548203,180595,909203,932807,77000,233967,70015,658516,722098,552760,230799,252402,359225,455456,724317,107667,258174,280233,136807,467360,634395,332272,230020,281360,2942,949527,851402,798349,955631,27222,320432,63986,995514,897388,354508,591697,924376,263290,346576,123225,346683,36300,267061,135517,107564,113831,401915,253789,218342,870483,379120,632834,12824,120159,274329,232608,562285,640463,959228,627665,351596,345357,951959,906504,487433,144390,301079,967319,713514,259132,543880,23276,750352,740460,277833
426559,431597,550739,12808,226513,992464,617285,690287,952312,848128,706666,403736,685238,71296,564648,200392,141038,34666,989922,902553,543675,525335,132363,418930,255968,780113,76893,432659,91592,468353,949531,834913,821471,281410,362965,965177,474154,822386,495777,15718,761966,595600,991205,685080,793919,473296,770723,184519,738612,977295,793153,280269,442788,58320,741434,223814,184543,800949,384617,255138,260436,361942,925769,366855,597180,397168,935992,722220,9991,607344,943701,234834,65172,275024,973998,266773,913941,375471,526962,719281,318895,758356,418677,327157,443994,905920,352757,281802,884193,977687,851214,188583,13113,206006,2953,318030,292739,497265,694676,675100
