314382,147565,541116,887381,787272,443563,380576,172555,633879,449823,673873,937126,468446,778059,221006,387699,900378,558434,420232,651003,789576,154566,77797,422912,979277,609833,253820,843066,866367,760354,889901,592453,467289,784840,162473,375780,377617,600176,148637,219914,285132,976393,269881,33018,871300,644348,286565,718091,282271,330469,862714,614550,634175,298412,356415,520648,918261,11827,95010,424606,913616,295197,774641,106328,692818,214920,385058,394777,685223,685046,579958,571145,191895,768481,208284,295841,923454,23689,367398,248372,96285,208951,538174,745373,617339,215422,876767,772400,836686,33857,903671,559145,966706,294690,957697,821690,63711,160911,430108,791957
500843,22834,889885,47754,219301,438238,401992,341493,117440,806134,99802,37322,473139,316344,389109,218482,551896,659395,672055,477330,904194,665142,409571,497360,955814,328245,955046,159628,205615,271507,533963,91009,938156,820000,221549,147547,713193,544378,478712,173474,317689,51799,648995,449154,714123,44636,897867,371458,341392,670139,335924,306328,942527,195624,314086,244518,944929,443327,294437,68319,443096,776545,11880,430105,221292,509109,359302,379438,884635,650660,527069,109409,314579,97719,406003,828816,206458,765090,44323,843120,856617,701434,627802,917082,56492,793552,73582,198443,285607,742083,254307,787633,410077,455664,184149,265238,651919,199880,896301,258648
79734,343010,216837,553675,982531,803319,277178,323988,274924,770623,397371,159243,477676,777271,940275,568219,754095,30405,848908,406327,123881,340021,56116,933036,644091,39444,134768,514082,24203,258548,100477,298587,493574,747734,875348,55214,226698,957395,531295,263871,29137,610505,462822,544538,662228,138510,901404,444757,416087,258830,811075,680103,371338,185091,985404,3239,927039,392018,425097,120601,764977,557110,152777,216673,162407,485019,874920,715231,400630,577871,959932,844555,766260,947613,580096,472066,602042,910562,912694,930470,269071,378086,457867,146940,399303,754498,384643,984159,934385,512156,440525,420539,237405,575501,997601,581095,134470,754117,332779,967940
897384,15334,742813,685303,108979,333894,328447,773195,722144,429833,482701,831511,454296,398501,148954,934346,231019,384698,806392,656781,595884,563304,179217,361860,497395,502139,927848,542045,315877,9268,795963,488270,100209,750062,792378,625832,466733,749322,786690,57717,869720,315452,897504,247889,350795,619589,933850,870588,830294,974836,255921,102100,897587,982555,527968,680825,764377,439449,616418,683503,158321,974102,856713,939684,513895,120708,182197,651284,622712,303043,160095,852727,529108,874764,784122,539014,663090,78393,156500,651870,205890,792657,99652,891040,433569,59739,325644,559416,525462,98672,770691,400398,166971,775191,860663,409906,909502,862120,950676,327715
91837,759802,925599,679219,694889,227057,377421,333394,140311,568898,407035,548011,486259,674119,859985,535172,127032,195426,503290,12448,882223,148238,423288,349808,793338,63283,929830,612398,671968,270300,594047,64078,139492,475748,687299,238605,894623,829515,244961,75064,783675,712669,444538,840751,756671,693449,70212,90783,728197,70543,74608,798535,501491,709882,757594,285207,711253,320238,75500,815994,213464,707138,440270,91865,766539,768220,34919,547799,502322,864951,963729,936440,117730,154578,423814,222373,961311,551343,809919,781742,472162,273674,1796,229896,999087,737126,17125,835483,568203,7542,148794,479732,818156,994054,842444,536449,194240,234541,836435,512847
556521,482129,446301,343991,767050,499060,411438,457754,535670,204554,597966,381271,351295,812612,526916,748555,987472,259988,554875,266143,131058,806886,635674,394360,427275,838394,677608,45042,485830,579206,398475,554357,915701,752827,604406,431594,560342,183253,790181,540772,552284,978871,802291,872585,498168,877699,367271,968323,837853,814910,839988,792997,369408,461231,500114,68203,158974,214070,480073,455327,75635,755026,960790,348307,209811,331537,199372,87963,856775,868252,933580,604132,285413,454477,12347,857649,695675,644850,667449,559920,220208,593113,388178,501144,970881,500440,832536,353775,187065,929667,405548,845342,180750,528017,176032,448097,253556,240676,861621,977813
52707,984863,781860,935627,729831,632790,818097,247201,488375,188763,614728,946844,172214,461002,38322,838165,445608,906156,719359,930191,626935,329937,478697,488532,350369,71174,263058,112560,673241,851366,245099,45912,818364,977957,767948,608949,932669,430316,477726,333183,279839,6732,38866,675052,600186,393116,644300,398660,929093,430707,932288,157242,827463,105982,191853,574789,318502,427285,906177,575831,43108,176757,68414,304313,984253,818893,449911,282440,995685,417588,79532,506711,377352,872136,87816,958522,880671,503094,234727,866569,443525,73347,560288,599304,753617,974333,685395,606748,390700,448846,852823,599478,527194,89771,349160,239481,94710,359868,578330,994815
480698,250513,547977,817359,539124,386711,804823,325724,194337,325834,387360,211209,247891,76317,123146,367887,940661,406117,439504,902125,714530,770971,765159,4731,281698,759103,691968,941468,929209,178498,581302,909056,375533,76511,396041,756785,627961,256094,193010,175785,500687,650740,783438,370657,933667,252022,627262,191404,302756,686632,121562,172673,471164,861695,433625,88891,13605,576252,469929,862868,332161,233073,146708,824534,439555,586264,840823,580570,770762,206754,943809,959155,160992,599054,804053,46477,246956,131575,308248,529549,309098,388929,939554,296394,638451,789295,710931,891732,117928,988750,753036,974520,541392,663245,291717,431304,179251,442837,674747,605354
564494,189474,940002,755928,111478,696272,150937,726640,53024,500023,588371,789644,880889,292461,354032,781293,96380,600893,225632,903747,793962,404721,365543,343987,620701,954381,516595,860020,448695,969023,311564,575161,785349,634328,255274,393833,679511,605151,559152,459065,4644,727257,842857,546631,958242,104670,48871,191955,15336,661346,644331,708081,243648,647164,75599,551286,662608,156274,270670,532146,494086,105946,950846,837936,303459,193163,662466,564090,659206,91993,508498,142723,299533,143171,378624,736711,801131,587211,520550,826798,126709,535197,498985,392867,767627,571179,430957,335374,902169,822502,764486,186379,567272,77853,166222,64255,669542,857112,24011,935454
953349,151799,565393,393305,188506,322021,330255,647319,317158,309021,458704,57160,465735,15264,114531,335736,175501,897089,134346,87095,359149,569256,977488,975805,311033,597207,847707,597316,23542,333218,564009,210085,356066,449411,153241,152930,314554,91716,840264,976374,225377,284692,458293,878610,410334,467962,480625,90614,735835,609900,484811,528834,170740,338938,677981,991825,153347,731452,556453,898628,245233,658844,300242,29529,68467,472252,314062,651146,697605,625049,208148,188046,474498,250072,747965,999057,940570,232530,447831,382745,777056,80208,499557,423769,271220,377564,381031,783389,779331,113067,795378,432691,586067,435473,333476,33624,224927,552761,155732,665551
183776,436015,943557,33673,599445,13820,805934,296942,576644,154667,341584,883126,768977,753542,205659,117168,767459,678173,981749,204789,510772,178919,191377,645828,74194,558205,502481,774851,761134,116373,543103,80450,955107,726331,3832,89456,770170,343988,611872,997009,374443,871636,193411,117481,278017,953458,508977,631266,783999,318381,148208,420492,251961,322445,540653,688243,500037,494243,719060,318908,342632,725725,342398,233489,457061,350499,718088,488837,268996,617833,745577,896815,473044,973364,552978,327278,591532,793071,583247,270217,656067,226810,565878,244140,841325,29563,236195,349829,5684,192331,539162,646699,864667,290966,90189,477625,313554,168799,556138,406556
129338,635521,770619,533630,448206,409397,872465,508390,130821,801398,680979,443034,686396,968797,864759,544124,552154,902249,654190,262280,666768,300505,26960,217361,817753,5035,232482,388078,295959,339085,478544,473679,855213,89236,341244,436229,152524,501159,155812,997711,109584,694691,796036,442979,80114,153084,135703,631586,163001,111760,61593,395572,970064,809709,389816,339148,513745,945192,770384,994,717639,527808,727215,709470,696267,382552,871395,547285,213871,968475,411012,855403,26629,763321,468029,824747,695484,545213,1292,540401,791901,458387,218802,464476,499154,772066,667556,663812,147233,819320,52319,757605,882820,898756,542310,470366,353395,120975,889380,309610
611713,845417,906369,606720,429688,375131,827995,148345,267531,920657,483232,242497,316677,715108,748230,831949,652273,561137,572887,917980,980674,356607,907450,146191,174014,978145,694042,601682,177054,754154,937442,228206,353370,936184,620139,556062,247800,400434,463415,239433,262219,879819,43001,486416,123041,921470,519317,137492,860448,514764,131768,197877,813979,530330,696243,19209,62379,122983,225509,733526,700496,95668,55853,791633,188596,131942,985624,910152,488512,674217,649165,144430,120235,287548,764522,383866,835985,412069,789611,602397,510,281344,240093,346669,614101,153099,344206,968971,697320,992066,737540,318565,74635,431616,399157,149455,888040,108582,907001,56087
895094,703078,309113,927856,913981,283373,849838,558776,927079,340930,63753,28085,321520,709384,425393,761500,330437,833552,214815,940831,368952,274351,160644,762835,902979,241552,60826,477818,967789,311287,882368,401348,272867,285700,936537,23151,227253,637749,866660,302986,978445,976707,521445,223278,667558,959798,639292,183362,405944,67558,255885,672177,848847,497023,47083,952740,971918,787970,354104,17747,816326,870960,971395,657706,300911,355058,173322,317420,125016,19503,897234,114112,572405,1007,739702,627266,172707,842273,696172,625493,933863,976757,453676,728653,537469,724170,777584,510810,357602,606674,413310,429059,366257,673474,789818,603810,9770,386320,5982,177031
958475,402073,943439,685887,692504,43791,886903,266737,548336,673538,596708,974595,766836,921858,8667,405350,988590,554292,339347,750786,588041,922473,647823,267757,381415,159453,814264,879039,402642,496779,772054,651537,953719,696994,969304,495365,756190,34159,782550,803311,86827,526639,540923,897917,468724,541923,336408,518057,117900,157969,880235,375520,856829,727898,77221,845909,147716,866525,252352,254592,396373,316203,956930,739969,772572,951666,393304,460454,71723,563619,505910,90667,97008,291099,994071,41751,631873,531,353274,75205,941966,776914,730515,353955,850806,264378,483078,889332,109161,724472,134035,595609,30619,602432,372103,732286,296948,825285,44767,764330
631695,513565,192274,119824,444527,530128,272471,972356,641355,52854,198919,604032,557296,274216,793902,642199,946621,479830,773983,278526,427150,454598,78991,442234,116901,190792,379352,678995,315409,499307,165055,127489,826496,373894,254787,78088,645202,35898,523005,530012,753867,300539,228993,124440,289979,527594,742684,725392,839914,627721,832688,929110,513714,587697,206864,364363,602181,987823,676569,941289,345713,423220,128538,456835,810603,705407,251548,267344,974869,658551,371667,705685,704667,252558,246582,457214,806915,583850,394555,57485,310371,22595,249928,327647,240787,85652,498254,923031,916644,472942,813931,715422,843459,313408,51381,994759,82094,823723,781818,489182
940892,982800,895961,472141,870969,228496,967713,43547,965258,906374,594171,41112,234631,2367,346862,955831,192536,60262,922623,146805,552838,49660,986215,279891,654814,147642,908806,644597,510804,947652,448319,684381,360586,114946,671473,384290,529483,416723,388457,370051,707595,689357,643030,411010,927495,158850,689037,10035,845810,704590,508012,872689,102939,187939,212181,703753,330938,645397,764547,325328,485973,85409,917242,293801,137540,166044,880791,39308,112019,83723,332590,972756,809331,607544,952332,515104,6820,683008,90471,841081,324550,244877,463915,83293,115311,776694,224600,833942,471669,699903,679888,583849,100003,102884,529989,19793,472208,363250,901822,340217
651089,18119,41623,838517,417713,636102,304296,761455,396,38116,931482,548463,117885,789239,779812,630995,872448,475021,883813,537555,168188,574446,513071,374990,289450,318558,671220,216118,61476,737468,53849,743727,81911,569459,849742,482393,894171,626256,734390,149091,345544,357869,270221,166738,26259,875363,297960,694443,834843,667455,85141,635654,488807,739346,181326,229362,67630,342972,138178,175821,278366,14163,66426,846528,259665,877083,832891,998669,826129,167946,117327,525310,833202,930783,523866,680692,86609,70212,224291,872158,695495,182934,144942,231635,89500,196040,91372,843568,599033,664009,389795,764397,737768,92093,64330,358334,317413,974293,179510,73735
772835,737438,362693,511517,443853,73971,593025,52011,326888,303539,302911,536821,245625,984117,66101,245858,510107,218134,854613,758714,837040,812001,245794,302439,33077,849214,710490,147049,386715,602120,121764,513703,199031,620623,222854,21790,737988,129921,951001,5976,319775,573693,237625,308795,953185,452995,930406,991463,462125,603275,335234,819925,578503,26327,381667,246507,156901,815471,617920,121109,851155,803007,24611,395998,379093,880785,617837,62063,70724,478361,206380,359594,115140,295361,659711,197855,133043,666925,877377,556974,44845,817108,253890,312592,5724,460291,175689,779622,341074,470278,692473,676079,181097,955346,213333,399565,911715,551140,504187,907983
956159,11464,705809,723502,392278,822205,938167,27163,297966,54836,442980,427510,87471,7197,859814,570498,839947,605677,667579,10456,889482,687386,36391,8272,972171,606265,155346,737091,166278,82729,663011,292087,560429,876764,399753,450979,661338,159409,168852,544357,613356,198112,419063,201845,423547,834456,578615,503926,299333,884748,612850,275267,690492,384973,83527,386368,74343,248492,456317,911515,617106,647307,136888,854044,29928,915521,501799,196028,326627,222030,672313,153296,161005,987646,671637,461686,412376,785535,995757,156046,656026,450293,760227,624913,143452,314150,261321,742653,816159,678208,594410,481085,341531,8092,925776,708965,494662,770626,372013,274794
115686,352024,6760,662950,910011,671233,515740,191195,471747,359462,606818,412437,136581,651403,624519,71871,902537,838380,327272,517703,497410,809739,662593,349794,548887,962585,737771,37425,846158,547588,728395,47474,3083,107389,668721,51901,494520,674087,334732,595517,959378,341858,439555,846498,421459,991376,755039,724603,989723,895231,864222,267565,130902,642742,710945,612416,682584,482794,383776,243609,985934,98487,947585,291725,966700,17569,403126,61235,526990,510608,465915,770351,864400,660267,238411,806172,646106,807783,872034,121458,156672,529481,278616,745896,809666,753327,741892,939794,242506,159157,166072,998843,324614,870143,225160,785476,62208,3974,438625,159969
160839,953664,840955,643764,863310,105286,946660,245316,738909,441707,228014,672816,821915,848140,128267,265712,145652,874635,799185,200560,254378,375025,141902,797947,110640,887184,482817,855317,303797,586313,999988,531705,930606,886652,869992,979170,402038,584469,550090,400002,968475,703753,429931,27604,342256,263440,513367,250176,204568,811748,690592,94725,280519,193746,760348,34717,996783,832415,700685,771167,221808,541748,748410,606938,972122,115141,815726,463768,864465,127974,371081,429943,784518,479788,520740,342346,584988,855242,881791,668974,807296,984212,120522,728324,237071,615819,593145,352548,834117,873116,870121,615211,633842,166483,793049,225502,997800,493298,690972,942324
566140,401015,73066,98220,664356,242614,169694,471730,458107,25672,446205,5556,687474,635116,323109,931807,471637,516561,97961,526574,471708,70038,439171,585035,347385,261187,769715,429662,343591,929910,335278,650550,590717,590172,318579,278021,252579,640739,506794,876065,541600,254801,111180,628740,656115,62154,785638,234988,711876,333800,930368,387282,28911,935208,551231,893776,623765,367942,690033,277231,376611,980973,586028,703840,648842,460558,595760,402096,423153,785542,848592,111069,429046,889709,565695,687807,510752,547633,335420,136808,695894,945010,931869,284443,986168,198195,244734,5606,753978,221803,395065,812545,981112,479505,587274,865153,528445,923413,781414,384838
993728,428001,957691,164980,543484,131520,777496,465522,6519,412223,920221,615453,14251,138593,557765,564371,601603,377913,677385,887045,769663,653036,379615,923786,168567,810545,261046,737604,128229,604731,785925,109853,152596,716893,274434,352840,281234,421576,690748,331075,767596,347307,451359,703547,572305,125468,205898,353403,678390,792527,60828,629494,982051,923081,336388,790691,669357,788923,988721,68232,9218,382682,92336,71920,983999,683667,639374,817738,662396,288147,17561,453855,906143,860987,917657,264340,828209,488328,848285,430202,916872,531922,796014,184053,131669,782986,39664,949051,60358,476681,75636,998368,682218,828089,88242,748980,164361,1145,74482,840944
953419,170586,155326,357826,205602,498128,217957,602280,946411,824641,608129,708428,528503,981349,362694,669147,318760,741402,897200,818343,513098,73623,948873,943414,424350,439189,788320,393035,241137,570172,250840,946989,117998,997868,486590,403757,460298,51994,819553,668436,524831,696353,594087,644439,699471,371708,237559,974002,425587,609370,330473,236797,68267,669832,980701,62446,325070,782559,112470,748247,419672,505172,953153,940779,205130,74452,230904,814649,913959,526582,134322,943848,106786,948433,550235,117031,330241,674701,179456,366719,598779,113471,668915,72469,466248,53491,638217,939845,335340,651304,218754,972511,987133,188120,214049,193958,562617,535069,796532,390156
22670,722846,397707,711913,154737,495136,597465,643708,288032,24978,294851,887878,997538,758720,598454,671046,174597,535531,451327,95577,470020,991057,960731,725720,220723,190429,264976,421853,402357,223231,791570,914248,606121,632672,724871,797268,408034,488920,353625,598730,182321,136357,421028,671532,339826,691733,956031,259418,542633,219858,675730,375440,753540,330037,588423,110761,915688,9736,154191,660362,186846,634829,661604,64314,95169,752813,168194,840742,258109,659244,805696,475077,292493,363034,289719,149990,448839,556715,253289,656578,508285,636914,561106,898193,386366,422457,299536,648091,209128,936705,729112,391994,899941,709283,909222,901188,499376,755958,548275,106568
206542,615442,81389,315218,823690,814073,388723,614373,588065,316104,155797,667227,588016,487006,103561,491141,527528,376696,362346,447564,208727,508865,323865,40969,722375,163557,565410,866058,325808,854570,956438,332603,604224,246612,269133,460624,846202,877995,416347,920914,672075,166690,316860,428509,65251,128461,367007,624510,951320,261324,285625,205079,764514,937287,848973,396318,415957,272568,827118,150825,338853,706186,12234,287429,579285,360724,183965,380078,841879,46055,178757,499094,331364,566264,992919,384183,474125,775644,829861,858403,49301,26931,574688,353382,45022,85035,245102,568007,198655,896704,34515,598216,855474,739285,480462,7545,403638,409283,673511,701458
163282,834107,910331,601918,365708,747736,607764,747386,479623,258120,165050,874479,770217,319967,226346,711573,567014,325333,883034,188519,98766,194664,644927,512872,432994,22885,150386,108713,487848,661125,849999,380351,681559,234857,419206,808044,437163,538118,475934,27137,440778,980001,288672,768785,585800,230962,441083,230364,142301,220473,208191,414457,432975,822260,933712,816069,121364,465246,185625,809044,907313,628104,598523,108141,75812,331671,155617,665134,308563,627704,784470,911109,417022,263728,544239,517942,876573,860586,339080,266431,581021,954770,198428,412661,818002,886539,972594,705237,42040,412635,828016,138197,125746,269366,147404,456372,656750,151928,993233,511503
190741,901384,390659,243071,550878,870949,916376,562901,352394,822692,809284,690700,824531,594627,596168,413583,506758,209712,552982,794287,228879,555442,236851,741655,952693,335568,285069,647865,435043,384583,736407,414020,859722,866985,451079,685120,537710,704721,525115,649093,186497,122922,618634,888542,159218,292381,645337,888291,903830,223002,237576,953988,959222,51505,293512,211169,818866,99788,651090,493316,176420,865465,524873,64957,554906,83140,160722,533410,226223,511402,985263,68547,317611,781215,254855,726110,33310,271459,82309,203029,433630,772622,803536,402650,282011,971972,592183,956639,971168,718090,928396,428248,277001,756685,461031,697222,546953,726983,618903,804663
610764,813087,589794,170815,159187,282765,600577,753263,741967,409641,739296,215814,803475,768041,902168,860600,254573,891545,16926,55707,185402,785514,848445,478665,231173,599278,157972,666735,712208,719803,436016,133524,616246,910792,552978,480098,926625,96666,827239,727535,992912,849988,359968,294742,950751,655596,767775,224579,702667,539139,677669,749744,574053,297236,443136,734944,346541,396791,68471,554913,663556,231503,990802,743831,444675,762737,965662,646564,393696,3724,956341,572143,803557,508237,97571,584239,309369,686136,509873,891152,267585,733822,686288,727925,896668,18688,15080,941516,623367,82607,665865,328656,161294,886600,971359,108986,917962,578809,105173,752488
997115,892114,630441,191271,533821,715681,231096,987586,522883,735970,852086,789486,615019,890476,411845,285231,494571,695664,340463,863528,939388,771104,983639,538226,366970,598665,344832,465451,95308,165119,637187,761201,934624,837058,951427,329810,32463,236946,921434,548652,325989,505313,444582,329298,83753,851645,481118,694133,196542,271249,962177,253339,217109,911623,362652,43036,936632,391398,864243,145051,473054,508138,30160,654138,362407,128683,88299,320977,671129,109589,450770,676234,645657,987718,67,715903,238673,159636,386139,802962,538805,295808,835992,665806,247806,494049,158880,490747,103693,831572,119763,752406,761264,96006,767010,158992,465360,360967,31284,962160
523416,5373,709001,606129,476385,705003,241957,288299,248050,638559,741455,37263,548944,246360,100225,229696,459330,267608,641104,219033,206156,127341,477850,675419,687978,993041,904735,26017,55845,971054,426613,105833,632075,871572,912895,969924,505942,992044,919938,979366,172401,753288,409702,480520,607953,58327,721208,7147,429229,12592,342810,840202,206132,339693,148841,942935,825887,121031,174628,993823,612374,730596,336879,999951,62619,871342,49408,417129,791130,385510,265232,105086,778603,716957,975981,731722,233093,993068,4228,220188,760672,840385,729223,749018,199335,124774,499261,177137,684794,300079,56397,229645,333974,267609,530085,233382,336045,169478,321406,951122
451932,533992,645554,884379,483630,940423,817432,203788,340465,724552,386781,76213,936869,991112,798629,326890,927500,316756,339341,731651,498176,439810,641221,800277,421561,819272,497817,537760,466529,548860,985948,252963,836367,16773,765523,284205,936197,728238,597362,353676,985927,514004,251615,832272,374772,399301,441360,362614,132931,953634,977428,737913,687151,652680,551437,145213,726887,143328,172686,214609,756436,724947,509130,782728,552575,889887,495894,659691,783377,722991,569810,708258,90359,723944,189154,340176,20518,955613,69990,363882,78754,691401,960954,131720,503273,359545,392816,229549,200544,189164,215151,54121,232933,643412,124124,8368,632853,620574,9319,187882
856686,367431,937287,150814,149344,784686,787677,887958,760139,984204,677773,359731,790347,923277,811676,396550,916429,801701,162180,376069,754793,449721,56662,603187,153269,89469,9946,349558,265639,446012,713406,450075,381753,156128,944633,591970,898003,887416,680962,309121,841834,357948,906942,480135,345472,320893,235884,111512,163086,800727,93224,226180,476997,131443,815362,420057,244082,963174,497549,571075,468991,426354,908985,87894,476045,987678,104899,308984,183806,888953,916286,454151,378153,942515,778561,609080,256587,869927,752856,213617,692746,555729,500930,713294,532639,749078,434913,192148,950572,326743,506731,446978,864729,39148,386922,595558,837379,703551,82227,315589
47836,221130,533494,851529,170854,218819,274830,518698,720004,334249,205572,428768,993591,758575,282383,66340,399726,944699,720584,363040,521194,44489,319521,3738,511178,113363,517606,589166,45402,786036,182775,725920,168856,829614,113878,53479,438665,308123,103522,109298,293624,807103,566034,219838,508946,199435,880470,962261,807559,404867,975137,714233,725720,519616,306134,862787,729401,460700,243352,943956,231923,838891,480577,637170,696650,434277,869102,778391,725202,256325,949684,681619,431129,223629,215101,123390,920626,661125,259060,853955,796020,957682,102381,650047,708015,193248,199222,689225,352091,527946,936985,798051,829092,338725,987031,849294,642750,696332,45305,65768
467078,361515,800891,494368,470885,919294,528725,2270,622882,663384,693383,155519,638310,876639,818999,494560,836023,438910,708039,838475,95792,483040,439460,952685,978230,70699,281801,297703,353298,871061,704188,896865,1239,550275,768950,157415,789038,558748,28092,121487,82504,240031,382341,404474,353145,732702,637221,155414,622943,633606,532839,357719,438318,865727,784224,739581,290849,339117,904292,771785,717366,46030,284993,579163,106119,757293,903038,493392,159993,260284,491885,933221,838464,286471,73262,285963,371003,732179,762340,6296,993663,746878,273854,477985,771465,30813,346726,605166,502944,63320,587707,938880,287348,542138,897827,679213,865789,715164,349542,517182
