577412,873675,183208,208353,277114,904408,334363,794084,752422,285227,693721,6049,6473,8435,651368,130055,111956,707978,47758,46652,388743,823300,835879,622333,134719,552638,522655,432539,635024,785064,779372,71939,869877,655478,836412,800257,140623,64738,923228,268921,412816,371619,480445,502433,538707,31797,978645,686774,88730,95313,425894,768415,995739,859269,71608,790399,565564,335859,143205,492118,607455,248413,266051,223681,766076,643510,41627,43077,819209,106163,955918,774784,893313,543054,882031,319133,124235,397034,726686,718453,137560,481965,727842,949583,551844,881773,312398,813166,173675,165932,439839,2393,338125,708826,547985,423780,67935,994811,450514,602787
534755,227736,293828,471028,691897,573208,206323,44969,539465,443128,849724,167733,684208,160635,1414,816484,793484,502507,326188,324838,327900,318070,363159,452931,301515,452392,19257,93520,580683,105571,28340,372572,254237,564441,672615,506841,811661,561705,790837,961101,740713,383420,556855,411430,351596,425644,732845,616498,474878,516126,451816,433821,706262,96566,798076,661090,835002,885971,835646,267915,949788,828190,976477,467325,449283,11976,591318,328339,753025,884599,805061,734342,496955,780998,653686,196138,241840,455923,373560,425359,398709,659726,160855,980314,574686,678140,404770,475568,762746,76961,369321,418528,586089,77464,330106,137928,597577,99024,477568,112641
713891,720608,455744,585225,886052,604702,86683,721290,78074,250628,902053,839880,6364,567599,422725,491283,322577,253305,896280,259959,186335,686578,606168,914539,898737,380733,397874,162072,526469,638140,963080,675522,86477,566346,55155,69867,358199,173754,416268,743048,402819,432923,341154,328284,3150,295457,441735,461770,399675,717944,199170,954576,482015,202100,669848,358998,504040,942412,785825,487858,843742,16162,888661,775702,203495,127134,866271,357078,764946,163323,814551,561174,314312,712192,529703,296425,83852,285598,963646,178904,466680,859075,372521,794771,15991,54705,264150,702295,636375,70315,365517,426159,216840,169966,13066,755031,584656,851888,251037,235957
660445,631665,338848,475046,661605,659599,138757,997681,564271,275626,754324,511259,239780,289325,802149,717518,38095,138487,905228,999535,842905,110640,767484,982713,913150,833778,30587,171737,792754,465985,982358,794658,325300,704483,165537,574255,962733,791157,850064,850333,707470,460875,993368,555318,76413,918001,172619,573015,534983,249009,356101,138957,411455,655813,506333,628977,217179,329833,19097,861201,419868,481967,786998,311032,616155,703751,482531,161627,584262,983343,976105,662082,187543,260717,603532,300201,147738,47094,375692,546820,958767,191881,662529,179591,383470,160571,909739,743626,112043,287851,477688,364636,671417,732850,529863,273357,322171,915673,85613,464595
981300,279076,547547,519351,230385,670687,186514,8514,308925,839491,851865,911610,643700,137736,972980,242055,338128,99607,705574,388521,248881,681965,537952,477865,506684,67762,771495,246923,856386,591272,759798,408138,679731,458236,838637,438035,253746,949974,425600,381253,55261,801961,936211,544745,210717,324421,486429,127929,263074,238382,573430,89486,946029,896932,187437,614193,267216,504719,469777,91604,232923,294491,533492,610934,85655,980226,471270,135466,919801,688845,947767,547299,225109,966441,63451,794668,115646,8105,896651,964450,768621,64323,413825,360520,202542,29768,705914,890760,906342,30907,114287,11712,791964,939629,576046,253951,304904,184220,83445,71936
742744,248057,903819,734416,265440,744129,898448,983964,317111,712575,141901,59796,82286,522380,478916,473576,747759,417194,668160,235062,90297,331730,400777,673959,117971,63192,112549,44839,848630,308267,242521,147264,139181,82379,110983,186963,559799,468599,582002,938718,520340,890795,303924,287782,54816,440145,111442,802168,390666,1105,746691,374844,229277,768344,389204,621522,971982,495354,580003,323389,745765,361087,564255,234191,997575,800425,39186,911009,933227,713022,777372,37867,214989,692438,657457,433865,141125,919823,340199,896952,377130,305007,454128,815446,604097,246959,671235,992221,706871,383078,945297,152683,350290,329365,309114,777991,712195,989513,350607,389827
157136,114511,852613,512827,739593,11082,940746,797559,692458,292071,699297,311971,740976,374521,500016,76716,123595,118527,552666,274271,685039,927913,370549,836984,201592,341176,630413,876895,72209,889152,435361,203926,368167,709144,730253,208102,448793,438205,176187,345666,656954,458503,555827,343086,740412,349093,342726,728988,380238,447647,853092,145880,862081,754501,959005,320475,673294,867446,165670,830533,704380,570969,617001,28276,869821,757917,966871,551762,498696,425633,328648,317441,318926,830928,582832,433648,842364,462846,254553,217186,544157,444289,53391,628593,160809,263797,250647,722474,316245,48512,497176,365094,790717,429537,557009,821972,173351,983527,38626,969998
6635,996740,373885,516087,727088,494411,275024,475168,58608,518142,172127,521958,764182,433756,918971,44565,620722,549965,9711,2595,579022,184930,340505,453617,800775,635597,46417,852174,30765,94525,695472,303805,721140,583492,51428,279848,585783,543207,524047,921562,278758,444346,587968,736134,160481,842298,685906,500615,938548,314983,687408,320060,321384,18996,642432,587609,211109,280511,245378,55691,464204,889127,566361,470392,843728,15074,495919,523432,864562,901805,465566,23459,154832,518722,522705,134536,488811,334319,239627,146228,112944,531968,147521,908398,182864,864349,598442,488867,748885,456097,712512,163305,203074,138411,665992,554265,622799,481348,814641,811599
270343,568293,881618,275754,958102,962338,327928,251718,300078,438790,171285,190583,767423,556924,762445,526203,337180,62965,269896,252549,535178,141729,194290,904026,708264,722760,944649,494832,251961,194498,974918,509580,526734,429493,33164,111725,201838,648477,572535,846214,194186,898490,713888,893644,75932,453198,393049,367988,529478,746942,565034,338551,86517,296059,747678,711475,219942,828134,999064,263187,912113,128927,11291,42704,246450,89542,31558,741334,487723,232959,616899,965885,593346,660737,196834,611999,563218,453775,47058,221800,654844,679148,639491,253300,150922,255345,93303,407809,709685,796191,705448,926592,953726,978987,842881,100145,831950,589080,370860,937086
597437,929570,909706,999487,732685,187886,412310,862476,776640,830831,775698,956235,664964,486961,999746,847249,893755,606082,304431,323664,669841,788626,412658,681191,36660,224205,554572,654340,377278,386151,800259,49541,835325,414649,281759,834694,856280,722850,794990,546813,14752,674784,268019,561693,336659,751063,31927,225057,175347,363085,86228,375661,88385,35676,527450,692832,130022,657038,680386,541934,819422,374845,945030,700921,837113,13441,910392,839811,739504,219704,872471,893780,378803,583237,146535,197660,929550,906436,17588,959786,242752,885005,857426,249920,146412,617835,266897,471716,410888,273879,875222,622522,939956,19944,731249,950005,945713,626701,588503,274621
404474,310142,717010,375442,80754,860372,806025,29403,46544,867527,536609,185787,173387,29968,570222,835533,895072,847647,511761,99548,364496,912870,42548,581970,643065,171254,395753,522742,112273,133914,222007,576905,292097,230469,333201,797000,24430,287791,249653,132973,566904,274176,365896,710391,235780,781259,125872,299725,693466,908900,771434,211107,765035,981551,646680,92772,807741,568303,855256,363651,454799,813787,240349,413952,735580,493706,81643,458238,811549,96825,400478,404826,361530,763660,269945,442518,41881,669651,23941,188721,164744,816658,431203,698438,366681,614923,640589,804656,798065,136145,777319,626817,896291,261360,720365,861396,492982,616623,436607,447518
231623,290294,697343,60366,45951,298552,262536,877150,549085,20884,335935,391241,894414,744546,387079,175417,686820,565876,436942,111058,427633,723214,674333,822563,602928,815873,389223,746994,857704,499752,14465,505455,311759,46462,41494,97594,399828,275382,136305,707745,430285,396360,82823,370919,781859,546613,717542,107345,485584,347494,129654,855376,803586,596655,51568,55641,249737,382976,103727,209769,379782,638397,742530,908339,577505,419204,249409,497195,197714,202257,698217,539212,754910,798612,80468,733305,243998,801309,618542,968495,596739,963315,497915,842261,95516,442914,585354,218761,43459,289889,4203,387131,664611,712025,783482,517861,422072,7503,656439,186951
143977,998972,170213,289507,916905,899088,48028,109942,13561,406000,982162,746882,501005,512773,565789,509167,744480,643818,404264,738319,907766,276198,93929,292693,476242,107949,185575,861184,212126,498258,760710,511641,245283,930634,215927,201772,912478,934596,296298,702793,502249,165395,703164,874097,748822,562815,141720,314149,698967,904573,735764,86089,749610,765627,783388,553528,927512,37501,132469,560806,892405,989569,629274,231059,749453,152075,576769,374539,883685,966625,894577,557321,77631,99430,421989,851724,646045,678193,64139,751197,746197,113040,896801,490434,468848,667304,172916,847207,835968,118243,474172,918935,269538,490145,399129,739844,41542,344853,46093,246290
596680,176449,54099,528707,732894,876810,37909,915034,144010,587688,885651,33900,381280,449914,37326,268264,342394,114691,515987,879328,171683,704500,529782,327984,734185,2086,181541,332580,753721,245741,135979,86053,132046,824925,543003,522069,453514,483215,394335,110710,523021,373429,386128,120688,495221,585308,243574,729770,505031,463844,413724,4958,647970,777219,49418,137673,350335,621209,840813,343869,105397,132122,996665,348541,305447,463355,372302,138735,586697,686317,317691,802851,507865,203344,85084,800261,117612,126570,608993,223504,850595,486569,808049,390063,332155,265142,901453,496271,280902,902411,328273,52316,654797,907666,348122,802453,847695,994860,66049,515795
31575,814602,194518,701259,260295,775888,177538,156194,283986,98446,79983,235606,547755,848521,369137,634043,552385,762310,19660,145478,750137,744588,522351,415659,40550,487070,30520,313465,652287,768286,80290,971059,942912,532265,91718,702195,456309,192760,804219,844315,97113,524593,525307,114680,587294,817839,313520,402906,23220,519521,588963,454053,751895,203537,366727,193322,567865,139523,318257,402641,967251,739817,756748,545682,854115,446669,946633,493781,264149,624807,194361,250000,882983,860911,931221,910505,383332,704712,762542,737724,536841,230521,230026,61459,936180,343415,470163,780872,841037,550170,953113,5701,382906,206401,338283,699119,474540,913870,304655,171801
972610,504540,311678,864808,333051,30507,464908,947685,169625,368868,99506,257603,836702,710549,409139,752801,616403,282485,285639,100569,444890,487666,899552,591646,208453,110908,211851,824101,771633,891498,829599,21381,73584,185763,783805,660266,347857,308337,34021,243130,315187,687247,930878,911792,210906,86522,243726,149921,333519,753573,704467,963519,670927,409074,650072,862788,748326,132476,159954,194246,287229,255139,913345,59653,203360,613142,545158,661089,406027,92848,502992,363250,624014,92626,888460,791483,295929,749978,66529,386185,150391,434889,595302,937437,657571,529700,62413,619390,447730,504313,124911,759440,578117,849444,685554,14221,757968,864940,705030,861708
938408,854998,823930,592064,683954,465601,801322,429014,873840,990502,238400,737327,353631,32727,924425,918452,827733,521403,865533,573969,791416,196522,793176,628923,902990,766330,341220,298914,647501,244206,897944,669843,942703,855710,8617,350921,565411,874652,169333,530126,358133,73730,392266,360523,714073,396857,184145,874805,342407,819080,262542,152268,569687,724791,718956,11212,517445,804374,124436,770952,781726,413716,871734,823172,487954,33611,157809,119980,812106,769442,451368,660209,215780,150514,169717,561248,477514,4578,609747,218305,476663,433412,280549,909379,258105,112084,519192,805571,123803,547374,159193,695107,609959,109835,30276,121856,330756,449304,830027,811163
190002,623096,835099,621687,646211,25125,649677,134032,573000,210143,331399,865948,554410,352803,893802,990328,237956,817581,477847,746782,132088,468333,693189,61057,12474,292763,428840,322720,353933,604710,306854,249018,657296,417478,739723,649958,386789,277873,22033,636464,692746,909074,252312,16915,34114,417584,584185,960340,400896,486740,996838,551273,357107,616684,893552,833959,546430,354844,248848,682168,606046,302863,160461,489857,158198,390190,426872,800165,782933,793590,856277,13189,551586,927617,872304,872351,779211,730092,522121,782320,98807,326208,449221,376258,669351,664486,351202,714099,470416,829482,661108,696028,571618,893874,436100,362708,788478,411641,411005,670402
599179,521517,630156,894193,4152,481899,59929,152207,39012,259892,842323,981381,41128,131662,378665,43559,122745,918570,684940,165816,870580,869535,613863,876874,452605,875757,171647,213480,314181,123446,938080,314623,543777,736070,442781,189188,400655,795417,597328,458771,634213,183130,705052,788233,896321,520820,372328,128386,697527,884041,325362,754839,247115,719706,963837,393690,38466,99095,920600,16415,669765,254472,430590,677536,4077,237969,269518,15644,314105,779751,935175,942638,17340,176725,812586,827839,720552,864205,564508,923054,791151,798841,324008,895907,188761,293511,562457,796117,587820,209275,632584,607461,673292,279191,930145,210102,407358,332665,637788,627821
615794,988921,73812,436630,291502,711785,509711,401215,102139,588919,291309,639414,773726,188691,606928,827143,823172,153864,451454,481553,938353,953564,42733,305780,216331,541759,915363,432598,851353,405881,245365,341277,321783,599583,655970,756472,605535,851277,577153,986627,204093,710090,614770,947283,651926,368515,703058,627668,881966,483733,85888,757628,898940,885859,762056,849258,86508,915460,155821,33268,236356,474876,186892,836593,904426,942368,14948,300812,510935,73685,850563,298337,567674,814436,993275,446181,468402,294324,363065,54505,307147,344565,807090,405902,45964,774963,947240,284382,380526,878694,322044,789253,27459,632585,891855,554075,698032,460407,58574,915542
376673,119510,384978,685226,532073,605575,105128,869510,724153,78675,29885,98758,75329,206538,964472,363170,321399,326543,241288,43309,593128,355321,20875,680444,779379,179810,147216,710318,39916,237666,916723,362714,938459,308926,635301,909872,933704,807000,246410,941646,301651,164661,783268,877322,270611,100649,376420,137736,147726,406198,249681,653240,696945,48140,333774,197419,421586,322608,566776,446608,999234,216842,978936,196271,874221,935764,307940,66039,265248,273256,890091,96183,576136,21057,507116,445051,487141,774011,165459,108728,606466,171865,278403,432398,368002,326309,211680,950538,580192,737134,991548,803005,811289,184352,833200,441281,857360,120949,567190,792020
197130,859078,612943,718251,328926,831567,947222,79117,797968,417936,46082,661484,986993,998270,557918,684352,481583,424517,48530,112806,881136,790202,948916,523584,201000,222065,107513,531539,420369,225005,778110,154064,22129,990106,219405,505826,514631,922683,300146,806069,162571,763582,504213,340779,137885,619654,318042,565961,599993,392362,995985,489678,547760,646861,4722,161585,939279,251264,173051,370853,666432,427844,33807,438876,9988,260850,712247,590146,222502,947917,850019,285154,709854,328381,261451,351245,566840,735504,965330,743988,689832,531817,748735,198740,486578,123662,508287,185570,464030,240955,771417,478590,278956,316891,188804,160985,339409,70949,302406,545297
811588,329194,134523,307201,612326,297016,437466,439429,66690,895872,685169,674783,43883,540418,594733,522578,661549,464796,525321,239553,381572,386234,227855,874969,247903,615318,467516,839984,407089,699073,728683,61090,763792,348625,400462,90893,884326,887856,570222,714828,376154,122864,48339,289942,850300,780209,630113,30999,498087,224752,971240,798342,704805,28222,373648,191642,716203,518424,324502,412876,619989,441433,214634,564541,410727,276640,553572,479726,576130,655794,292707,669960,55588,214681,647965,624572,520391,43819,281866,760862,390314,45486,565102,274546,35323,399204,580415,383279,356348,388295,54441,974634,984813,97158,358396,814959,904462,622792,367336,873088
283883,924660,26763,104766,22310,731177,114686,228496,976715,765907,527794,318689,193601,63259,401186,242690,124400,756006,403519,809660,140499,178784,428497,550767,516615,81119,631082,865907,634128,288955,446167,791720,306611,299295,772416,100671,343522,576333,2252,128461,37189,1980,677741,914423,681106,888853,884040,385364,623886,599411,967704,293267,471443,64731,632134,191064,605009,885706,837344,444295,221593,264860,35208,176930,884281,284157,223798,870919,99074,783902,919447,554242,47522,740462,971975,133500,425070,479489,691088,556456,601260,220421,150529,918130,220748,61700,625450,662749,512633,140714,294681,247569,181819,783465,872473,86437,843374,605590,196735,165965
621106,473352,30038,230960,955902,958728,875761,148429,848647,195106,360571,111280,655204,391259,878154,313489,854310,900074,447116,62956,171612,26039,664981,137093,493,536543,885025,52009,31932,552256,530224,423633,713807,637674,809794,66366,635295,674940,316286,812770,72503,757915,865313,58594,234179,35728,205483,640319,639309,455256,496637,975533,515844,16856,31306,207147,323210,773448,145924,945973,924938,172231,954892,967002,115927,159002,607142,63976,610810,509786,280591,220282,528860,722048,983888,580999,192616,704673,137107,374164,430165,833374,564285,961638,539251,937972,208539,915869,625995,537854,495598,633529,652852,602345,224371,466537,913138,126562,196524,591066
870177,722566,397606,522276,473335,773256,385137,715009,142606,96617,124257,916356,781635,73345,91228,342793,691642,12868,1369,149488,602555,42098,496606,783220,998365,734797,862658,509421,739016,345386,477083,385251,960026,453933,849269,826694,631300,476581,880940,855268,114003,460709,566108,619636,852300,640514,291605,894272,98857,127531,107469,876667,892306,891166,485942,969488,546926,238173,64658,768895,861045,621901,270817,340538,246965,63455,514481,513842,785848,503928,576006,900222,892176,399075,801186,125871,801580,882238,824606,883579,524521,846077,868597,351858,805265,729494,819297,506528,62160,640444,751028,394408,398405,589069,299193,617261,808030,715760,946227,726450
133712,912006,798716,994062,400137,531172,608318,434450,181999,674275,156649,810266,494985,786954,670840,82647,705494,942875,988684,863388,654978,588576,664788,971904,129905,792317,719122,451240,592952,43787,987116,316101,938647,637685,894915,156057,503401,578275,622986,844584,891711,1472,896248,202725,227702,485723,190945,36651,153642,481116,212439,543296,903463,912920,198135,2794,487471,365861,987415,913217,763429,967251,488226,839749,883586,429075,799905,381254,682214,247301,588311,563609,876738,152195,156185,552344,969900,17110,113757,564207,712662,493140,590325,257916,960790,456319,946928,572463,775395,987793,939406,922373,695511,931786,488074,360297,135082,944142,620931,810341
418197,409036,250502,643131,572263,788990,391670,918015,119517,352919,737384,357607,285169,411050,598226,301678,228924,298281,305670,279349,783137,223449,131526,110251,722791,787206,473852,938393,335560,876672,789794,388812,400110,104843,146373,735565,341369,558702,673939,210537,767411,766566,572118,275555,218525,153244,762121,941280,389158,972875,99354,385272,729477,858023,121030,607323,715460,603122,887746,253401,861464,47668,688861,320446,179326,705156,138796,460367,992475,85156,327716,17860,939856,154652,739399,607533,128408,314514,73449,197571,743804,646140,523925,276343,330189,605617,282675,488226,6066,586613,41834,122201,428564,513128,307232,827554,211857,927273,514396,155499
850657,869571,687751,866683,49923,591963,111961,327504,284512,439706,151832,29950,891416,829923,297846,590320,27581,74254,451127,308307,707161,38687,960621,842007,230306,385270,33024,257250,419865,992664,262577,468852,962307,15660,266150,846150,853274,482448,946477,744759,432066,632973,60015,364439,194185,344175,128564,430061,718974,678717,617570,605360,238849,82785,331474,806292,348857,377974,868785,448897,295119,453928,72760,306006,4929,817295,743653,975019,119157,590927,74013,801911,931538,96979,207786,116956,713520,291273,720507,945548,756134,218821,965330,68097,315364,202227,540577,153803,924855,471463,436046,411939,909380,236565,501047,307960,540271,249012,83396,723046
414698,243730,425319,707198,836661,229288,530508,393004,485176,546988,507089,77762,407243,683653,38085,934262,464863,413854,395419,60609,239318,18453,795863,500351,736764,67707,482808,889797,251915,389280,739592,64552,912257,826025,664807,783734,675289,389605,281236,917464,942732,878628,541524,154280,796271,341534,328853,549239,289783,860373,979246,581013,678027,465625,464561,192050,628506,279679,86929,23073,153405,750189,809264,611632,515102,924765,727201,203030,922544,280385,591031,163822,546561,881242,309401,981345,91161,477472,49315,220497,949920,700148,554772,143060,809698,976785,813143,627577,845938,755768,33176,742041,302127,510261,490386,47425,321634,802528,945566,228520
208345,354859,215707,953466,926754,722133,659798,811227,274599,781845,608609,934246,358808,296397,372139,91155,285064,992388,410936,303213,251105,878850,522206,152926,360196,924027,605165,508217,794619,421457,419041,850124,19333,914603,970874,837424,841435,676403,499173,646524,37827,280245,359580,16862,872215,475609,593490,879480,959643,909171,700540,128129,700133,28803,243916,708855,106133,429161,967242,98688,7374,918953,859559,592316,112003,7213,887755,175505,376888,932414,627151,35662,655319,409534,866932,867852,874771,752237,573605,423096,489758,769047,119449,440140,395569,866380,665576,8691,142401,363058,955022,279894,624307,910698,468466,630363,254971,428496,368225,906924
155364,136659,5643,849612,668949,332961,106135,159259,882381,850927,949806,652786,844764,519004,277734,633845,788877,439961,629627,147468,387402,874015,9765,545769,66995,128533,193126,222098,803346,388377,775844,921833,207843,847184,762545,892754,210733,478102,562399,202802,478822,540965,816561,56029,397260,186894,237978,393972,275109,892576,940075,21026,758369,628944,367371,438804,885330,840870,71368,594617,684622,139411,451176,851280,117736,788482,296401,72964,271887,644770,432116,613350,638907,532539,615127,807490,600808,462522,267178,208768,665209,2582,496047,761876,543079,731627,106574,259783,574568,789472,445673,254616,205363,779955,209979,139748,622802,338797,222874,559751
9999,905201,216136,939395,782623,750790,104421,827179,180902,880588,366992,595805,60829,990430,936876,167334,915311,819406,48601,582518,204480,644938,782829,245766,425517,613854,129243,385950,72287,848328,573680,736694,510826,195872,531344,675995,52419,407323,554354,699303,151269,215712,259418,902462,330053,949895,350054,30085,811438,374020,256664,159895,734481,163987,153988,964684,978091,379173,880904,531491,484391,849235,228698,423992,568011,408414,958494,739980,668122,531150,373355,218936,82626,229345,57440,360628,415225,320203,338033,463043,148297,764489,37719,912234,603744,322837,610881,754506,541654,661307,839621,370823,607299,208190,120121,291484,307752,871317,521986,838058
576398,556160,479931,507711,735046,989703,285366,976636,685835,742347,618467,607802,245918,473754,280104,538593,908698,373009,321215,331044,23380,860195,913889,665464,107899,482243,811840,858787,780087,659659,237362,40906,950505,111873,268829,787208,267623,560741,833866,832981,796876,949657,84801,506633,880040,924890,650248,374341,260827,352112,5921,241171,788072,686333,769550,474011,289922,766656,337848,734042,561919,418421,966084,503684,249422,22399,68101,173408,467712,493031,479416,940160,627797,557294,386391,705046,675121,879992,469305,883088,973990,951941,749129,664793,253234,281475,631491,415006,274618,343187,669620,670955,281228,810605,62164,53533,621534,202405,709466,488766
558137,475225,545131,299494,941896,406775,241128,17485,566772,602523,173564,7997,805576,532142,143262,773229,615401,977236,247860,6303,507612,86559,753815,63839,9375,390753,559265,292964,700334,746573,545843,283188,962883,458994,570170,82273,485812,489289,20173,78213,354524,883204,207107,45756,481991,412118,332934,397976,324358,942714,606988,341940,415203,349140,179199,608558,667777,671515,992746,326509,162258,251728,169078,531075,272543,388968,897750,105078,583949,5089,152142,980827,256734,888351,235490,46241,757991,201801,730645,116634,379946,613761,547567,640742,757382,360242,675581,412043,963903,674218,636566,827913,75075,192655,762108,633849,10455,337817,73905,444048
