641000,642549,859705,734244,430662,617678,765687,497880,389270,43313,651218,394931,390645,685439,394717,525261,699607,576123,503138,853071,160689,576814,196112,839690,948737,963535,358385,489612,274736,792072,365231,214769,481519,211066,669136,497671,262301,642929,5774,356579,736761,643998,206944,207537,770071,537482,591624,382965,290390,170760,612285,640054,35270,85845,402889,732495,725692,85777,261263,453332,234475,513240,641905,387472,12997,169983,952296,668257,612672,873728,959662,225506,328456,168827,986253,177691,411977,117926,810696,696497,539347,235632,476288,187959,798340,49457,959068,646605,984810,152613,232359,412910,468147,110694,657132,485385,813067,863013,411476,547776
40292,603793,860654,440474,790768,697982,989275,52864,727132,894749,508294,837421,38934,738275,592115,613136,945499,660317,810758,166749,635072,147705,916817,734247,444058,740145,569219,393807,410465,883850,578812,400919,364446,741384,447279,838325,827527,704349,332857,386067,457770,753925,396573,749905,442577,506192,444884,243471,960055,518,535465,925686,366784,882092,503894,839062,749013,751323,153957,387388,477269,565387,724315,314663,665996,396648,228140,573236,518072,519390,357143,228676,918581,605574,740355,68857,566883,523146,102320,552325,982231,319618,867571,370489,944051,666956,735656,278171,45031,260576,907710,550571,238876,736793,953152,243414,203017,916415,55543,884356
981820,94395,145066,623400,192011,934289,899775,927720,228494,237500,378189,218619,597438,241295,764778,224935,80686,561976,657437,885011,818351,795668,471557,487029,730612,484091,844181,119520,511572,716680,625403,198551,711757,278109,629352,490354,860017,712846,207243,869764,701576,925811,917319,369226,784297,416519,153791,228264,128494,798912,433160,408158,694411,249624,935773,514040,118994,226574,81660,56870,725819,633455,645380,130959,963961,834782,948198,109412,490434,442916,232818,329175,106881,526648,319656,232314,661510,275695,956994,813572,796256,221108,685766,606703,238351,529149,299147,764938,936391,454473,177661,340445,283663,475559,641192,86221,350449,99605,763179,832795
705467,95713,923702,956695,483028,536170,730756,71309,877143,469039,423619,552661,947875,127700,610535,588780,131357,561026,311455,819663,275686,931571,319295,614105,533454,576527,750053,614768,797210,709040,176035,288574,792471,980256,397770,728282,384881,317304,724611,285674,863813,863003,295310,662581,603038,373037,842851,132052,504286,785416,977342,907925,433480,697411,397428,18279,510337,486206,987153,815128,376113,238578,435044,315307,742738,294381,799618,725541,521093,390697,282405,201426,650683,36657,38954,212284,773785,9733,626192,687057,567679,249219,862818,112435,305603,935745,964533,936965,379532,345077,92987,349585,584104,3337,91537,821850,31276,220459,548488,955541
849520,948949,743395,240987,908260,228927,815814,569947,960767,208595,789106,498868,394446,259158,177186,668822,125837,2571,185264,795854,549116,528969,263720,423806,470231,254234,275351,893234,423758,756338,170227,630746,32641,40014,892207,637140,481879,879950,244146,334234,677889,670077,501972,114479,362801,509764,802001,965656,635759,101779,912060,945506,686961,529320,752635,481988,190784,764844,397756,666016,600921,868460,371296,788465,359652,793366,779091,505278,255002,488583,937845,286361,964504,70853,5008,276608,21238,436108,100583,580439,475770,259472,191164,801835,999084,935084,351815,507788,781131,772398,654831,450755,793941,654217,538138,261269,434202,571675,85559,813943
886221,915994,507960,985648,490567,847687,350098,944704,316777,922943,801817,201451,680329,967200,340786,154895,422660,428550,637143,830746,608659,614713,411810,132237,554070,392163,814572,274827,843012,83977,639679,117082,153686,377077,560829,725206,895355,949811,49299,646036,347327,132203,223417,854716,668382,449698,480670,39722,933005,20646,101478,610043,151245,743250,829636,313815,328742,631006,243410,700482,875541,374672,868720,489435,140622,962902,573295,904537,412445,141739,801235,728992,415270,722270,441867,933268,222391,124375,999508,902835,909889,477752,197374,553122,955679,347998,898558,979117,164002,761378,36249,390538,870526,135998,759119,833380,478938,918085,950824,698670
44865,803794,195454,761804,842056,870930,172392,419197,236246,137137,3029,672817,69409,396406,346585,633920,140120,900602,967934,555621,656150,48338,507624,511607,533648,661966,709900,513217,244822,950016,825898,338308,396220,168413,973810,792317,245231,786877,716961,148897,841668,888728,203497,85224,895772,773681,683002,752584,376758,446105,207909,65169,24667,98357,408495,733058,482018,535474,405912,130574,260659,560369,396618,273120,46715,942680,531590,52239,234707,220377,908577,538295,568206,477157,493292,856202,233456,916642,459571,497594,128567,226684,123496,120614,663094,30391,519834,884812,759317,446817,73076,908540,400232,326329,879721,492450,766387,635643,302423,397168
665708,106534,573152,8177,929000,894533,121657,62799,191148,463879,707679,827704,100263,848941,741933,911612,232396,515745,723506,647600,45688,320016,489510,997068,584988,423450,437017,407534,240704,565872,504315,688152,624207,828604,573795,823759,530524,648807,424942,397193,636040,629582,788386,5846,345620,104679,967951,247734,449205,548977,842085,599628,595988,643867,512914,841985,177966,58985,304476,807884,19346,87052,725783,572792,64396,293713,527118,222033,283230,575612,175879,253775,542388,906808,515015,935839,905190,878338,340354,82553,785583,385193,694530,621753,693385,686391,391820,354941,17512,965559,679613,111947,697381,898904,66547,213896,607682,535782,985042,256898
509144,698247,457539,288551,875039,625402,633055,590850,608105,604759,111720,842734,156259,943699,925870,539429,977749,318314,680925,344590,310052,610784,98814,631196,501516,785854,126624,478454,671420,570881,205822,334375,953739,226769,657006,885757,177086,986049,18861,391359,43601,648365,585956,717001,801818,347694,887950,761464,296347,479123,242562,427658,34674,177604,801234,435283,373995,307182,253785,889036,230074,204938,938674,197157,761274,533328,857459,821515,820586,203865,929709,145890,811636,91685,681843,621136,940889,95533,530155,390220,789516,966057,339216,337798,56296,186646,192500,53737,807891,884701,705245,360421,518842,162962,13764,833658,694420,897802,554539,470905
647636,826870,414687,604446,49669,216232,444435,958580,280442,801365,532624,18006,895878,297627,35500,41492,36533,150246,698503,471786,737442,296463,14736,945571,537959,908668,6944,371397,947436,174360,767151,816709,267573,543550,517306,833859,329519,796544,358454,952909,420543,726673,386220,552189,468804,114648,430530,281664,786528,888194,531630,740453,560905,97906,300659,139810,996404,966958,260137,327840,910522,412560,623515,781465,679539,665228,412156,942210,278806,977160,942791,511495,924211,297415,87026,595523,219940,296581,58908,23083,962453,436799,696421,539458,373931,983323,760406,893630,496184,925219,183344,149494,93965,741107,867238,824947,632039,547824,30740,302986
230600,694241,492491,50047,911172,767206,344198,176884,85952,900025,822929,52125,418456,719344,129379,856221,294782,100759,856152,893148,486461,847503,983935,167781,296151,971322,137403,392624,674400,407259,674367,7160,681572,140379,258370,346844,166622,798572,943297,151106,38397,41749,984933,326567,827668,827725,419788,985232,713254,713452,626773,165156,984048,67304,720141,249578,215377,384683,712719,938223,569418,943078,802218,866086,739271,271899,393565,272130,876752,702327,240184,455825,299701,291477,830535,990145,293335,964473,669191,826489,484547,110667,1803,31777,473785,41462,781661,153832,94000,362748,438492,76674,849956,728601,575478,853212,876686,331338,687274,919021
760729,141978,154216,906340,47335,220393,528880,134998,106521,86270,353584,837632,56307,830661,875182,185137,93893,194664,582231,575437,444645,523816,125913,829414,675501,488272,557147,843069,775214,876348,872410,969352,903891,944506,468193,70678,448196,83353,413318,417556,787232,430501,730890,678338,285441,644647,75122,911402,536311,424671,420109,292317,879436,799425,607354,529201,81454,303599,788626,445238,782219,717190,139861,560440,597234,359080,694031,481316,27334,245567,653129,332308,779648,268805,768880,960039,459444,132888,112906,209008,509071,616291,796480,575403,223706,220413,557719,338428,558238,981746,841348,676894,257922,251784,16549,605155,426636,29919,41499,619003
729706,996054,720531,355015,12712,349121,92471,787698,225098,449232,343022,886833,544675,550820,976757,620292,611779,205458,328353,231825,164068,391520,527556,500375,707679,721919,572319,605356,281876,56099,227368,467950,612426,652290,165321,180832,622421,555620,581100,633069,578276,568940,33812,43777,307429,667167,474167,210775,26326,284950,428141,114597,787715,120803,894176,801480,29610,25701,108654,643861,698335,352526,709419,417667,596194,92820,685155,757121,911083,633811,145734,579207,730917,258471,804413,999995,337538,772670,441422,398349,183397,62194,195834,728140,847105,399975,302852,134062,544419,207618,477103,673798,898178,987928,704195,46761,278070,628937,284377,225557
604680,598522,400523,563337,954870,842571,81536,813053,817363,793356,387728,188877,708060,385342,479927,806429,227748,16696,417197,326159,940441,697087,299009,268868,658852,121031,806281,509437,555890,179448,566126,225203,889320,948762,754456,893682,257593,724041,152480,716220,834460,561009,359401,682382,948664,837561,812778,80307,902979,731992,959939,306406,947029,360835,163334,283815,69213,424796,859896,78059,372972,345182,574659,963456,433484,675002,659999,881692,309598,334635,896235,315201,544623,212455,924868,113107,71188,974435,496213,254669,948532,624447,471523,332120,874112,468413,421629,965632,356255,980302,859382,396880,100597,273581,116465,913574,434856,263763,251718,865580
669248,884901,443554,741207,468835,257101,333505,610829,445053,327376,854606,771930,728549,957736,448009,597020,473989,773034,482466,268799,731263,538751,288864,542472,103518,565663,681311,74094,838084,695012,195898,76773,698018,485442,978045,381212,447521,161037,488514,306996,382463,2344,645883,262082,806814,384826,681556,350754,361292,576416,928140,995313,955739,879058,898416,698907,783370,894847,400511,19668,341004,384488,413136,110798,557128,231981,759998,893414,710888,160972,252954,660261,721507,448538,757891,178192,135597,476146,378474,942886,316320,252583,107992,615192,147690,753150,145124,814807,496955,713566,476661,762356,86266,857315,96370,558841,464820,418690,419922,851514
825356,131224,61988,104128,371972,121531,719782,834190,478026,908061,781914,835512,282949,410860,421087,456853,559621,719981,478557,412660,132485,988013,784255,927861,774440,790312,224140,920952,20066,447426,74942,570690,984350,739243,137280,258443,254152,554631,561095,219114,240726,17613,675523,964308,968618,498207,18286,253924,290561,924185,590431,931870,669291,646102,617526,709728,870915,724402,80375,625293,938434,172243,659224,579808,64091,297792,75958,475236,67086,225925,973557,991712,113185,481663,844639,695094,72724,797371,902380,347119,97659,517889,566742,610097,414565,8596,675406,488852,525499,704326,113814,584462,479551,891991,434199,440829,561359,860285,284482,706254
568733,8179,301261,856366,206723,154560,488914,494326,791725,475194,733128,276094,197061,640177,525159,688033,338463,830610,108557,175820,952215,971967,86049,9007,221910,113704,964034,367537,603240,78432,576946,337781,754826,516491,469818,920524,674615,530540,596539,475594,921877,749239,166711,858398,771182,699153,163639,388849,306882,797436,879889,456939,890998,528868,784447,991254,828201,375848,964161,229931,668795,233716,775038,89746,274499,319699,54694,16026,605187,611268,938806,508143,264929,305711,336884,627763,113149,636332,766231,439710,196994,35523,804317,155119,292773,584184,523738,154588,560776,324111,680278,225904,480730,74270,617009,254530,792941,317925,782362,377022
736683,753380,53101,600522,174523,307221,779696,50051,537734,799832,527032,937149,5777,875710,172467,806435,584374,420485,213153,978545,475052,416799,512012,833150,161195,16782,195674,978068,714092,719409,890942,371138,251457,495768,946488,385798,497366,502034,445639,425232,161383,59684,35754,648870,962797,300184,561674,37960,774363,694016,180997,462085,204388,879876,216264,235991,621592,253811,716836,987248,445954,164939,542577,757787,713326,659124,802047,77287,995148,700692,44487,248166,302509,193692,63937,42425,860408,226376,791963,463914,6004,443460,371437,355204,193355,404302,161832,885258,991035,980183,677944,401002,792526,938044,325428,79121,987647,124235,366956,75963
17892,737246,87118,305529,171086,606689,884397,224180,274055,440713,235505,788594,159471,280071,334179,376102,114058,479533,490292,86782,360425,976957,566720,147616,908911,734710,741974,218167,25378,396251,498365,173265,563014,811077,138670,754577,744556,863763,468046,924519,625353,430564,803627,200089,35793,815598,290359,450836,312028,815432,564939,985202,741486,505866,350259,658945,825529,308133,993965,19720,169032,172149,462016,352506,651849,897709,680038,342203,916119,45653,672250,540812,995555,816039,7022,238022,907290,430503,510135,76498,196951,511358,752352,785307,985053,232392,905351,762654,124320,104657,395182,362490,760045,754687,617170,341183,58561,854132,443932,766013
631658,712166,79621,115993,418788,380406,109278,283650,197318,296271,321206,430207,635826,688445,456863,655763,111828,48119,916608,148753,446214,783421,979773,534118,642522,105421,108973,504033,708834,149184,741291,867705,860635,27893,122920,224534,420196,135805,466701,238007,257848,332761,418052,108354,447376,116,446416,972646,963086,333609,590303,990518,363686,105721,744143,196566,783440,212064,294168,486060,268955,11972,157139,459743,882483,160144,976839,186137,711440,107851,536938,899767,947842,623870,65758,928155,438698,75898,990919,36111,12436,754051,916287,236074,459980,108437,817680,244778,171793,300346,672740,537077,631926,328996,548669,903146,512482,96257,78544,982861
552244,837299,612030,421290,917743,242249,647413,644936,602202,366520,760846,805354,153853,570988,329365,802941,263842,670515,259311,613554,242710,447999,453830,312057,354330,860281,145003,432655,518500,549430,870180,973217,29716,142781,125331,992661,754455,30102,201939,279203,964805,888902,936408,445979,523857,713016,889727,466584,587082,84818,573357,252453,978333,622187,256161,901172,393165,347974,3054,690217,486907,111916,210633,742963,575187,178376,323313,187577,84338,363001,157083,538294,792547,920247,835271,658994,592682,204669,225004,184993,523060,316947,900693,568515,887655,620458,677189,255559,862705,315964,119354,252766,308796,353042,252147,971361,368414,432054,823294,152063
735690,103920,453790,534164,865515,872783,52856,20888,511260,880501,534673,453339,37985,35492,811105,599522,605420,795231,528733,685467,92767,444273,502131,937131,923068,544253,121407,604359,254768,984718,336464,147655,36257,193833,967109,629292,586508,879294,860897,730659,486727,73750,809002,442239,583306,565614,141634,226159,475911,924017,770073,232647,463998,680012,242672,863827,976772,358070,519901,350862,223311,193936,824821,107597,53873,322558,344774,883114,342073,220310,444766,871825,43456,816250,450662,811115,76608,324442,885218,686738,176909,253192,583334,263668,135180,74166,948399,586192,589127,67580,908696,882595,159628,303210,116515,559134,600751,204938,436494,418231
114290,453017,698611,902705,700769,947928,78818,334057,650581,656546,286002,362178,285957,962117,163920,420071,630089,254936,92549,768191,353799,89451,15154,55857,72901,879791,668500,370728,143577,87092,779087,537658,478095,984382,289200,458848,819081,598361,151727,661658,91211,645899,151478,594437,284635,449719,917968,133836,618710,950490,427393,786359,740109,681420,332601,511842,528994,351538,175019,471372,701238,157499,850532,209802,384136,79222,774339,465735,687084,382536,94130,79579,243474,322943,27414,82758,435018,487781,941636,580544,711049,962010,783524,62095,76299,703965,631635,77117,72360,936273,343651,404752,968481,120416,215441,693698,896186,233595,475269,584004
228316,824989,683762,205511,936301,178716,440560,665945,91742,660179,987016,755250,876780,614471,576419,186467,97260,900088,25218,899458,155122,215204,906272,585945,579606,429521,349508,326008,774821,634764,107082,377396,131383,45525,84151,601506,355271,747073,267924,948530,447819,982391,346642,817459,109141,489524,989997,185200,632139,204420,781973,848458,567608,86247,130682,456075,977918,209800,259232,431572,45788,75408,178493,435423,698562,989320,857000,20836,762625,98747,716438,278741,152894,28172,949278,252117,79929,242415,769247,567164,957609,315393,881404,320171,107681,611017,328402,105985,364560,591772,462730,438166,258277,749131,943358,182272,240349,213329,621410,905922
437269,480281,822193,851469,701475,905531,327181,555330,921721,795383,693490,380613,471770,700899,782215,170428,877520,37233,354930,360004,525957,708253,25999,793207,249092,785127,739184,614389,241737,451086,807463,455353,690428,947542,696992,147846,49853,602881,541557,115697,218077,33887,853667,379266,776014,277283,821490,236775,806858,819825,610277,43418,267196,334002,376011,921780,68019,638196,499371,91732,473539,164852,690858,160226,286539,722724,95872,107107,466173,632729,361602,682578,781242,79939,497423,445476,254642,930039,874710,612880,413597,936855,53099,479886,569602,620327,858969,41122,74047,131679,978782,915404,750689,345946,595310,105530,17293,789257,478646,326242
215064,837732,494860,723772,946499,156443,552027,34373,593998,912666,948403,239970,321732,508243,925702,919176,481355,149574,529842,754600,105707,579778,774614,981854,655880,493915,531458,698363,116072,606915,448024,193278,61834,465658,457768,561890,908532,482931,58997,456352,386658,936103,31574,893096,780384,360163,230595,274306,485017,476307,540924,804586,609478,580933,187760,571606,978799,311032,69439,957762,322231,668816,363295,854436,638687,290388,226321,671157,934658,487443,114633,471827,920257,993787,773268,164765,781118,954325,62919,429717,29170,485590,280461,351895,983845,247631,767596,893668,198824,372617,402181,690863,349825,96091,153958,950813,4294,421116,354719,177443
346408,960395,244873,611977,612516,532087,701458,482938,318015,729955,636313,364368,65072,178311,881966,356605,830618,573895,311194,864232,568369,65768,511279,946565,358750,609171,478683,683781,994268,78546,560311,679801,25506,97813,97408,793217,477767,559927,710732,40316,357666,334814,951307,884816,407227,491682,440063,859483,363923,988284,899970,191165,641767,77661,515937,187304,767474,579187,198890,483353,826069,794619,811853,25279,489498,551846,897847,826781,695978,323365,452124,844769,241771,788134,73043,545508,813870,467959,793302,154811,208524,724767,154037,475416,677730,739976,550541,229976,184522,204698,375956,576312,582632,401169,300824,995638,903548,349536,313257,199253
501633,129655,839368,609694,204230,254651,549902,883455,812538,856124,853776,587279,707919,921491,12146,799253,786354,778153,397702,522619,199893,871705,739967,533737,214457,269717,109560,488770,171044,898315,738870,737201,886238,737402,122438,6538,500128,749759,947225,360196,345483,710373,858339,797264,731986,4797,844419,52401,876611,801610,187200,891494,875587,474622,733963,517705,978361,930511,387608,423736,767024,360324,481586,809868,486159,800590,383382,310657,231675,296802,448016,153432,248544,114373,33249,258492,711406,71935,376152,55552,700459,45063,629628,947383,149356,187449,59053,633162,118311,326497,723124,394836,987830,204565,249249,630721,420766,649031,47131,952341
134561,298551,803562,236015,120692,920478,550241,300048,480892,340911,117846,94863,232261,429375,758513,169639,26031,224538,864877,353241,385830,426944,488117,63713,796799,157350,284122,368646,824708,893806,974089,752671,784730,7139,548688,679737,734829,756271,435196,387682,928107,541695,192753,435143,373874,547480,649141,356600,142799,219075,171010,472742,152887,728492,40853,396478,290902,918861,295434,689547,844278,700842,436902,212899,684398,615863,174753,601714,412389,637286,879372,765879,791194,18965,46159,160988,100990,553667,745553,885210,725234,680742,873732,909410,271402,827370,671071,240489,19224,774687,546940,458106,470443,375563,756248,912799,514769,578340,28121,744357
736865,345072,938733,861432,281732,888148,139528,35478,380565,393011,799112,677151,786482,317531,720100,490532,450319,693019,855764,779938,68952,898669,41992,844281,655248,204301,894377,702722,152980,57350,720458,709483,536714,648647,34255,694332,662919,58718,555108,677170,47576,574618,425105,254579,816564,292855,66961,75071,918276,185429,855359,439864,202404,835971,133742,915959,875790,430133,772559,477437,212989,483359,366630,173667,483181,659266,916311,173019,118434,509178,676732,312,316833,730380,383444,575031,927874,183021,245077,638146,29034,813768,842360,482968,136401,87271,964530,865901,512612,359902,791396,685018,846723,532575,928905,650783,966118,786515,535972,815881
858962,414862,97842,654307,571121,109174,786171,607092,137921,168123,448208,628825,539660,832533,764851,787693,283177,296569,753204,148055,185938,806611,168026,7280,763728,75973,522608,729644,983875,481758,472605,596400,341490,645066,29157,87952,564745,457565,510436,502727,605183,795437,306017,458553,99800,33715,477985,882897,805338,565219,661101,134704,213916,119155,259018,947313,728561,479320,979112,825805,23010,939718,897420,625515,822135,133642,860608,516752,70130,95530,831018,475578,882887,119217,290888,261198,486200,439560,838562,410318,373723,313126,540315,628154,899163,496430,827168,861293,102517,991322,737741,109831,960300,232302,323130,756067,471352,222334,999411,950246
172263,925067,86217,159753,363013,150856,344534,250183,939921,197689,650120,769568,499852,507318,470482,329617,461444,800360,152435,382438,786678,575339,767780,80068,438083,847533,764026,263571,662495,991638,506010,562871,963975,234157,895176,703558,104129,50309,187884,974816,572305,714290,262803,354067,254371,565550,776629,159425,996933,895046,36679,276832,589402,977924,249959,765071,343784,812467,873650,338698,945015,294396,578771,471447,615733,944904,380061,666471,906624,378859,779508,705655,922970,414799,785425,34866,233554,523365,981735,441033,230700,718957,137910,202877,359457,214414,229066,721171,511322,281811,322910,446455,852038,647687,899219,723958,556890,341531,440136,501827
226962,352070,25253,789990,105965,527089,101721,59161,131956,42311,350011,542280,951249,239691,168945,205569,663950,267564,455361,439696,46361,846634,622681,712770,478233,967123,907222,156087,221491,800786,247711,253293,432576,754199,618638,625106,609931,642707,352945,915866,681458,802633,837919,526351,8616,976291,204809,814222,471301,703346,548601,482226,126401,315870,856139,218757,97575,528673,385416,388211,77564,412973,480677,100275,724994,178225,558435,53896,278331,265628,102024,692574,722245,741869,99227,610320,29400,570509,398128,6897,983822,84391,852416,8951,618654,739064,796504,684458,317461,923847,780489,239635,242465,130832,566012,808209,119834,690228,172943,165083
780648,208013,544794,85549,743943,135189,143675,599057,35501,759412,694793,268508,390152,11116,88815,183069,103434,136837,556111,855715,1963,225213,194365,608840,100868,555652,532490,741290,594637,911595,174686,100628,862685,616123,487970,659554,505492,613326,898410,211022,258958,972369,93272,254783,108280,750560,160415,4301,803807,454599,664326,22553,213261,252001,655676,744769,865456,419997,225954,906936,958625,874786,680757,280526,43032,275639,200260,759698,952508,310769,361157,239185,541983,12896,412823,197681,946718,33878,590281,998691,418731,140735,586563,717049,267724,278499,944325,412082,748438,818675,618467,748057,651482,507345,854726,750943,953944,394394,347434,173893
425741,251821,502654,978169,316211,503607,584529,244216,608994,153067,835787,53418,79609,312336,292840,703050,144724,596348,614975,616823,21135,211741,887229,649105,833549,814456,278483,78696,423948,542803,790870,52574,631942,2683,939879,95220,673768,750058,978714,373597,74898,217756,166979,8882,6233,602525,121257,79244,341671,641117,516666,290454,463346,730168,896523,309724,467778,498070,570391,395780,122404,909321,362750,390078,788004,322336,900025,781656,303512,895499,665656,17795,774743,740326,18277,281463,72735,695022,81054,956242,636540,240209,289208,361474,877081,39899,133991,919085,494276,60005,196124,653108,787866,409844,145888,618204,996650,479649,170918,11043
493622,300691,756187,249376,208518,756594,354993,412318,423073,99697,629197,456771,535728,800279,688219,447978,103559,573632,294102,138005,946870,606641,86503,359443,372738,757199,319153,830106,347251,307285,217260,974227,397432,575312,73715,114076,61836,721005,690646,234125,609426,994935,84141,775008,103073,75999,830283,372563,25218,706030,356528,541445,971337,18951,21759,80677,298985,227514,836114,712450,516194,536728,717433,908536,489666,861607,539078,789445,709433,768673,952267,431559,324237,765761,395560,146819,73178,710207,179636,259797,124848,246568,21282,791377,619227,462270,164593,673897,912172,779457,619965,558275,185169,161255,260490,640583,361238,121042,702749,144280
