862084,718022,464925,944335,357244,922246,916862,18764,493312,35705,718358,502511,305386,600636,835651,342724,365013,632869,109968,79642,90971,4267,780863,411677,995613,228775,433038,929693,810540,739486,548306,864184,34724,540676,99022,791147,569363,756788,793999,243809,373303,68055,890435,411966,440527,467667,864279,281533,331774,322073,213400,186844,601122,273441,368918,885622,838879,358609,356514,107586,534898,597751,86241,602595,249610,934394,192942,996024,24323,641443,623127,387933,113784,483660,614715,463754,294465,719166,64560,48712,619775,363039,119626,601735,492963,318748,446987,39769,113440,554807,363774,167984,221514,212045,173110,581555,297616,756703,608011,772232
488788,969545,538685,364383,159343,490836,868151,905840,28584,480985,167770,339266,419355,614616,982957,807562,369922,397793,588784,349173,843223,319084,432398,802720,39858,185921,196494,570051,808157,22211,837916,594855,427173,259351,869771,284881,660337,377390,254805,421172,582125,838640,941267,316958,302717,280330,581759,64524,582490,453334,94617,971046,371899,829476,531766,673911,106324,320066,12975,700698,483464,310031,961636,816648,78931,434921,370604,788625,345407,637562,133119,797728,106040,487960,66246,381452,739570,554879,880690,928529,93918,258980,160312,156580,133088,208095,550965,567628,111940,362162,483539,313810,691295,260750,666541,95192,385521,166851,146974,206094
542928,778972,960496,893503,443883,930743,163059,644605,460955,759206,225084,373964,104186,995997,449970,596083,254512,879123,741987,332705,851985,902054,347332,928130,868671,97669,859770,648792,270734,450936,542657,404739,258068,657632,67452,754689,631381,495018,350567,184332,509382,327413,220349,65047,326051,249354,761875,763356,5696,102345,898571,146789,388912,400082,878958,133238,212400,373688,304144,781960,496167,748669,109377,997488,784956,769688,606916,806809,907526,691856,352690,206365,220963,443282,768805,731726,987851,696874,486071,652642,416949,343755,715295,272748,880867,728500,281849,753080,129836,5425,655647,730658,122868,79171,81992,608778,31690,20945,358254,276284
185791,721968,556652,994902,381443,737226,167210,67806,678351,181327,952155,358348,383934,510544,948881,337409,313153,216317,514192,867897,944647,445479,823818,579104,181826,799164,78552,737527,507823,691847,181943,909734,124080,531113,894627,356517,983161,145244,625471,747280,745981,629134,713214,394249,752169,142163,908108,341626,214684,378754,124739,19766,88646,168449,745245,539950,903322,542032,961031,50908,211554,448847,28400,411792,988535,649799,45104,963624,802559,587565,302304,634883,168803,922792,52025,872600,425062,200338,99747,396820,580379,336051,520218,679577,181441,78764,702400,805631,222602,850329,705460,966705,385913,603025,612016,123535,204314,688869,121491,289257
680664,850346,290252,660070,629555,829546,370476,934021,401426,289687,679539,477017,503899,432174,520113,87228,757794,269865,234358,62557,395345,563654,605062,469349,490985,176972,258854,763692,45368,893460,100998,450557,790261,31893,679181,956853,320203,60904,923151,629466,918881,884066,176611,575278,71580,468432,874269,151633,994757,383866,832791,855178,810291,154944,889599,69392,819086,490322,222326,728974,574368,358219,939097,875201,974961,680636,204057,798868,795623,197764,827110,592593,563572,287490,948299,494504,912431,234595,612866,464005,301316,745011,438378,631052,320871,464719,768859,118453,627258,972414,524673,72584,430858,533644,76871,744448,737320,715277,705027,377511
315849,775100,189124,441574,463589,611561,850710,921729,729998,132571,128946,268824,992320,17704,109499,976436,407036,825424,822418,949329,740618,553408,452754,343172,128775,742538,649426,811330,703946,624031,680215,346862,625201,151539,991444,297636,505567,468296,332700,837680,998445,964822,34879,494781,340568,688019,407875,287382,765591,653338,85372,997580,549596,404806,35036,391013,516544,981046,390818,138879,252654,74193,345856,57376,577624,22189,651580,229254,728013,614532,127508,285651,64531,575653,710935,859846,46294,89727,33761,493522,509094,807395,791454,592281,941547,902324,215798,328214,193404,904835,840876,897331,278989,464921,946692,854275,637835,657637,285483,813605
672966,195028,863912,946753,699400,703524,639813,823377,838476,367886,450831,328580,554993,752098,153993,289791,991808,820979,684795,899170,119225,883108,59463,738199,601127,698267,523556,411467,373309,424830,969673,90637,28922,911971,722058,319430,313740,398359,407604,830722,11375,284018,10982,112604,438916,844896,720164,599368,834323,533017,190349,199340,775870,196557,684614,435103,572847,914564,516033,874582,335278,261529,347806,720275,45906,642522,20074,65800,613886,497430,797244,972219,52512,426917,363714,671666,744001,568971,370739,464842,353185,446222,211095,810036,811411,806064,277483,887020,774626,603666,866383,66945,229063,249519,455490,799301,16971,41505,889354,880786
541216,940838,114954,849882,959423,48122,379165,955186,713966,173744,602936,360980,833024,559747,919923,936741,558785,629190,917910,436843,312330,655219,202687,118117,703824,246845,555331,669258,259218,174564,581255,334874,188091,489161,939978,632255,245111,526230,626287,945259,218100,822651,957252,496489,220190,496923,59029,501875,347427,131496,471040,937717,407840,189995,967475,569101,339249,428583,87596,715895,58726,660487,17971,688401,689945,154827,423559,393488,530706,472398,654801,966614,203529,866504,933835,313275,802829,773486,151179,231693,921631,570397,867976,859565,782441,326271,609125,899160,864414,543584,516848,605808,48900,327750,828074,441629,517671,22508,999088,779803
327551,624237,185290,386295,124060,208920,198874,450548,394266,507363,167592,389879,611390,1611,361925,456400,423352,248728,125454,245056,192711,720064,787887,79394,626226,384025,690571,791671,1007,219658,388721,702047,62254,414891,244720,655321,317167,448204,79158,615125,980299,276977,969288,376782,173254,851096,915081,620118,112210,622106,803066,448989,767650,922448,894424,67631,386060,526335,772873,576698,991045,972167,898170,559181,772618,583168,375284,814700,475796,257818,66179,202777,931015,679556,135223,882029,974829,882413,964590,205689,721087,953782,99717,921395,785019,527330,962312,879376,902859,622340,435010,731296,474425,787760,70288,142259,482196,201708,474475,866968
333666,700769,569133,292147,832253,134107,216819,797216,694156,239043,869087,243893,125513,850837,777007,664151,221105,153625,144491,781495,347949,906599,594193,850210,529753,323659,339321,92653,190919,934754,814177,81057,91841,531636,79425,534631,816146,107240,353431,818517,569437,641806,671168,647786,759500,121116,127890,5392,578818,841648,741694,682736,366120,72870,541723,539859,354574,372250,679366,636708,846690,962367,496944,823892,960994,900240,998038,559262,810489,494853,336162,875399,616746,104395,39392,406394,381107,792838,573244,473397,511171,422657,310226,980837,459203,50575,806903,515758,50801,580718,479467,735988,146759,615937,746854,746992,465507,132574,762166,45715
833629,726980,225838,766578,740149,272404,964414,614339,424526,373032,566087,419614,448840,325941,759447,490601,594680,42822,958252,608783,418032,773669,337470,909764,283345,536248,186616,516259,782649,556253,834251,784650,648193,582598,198953,251055,324085,137094,861256,366992,812785,755724,345968,63142,658510,375420,861168,582725,477317,789661,131969,840997,437977,31822,195119,657855,347577,454978,449842,927571,491116,804148,306244,359729,78773,739342,132777,701140,839322,672282,865012,754603,942394,861214,269946,355576,539031,589011,404803,464985,154323,70040,180942,605657,564209,748358,596326,814409,142393,787389,306464,499044,958580,835001,307303,897238,187349,895787,677117,632290
818326,712880,160063,632265,4063,472963,653949,982928,671430,227017,157652,1648,182074,756072,263442,50797,778267,600970,752882,577259,577635,527767,204125,866115,650871,66898,833780,922467,772099,909497,465977,124772,758619,531216,507302,900490,669023,186939,463929,349438,666050,671804,976838,809902,520501,91492,685706,942879,367267,354982,445383,389963,390800,147656,780994,549989,838606,429364,740049,230038,198503,709666,865097,278052,449817,919149,783279,704149,735302,391068,684072,556545,961437,397249,398844,454356,128243,204146,286721,922603,381837,729373,860227,455621,633236,45521,981641,190082,415027,651989,188079,492640,974360,552432,574849,324561,254592,158784,494603,444061
828463,904445,947604,520746,723329,75644,84471,77785,369778,454763,973939,875117,63075,366412,710602,761066,537272,680867,960491,47568,646553,617939,519984,360296,280236,226536,286222,544321,127316,693564,918758,801222,299699,154753,806433,973575,806230,995379,711400,655955,568009,338829,924769,126079,950484,948096,812013,270876,497144,842229,875458,78720,573913,629622,250573,278370,40150,944137,25287,9616,556053,289578,11902,421153,996138,484940,17690,340441,480361,194796,645037,670518,275744,392415,434174,138861,52462,7807,255871,712898,940531,523735,451920,580438,28524,135718,815947,319381,220324,140625,30243,918761,47310,55273,686938,168381,790466,918442,622533,344124
356827,309488,741792,305394,222699,28800,777180,402529,124285,640159,601431,14878,380462,816587,983680,78884,224001,956674,390964,113164,318472,654169,499025,146223,824154,710116,566929,157260,723426,61098,674402,107904,161107,788323,207715,560127,107810,705196,984876,343937,878545,550213,603569,447152,273389,257020,509606,960402,184729,475632,774525,912895,232949,993418,51595,67077,284537,31331,386898,963781,948292,59739,607222,298740,635189,310170,574503,955450,881192,60805,145558,646938,348739,228867,193591,976090,511791,32453,357890,473946,755563,723367,729739,642765,718452,124464,117434,674489,370271,602131,937741,267191,38417,122962,532342,53384,861237,324959,347844,893934
688804,514619,268816,325716,65854,694599,180134,398532,816652,598543,641018,247871,600267,776457,475267,577432,75142,223293,233670,165244,922986,938634,705288,94625,603535,521580,947410,51131,16842,996265,695730,519111,443914,747910,846722,880901,82200,614760,276227,304803,389886,223535,41162,980804,35516,316760,17029,758468,65918,847662,929624,812482,715673,58472,842283,486313,852949,226556,514796,35759,65999,963232,843035,372990,15646,707582,230692,123947,499995,6891,117915,280869,323246,729344,16560,41360,19097,908780,951183,357203,466690,344430,278136,231087,643049,405331,23933,732599,277093,609209,484203,409746,589966,734735,356337,743518,37050,164075,763030,281278
8285,955552,589250,384616,857916,382751,128594,692491,845940,831342,628595,11379,519639,205867,534272,209171,577251,466764,41040,341389,624153,512551,341455,52615,259168,629889,132926,934129,849357,731592,156960,252856,195526,178253,205577,286744,813942,614566,534900,842280,440903,625223,437231,952232,188703,577585,70122,923173,326224,293385,76637,295318,984888,897582,283570,632230,612827,640755,167320,758260,227416,636359,476406,572566,529164,317881,299602,86694,817395,203415,778324,323723,89169,617435,637902,388525,978066,200906,826898,177313,244663,162594,331614,134078,136523,498447,782601,788484,913419,406580,18415,528969,172224,843532,560482,247051,725453,142796,376647,274165
807789,901329,678427,61567,318169,708107,584214,807223,720998,533473,54310,131405,677675,679015,120738,648669,709128,11327,677213,978257,37620,576277,247926,973603,529257,722446,391458,95583,321024,285819,829893,4402,475643,602839,254198,27568,160852,637762,80020,261493,515535,578206,656102,860734,612811,665206,919976,783554,42213,63680,276488,689317,533969,300992,61320,287497,368266,539498,739746,971920,665966,450321,111710,115523,190008,533582,523054,789868,213113,547483,261906,706710,290849,953293,159446,918462,555472,11964,421325,840515,421709,946526,781271,12606,419971,576743,989514,730472,572051,75217,609392,685773,696927,126989,905998,534086,801204,799268,918727,388141
656706,861109,940170,902899,500681,829572,527743,337354,898727,103436,793181,883130,369602,12999,381035,45242,959132,211197,2649,274732,842776,38145,75577,634002,945998,693396,490216,14040,407261,666976,265215,26265,783676,751464,113210,510711,944782,256103,559386,682806,243698,861018,49172,140791,206792,407643,232973,333581,365569,765370,435812,527209,44898,416044,306607,689150,653575,230645,305699,496756,249767,289889,534804,345458,361709,196177,871328,517343,234050,400673,146529,597850,926713,84102,28752,497795,91073,496968,486236,177933,187564,560074,291534,836253,535095,674333,380979,90316,242213,870415,72263,128649,108161,552244,689973,423986,384505,242170,397051,454818
735225,40380,183348,82179,876079,159468,275222,67643,110378,694741,933391,959083,789806,816242,153909,565648,73243,918280,954275,682958,238378,844939,219110,218685,289825,178526,574812,894908,881469,851248,388710,375593,52770,260791,883470,525481,782646,330434,945582,792134,828380,526458,886148,70102,506634,225618,825593,948719,523603,863213,143166,14269,448260,828661,332168,893125,255667,882514,992047,566115,684077,605217,38470,786468,915413,873565,942570,74850,667563,419232,1118,823488,782616,362173,582895,963028,281033,892366,66584,232550,380596,924087,674963,246899,467593,699286,118726,58624,639992,563547,803880,283588,370721,808929,155883,763956,906229,87621,626274,815730
790806,430645,501265,101705,126429,262792,279819,969946,871912,690430,190787,342915,72600,960482,932490,231265,581773,699916,586921,385619,41975,136896,594411,966460,739193,539677,848795,619647,864285,118223,454202,522012,447726,645958,182666,40094,606445,940280,478475,478995,541172,804346,315736,293276,393556,246390,492393,241130,506219,393383,278991,835642,164925,408128,118561,11173,942855,785107,136883,550208,162711,708667,291917,572707,380259,906745,419009,671856,696284,485772,178457,902841,752515,446976,455484,154119,945002,72976,535105,160703,578989,40303,148686,800971,816216,46945,424021,984051,975171,633186,586258,625948,458265,832730,152646,881894,250676,787566,24596,24559
874808,620535,565467,613229,19933,299000,708156,165989,1912,368715,263253,508296,577154,74182,392414,854283,638907,720395,838377,744526,598971,909439,398389,634052,136927,99949,954472,170873,419067,840662,322505,399406,154261,434262,801471,259169,773002,39735,99568,643044,258128,909625,319791,474505,607449,653364,134458,114176,180940,423071,483907,692649,970250,890578,550839,739596,458106,24839,492585,7039,376764,342610,468956,537977,874614,185192,854160,886513,394593,788405,159237,635349,390307,696958,807652,112535,281381,530661,730798,413883,834072,532513,834379,425004,711765,420865,77954,822634,639576,584917,971912,941010,296005,160790,172121,807454,447275,191615,169856,310689
323529,294657,164636,145017,895790,614583,621874,805288,53942,176045,377469,630343,297428,487577,300727,106213,577751,434262,446013,672795,978226,925651,37160,630297,84551,320810,943015,462277,794830,19236,585032,51013,432620,484779,646277,256200,36417,686216,53090,73049,372361,60473,554533,217795,401827,631442,744840,904753,683384,419317,289711,450863,157056,917434,844903,549472,15067,983445,438899,713655,354655,366109,919537,14223,608777,472548,330509,106545,373468,276582,763006,320716,90100,635829,448161,12293,364707,40567,798249,969568,613389,545018,881079,528238,129634,398507,620398,791265,687621,17129,286463,250127,357223,833673,394369,821873,163203,145042,450574,67290
34600,55568,662448,704997,509729,257221,895572,487502,775604,282719,193051,642166,468414,657274,29568,374001,619812,602914,723549,993312,254916,713282,848011,19730,365671,507239,598185,819197,535831,425806,614539,577526,441769,197084,228214,110849,972988,478986,754053,611956,543230,578701,712139,350741,681897,264812,368577,222989,761743,807870,609225,435412,237384,714141,483099,811340,934062,517425,224303,753869,171391,910714,873698,203872,800797,33125,183179,432316,76857,266979,36755,737619,541631,6996,480269,764335,703932,501142,588093,202233,888668,854579,16479,87498,480060,313818,470459,209849,997586,439269,626452,476409,425333,987221,217549,942116,737361,543466,914415,15928
900980,568334,772134,550017,993328,820002,969097,70039,800818,772373,755965,888494,385008,491744,31288,905815,995581,212203,712405,520567,457697,631417,830016,125028,105749,470511,846909,493001,891254,128080,328301,973078,202682,621707,267251,569959,996355,615009,995420,190272,765843,537639,844458,886784,390668,531356,59894,311503,318931,345050,594818,372350,822456,964227,99100,264661,185725,11473,545718,88431,44955,434736,233405,900434,24843,99705,585332,741645,950750,334514,526741,32246,920,446947,164089,442842,422659,148087,63962,366654,727975,321086,73321,451591,173149,296203,122344,967161,266492,539561,963476,140240,337077,388542,930520,708719,187016,273016,999098,414087
793732,738664,335146,188351,100293,575619,264807,553979,784025,530361,430213,323261,46695,108586,672146,565505,767024,649757,507977,283611,967992,822315,980708,635057,421033,459731,45953,155987,497597,494477,932565,132897,403229,729673,483475,789967,289484,739975,978466,734712,84534,669416,277617,640274,834862,471014,522011,672840,821726,553536,256825,371245,781184,114077,147724,754152,450636,524389,538554,305272,690750,602368,692319,123334,844182,832701,88528,684651,720419,536861,755087,31807,529834,625229,772879,966110,853538,198645,178086,992828,103889,328269,329593,599727,188576,548926,93747,622919,276220,831793,378622,986760,55039,192764,183191,59456,430366,634804,59769,698909
220682,690163,460149,75984,742699,481384,372669,321342,481043,540565,925491,93967,492905,402304,508243,583971,233538,634115,538831,383486,488581,950077,156464,17911,289913,203936,449736,348792,913490,986070,515567,630809,219025,331434,411222,435977,363950,598398,762240,951289,172883,469500,413656,493460,430038,90447,816662,709853,450284,889658,860407,497618,718282,210565,333092,628690,247937,308499,652765,825894,333777,946393,574202,913026,685544,808218,150630,830655,290630,764474,486124,79677,334003,863534,81818,831305,725104,803679,900858,949093,543173,317815,766871,465605,690081,159612,130873,570612,792877,27589,729430,495014,846722,221598,18484,991445,701302,394720,651241,351979
251124,2630,516999,159597,261496,49414,793074,66433,901762,413541,958040,329695,240913,215908,952298,904664,415183,899522,900208,882330,10244,711946,499159,843084,373219,868714,723071,951433,793178,265083,573772,56230,765327,142895,583385,89506,339213,258197,544505,505524,445820,415575,961651,219648,673597,705469,447560,22374,333655,668839,899652,593277,110426,870405,429103,581786,376490,313798,930596,299607,418681,323155,695591,294236,41647,58533,54795,105132,228394,102233,380495,798019,255611,945974,638139,792833,393045,218670,795149,495955,933585,726376,114675,239667,391346,552419,14010,39311,661072,575859,32367,963349,826151,263844,956640,344534,802336,330943,634733,733067
338832,417234,219015,226692,925804,620249,863652,103259,806268,770829,39992,857269,840004,522318,628162,395934,601288,577922,20474,118588,933307,423605,970051,866469,10540,455366,840567,392526,327333,776560,367646,514254,918128,225788,28827,754061,513706,957337,451383,481324,980971,797453,522071,173933,646939,137942,500904,957667,678551,462452,914969,346434,994387,920035,717851,973916,452363,10618,95077,455901,603788,143568,204072,400930,257037,986014,595565,269739,32996,621982,826327,248278,811427,597764,369360,914835,974096,700242,888417,276980,96480,969133,217490,598509,927093,413749,979711,897065,972568,774888,869843,98091,579168,925470,690075,661308,121132,777384,778609,505559
268974,55444,895134,910238,847166,918068,585879,784037,321727,542475,244070,886515,77621,109147,43054,553959,760058,407277,823036,558234,424771,565496,889919,699138,523266,100392,17746,520105,71879,52694,458417,890281,418290,177939,826780,120261,688472,868350,234133,178780,187997,561285,422617,393363,284876,418379,626896,73874,332515,489344,457700,294886,530054,481497,736493,965309,723869,291019,557589,974564,468431,305137,177396,505166,804439,281188,253534,408406,841910,121868,1334,378453,114324,666233,574792,853511,685893,252403,687568,760289,109606,630035,103326,343747,665988,387801,61269,729360,850380,617237,303671,387623,447114,776585,117011,835835,308574,242714,557749,632550
52006,257658,494135,362642,373949,195635,244379,783562,726412,74394,628129,904597,370431,108567,286180,946168,437414,50193,545952,793508,960300,219836,201167,333028,214849,99722,961654,591070,743603,162345,951940,274067,947661,386662,14819,888267,98311,49122,285196,333158,929922,3480,361515,474342,874121,11289,927533,380050,493161,9871,902151,228994,986468,702959,909847,339245,579244,147047,292946,925114,752934,991303,243223,372131,145697,268296,786471,834223,647293,508014,304583,701382,89461,640662,523437,888413,256705,60538,222672,315815,292991,744585,863022,622964,52511,125647,89857,851405,69098,503531,935915,455483,128962,868527,725843,6676,942021,557692,90968,539142
860390,546476,559980,963935,715395,32664,736871,620547,164804,473415,468784,76751,612830,355358,251889,308523,698017,628061,846315,536422,943132,296981,21499,219056,476926,678349,176998,271605,85796,156233,686364,434754,897209,639513,556045,87959,282750,718037,166573,160667,360722,92775,603861,119529,566478,567489,154426,982889,964444,993408,280625,831654,51637,454209,978319,641554,243634,651048,951932,458056,327892,110282,766539,765160,100588,603884,250006,442097,438994,447119,655998,962143,67378,996007,912513,678955,571452,707791,929697,607968,651137,728567,190393,250454,867792,120077,576884,267910,441816,42404,598900,842019,508269,488529,691723,515589,835397,153778,948141,287833
721372,33079,364300,130862,945101,130338,700218,338631,67038,574579,696192,55612,188825,329184,921395,25117,268335,634767,516289,416038,260269,789997,897115,123553,985104,380829,698441,266983,28480,554217,629797,136110,73223,997650,766408,154629,83864,802630,185734,321591,618708,679856,569904,60638,467527,579420,722063,395580,54061,312535,292584,177333,247177,42720,80903,625405,243699,507514,831756,831537,859084,678003,522670,384199,952432,48970,230907,75175,320497,730718,489290,936931,503876,348359,484642,893114,693911,984413,582981,796772,504379,952627,150952,902791,946772,693841,357181,134767,438920,738668,515372,900311,521099,618538,755486,981948,202041,710730,822379,814850
563699,858622,500862,873476,43447,730959,81303,259584,325901,248249,58025,185731,168713,548444,74167,852193,886947,267412,378871,671550,710861,30875,267704,755228,723746,80211,857296,450622,66115,75397,461566,570107,235655,262577,146955,66744,610196,543732,284270,360400,444828,6696,865070,456143,385889,528865,293462,359252,998050,735503,408457,367415,554969,449952,976528,587189,456253,24656,230724,473008,334627,419508,166239,908466,867771,137019,125771,34392,696375,472950,991010,913249,464979,70583,471733,464819,564353,462734,429247,48335,720824,813663,323738,902358,298535,957677,354653,458001,849276,451395,179985,393809,171449,667624,602123,753549,70535,268246,122326,150073
590152,531161,646738,685702,199954,3577,579918,7362,263110,276500,314807,611596,436004,431607,806720,16209,205988,84172,45343,371085,975125,94889,219696,766304,906590,596303,292848,878247,803616,82163,812774,117362,6486,254835,828736,57815,381145,293547,484340,393760,945848,10311,283053,744958,62615,387941,827528,852888,116534,525139,27011,376823,246908,253075,679408,204030,425211,727365,606981,554240,58154,947999,343392,194428,560050,409566,839146,501224,26501,976914,512174,589257,606132,494981,423605,780263,158835,805957,616968,525947,801558,75671,153770,830610,347253,990779,276269,258045,785170,603329,796012,764345,691600,581991,125743,899982,628529,987477,637327,59912
860124,30575,647882,598804,853666,197732,849875,154,843860,145302,362581,92499,940226,474144,407328,260920,494102,144994,892586,381782,968705,423523,840,398846,162524,141634,589828,766459,868245,6826,186259,213717,783059,9112,425662,597917,272112,810357,992621,666964,771642,65527,147575,159827,663551,45098,970659,170474,715184,460952,777995,309014,194300,522414,629784,179433,470506,588315,709480,581236,891212,248427,519974,390149,245749,739790,800900,529878,331900,675550,252607,701883,613154,147222,398802,668991,429462,783332,760800,180984,838869,324809,56952,75019,462910,751200,665921,468612,918312,426475,929476,179532,420638,181302,912575,191314,913883,166967,428920,81709
899503,202111,882787,465816,129349,307735,3000,497553,852022,825971,794126,790396,942049,881416,566613,674145,368026,232893,756986,8941,876312,949702,488918,708322,588017,290613,181660,432596,946532,827213,427034,660011,410129,155305,454348,737152,642816,20395,560144,48450,866416,850898,508387,251919,774127,345010,338491,857148,114846,97127,958284,407104,168456,744714,123211,833989,826725,463042,691945,310067,549616,406093,354614,901685,365426,913493,522201,343409,94705,138252,608810,281944,304296,687000,54290,319864,169474,127695,674822,679780,288706,163883,108421,740076,224373,156849,21544,14378,399731,271674,550065,45604,742610,440440,192010,708906,3551,335435,97758,482350
