762234,545632,660038,95801,947062,203104,267584,800384,413098,255028,611241,439981,937819,657815,414527,775635,143691,110,152845,127101,599015,821277,765398,465698,789072,793501,224296,928973,133899,75612,79657,122954,97957,990402,160952,725809,940556,645341,387300,174223,566792,678398,449769,82566,216243,532239,215694,517238,333645,267219,463047,963177,639998,941176,660374,767534,450660,663825,730597,722953,608235,501530,26279,803904,402507,453571,124009,493835,560211,134916,242206,130771,809947,579342,691566,601110,282432,988605,116191,119805,338932,438388,712465,172226,368898,855551,611153,865782,107703,336245,172200,22279,745659,877221,76343,994038,690025,718184,573742,663968
715390,772040,116331,703113,755874,3306,478586,4271,746397,680125,200557,84510,947706,958954,509364,686542,958932,911191,253670,438731,999909,301345,487801,445363,374655,216652,934153,587347,687470,79401,173674,230131,651895,800753,407546,341965,359841,222101,489723,729253,952419,813403,338244,129660,357862,255106,151487,311401,900706,409504,514259,672581,214508,809884,517450,172219,696356,30629,482364,802187,534606,12975,945541,735613,774299,212992,51504,677401,755589,186571,480643,667881,434298,300374,418748,909980,530554,661887,102442,645442,419948,175756,814961,543566,518006,600542,565260,899555,341822,475190,864615,640777,446220,276440,189742,189375,11870,974582,488014,774560
85882,119068,777250,584677,159346,639332,449493,427588,979760,928163,510902,713523,425471,212040,904940,111666,408970,454437,928462,143587,368960,201224,229885,265971,28047,62521,92432,992426,182845,26038,382639,867406,887736,715166,254369,198644,350975,899902,248399,384402,957332,909315,896683,14645,642224,846444,744564,304866,729560,633960,326618,214780,810169,104055,62909,497381,156263,276332,55307,76746,830543,153802,489834,457824,565314,198371,932024,656384,38019,821385,698607,977176,905877,28727,853332,973384,919781,67454,115652,99126,69390,866987,836699,564037,709197,826779,919653,868899,65502,142982,107202,250920,103387,877200,431137,79460,605404,824071,843780,541624
491339,456575,295811,274873,993191,749521,988484,466200,329985,173719,782745,446253,722090,527592,574028,84370,775167,792948,663310,364827,723015,274965,275164,38559,875015,843065,324688,618667,677407,750598,704820,999735,18414,623421,330801,42671,851821,515067,940089,991564,536588,937738,31597,874300,166600,526730,244474,533066,243564,965862,94887,675240,30661,10365,495209,232611,45703,644453,554556,276577,99826,802169,365057,31954,639614,599485,311435,932391,585351,972366,161954,545932,513093,457213,896154,658630,736417,653456,568235,139161,272273,510176,89004,331047,682794,734621,181553,312178,695403,414652,98462,491682,33017,548979,852649,435504,286235,554811,475621,709298
37814,111590,36735,177710,161183,562477,465017,167700,804750,599891,607735,584318,395500,943173,886610,357314,299076,913856,166493,577240,526421,204142,907347,451439,173158,713552,993249,339291,428094,170555,908374,337397,409259,425456,838613,357833,530014,699870,11995,307013,428131,246228,847762,715380,728112,903806,466312,743509,618769,775429,935381,141332,413162,256358,997081,97820,440641,494784,907644,156196,580762,527276,321933,949003,204832,674591,478188,751079,681146,658150,405872,493097,804820,519084,166141,994515,301563,940941,847921,393673,856305,165699,397934,768218,385455,104951,571583,931983,378253,902405,719682,76071,703104,769599,323280,241659,904179,204297,880210,612212
535652,335825,741875,519903,54457,268252,777090,468512,480114,954438,1667,466262,918947,680666,10987,546392,893119,429942,461941,508939,978152,463188,800113,649924,234792,814916,845578,701093,868323,10696,424009,321850,982834,400738,535964,824323,980799,16410,882333,729894,579112,434894,795567,541796,480479,810226,310855,739790,420819,61666,139706,369242,407881,760120,805465,79558,485588,494424,847258,704194,191371,230473,659023,540278,408220,23748,935613,102477,223990,587082,83715,719967,484545,757457,574263,988343,616902,500030,343609,453610,878885,856167,666668,692168,453367,522078,199465,814064,515584,599362,683649,493891,519614,368808,584017,964946,986834,471695,385504,688617
868078,870853,592864,355335,932869,489403,35011,206823,828712,779777,620508,462270,539206,707124,976058,686008,724427,375122,181058,382480,504130,816770,107775,325305,68541,416619,867962,782717,817350,919381,153128,860503,936892,847156,79683,610141,766068,252771,23564,951630,556417,317007,654653,966365,624291,185481,761551,800070,69893,666732,962274,579988,896640,932637,56346,618270,937144,650875,302695,857898,168811,746127,846505,903382,431863,736074,298595,439401,34367,673343,395713,684072,354575,383798,678243,109447,945964,874506,419983,962358,901861,499911,550999,542489,1414,629146,794194,197830,615761,10379,808271,984802,165219,176738,496225,193881,732894,514821,258477,672108
502120,516021,789994,133374,444641,639155,142817,787083,886942,738021,762484,119121,2091,313704,587064,73367,812307,82272,200169,66493,547363,659585,269276,739957,888306,504389,672032,850134,659424,778230,768829,12323,473994,697535,265978,988422,621464,994866,500788,310122,803942,829757,889480,96800,163717,84224,927597,137505,518420,466686,170687,838160,90604,772299,869407,466026,352001,926522,40270,316137,775590,493423,777585,527719,734684,733083,626548,332974,830078,519665,653656,473370,36271,211110,55723,356500,713023,547848,632270,774325,717858,43673,460565,281952,377368,70793,539854,984908,887860,817035,233925,81764,806412,381789,825777,581164,542459,613545,386041,961644
847112,465280,248695,403221,50239,191000,236082,583836,923332,405814,96481,167953,309111,44519,915904,756646,986541,867348,950153,350465,553065,315543,707084,890263,691297,981984,107944,26656,759310,259952,872593,911631,935109,165820,854288,282088,120932,213418,746908,138889,887969,969049,49004,389434,47666,500181,830887,164272,750317,608840,867178,485891,229978,267329,660037,53587,598391,205144,416118,745616,743194,133405,444484,241650,784399,29849,746907,509379,476433,490863,214660,386092,528534,604383,297166,749129,264567,986734,348535,204185,996868,859817,947461,554153,216272,979025,459179,110922,453167,462719,793510,7334,109327,475950,165805,479159,296681,889270,426297,323555
145372,89170,86914,577027,756950,351783,950783,335664,830150,511230,747759,270148,611240,571584,476711,603267,245589,324350,971692,578291,812679,707414,590516,97618,956424,64109,323610,199201,397955,982745,31685,682284,278057,60558,19593,907492,319487,143750,14500,384528,230694,392200,643846,91351,107522,451452,3493,442483,265539,307909,983899,340144,151382,486052,475924,49760,51391,675231,180023,399662,493116,473921,950825,191253,448597,909368,69817,408623,535225,145160,746147,543535,641506,607790,58344,923128,553567,483907,866448,393879,880852,275882,106147,442304,417809,424166,451057,241688,360338,485264,618140,812518,585608,963145,891924,1976,812969,419453,198820,130631
730665,36142,327349,518198,757828,368226,630925,755691,192569,655707,915423,297207,291871,56853,499984,167041,330180,657567,921257,594778,299881,749495,559988,744491,915543,349485,579083,670325,938463,785293,441367,324090,622380,806876,43618,579098,476493,52735,358934,220565,680110,445527,845116,314639,744724,847755,114811,911145,427688,857439,446505,133070,15160,669298,36491,829144,498428,278452,535035,759268,223927,472125,245374,254989,177318,532214,521084,892110,925886,594517,529845,923508,640904,437561,138609,844175,582455,640164,567311,782868,862595,3650,538931,651617,187726,438907,613903,92749,582078,839897,408195,678178,164349,285819,100589,962727,280787,957952,993352,272478
197596,82396,434977,801787,835411,79850,948322,660422,89240,962010,697147,221554,754961,936346,477949,19924,381087,324861,477430,675563,611538,322830,628566,975259,489843,565236,392116,795107,688042,943726,971686,109280,494576,53542,280375,963988,482966,532242,526328,640028,911908,953018,579487,944893,856339,676647,421287,896763,10280,131069,46335,39712,438109,713911,547851,350464,971477,986110,519319,962182,595937,868433,251456,912632,33774,903069,874592,871148,775540,735678,751816,728902,223545,293583,963915,453791,563273,778020,51513,444293,295302,103580,178584,601942,770372,31329,77989,25235,997883,380493,621334,328270,841800,620373,398188,738717,858153,543703,677087,493420
367877,682491,317283,952859,743746,246170,741995,317965,149110,333537,272453,341836,130855,994267,729401,533629,587577,219367,405215,634955,47209,82772,47281,820613,731997,754309,997110,75531,996261,784041,739590,814884,598401,992241,326346,726286,233773,211405,880026,516932,692626,957690,168021,657561,674777,656168,352598,683796,395644,159843,700922,970088,931213,868448,488332,156254,333709,146290,719529,631305,231531,712163,652901,808424,449158,991357,52672,944547,636704,672223,128848,515582,280111,551582,595370,346616,63437,910172,815981,317909,304763,240541,664574,647984,146929,180403,597254,66197,698389,640020,622293,211119,766470,119464,342549,958976,78566,695374,986073,727988
15503,718502,891004,764754,915989,556762,538581,38572,648892,591700,473637,554906,109659,464081,888463,778461,257357,966614,917958,419384,757203,965951,652703,121692,933064,479193,895472,224525,606230,45390,638776,606514,75537,200292,929751,370124,391871,771515,65485,19382,551524,965658,950682,846302,797883,192830,205558,507264,555101,507167,51723,723553,420796,122317,562027,745368,717005,61983,582510,397985,80109,649796,54819,132045,908504,456466,66645,434139,941327,120883,430801,957353,728601,103268,3292,457974,899633,522810,996905,293463,22284,831159,916731,151104,698496,135422,251062,874343,299225,806608,824802,472028,811461,794348,249999,829096,801466,332792,14859,292624
2713,112104,112824,921429,826365,516701,48630,272942,385045,162638,835719,500475,28266,216076,938983,967489,551070,672586,766492,485758,360447,700442,212532,976564,682310,564809,907898,192260,876444,141225,918014,749142,899965,242073,24615,856485,169771,332949,380526,836367,557747,304360,116747,680738,418475,676485,918836,352054,219230,258714,484667,508150,313033,58244,634134,352281,261800,699558,654955,569824,456430,193604,566573,802352,826912,681517,657646,389566,450777,517781,962798,444808,729755,587440,788618,171380,694550,880952,515639,86594,625545,227950,71342,959989,413147,757369,437228,816814,493,560845,104688,562865,893267,437646,289015,298772,850008,592384,657938,992869
234695,486492,384432,670676,378372,841187,81497,506668,603349,718029,976703,669322,334763,773376,399841,91606,669247,289705,305480,621116,684406,842755,786034,223787,597803,448641,57679,799319,264723,115527,552890,725958,884619,257520,425423,213127,62681,420872,545384,876364,620966,253675,206032,90768,804840,653790,643275,983955,494562,981170,141283,171215,527952,690950,224383,371062,778249,174992,685055,724570,722056,522680,87816,355190,817543,420347,672035,960074,359373,218555,809428,50374,281971,308512,983669,319170,813203,851608,451963,233734,936138,353615,334633,238806,797566,830591,563569,805682,518463,836370,298612,466914,377183,869631,858565,110526,713408,854619,583358,636627
554555,620534,188066,871325,868488,370389,221987,499357,3925,178523,392255,221827,679670,423993,322781,966087,118509,918468,405805,989468,331190,323584,323672,69225,646628,397938,588358,822569,534591,715768,12696,505653,770977,709013,72353,448252,729771,233303,797766,609842,275456,822224,528775,141127,632327,371253,169978,337895,395996,110072,515400,913012,142246,23784,217591,113822,426146,882284,856332,479352,119177,933874,765242,884408,827888,257338,124655,331849,142960,576433,630400,749465,457288,792645,286429,245857,166362,846713,928783,590608,134828,932590,623814,900836,730818,682256,985502,399467,233887,321544,913623,717019,781034,773898,721297,500062,978045,650214,644172,486963
571878,661623,114059,439637,594404,438185,129361,98247,860624,215494,60470,138458,177318,998013,43106,36135,48842,315841,347362,121001,599147,775246,748544,828540,584744,750951,49229,797211,618539,104241,536665,679892,604459,337467,775319,513152,965685,802788,394410,249882,752108,424307,187056,527546,810067,784872,743750,61443,763213,231855,641528,895335,308661,227183,256935,403729,2006,178750,150849,444441,820894,982046,692677,108666,343156,359754,176146,476992,242231,132348,410597,698604,468856,367061,476397,329792,36774,666839,25721,81754,359272,100011,741753,397875,864485,351942,792759,74188,755721,421245,377507,561993,956705,981189,197204,492194,844902,622340,613691,465687
347923,298098,805972,654227,986895,231333,414236,693395,628615,792406,653639,880143,282288,832360,943388,721250,816235,389192,308303,456171,81717,481672,457340,435474,636991,493214,760857,773351,74945,885588,539601,923006,807762,350948,459366,855799,991332,297486,930826,591984,825760,722411,855128,504972,102800,289285,357774,207099,306338,76254,271322,776323,712160,467349,363580,788023,87616,515767,646502,765841,488591,904673,845229,282204,691516,881348,48324,530788,829549,612101,321058,143697,160883,77722,116154,779994,64710,835815,531315,379820,828777,460327,493602,78053,83849,966632,21091,245525,182989,424322,989524,557490,392666,532060,31669,330370,512623,331557,314059,706721
818076,635856,862835,865970,313104,92661,819609,222214,193645,107433,173829,828342,666602,583032,376971,459723,524470,773656,36287,873439,193913,985650,132851,899520,24890,811989,439297,295372,725323,248501,84934,386088,857334,234659,554701,662340,971039,226373,887820,870839,969281,67705,872519,18074,872567,646433,575213,460546,204846,974417,618644,429358,389010,706134,166257,733637,143663,47882,118348,996793,817629,29548,137877,225905,45652,69277,830893,993674,736527,952765,604285,34644,127329,607729,491132,634241,436350,322207,852989,789287,673839,735563,90653,592058,584971,759220,676466,960603,730425,616580,685298,679115,373089,838694,649622,293541,2845,692140,975476,429823
144649,573772,347968,499326,41687,299210,997455,629616,250391,79203,104805,726069,651483,312318,816104,534531,153835,614408,25301,137769,871136,818825,459732,686623,346471,209289,986781,686296,204787,514603,272979,565696,335464,234485,781889,58083,500467,781268,906814,841726,224620,562299,935059,880200,983680,373512,907027,665755,427913,618226,634084,212629,589327,237360,16794,86483,672661,878367,376718,443352,471368,843095,50623,79412,408549,354088,980816,317025,705748,47381,891312,103762,622788,449160,548599,344156,947351,260942,696131,30376,332601,328806,198098,84125,346438,283085,620305,864771,736898,932925,871072,972499,512878,364250,891584,866260,888124,441464,343339,688518
527504,982046,451225,833945,694574,459918,555019,602747,705340,737175,860377,568220,550046,206803,759918,734224,955408,992540,499594,103950,544782,349830,957167,752612,953236,617758,80623,693625,902007,807400,54790,506664,131913,737625,2895,128952,630736,401342,306506,313202,167149,541511,386387,14768,806887,986765,126980,905140,721909,743577,818075,723337,11943,716993,501126,630917,859056,249080,210456,225183,260931,51357,522719,866327,526832,895067,33846,271896,555418,732148,695959,930587,567387,106874,110573,789549,533127,451172,242186,627921,952722,807317,560451,161854,182380,882753,357682,891956,619096,812178,3993,929878,348411,298765,532165,277456,236220,815071,757878,852475
113600,204672,962245,644865,608250,575823,953496,79012,3000,231224,723055,371358,18319,353515,796377,342878,252644,136360,576884,288716,360527,761999,975047,754516,166338,518982,420101,350049,753529,179659,246867,793197,78107,490923,960185,935484,179191,803074,777560,153280,536190,202029,389345,62634,902473,985420,504295,297246,891705,663852,386172,495520,634002,602227,147170,809016,410482,835840,421365,325519,245539,242136,843678,418374,425265,245726,546408,137537,601768,625073,909837,928948,546118,756503,762606,984080,657136,908083,117908,535840,527696,224133,92165,121691,993048,924814,61009,264645,785092,603482,6291,302352,69680,666896,43948,841787,577815,514473,230898,718254
987027,802031,710452,950409,572652,857482,339137,715935,601364,80028,758475,928117,16287,518413,977606,101392,816422,514812,45657,182635,788968,241641,566421,773221,278531,867231,710200,556341,452396,327273,295037,841586,872427,74045,175944,170261,91760,865921,888118,491758,485348,458302,35839,688762,557496,177683,308075,773894,126934,383942,309637,846621,478557,757673,453599,395230,625615,216823,641711,394251,388835,652003,122910,285388,829237,357388,996787,494601,290379,858904,705645,116449,332328,581461,227565,15822,77521,261858,967839,110800,734789,740918,511737,773071,787215,896591,492427,921235,747234,768136,22069,503346,568073,112664,915112,390717,403121,574980,737191,791592
651234,873724,726388,134820,947565,946831,439868,6530,452442,688569,534273,355025,60914,288508,510811,684792,469943,487925,785357,344536,75473,613386,982657,996012,289943,680491,545119,354026,714779,8540,263730,594747,82382,426578,595611,686656,16038,709349,453102,947362,720171,695973,252035,506620,25385,488966,141611,639426,493514,721067,117166,900675,219061,975914,451858,717386,522193,648890,103494,469283,413786,846653,865730,33330,671242,785691,265049,836347,579369,659198,46739,871213,604936,483910,163410,117034,435220,242183,295264,61413,50377,237182,856160,125352,838759,219337,899208,285889,367689,377463,233544,588938,52623,573008,652495,473925,12954,917135,411484,814615
569094,128183,871683,31,189819,493563,679348,87514,483616,613788,28615,726861,243041,371932,28018,15561,741697,365040,247657,935481,855071,286057,204803,894465,54145,861094,223802,609872,164553,266121,989618,135929,320206,298333,302173,60099,640911,268520,854046,588877,999966,186618,837731,245622,271183,799475,507180,562643,898488,940239,943675,551412,353853,526852,409777,533759,84099,554497,382062,391896,595946,51309,704593,111868,731010,124589,83263,353474,644902,930017,719212,559684,519662,462862,595246,72930,673324,338107,8548,273108,3282,59090,233297,23375,893390,70849,76243,470873,877492,140657,530391,183354,618386,160529,231422,794859,122680,912151,244499,75026
933716,944889,848559,750272,857702,777896,803157,776491,458944,58712,35709,520524,148091,850124,55786,285335,533139,499587,170557,184957,631908,637308,443064,619879,957145,212009,444644,268961,538967,472689,575174,32920,212116,7325,203724,908784,959836,828464,709522,979030,777601,838632,255844,336657,287506,976878,552365,640269,109665,606224,427942,998994,849205,587673,933270,383988,452895,256503,216074,807027,101390,435128,683305,357899,620335,809314,822613,145057,789454,331700,576153,78577,839529,84013,338744,797651,672506,720224,328602,432457,943580,908229,312073,413619,421308,991185,573363,805049,415764,194456,28839,202333,920555,949558,591297,487438,817883,667185,694039,422988
151638,871324,615223,745230,43339,70966,154285,29053,671544,707781,850432,728339,115143,797680,984355,878387,191843,924355,526654,142427,26313,987164,265768,994882,659439,562870,645009,113438,70789,392192,848659,585454,977944,962464,880155,634375,623334,846788,334835,270306,940746,385489,196621,249582,394783,944024,394092,573966,299935,481226,169912,111967,619730,371835,436058,974644,961678,251248,263822,289948,284419,896153,602322,572269,985701,237850,263760,667704,547812,946059,498028,598100,371987,884791,418054,679990,488219,353845,491333,801323,229641,157845,918371,332594,746666,951547,770946,281523,476247,72270,538315,791812,709460,819922,815102,953312,484477,147775,999729,817830
770019,675146,198845,215228,837936,883464,253956,216862,842456,896598,11746,303241,602826,105867,295118,459730,179022,394453,360690,586149,591290,592185,147977,772718,597768,80660,137549,729203,695979,981731,165418,107650,593267,491021,425372,474907,430461,522707,955141,682333,688898,602392,507196,962749,598236,922661,804577,489523,9398,692548,775549,718896,522691,757565,291286,889278,854943,288015,17133,461566,201981,738725,427042,68191,658192,431939,585911,10126,964861,799227,714845,574797,61434,221064,157247,825412,421821,476165,37816,703407,716846,667899,405212,391444,637406,557885,248406,686685,345607,984277,200840,801290,106876,535369,847199,419042,891384,379917,452275,692401
556635,884407,543582,477301,672331,554525,13183,988122,985708,152202,748102,593915,653427,334952,568092,711735,393946,27053,967046,295774,987274,68444,74489,280181,230140,830685,703645,138493,184077,380195,796331,375079,225333,304435,419984,772614,580874,85734,30912,482887,649701,967529,268999,372871,752757,93863,772846,225219,2839,593654,744246,737947,535599,35258,495039,570681,907646,698445,205646,85654,82742,347365,586156,158244,206988,801922,852243,131346,825763,721919,61925,315334,434324,473412,787410,112923,845182,418922,659003,927972,570723,931979,794086,611237,607970,412845,334780,681951,86942,826928,628426,660352,603428,222244,631915,319324,874605,884182,115047,556582
244338,956992,496304,538055,590105,290077,541214,545496,884326,655455,284446,828454,493444,691033,10178,301456,36044,368893,351812,782053,742105,656465,757726,628585,108791,62443,867283,111788,620433,613586,733965,112022,17739,648349,554958,841715,235736,669121,340383,150126,268657,459405,573475,450115,932045,925974,400281,889986,3755,316937,995930,92203,327650,268079,440571,468454,725198,510537,224361,434373,533773,111407,179425,510353,401979,719162,453028,393052,52649,617795,695775,793052,683622,807793,484204,137897,775892,25496,679394,906174,615304,419854,850308,172023,373993,594599,262852,636258,386746,606690,593100,287911,928271,994020,19396,469129,940885,374602,218040,398623
917801,490294,556365,157237,937959,650401,633711,554956,244280,620478,196672,300012,439345,226042,550802,368019,219628,44740,781636,60719,313567,535368,883313,786647,572089,15847,412138,715442,959611,834876,191267,755126,680974,457702,954168,17391,643599,207366,595155,208010,259093,484274,530037,506906,133877,28917,507525,484852,481433,254151,222444,882867,799656,1624,133976,65360,600084,430490,640839,941541,802160,470258,629380,269478,446943,498484,858188,820530,63951,253545,512424,451877,963337,429454,291692,420292,491269,697987,554437,721131,298315,381287,166179,954423,605332,966161,403145,549051,906297,833997,39637,30036,884477,656417,257691,280864,268712,727255,549595,769029
973093,532672,772467,971272,235839,50037,976615,398317,386742,131016,836577,228543,72670,445867,913317,538899,405023,664448,952925,31019,309120,817194,572630,110554,13046,627944,183111,784415,724587,700576,969139,5984,856367,97379,152682,882250,992288,522791,786266,281338,377279,694361,606748,871702,784608,766309,538644,676314,805641,185003,539080,778053,824834,497915,421318,864941,937504,275535,900982,363267,954282,853390,372446,495180,734937,538359,395130,897839,764695,226458,483839,595585,834976,842621,585492,438084,70192,884792,530751,907711,501259,523431,761385,345932,5176,460846,565753,934566,192589,281420,149367,27878,11469,762039,349802,873823,229190,730910,214050,575231
898003,13090,429101,42989,804097,217319,913155,216627,174983,470275,222993,219880,263973,777313,684482,117445,458971,705560,535739,193863,335606,923887,574138,871818,456481,748724,706077,588643,419913,485558,924872,686879,556650,969834,747268,655769,627421,156316,340372,237664,226490,203828,474026,373123,103899,98570,480215,621025,586145,581945,227793,904143,549576,818272,637752,838070,406625,824512,436554,81264,28820,205960,81168,956880,302928,637267,560824,58552,335013,418287,944339,102044,587324,391340,516553,817169,58545,438759,214208,347523,226329,349959,694887,600564,787635,656920,234874,786926,119092,561561,583681,36445,417190,693795,67689,972137,279802,666484,776069,440646
365138,976391,429978,613539,629380,681116,13782,246451,312126,755801,696864,955953,715459,195062,753072,982745,178668,117484,549525,45146,879129,852220,64347,65954,525393,253997,359178,334281,256907,673286,506279,35038,638324,166955,620699,251556,368537,716303,763143,55828,281884,84081,777751,676411,887053,666401,274255,839892,127896,78511,673706,1895,229464,68356,347298,834031,275872,518638,213678,278009,923771,842734,565349,378824,858573,427842,755492,123451,871912,822212,856328,519371,753644,674693,703879,381496,525624,696469,309955,962264,509000,551715,630766,174083,707648,642310,687181,951555,337877,894329,786762,298190,993630,964843,705754,653082,855208,659167,928778,441442
585768,239759,512081,447743,558720,143428,509167,586416,828089,792103,860922,88228,627030,583509,859088,698233,575621,967279,735553,231169,285418,624896,978508,877480,800824,122386,541559,33494,748152,899114,682720,644302,347378,189872,677195,814473,559048,131139,935524,926020,341050,404677,604375,954628,762748,863074,114767,849323,954633,20332,277416,339058,980583,742530,445486,856513,311824,548826,306132,10308,825934,451164,163442,390122,394448,192601,441371,467657,581857,292960,99495,597632,113910,673498,589045,140022,282889,534705,176772,111139,156140,194290,234780,178304,386828,672427,31000,842272,504373,29092,512281,614080,266429,897487,474358,187610,585831,680905,808871,51840
