592312,181488,212847,593296,818139,46307,764230,183897,457621,542537,389375,663004,882347,589179,800854,773715,390833,724256,809157,791844,130524,339197,185100,457491,276612,668634,10832,599968,868621,761988,875578,714831,600819,48277,852806,45279,906748,758849,116690,186984,806631,406188,615106,543903,463550,840359,188101,971348,298422,541817,490338,670398,336815,910654,290438,45857,471315,160960,257295,568481,413496,848332,320572,692,590823,93430,613305,486211,490624,37049,578910,710148,846329,273657,857587,513074,368281,35418,22814,575249,218726,215188,130421,462436,60149,231193,78069,776955,998657,14521,549695,857224,894486,690343,245428,830746,856864,121768,146852,797074
324650,861215,314313,680936,468176,808882,140221,925987,607236,978046,608454,935769,568856,980909,571575,178862,562275,758701,748020,83076,907076,675740,72750,551066,296098,83569,458503,899216,70086,75734,428370,207791,804910,183787,690753,378299,956444,575745,765809,176966,86392,656120,764571,18868,37622,77296,763183,371583,590405,533516,486945,766577,355957,993000,681591,191429,845698,346223,766948,677859,727270,801912,330406,599237,727568,121861,186063,731809,772733,3103,57425,113412,677729,762363,849223,397607,109113,608494,500949,223822,268535,141318,47942,492460,294235,909162,397988,691229,747552,712057,96744,514580,523704,797095,375941,754179,979252,777776,957197,918495
913475,734737,64178,584506,918598,873370,177933,535927,366450,527364,66809,32286,634677,269494,558765,869549,659730,212208,506503,913980,530609,634154,714493,25106,573228,568714,484939,369850,144983,361528,437858,131596,916194,134631,664295,358734,359325,268150,575628,889458,883280,774803,383031,245536,26696,924403,470578,685496,993374,408596,625637,311372,322578,769958,559194,70791,180825,939516,92137,624058,871848,272130,8658,791666,585050,340692,276717,182607,871495,458450,587229,985015,426598,348458,579923,54690,647788,113622,949267,135083,267480,970285,340755,419030,975230,305903,640746,188894,398807,555184,660882,257408,166137,563116,660560,526305,390942,631794,680215,200595
915993,722121,698813,541973,433857,490589,833378,578146,810279,882176,798601,506096,173919,948486,988748,537110,599101,116408,704873,791860,278036,542174,333313,922623,551185,650931,278088,27167,808851,463122,892547,391477,788458,976413,553283,869683,985909,211393,334493,676229,161868,137958,859643,105595,274365,996178,798821,506285,635525,319311,511006,101771,558972,541548,264901,1911,256682,654304,478850,531701,341210,239178,933321,187735,44568,528559,539377,462159,701565,332980,166915,66746,311090,611653,6692,426718,119084,195763,796123,90788,351254,215008,848561,886765,639061,3090,476238,724279,714717,851455,641069,411286,826235,991447,227913,716700,87300,903070,238451,541667
894345,368571,7691,977580,640512,238436,885612,932675,574536,591449,67963,572512,719234,16114,754380,769006,137174,849499,974624,258560,165571,518758,448363,391503,776374,690016,353769,288230,182771,379845,287276,559020,911967,461339,306748,592711,447003,130163,358945,323845,109558,411096,334623,842132,265985,959868,729650,553034,663918,940858,123800,723368,380150,707342,338077,774516,505371,462328,599482,398789,16905,712618,985197,111843,855168,517050,966402,725916,773588,381895,632386,901833,847772,259525,627644,151868,852997,780724,343417,311060,424992,869870,28659,893779,170543,571631,735735,353560,895890,363161,828275,814130,117809,93153,72148,995735,21508,293298,542468,228020
607584,28458,761984,749236,241185,258632,384516,710177,800384,351769,738441,564097,133824,382587,840850,236194,219285,870364,768747,331590,453393,642198,846095,367538,161831,995061,445343,589667,32496,240395,513800,390370,893869,17528,432569,543039,969150,452834,196794,497952,78623,483064,802085,470195,974669,468585,150071,26538,990166,436594,989094,198170,43892,64229,852263,811611,419522,171000,143775,624366,406917,180864,591135,920660,275037,688557,407805,141268,73417,784164,709349,665558,900048,172642,890157,700928,773209,412688,921601,895121,75188,870573,450701,838349,561187,328204,346815,431953,499738,151436,516372,520984,147219,897567,159398,315995,868744,82338,437782,715710
912057,884275,321071,233301,949700,514212,791723,138488,144887,218278,351905,50999,134638,946115,610387,587793,601971,25927,655548,196442,596102,172013,438297,908412,294630,237666,747562,792958,59905,556562,469975,293780,225232,137113,383685,372517,86232,72579,995783,719541,365360,482202,475426,791333,867789,701014,766230,920519,598129,512184,503758,397783,413339,273287,824569,598231,622784,981632,39889,147337,582601,168343,284582,449697,812931,833101,223923,825223,737289,42106,30582,267071,121542,350512,977656,298747,463793,180221,47051,441065,715368,744872,204317,403388,361350,900173,178800,188700,410049,311243,459909,696271,234861,243004,257167,525948,295509,498534,33257,530120
30833,840137,154800,433869,985466,608653,226922,542055,294528,234381,370000,8607,155151,576376,88806,666757,741669,95797,749681,809619,516463,230211,345108,582189,997556,700253,476621,726147,815278,967785,92789,113036,110709,9916,206918,446598,905047,807097,843153,341475,592248,547016,868940,595365,141960,2913,857640,873391,20259,645388,192170,587282,348496,814174,270283,814742,38157,713147,280373,783877,115916,418915,720572,758923,525094,721193,856756,532389,659635,431372,692746,184559,307762,939358,354196,942744,70793,614602,957900,275979,575695,315769,964976,990920,157411,655259,122389,156221,847803,654941,143547,473237,412881,683771,693514,542300,18051,641907,236088,320433
216755,502093,75926,486004,418877,736355,37319,230754,25195,843222,126246,608616,776108,956061,31398,149738,594437,414197,956574,631922,876703,410477,397959,189335,849534,102496,146208,287615,59422,751462,61873,199351,733484,240041,83817,96057,331163,516402,869765,576138,532801,817688,106763,293836,21152,904686,15368,527281,697480,866231,964551,634557,987999,37623,781010,152133,495109,708656,719254,892158,372722,677678,562881,403432,53539,221471,953427,87124,81710,483105,973482,833031,349857,335395,949331,862594,486589,317588,197534,960206,486244,840756,53594,621077,870995,831978,353618,503832,224177,991212,86379,675564,27137,54368,549972,745510,51465,383148,365928,483282
273471,779264,467086,847954,312775,823616,692118,689700,183159,147894,764817,635365,23273,657930,136950,61522,707396,965320,128848,856395,7894,204112,434662,875030,4789,209573,278808,417004,364943,781692,364905,499638,541937,27101,600172,921244,184755,533147,788518,244128,684603,823580,381773,269583,972775,318319,612360,362227,764183,560438,955822,922764,810438,954104,336338,177826,362153,396361,446505,480309,808970,544066,782954,242594,711425,918388,503721,307051,893533,939397,400944,193885,983511,392274,300290,365253,35567,47067,22832,51607,773014,463984,500917,965736,978775,986731,940113,89482,860941,828851,992116,47182,604629,652819,568620,155819,251993,392933,19455,254063
476666,62723,841663,597237,715545,846785,880601,361553,630057,308461,269823,155714,942189,670134,790145,328911,475527,955238,518803,80030,115657,17073,835366,640011,880135,308580,513312,257691,634812,163502,6103,168139,20936,925391,591333,435290,188518,510899,649955,481147,714188,550032,15729,252886,583518,2695,178235,976176,778883,712425,126722,703958,631755,1121,372469,141259,111810,939420,50788,970484,328297,570792,123349,2479,679110,684050,615325,772587,338318,321460,741907,669154,884680,197984,533022,332267,107911,396508,329022,601741,954544,111318,611260,631224,403112,471710,555861,907358,284970,453806,538593,54392,125304,453901,98170,467187,466220,907826,217333,482590
848769,301682,127794,521380,274783,318618,896887,179131,276794,42905,857106,607685,699287,294909,329913,731642,506998,991872,578813,223433,673786,221769,388075,988782,619857,97212,580831,56471,169975,271823,891671,527340,694846,74,725522,72257,726498,710491,172131,146778,352294,617238,9200,388752,570406,897594,712059,16218,411857,805323,62508,464760,930980,567372,601304,965455,693842,48289,26951,408832,284283,510542,559839,948206,384704,882374,12020,377084,678362,511383,760337,380642,172685,341469,943746,486172,855186,294584,568697,486682,990440,839417,15077,421388,347943,179729,388915,115855,615967,945419,9478,8699,188581,710739,215380,442394,959275,544122,545208,467996
398433,303531,542594,945675,300819,763164,936602,28673,335371,382527,501974,757222,204490,24600,866583,435844,666853,474662,66077,54190,592920,469925,410209,215256,527073,509944,493132,196892,60226,424521,7656,396934,279788,766655,607297,368834,402004,339854,254414,882763,111213,354923,603094,231639,957525,504669,786629,470965,634274,822259,943459,466205,474772,920543,783868,746744,769042,179814,632928,62984,178639,615820,335116,718253,331671,866841,413474,930879,441678,385741,835017,60895,92643,204040,281297,69279,963575,850074,107801,464356,913652,443336,368257,311346,613493,255574,321664,416103,528427,174856,183114,816514,956278,704423,736645,969416,259444,404312,236974,147416
602453,63903,288924,18233,676657,365566,957600,516250,294371,840734,518420,716982,632218,805555,689773,390039,903107,683420,546791,274815,705594,558284,274495,88166,685243,822443,144742,502446,719781,454555,27028,716850,893982,254142,17186,934598,243676,609770,646889,438378,375290,137994,994383,259314,42301,240958,777217,583528,538151,126085,761826,500162,290107,154910,643687,550718,106779,867739,680559,975464,806675,486460,723326,262286,875375,914082,314164,707875,65260,135606,368414,720523,105681,610186,187633,553303,681237,340928,982310,597385,481829,722282,965321,791160,892714,256286,677505,936661,455008,63909,948903,146644,803862,115339,991591,162405,165591,625886,526376,273340
99683,886245,532376,228209,105166,401479,331066,401337,506695,761427,640374,532028,728466,977906,181118,959972,785898,972186,562610,359370,477947,967783,47564,58533,958279,846747,216982,614405,823398,100722,306015,944570,136328,67733,294598,520201,892445,83504,4742,973235,927074,225234,755841,901101,930590,198409,75418,29324,989006,678029,861099,202453,953845,719417,464926,621657,333145,955800,80919,199606,468748,340413,69254,329333,680784,125367,714203,911866,763410,279547,749016,594452,18423,84231,86136,881742,528474,296713,666112,667177,290778,147964,153380,481802,723124,19064,951500,551101,278100,270012,662158,57290,251625,612021,340521,205090,556857,407301,823901,510520
205671,594827,382063,229926,600131,840199,670580,113568,105707,334173,978414,224183,671952,919177,256521,857967,682889,850698,776751,916391,244526,243433,236411,269512,947829,331696,739105,781545,998820,887233,77531,763548,615197,980189,405630,972197,55162,987859,601963,88904,27792,304997,951592,610844,728844,88968,985529,529873,741646,428672,224331,596573,337322,335373,658486,753513,274840,144451,254562,667827,624082,206375,735684,192359,504089,334965,565035,143954,869971,53186,523402,394686,645233,728451,525193,689187,155532,257002,951024,493023,347547,71550,255155,884231,40451,646740,718976,410298,143281,679347,470196,719301,584895,370763,746693,942894,178279,448945,442372,724366
344532,501055,68630,56156,514974,715936,179885,95421,92189,781997,227466,932191,641718,353985,563341,25407,831755,517704,556865,446587,538177,346381,910400,921084,340988,775221,522970,866284,783315,284307,627742,736314,224753,762214,793790,814662,397797,544666,46802,783574,803057,734405,424913,231163,204471,325662,485708,31747,866401,261336,406688,690412,630490,515688,9839,322534,199638,983328,784847,245682,466564,966301,816826,409830,40356,3802,986986,72131,254434,38776,829971,549341,907574,978546,27038,75136,265858,732142,955132,182072,852890,736961,606023,923873,454338,431200,745669,406642,410396,739970,748545,905757,296007,316820,61229,466263,550283,640446,611603,190634
22629,701904,141962,416232,164185,436405,45146,363781,703455,900526,569619,776160,285327,675623,75571,67803,122299,351386,163667,777530,301220,775415,373410,521457,141977,940570,452110,903037,399075,614909,736552,250708,282663,764085,589951,114792,456906,558268,836864,633854,253168,575915,477356,442167,85445,638504,424202,896518,219486,483435,401397,887906,489977,498144,444159,978262,772992,535657,315140,840290,758837,116058,791099,169579,596720,628706,603202,201109,876541,172428,982025,978187,35681,811874,330134,152947,435193,838100,112375,328205,675582,501318,441136,509303,371190,138303,901810,111793,442414,786410,77860,387071,77591,362524,982914,802140,82579,11350,915414,791795
887835,454356,231988,213077,127310,715206,662127,280511,617908,969920,663016,541008,420493,2086,117594,76169,994757,903843,847100,380697,379756,23877,242873,94722,515648,202593,680067,15486,837015,346742,327060,430014,484575,224292,149231,513602,272094,659034,367429,648815,549970,839392,701740,348105,735624,632377,217957,872453,438176,782750,261778,81381,674429,513147,586040,783325,264219,327470,64041,318710,759779,745532,469009,713280,47697,308890,535498,547718,517511,887827,397404,543197,39098,244414,713185,160205,728737,403961,47478,846284,354454,937138,579562,523865,450820,265622,924323,335982,201242,893322,324854,42595,120747,692437,371100,995132,177084,697886,851432,334684
874019,205822,527096,594435,248475,346994,584610,90278,191926,265186,993098,508225,392640,515118,179812,237499,69211,203651,299333,427689,700474,373056,115973,737848,159782,567518,93580,36441,161936,306244,961199,249538,991040,458264,759357,301700,506776,894015,956304,576212,957993,11563,75622,963399,93840,762220,450397,128877,947716,232728,151258,354877,144864,355810,290128,736215,486940,735205,656511,625939,510312,265288,818874,461745,363094,583966,543947,373983,107218,278141,895561,346324,800644,815839,119253,747942,669073,217315,918200,324328,546567,565329,711762,826160,83490,270326,129973,741351,754030,860742,693552,246617,100428,900909,758712,727836,445277,136042,919473,876178
42188,934022,266639,377757,498395,694807,684233,688528,809627,386626,884405,37366,582498,909923,76918,710733,500329,135340,289462,314584,614675,196214,908896,45541,548471,761243,686587,242941,57484,208417,226320,678708,529838,618635,13759,466765,218789,892005,621902,616640,389240,34491,467077,819078,250275,830632,377428,213956,201843,345332,186265,774936,275072,351146,120138,643439,909740,451224,945077,843076,379597,554162,619365,70328,589174,668666,420895,62134,652598,949703,360947,358481,401870,186480,726489,846671,835223,132318,343122,70773,537862,563717,237389,284319,328615,948660,982682,702202,875444,972734,908207,209187,180226,701877,674404,472588,33193,785417,220843,439141
216443,991291,504680,752986,176415,666528,627975,631038,551617,679061,50595,529306,711040,341188,234996,961768,237987,949756,94180,471815,615225,288486,713008,767745,188780,242291,753450,547625,203248,808346,270488,941858,494627,375102,373790,368581,811309,337294,7318,22378,837165,420198,609856,924768,685028,138246,587731,38228,340936,990887,635612,26770,986507,937991,883020,846500,386797,26468,482160,198582,351024,29666,527531,494361,807592,97090,471819,670726,737944,491528,841130,845934,98540,949039,49243,269063,689197,811078,133034,457046,486557,305422,76276,783808,219527,324792,495789,149044,603808,181835,517184,647812,209098,543650,339313,648216,708450,866328,164899,776851
624682,675875,697775,960395,645693,14814,281745,506171,831709,670332,975133,840521,454068,160004,559789,141330,867530,339381,811133,419123,796289,787778,841798,607062,632890,205986,637408,741998,87178,156864,277423,112770,979489,145469,388296,196605,292780,166734,695951,547136,421402,965794,40803,658834,961257,714342,164794,495526,716200,447564,119248,185864,355460,690922,257720,705940,424222,552394,982361,515885,823420,931403,744466,780593,610239,455255,857212,617159,964000,730558,471431,318757,723072,386115,738281,714323,650021,420764,428520,276086,454552,632400,562698,632748,140230,595450,510565,519458,319233,255654,930710,182608,964883,921749,303669,132742,23496,830950,376314,697342
408245,915937,464138,422063,922619,373142,225446,592413,486028,935192,175612,583233,949496,217836,139058,5284,992768,758260,434862,406794,909867,719766,405478,401990,525081,435215,645399,635801,626471,541093,262385,601933,700027,814070,678047,183855,276804,810609,209289,186994,140203,737074,545731,13898,770831,560324,33473,328419,663873,891330,813053,698257,643599,924122,313972,847075,145117,251666,934031,578928,559979,832196,981725,464073,763350,522894,14658,611045,48637,101841,14470,947662,49396,599218,306783,140797,3416,495733,375366,35535,124138,233408,905160,584446,330620,223142,345362,920225,400732,869840,566534,998571,302543,55614,422293,673251,655900,621327,448477,407501
759700,533588,739852,189073,376278,225443,750951,936277,97688,657478,763510,24540,237839,580356,210202,495954,685283,682372,34989,179967,447396,203201,178228,396006,51404,206519,47159,873135,576900,640265,66041,27717,301162,739082,969290,998423,9395,976981,525976,499555,869211,868630,58957,570724,717681,175888,276746,700199,738039,478549,139696,571318,128968,343687,512316,942974,670316,338135,327752,893773,875878,904441,729587,663229,871350,405545,821103,16461,742778,264212,279982,898451,11426,607391,187936,628371,402741,267406,374035,816848,193381,455052,39124,887010,476046,424952,209826,4066,611527,798821,91896,824650,745786,729012,137954,481397,863499,491292,73133,194783
19067,29813,50025,207716,588595,845395,667997,496774,195157,58165,338103,723905,847413,682742,782718,417361,121903,429760,522520,38944,564627,904256,195109,523022,87443,612678,806078,494713,15261,576171,743155,752537,716685,920600,609214,942754,88392,817686,562630,61241,314660,266006,854747,449448,300673,90651,887525,23898,194323,297464,292652,559734,893588,558924,640685,195896,410910,346222,852972,68570,426972,656134,305593,138164,295984,234500,31242,748546,386031,815029,61008,68845,990875,709464,81151,221674,127106,249374,424842,467777,237349,954984,616501,686874,447827,546398,204059,962364,787801,694476,260518,985710,127583,22757,190553,767844,18094,888934,191944,461913
101750,121235,261250,642085,927986,789580,874638,678784,186355,681199,527238,992001,446814,795709,680149,235803,836543,462998,276950,512216,607864,664109,579218,673290,558202,656846,487801,781053,271267,660610,17925,344812,382573,551361,495900,250756,789966,290023,143994,440255,421736,677818,354935,988355,523844,161645,482983,199062,100367,965316,533488,608813,521393,933843,537164,576294,773909,951784,782338,645054,252879,512379,17502,108007,799228,142238,974129,517365,742501,237411,332739,942444,857433,631623,290741,121632,672162,944430,629929,596629,229772,144279,611747,717672,298952,923722,647612,558559,4749,128058,472661,510714,772414,702928,793438,304587,32791,891880,463412,797392
906104,566415,663799,463515,649802,984861,466120,979912,350501,362602,844769,913907,461513,945804,126833,931455,716039,943040,222027,703226,521399,891552,599991,272256,899932,196619,466294,667622,861999,293985,877056,956712,406059,1301,512725,933992,293807,873563,48295,814732,268706,4780,163462,577801,908441,213864,677906,803581,401669,887423,698354,541830,373337,694092,797970,755468,585333,874513,465567,35311,958907,781011,358306,440487,818589,819322,455302,700241,873697,519131,601613,800033,180008,48633,926275,171566,759429,241268,272142,304011,896993,239894,913722,244508,992413,229700,694727,600016,407695,476856,740853,372795,421593,699401,148043,26083,189925,428324,88622,120353
602008,141859,565180,653870,327188,2585,791927,580577,616736,92305,390985,872537,80117,982413,146517,383490,552685,57833,807434,111764,805272,69572,619670,832699,805605,501421,699103,468819,281833,915668,882638,549123,202324,261598,556188,794243,217523,221587,72610,56949,866300,273764,803211,150168,573490,821475,838272,365195,271329,696185,173229,118029,614603,866768,697584,716193,862222,644472,734320,545049,518215,892780,766254,891819,704793,456089,511893,616089,4478,614195,39955,446665,219680,817908,334722,379260,734388,976108,906250,303421,374312,497537,536450,734819,4255,749587,377420,18911,755888,448641,928332,868572,587956,640751,115485,467334,518992,81936,214600,948091
446478,254744,433022,376979,548436,73289,912191,210027,179200,301012,450394,584171,460106,675284,129140,273803,701567,66314,310682,718326,983458,648353,902419,945323,328534,481039,908763,485610,710844,255381,459968,396329,705056,889727,202987,70874,30686,419900,960295,404930,7161,246332,945724,292948,556009,998128,247630,67839,426739,824945,215978,135890,611684,189857,361806,199332,35914,823858,289917,818154,177698,796870,323794,112917,263176,321233,668800,635235,100873,445004,463465,976778,822805,958134,447251,119521,68958,780383,919415,175834,529623,226540,250008,367214,34928,612582,952321,325455,552963,396110,400923,78139,355427,794039,6052,527908,476661,579651,738051,929016
981521,201671,522712,144794,943903,951151,144397,654945,46310,11615,625975,636601,935282,687108,807435,391291,585080,908550,238196,268899,101617,246882,853044,410277,312143,199742,505799,391272,511851,735601,572002,723945,289835,579018,214729,239255,172893,696430,574081,407462,855392,700851,773498,980552,984126,249462,321790,582653,131745,166244,721758,6068,551508,559122,817113,777048,369280,950236,159828,244057,286499,8784,301476,993167,763958,638949,619619,912879,168659,316529,77363,832259,838283,153429,68321,616033,27147,781308,184011,162664,674612,191370,191657,676875,940692,29403,285388,904068,539836,865759,718262,305669,776569,322133,189095,483807,823065,19757,387183,427648
316446,76346,178204,515897,322907,286449,631493,860324,812451,20970,716689,954178,243015,670469,885257,742495,828601,955124,648063,800009,170121,875642,612046,3559,708993,217893,144276,568146,382742,810795,657797,298230,923209,429776,517752,8359,316839,233753,226516,897702,760273,170009,687937,934562,103304,350206,580716,661319,460279,553048,916591,206154,833388,104974,585146,164708,986591,146953,485979,323855,35089,665556,985501,408974,95751,591129,323146,291884,132748,617055,561428,288749,469799,418335,148229,51126,472381,489901,106400,591025,313531,254531,77245,206036,316355,427516,470359,993927,330360,475573,928004,785886,785098,280049,24449,464801,643639,158532,491055,476533
156971,184633,168627,116801,463650,249225,863497,620050,112437,423437,948625,660865,230847,965019,19861,869513,95233,58144,973542,620609,430888,24613,584691,744751,125450,68496,708364,423285,509842,242101,815890,261607,985488,812512,538043,954340,706934,341258,465973,81197,384164,291079,522301,205052,308304,224234,345696,594263,574673,232535,805927,112963,335487,23543,992402,168704,959898,208130,110474,373412,347035,307830,38946,66613,430669,606482,329681,85754,410955,584978,67614,432417,494679,359802,852004,415193,325505,4980,597370,652623,772722,672706,75234,166779,564969,848413,857888,681,881335,957515,256611,261531,865494,420444,769221,583252,783937,140710,204562,957002
811035,658172,797210,704355,870086,957431,372306,741338,786369,26600,266872,242585,479019,426817,943584,617004,277977,742680,853253,995580,49981,562350,671689,455639,850329,295295,794848,58311,38346,323317,807999,312905,565544,245223,21417,534666,494584,971028,690515,953747,379320,746337,804315,999469,496669,12640,47938,284867,767978,585999,85510,155842,485462,331369,887277,527118,63856,777898,144135,732489,948929,120978,615319,973311,962824,17154,627748,858770,181238,815860,974593,347837,791520,320573,475073,627467,274340,197533,562539,237039,583165,632137,201196,47661,607440,972274,406289,251944,726388,594044,726751,390061,794966,972040,238732,114161,867467,823942,572372,322322
164207,732765,618297,265619,533281,514156,877288,352212,671430,578335,850607,708323,402642,587283,817786,502287,635110,151502,179570,760795,110715,112605,62870,665797,751312,662021,441749,713526,195147,251593,353207,432501,584434,556814,211655,673748,535663,686106,699160,245255,941867,306997,887222,239268,12693,46169,147601,755589,895726,760024,500586,280253,6455,840630,996215,317660,776643,78013,738421,130484,524042,652800,783422,390591,531780,238530,625574,29475,290270,418083,87045,583401,216053,58939,178641,428158,291227,325755,325902,619489,243805,180503,527118,427737,24078,530774,533550,260400,578125,397911,641436,657249,49567,58549,650342,325386,192729,485321,798278,883067
361697,675067,873274,219305,31620,89281,956414,949102,747873,47632,19313,219654,638521,896116,79036,56299,34420,805206,186057,420036,689452,615410,690181,772504,131292,143376,155988,296593,486374,246909,940452,875841,493938,243571,152174,573166,91640,971584,235712,803486,601723,608200,976453,363621,22526,566517,973632,358516,62215,241388,779164,11202,946577,610433,273338,418651,948775,20308,371188,83586,931036,495003,141010,40829,165052,199992,66449,84823,400122,906642,87195,925853,714968,239695,552242,542120,969812,295045,783166,163426,853579,502445,954624,179652,792169,729954,372252,33707,998484,564537,353304,868471,905004,135780,377174,209521,413631,463645,146603,8728
