991422,2945,35926,468885,421233,940150,210198,55452,811266,96275,782595,461716,666420,179716,580941,269704,577855,658339,738853,444403,351819,866198,563852,466862,861698,448237,990974,29533,223287,997982,232413,849041,842374,666716,957750,670708,181791,415882,999698,388215,979190,22620,501808,392208,562244,846880,179846,829302,206285,696278,808670,52693,693929,51031,160151,244830,211013,527056,217733,645201,587029,841685,706370,532615,916931,331106,168811,680668,937856,913807,71992,652327,945996,838812,463799,583467,688972,933939,601621,10411,969547,929043,790774,589619,628294,682070,587464,606340,462177,123537,728139,520837,625058,451514,5944,344687,187891,746599,405937,403102
595528,910642,171434,997089,442029,352541,363513,5141,724322,573489,109084,545572,179340,935037,460616,45814,415669,964955,104226,441470,124950,661577,322957,399217,102479,486590,522766,790256,814453,681742,275137,632119,986585,28882,188915,735196,588605,725653,303702,554840,154153,997644,602135,889969,744962,840877,231508,679118,655332,512685,158234,361075,895334,625053,307708,84021,780746,916697,660998,167965,744460,958300,934780,361719,403822,1314,263607,826240,296119,480588,836958,89083,357108,7358,997300,803459,470924,885513,764713,648433,920484,829911,868103,891305,506319,54253,969163,311682,564369,783351,582988,811005,527042,488969,820872,546632,622196,693330,709226,584395
338182,46923,693007,251138,574769,800304,423311,720245,517671,105289,4675,92156,235484,749585,902460,249521,549019,870016,170321,264331,647409,766339,182487,757800,727574,890308,265281,249581,550950,924663,584931,270255,245805,877941,949562,3706,801588,632174,47573,486761,191289,742409,519744,448445,21688,50854,342759,586460,71291,784722,648559,371577,212984,260621,805844,94068,981520,701142,50140,109866,787867,997454,837478,357863,705987,425911,521340,495006,2635,177539,322550,388675,59625,580546,280868,206987,248666,293739,285801,444492,456325,638481,997265,372437,232195,798747,27180,780532,619653,288238,732615,145561,226886,883651,659453,98087,331511,932088,881318,512225
36098,409292,779467,649209,650471,241695,101999,519244,787966,135521,801540,114310,749267,332427,706078,952352,463837,636235,544830,938416,386859,120837,911481,231746,369153,659371,736440,44033,949927,293593,985017,492559,876947,830957,300722,38115,74006,849221,807734,220600,185793,855502,677930,616854,602817,445157,38704,752040,737722,922279,924797,55345,296884,681119,601234,781684,86085,426147,900507,415291,667845,673565,148275,171220,857719,276473,517149,23457,406749,49241,954453,985125,402704,892734,730842,107944,220624,40765,422817,415555,998690,183016,353703,19451,926660,60922,256100,650946,330419,143296,411043,292885,629547,391978,279283,510140,797321,539675,944733,893204
358717,434869,703412,153585,832750,39558,284236,248932,251368,839873,762123,715788,102459,685294,375149,351394,856940,150586,778441,591319,299026,157623,299826,746043,299108,317714,508279,221885,379085,824132,710712,853528,50509,487630,254006,877836,413615,366437,346947,844543,53807,67573,549417,845995,435883,550356,185072,243996,106847,258983,566967,120389,593134,861574,238981,12432,868644,272619,109053,19614,885548,555109,190614,512319,58203,897968,19513,583842,707042,18123,247641,257730,626481,182514,879612,948032,224619,601887,908538,761198,689349,818262,594633,831007,941395,630785,788091,871123,617080,565954,421287,93323,423168,869940,481288,693212,253109,213598,629118,163869
899569,501600,950144,847389,225900,893041,885005,213978,200666,97880,583803,371550,613482,188844,662218,434478,859733,525267,567827,684947,235592,159110,94955,373759,274735,534108,785755,179585,478121,266946,863030,693430,274879,925879,682692,446531,379544,547656,215906,32526,453862,698025,1460,152095,232522,79767,603298,216025,19078,100447,679782,870834,180784,383525,337749,530648,399756,334928,193484,864510,878852,322097,977080,878546,720117,561901,569038,94311,774826,940112,860047,894164,873840,73132,139279,650557,55983,230791,781177,474427,902492,954730,761947,357576,271940,126441,671092,41199,170730,776302,783728,748360,498299,192847,439124,821763,9744,876833,899391,695010
576177,925180,916667,969816,357047,418201,539648,240225,878707,495127,239056,884676,171816,514102,643036,177223,887416,778425,744010,545576,146642,678300,60308,952616,68776,910763,101080,995765,115842,214230,842829,775461,389005,267978,192451,685889,121979,328460,836881,150759,710216,891482,660617,955,371779,657996,606051,283943,459222,690986,830756,975001,308588,63209,271445,330366,939158,45953,992203,448298,863364,439284,953488,14881,458678,763414,666885,739573,306102,752960,954431,298098,605938,532359,739840,693255,351733,113439,723884,864772,763130,557385,994550,484966,952942,13862,736458,848116,922672,549480,152980,890750,330266,833301,143159,673480,692462,723104,615341,908057
584297,410115,276984,175927,170176,759829,159266,179650,239153,350802,448599,222448,221443,100687,161159,520585,179967,219957,896561,560080,415581,277124,983737,457821,952320,271602,865097,800051,738018,886597,922770,276542,898307,199983,128120,118303,780630,562198,651721,989406,918244,943259,429260,113566,437127,258158,133808,875250,486463,299240,882259,272499,94424,184117,952974,924253,811874,662650,382459,905988,163983,110253,886942,438939,854834,825323,463266,567425,266183,11013,277693,883208,188602,3651,276277,393406,84203,572463,140156,763469,21106,94478,725345,507383,847507,406998,44081,306469,675475,64754,82714,435450,483269,962959,288855,891430,390075,521967,385015,777509
549636,307982,484826,290204,526520,484475,919531,232127,187622,570316,568982,555029,457828,158261,949959,981490,543518,27750,847578,863945,139521,972944,533441,92247,906876,586097,225286,218580,188036,522408,334542,482569,633492,327219,685550,941548,365363,668929,554755,153657,455826,801203,623442,632271,847190,509550,625191,645653,626171,465012,352993,528876,453061,140989,72099,125606,293153,82334,971297,642892,932481,783912,13952,584895,562512,690618,67170,135850,352874,270612,74919,127020,708558,541719,434010,932755,79412,231704,127317,2676,755031,979722,288002,348392,10073,177646,740044,438817,485623,246094,417316,856808,231902,610063,624676,320745,245050,426252,394796,953460
870249,14950,415828,510225,154316,105237,916456,198283,51833,999096,354073,75231,409711,517961,584694,661088,845381,547857,633492,446192,701998,937870,538574,833867,309774,587185,929957,273553,870752,160831,206479,655317,454408,631729,195565,750852,831608,2385,594983,728394,31651,123871,944059,673719,634117,324889,436016,994150,220919,664577,251331,472158,397839,365186,936023,352320,516904,817976,109615,373546,895583,172919,86705,179323,595715,179019,779377,228296,418024,46805,862662,855924,244248,27944,460232,757960,794633,893981,421531,910104,461414,667784,303578,393686,514673,728468,634243,959540,728256,289319,627639,487432,643202,197349,271935,823618,270864,478872,946213,622687
634277,250312,970984,68516,708685,453046,270975,856938,42764,317722,871889,269191,786822,524972,393278,101031,646266,487094,89622,875835,711796,285408,124043,724633,390659,308773,590010,869723,421831,582814,822076,421259,598006,455058,304906,325509,317261,74929,615396,146591,851181,46706,160533,773668,508337,599224,471094,996610,357773,453450,620410,715230,550989,452248,105562,775323,381411,534740,445886,230898,968693,411080,982293,343735,391653,673160,394051,510419,276876,992009,791194,253010,443142,606288,752005,677527,486219,362646,174413,203469,724349,468558,124118,114251,65319,370824,506192,651376,724794,351749,601200,792,598707,937604,858056,219920,428039,125372,237880,196403
967168,656104,967147,695684,610374,975387,943648,977931,146301,131098,225933,857132,334886,466585,381391,242997,142433,733474,88661,500434,973836,665090,355079,410236,542554,735609,622901,19823,739642,780475,773365,386918,811113,339392,246642,494660,741640,695055,813332,549870,736794,844093,135100,654580,134910,540921,11716,634104,466191,160862,733475,856378,150663,392071,690928,629806,595641,163862,578777,403687,144008,122591,434004,272875,354384,444554,991259,713396,562546,809430,494407,122982,329922,990933,171544,84025,323155,511487,791808,978225,966735,43891,878748,548249,809828,676437,338957,769671,656911,510647,488680,762376,229857,836093,782655,823165,811726,892282,499018,373334
895928,207172,899248,32415,103858,601541,220228,708478,541707,412111,668736,631121,972970,921748,555961,519595,96736,53193,611773,212118,731337,769433,584570,777848,799300,38494,1186,632972,306345,906201,786807,906613,726064,498602,860542,17455,658047,67522,502975,488416,370271,321781,41456,633865,350375,832344,123637,937145,286265,983610,946583,748070,354782,888208,987545,902329,919090,846039,726167,19349,296038,956515,792872,565315,445507,365854,390722,120324,553916,452322,379693,709223,540292,843922,946948,615070,107336,612087,412164,24455,882642,679198,699288,158222,7001,280757,959097,341383,325491,412342,912611,298638,179684,98423,18824,664316,244277,790699,668512,8593
178902,795513,692920,102997,545187,242748,666523,648566,180018,590765,910914,253669,935962,220606,853674,69273,13607,277576,280487,836648,379411,773997,653841,138600,119985,86688,318383,513856,706847,726102,933318,315092,150931,803534,518658,850530,379453,569336,604080,92171,28032,467723,484765,970105,643170,226308,68795,655107,452512,907680,152225,938078,874471,288052,761452,619558,769071,848421,843422,706255,217174,53833,739101,341626,805603,6129,881289,139765,568234,804880,445387,427593,15194,329976,671977,369876,310168,476080,766698,42986,212024,606838,840473,12954,347551,73915,389406,887959,286591,531605,657923,643389,191757,326062,53521,46032,71869,921815,105398,636996
93711,293031,539171,979973,227956,735707,107170,610477,550155,997467,646793,928459,539699,630600,301760,514992,901381,666206,557293,878281,816751,331523,212057,746757,538450,959349,647586,679027,712892,4543,458577,467296,689856,363935,54188,837901,378393,22109,546282,811172,785380,26270,556042,570626,378459,432738,459831,652941,392579,110049,87360,70976,241204,189705,835376,963920,75678,152519,472653,135000,64769,504092,223638,505046,993025,366988,208906,326795,115390,41222,736903,211318,454804,865188,546623,979585,601569,774977,21822,288,383790,803779,97424,289530,522684,488753,566012,673979,631581,904211,485029,629862,152578,379879,720104,366504,995985,358663,18272,451171
811506,291584,738673,780087,491159,250842,989109,190232,564461,313590,883560,96784,309906,606606,814925,265569,506353,664010,533885,91481,139354,252612,715694,672527,170477,849603,174016,66603,396664,103650,325685,957276,211600,400214,110252,543421,652358,360953,403698,366754,239120,852753,991794,194021,482646,783500,53281,891482,729659,391999,489727,87362,816606,377374,744215,926328,787379,996388,385502,325555,770723,936913,17305,247077,553071,481972,720231,573272,950016,340803,274334,96735,345305,30067,642870,97394,518608,408596,172497,155638,737568,607494,892690,604577,714000,375209,499043,19746,644067,100915,400315,114352,534323,919158,74922,377657,519535,1362,885202,891505
337216,244021,270244,931161,440154,187071,775320,378186,875976,663334,660368,675869,637349,344481,742197,873045,675595,868610,998710,565335,170049,194790,475006,502970,849366,377405,87786,160415,647069,359104,895136,895366,814901,411372,965007,867055,808888,994952,341165,941000,409046,354097,610906,589295,96802,932745,143134,543886,80797,147644,179380,459116,445825,67652,856777,644046,578398,845689,540007,854007,711660,119262,44474,512739,818081,351782,113628,306080,566652,972056,88325,280310,548899,994708,397155,605002,587004,587654,862260,472596,672418,520813,854735,758634,639077,369933,59099,831895,792971,300747,244805,645442,200152,129826,609610,325196,853165,601682,85716,681340
266432,594924,585085,512517,132925,253166,492492,937338,855861,405796,223704,148120,232655,863068,571958,725881,652796,44090,323294,847101,83294,906263,658272,766315,137974,372075,605039,472821,496723,640673,209245,997530,791966,510420,182684,804176,978905,777037,900278,848977,653678,16104,897238,656081,16757,693915,195843,375677,561519,813392,583767,211096,372543,156692,146310,590065,979807,974042,369801,871020,897623,758730,767998,804353,356787,565929,27587,27754,289762,825679,152158,466935,352589,73937,340032,914047,841858,726679,980562,624028,656201,881067,791936,661867,387874,904491,764335,891124,867539,325830,603053,976124,965083,389760,422070,484990,187848,487270,310886,292321
683466,881995,295417,831252,521222,172775,839837,508349,515131,625894,472854,591754,853206,774920,558082,357421,612232,102180,386960,235768,436831,817393,163480,246304,746993,741391,67679,126702,229257,682043,986709,808451,494184,473519,302893,534698,301552,896405,827924,154455,213752,277544,143377,566021,129918,996396,789334,558414,829864,205779,403352,812428,233624,545807,404170,717956,766238,343203,677358,719636,295360,534644,130156,240874,462210,35559,350929,780579,642433,580952,764680,270264,71993,506403,833628,206223,280482,429708,735983,595829,574016,962817,219389,522010,537647,55667,271653,399535,435593,215982,886886,100502,495696,270542,447585,698989,149403,919434,745137,810504
891554,655189,653902,932816,914025,892891,693228,898317,991866,201098,206671,8340,946707,704144,819446,401989,470891,906907,796831,930531,392459,423250,484421,294822,355628,521361,155719,387362,715081,878325,266515,943912,744000,657354,98653,588738,735200,467665,755027,855486,755189,867223,503221,720031,932900,782380,723995,712718,453465,684876,71812,159464,554674,249863,953226,476187,655246,738512,971146,971821,740642,833371,280295,547293,239848,675988,317855,665274,768283,313043,45424,238051,258763,913185,69889,455528,627048,31648,742218,85125,277318,685597,948178,274842,827988,285011,408340,390250,173309,838911,973684,110978,362385,495931,797742,498265,335237,194255,329123,138563
624669,61041,7880,84459,384190,22574,322903,669171,839012,577590,863438,882298,934440,607236,779680,240934,958622,906174,215497,261630,711830,102410,564609,656669,86808,292040,991682,747855,660980,956479,365313,50898,347302,640137,287099,246091,672501,663311,393388,7975,520345,688868,806889,911694,511846,915478,590750,844172,751991,99719,233485,239867,817699,71792,711932,135932,204438,902227,982531,844392,868027,798894,168407,846842,114683,740489,368315,627779,487387,292695,839381,905430,380404,712026,41311,527006,680064,891898,581362,295730,324575,974458,493957,196763,34929,19647,567374,120390,283888,277479,365486,492326,46454,439863,810391,742112,294443,283123,590862,328254
965108,58992,868490,750785,950689,629697,273796,370867,988631,631461,54799,665821,608687,347062,602643,213766,537909,653429,469406,306499,607236,784933,186088,230042,916915,204303,748578,445080,356471,318941,93755,384905,562289,343807,100209,948592,612810,444957,927881,12298,143606,608588,593630,658577,565946,539294,68651,493550,568700,809694,34191,613833,893189,194237,828886,714327,20361,326071,835689,774508,544520,376907,45699,626767,979929,646130,744433,405462,583493,506211,328414,762912,795661,272808,391905,974327,333497,419000,193536,927815,765684,625171,189865,893572,714679,673422,410113,646630,696731,288747,881760,89323,154022,669230,682248,644421,511483,502287,653321,71920
618882,425598,94569,481249,742914,546750,303449,769500,855,386135,935684,256488,449218,333481,629607,438494,307704,65615,51198,28349,982658,354545,849467,638763,510238,443441,570555,689316,232660,757591,190583,386252,752613,721960,733563,272931,10522,796028,84222,789904,517801,92044,833133,748721,370377,555065,189532,478552,199387,652374,519671,107915,651514,832585,726869,684309,936522,43754,30361,65475,376996,755799,320053,441499,604536,992120,721133,89002,889814,677318,234301,37902,493776,425453,564469,870989,1733,435163,250594,900805,688384,543979,179022,756312,742250,128483,258969,548298,338759,66455,818870,155551,808239,15289,274854,697876,80208,444004,609265,28774
767482,507331,559656,738758,255668,411405,294949,746637,919904,557793,471573,301519,462652,160780,355180,256358,373254,173623,141082,153685,297585,265699,966350,320272,929271,633329,188805,574372,263208,500063,590696,967748,936561,436117,982529,431677,97386,763852,169539,713086,472415,658437,830054,585520,263503,63593,833604,657840,478970,476991,102920,506603,877254,519510,434123,221071,588378,698890,672915,365635,727051,273600,106922,501964,625302,32826,925573,634592,440501,630933,167898,204598,505311,566702,958955,658335,472255,14391,716800,165443,363977,403103,332559,169980,175353,630756,394567,279043,751724,275843,856309,897163,388387,339820,51992,892855,402332,211403,867668,651663
772437,671297,613928,871647,992158,7613,973090,377193,18360,508685,843022,837021,685537,822161,463203,414771,520698,14851,13333,784994,380433,171224,68394,779786,930776,247857,420629,704557,140641,874089,729158,509593,24906,235881,934742,494702,538617,126661,101892,452031,879497,525010,890730,229221,533007,230026,461615,870570,683400,749063,768244,93211,53403,763567,736422,394404,446651,868780,181327,329214,76272,546646,794807,553377,399029,518816,232313,488984,999248,169190,152480,152544,672341,3498,623790,502917,40086,338068,732244,605731,274337,648546,798610,804658,98244,884578,890678,358278,160306,449317,824721,471257,163628,903939,88713,902695,554148,684217,173143,675324
928995,710500,592663,668167,229597,198399,374933,575065,677390,31011,143238,737863,722613,77407,678973,13825,356546,110457,491417,340954,949897,747757,242686,87892,379408,491281,882295,918462,34438,753713,62718,209036,312588,837304,795641,747229,28192,875702,552942,901328,42072,538551,495915,642950,659161,701044,532893,172539,264798,102869,12012,688922,468576,971788,867035,354911,713111,478876,67121,935270,932097,585659,503072,895622,57849,608571,107316,48369,584708,532042,901899,738932,125317,214936,740240,477859,75637,223368,163968,635397,616608,38349,331682,449507,744595,22606,532071,596119,281374,24123,507188,756632,251203,355609,222165,158789,634128,311734,202510,183493
133522,46689,108650,29461,118450,313284,191257,109717,805123,253137,934315,625419,381485,301464,826382,136486,292398,296068,321649,124022,345166,818390,609206,347804,73528,841428,379908,401346,398422,9502,295536,973745,670506,943206,438120,120056,738637,227669,782008,87769,873355,167534,975427,702890,925400,276146,165002,843469,443443,100376,846683,508216,525306,738218,434249,650294,11574,502886,379481,670173,206453,76225,331753,345193,245350,557459,801569,878488,902330,880324,6373,800260,111413,764064,301382,57479,234328,4671,603826,211269,944133,808749,504743,775707,790441,385592,981310,564079,121512,626300,541557,160815,521855,176793,225175,977108,293508,316769,880118,32624
103930,98382,877048,648785,946784,157379,583292,92705,255695,770774,656346,954084,791009,627037,685248,809023,572493,338974,587734,571306,812104,432180,531128,326102,702618,972385,345815,176247,37666,16994,93404,570075,108133,852087,403571,47504,798161,594738,616484,619657,177702,430567,550215,632607,797766,592427,603628,72421,937980,969322,636493,294263,978066,296901,415497,281823,713998,309807,352705,743840,990604,856743,347464,911364,202675,788185,840913,633999,127396,222895,12550,103744,386550,955579,712981,141515,98731,255084,675943,619560,939308,625315,497015,361159,792838,373011,913681,904276,427016,732242,242628,467682,412626,830595,281063,236023,7721,625796,18636,443905
632548,214961,379272,883315,466172,728218,710004,777938,142056,448926,867697,618994,770072,323965,739638,560145,16550,237341,710312,65233,817869,512795,155358,148779,869965,383255,834106,841698,821770,458489,290542,627152,411113,273366,212823,449778,341824,259441,338071,284584,593388,174079,371622,306334,87985,481735,282059,600524,548532,77111,780000,862819,114210,2963,868566,164300,919638,259970,848563,216989,329870,490821,51226,175098,565979,907498,131334,15770,472189,547692,965013,468564,659258,614393,118756,570246,748209,232086,627347,571717,354665,828948,190522,363719,838341,439420,693640,204687,628633,898638,391698,763820,935803,865753,448445,845335,169552,137616,179207,347553
285882,281575,108587,918450,262650,34242,367292,868382,811075,537241,406102,271883,275975,178049,945173,311602,215946,759140,108090,757937,993212,406472,682447,731523,246062,638378,279255,76122,844427,293208,24362,325298,512222,982629,154433,211202,891734,793033,743008,61024,534748,228203,476767,797867,650840,663512,789217,653891,932888,233858,73275,796667,962953,164026,103509,415601,366069,91501,554747,236437,296529,892833,106485,45141,35374,806675,34315,825202,60988,899987,137139,568812,818428,38844,141799,534288,142452,102767,303369,885038,322798,979046,240149,80287,12113,185210,190842,687561,368976,641601,346640,277876,879445,90917,187357,583910,641084,118602,180594,805055
388864,972045,763232,16254,630723,829191,434550,415471,983901,240876,655303,719710,195737,772965,89303,786955,501390,705147,633652,156913,237876,125633,785827,329517,780006,133485,640395,222961,920801,531310,652475,664634,677370,597921,495117,854763,819767,286088,498911,888434,126839,584968,568308,500187,21637,804936,644512,172129,510094,9566,759636,868852,549261,924569,269183,508380,177387,581004,780863,748271,21327,638327,159729,584492,117114,378670,65840,287179,996132,517342,165507,149289,641536,465478,198577,345074,149217,418733,775332,888906,612113,665678,454157,147592,1830,910569,740003,220550,847814,857455,930530,156735,144658,903649,47063,282764,736130,508054,929671,22208
297041,78813,105117,617354,149646,93900,443451,545682,187483,498791,495234,781076,470133,207622,980269,747656,552893,865052,914146,49310,418655,317158,370384,386233,530560,788804,116184,863240,545693,757189,628020,971554,995811,892576,661841,950159,23503,391038,947920,699716,445833,920969,839721,247369,809654,30726,716641,50604,449541,385553,959640,860407,542376,279027,453608,685961,690076,178721,803427,663679,893670,895804,936979,293114,795741,994016,252825,242970,504469,466827,531924,357677,992208,521437,939465,491423,373960,653860,663639,944461,958819,990156,475470,472278,728119,342461,926064,423982,881516,124438,318690,895648,84612,832564,403583,281993,145629,765981,676162,894222
340975,898576,631862,305805,984697,333373,169886,825638,818579,139347,628698,433660,476806,991274,626812,922260,811108,330809,832878,243263,756079,97923,853151,826772,372925,61028,286731,755688,802697,11950,219301,756779,992389,447815,857609,498506,405435,426731,123508,230055,310477,327716,8162,104576,76418,111757,714345,542745,249817,858353,747209,799238,622851,362607,239442,357702,102005,213016,737882,239101,201926,78606,726656,825303,568907,532834,434809,557008,553885,694444,219182,144419,355468,464024,107577,398434,585053,620403,316835,67291,473304,61163,498140,726806,75090,143404,411131,338864,807778,952110,551851,597513,335622,889340,270335,837970,270077,824726,39460,121348
940688,844847,21903,44144,508977,130914,944234,172327,779355,335774,468331,329200,506475,585129,271165,356865,652500,756412,281851,821934,309891,690778,432396,501698,276283,372248,254696,829668,152525,987917,74558,945755,212177,823159,192826,983843,396130,769264,884380,210252,827218,244108,902518,999687,105841,320792,781749,28340,751265,991855,212879,789253,167053,163855,25436,470270,304826,841729,858648,963473,25960,76067,127373,818319,979841,291712,935429,424218,617798,186692,131794,996886,883273,741374,825305,322695,257588,5611,776551,34211,473093,677271,453166,504663,850773,41316,578080,472126,261842,148772,70875,61663,511296,776176,439360,807165,204782,744758,326012,880292
421343,223751,275903,766188,802257,593645,420106,120490,960380,633914,820139,133468,104890,276691,269781,145686,553190,616841,188872,75732,222807,508843,457682,880262,707477,62562,960255,159943,430520,433107,381272,769924,145143,37835,184020,220552,15550,435776,523080,109880,24749,507334,619792,601302,561578,978359,282841,484890,645950,857975,17135,443886,286553,595606,626534,763974,516919,49927,168591,128137,833015,107828,115553,616639,168054,583395,591226,577275,592794,804255,711385,839669,613372,529831,966442,675834,251198,460005,809732,972522,244784,488895,364771,923101,615932,492676,668802,421136,755726,515654,601423,374396,914940,990006,199051,101555,53671,453598,915752,18449
592139,175925,410522,43692,13015,658052,67107,252443,665363,726022,221606,869842,220175,708360,896194,139066,139546,931824,402503,380700,43913,143505,207044,527562,229753,155549,369810,575011,530619,828330,891485,690872,930314,620064,202380,376226,969277,396493,838229,304319,711861,801352,425965,658328,791842,456709,957836,646945,750243,608825,172693,193031,337555,820965,324003,380000,824734,274092,430492,618735,476317,221954,502239,451648,991499,998006,127262,26342,564290,985407,801555,258773,550172,12710,406655,509828,370505,314523,503181,737074,804645,547008,959067,519511,971690,444117,165895,978350,608070,114470,489266,209118,531039,666384,803388,462239,700476,118061,861305,849934
