120409,810219,54140,312376,326193,338308,208577,123796,64255,806686,183093,799641,377086,399846,742598,59741,581266,113471,302622,864764,456875,841709,811493,238111,661605,920020,707945,217046,818916,88008,868256,166916,931447,594949,488971,694472,17435,505967,96549,328244,999551,997585,424982,819418,889204,689492,558573,727876,532647,776713,565209,872036,174816,626916,3816,779782,259779,249300,169102,156655,248849,875115,629501,776342,252598,830041,14035,281436,180222,784704,935873,615556,517364,527171,766303,430868,15738,140047,946503,588967,252620,608684,537541,464606,979199,598513,895093,634039,793363,108250,446019,850600,860124,989184,457299,775660,359326,972196,260577,223048
756762,290187,300639,427823,458523,96989,136410,499632,859988,633325,498193,749637,895484,500554,956449,423166,708258,630124,149429,851142,840640,575533,585974,361886,899367,512763,213529,356616,69577,207567,359503,966431,569512,477572,206206,332147,1612,389054,539392,239587,5193,926854,224831,119709,919546,891947,111906,67801,803892,601614,972502,472736,746188,176988,59455,206090,816430,235014,55126,268191,275905,55801,158473,821695,420131,590570,347681,266347,490396,783082,221470,975336,150394,205969,654856,681465,135259,738493,912629,205457,677908,20383,45776,252329,602102,43439,400790,770097,22008,161578,876870,145789,370749,100452,725019,697657,859371,245785,181177,424256
368446,227380,472834,576648,765447,653888,714404,161000,495561,270177,685654,757061,262607,902627,131051,765406,82910,652964,464427,545195,433247,866246,406952,948293,565196,149024,237018,399343,544164,609065,166137,111666,358758,829766,669969,609677,562456,294510,522381,263566,867536,962500,316486,759887,905010,951127,398885,209085,757730,513431,991475,205993,809060,317705,517990,645746,234414,206823,267114,315216,466622,175866,560111,308011,85602,290857,88816,439170,393090,215943,105980,989776,979171,590699,97080,14545,484570,743012,586370,407274,215366,949707,702740,763184,72033,119801,828604,531319,358870,217960,1486,116067,370941,565416,884761,637488,34779,697279,382604,813914
814720,624896,678128,49890,39612,427382,574720,512712,228059,871557,285991,826106,410422,897198,750288,149665,960620,810409,445638,538067,617242,717810,694021,720476,594158,317270,529863,72494,982167,361795,87295,252932,214967,633302,734158,776980,871408,987371,166135,771910,275688,153881,47539,933494,215992,622089,637141,774448,657161,447849,242542,245635,207675,722766,253107,262015,347298,938056,73008,983537,1667,566554,20408,328224,219828,564079,630415,41349,506902,29704,815109,608814,474315,860226,237722,223481,814758,766343,446371,479330,692271,859320,415090,132258,742340,678509,211836,668299,927075,450942,423414,215868,665606,938529,943489,104038,685694,416421,821373,764536
304023,912158,390673,179098,893040,30471,140860,61857,775017,1545,610321,224256,112830,851245,793703,13222,817063,16483,610451,298113,277933,781741,272096,157959,217784,632468,588129,619868,907225,568756,623951,871466,720967,821660,298555,505710,267542,309807,226781,237328,868999,640413,247718,567462,578628,186402,973452,224876,908387,569808,111575,298267,271116,467759,766456,837194,970801,600734,694131,107363,501341,13731,966020,779759,531501,756523,841238,880770,608945,901854,346320,488282,211584,757329,230150,370827,799887,693607,232500,216462,101226,47807,723369,903187,978084,261903,573636,150842,232465,123392,96098,241648,64692,930294,681028,379159,405352,734968,578028,315105
539935,809587,334810,407644,193530,474300,827533,809094,264171,385813,810197,991226,482910,793264,105859,208121,975825,74069,742637,719814,75102,635051,494097,607377,797256,229222,663474,340207,649105,952611,681180,811385,156142,510945,846972,608261,451092,74152,836017,28142,826156,415398,978940,976248,433684,754333,251433,159293,76192,652945,697239,596930,141313,230936,283006,854266,998965,871614,803228,650609,692537,931844,185156,816777,754824,995550,520,303955,388526,165799,555913,442090,178382,256935,531017,200132,487736,518779,613416,10066,170430,534177,212815,538565,885846,445023,338691,324673,30087,14405,386260,763249,971067,219379,863057,426064,733101,279964,417978,526510
330891,106363,103895,337479,84016,390410,469459,910449,520106,300459,514363,984917,253238,940305,844315,891566,120465,306312,913465,864320,668559,629499,219108,232032,361582,590516,923303,936574,49315,287935,841750,628104,404106,21839,746238,103183,141587,40776,344702,26057,36819,144208,121630,948928,407586,363733,505252,554193,35888,945667,145257,313549,502388,887327,501258,25280,302407,623462,176123,56444,457147,596642,63421,524559,496419,701828,662588,190881,950111,257547,69243,917326,60573,804806,688525,345944,826800,633675,535317,389861,478954,554376,656696,131366,744498,818119,688366,998174,452855,121789,248793,88549,637503,614710,343315,770088,508944,551794,935289,390890
708712,816768,639247,597381,562013,873218,188152,154438,325661,688497,65491,482632,311866,174577,912614,70170,663321,642607,103849,781507,796072,64223,836683,467416,256522,957671,596557,674336,136073,501041,304422,633741,476819,785904,773076,525342,72112,850572,516416,397000,24150,936918,462417,487332,717338,668380,490201,625519,598507,731544,687791,204857,539645,178270,385095,400078,361388,119849,542864,346872,800198,117473,791319,808863,688356,253010,838633,922093,845409,448785,798999,125946,986963,35540,928280,990936,867558,898577,97211,870447,938773,847417,249171,842856,782584,294451,494057,401646,367196,265282,352596,855189,508980,288466,223258,577731,988655,602364,41905,709829
106776,394640,644687,196939,475674,886081,965695,468721,37358,617083,37014,756094,520246,891488,56736,492982,755790,663475,325210,784359,720361,596568,34247,942045,620149,72607,945039,654540,632050,661610,333527,552000,993307,449491,111145,429318,473083,746515,17130,973064,360094,730837,17695,163691,153548,856059,338107,696402,242586,888321,125476,35116,366629,72962,845187,555134,513207,580238,793562,730936,120409,574792,874071,885151,669712,357242,12287,469777,859802,838111,622465,792591,300253,623632,200546,208502,363340,183954,552184,302679,173054,512591,584775,7578,81412,58822,982901,627563,749209,794735,401419,25474,776731,285800,950789,287217,682320,507717,620039,699073
948482,411097,361914,980508,963550,759661,299691,80156,558668,476860,639981,94560,313035,875176,249075,80859,606520,867151,758573,906952,593529,480333,176659,427868,487456,355972,235531,793363,328814,570239,292815,76608,36452,329346,759895,1725,638292,200257,508852,797161,523644,395508,734912,602714,259516,794341,853692,239639,923812,19752,400129,854608,457875,780638,890113,127891,977680,151072,664213,724810,543633,432801,924081,789218,226384,101224,173915,966158,141009,473688,394401,435750,558105,626296,916493,839664,219694,708816,553785,446658,435707,411264,163120,515166,101432,143437,538653,878415,951004,290290,865533,27122,281934,554877,617249,528512,729318,889846,787979,441997
128957,779771,230226,339388,283436,839846,644700,209220,333509,439516,144214,613738,510905,747995,253597,637612,577378,48447,345981,611547,195070,426714,327085,810846,501584,957709,661656,666357,724391,855198,863489,365178,70747,90357,639157,731111,752307,887647,478644,58803,216906,833291,956730,160082,192556,198035,851986,151517,58605,144845,571886,864337,232821,500650,739055,275451,382091,307245,853317,184369,471703,252689,954270,568870,577030,690486,134506,377963,754967,572559,286436,637864,379135,381975,682677,133987,386618,745796,319508,629540,922519,116966,250208,506714,138620,297174,776,290837,572059,663119,988548,676267,905101,521350,69446,426584,846320,143593,682991,215594
883017,161915,352838,111225,442668,981706,451294,37840,620772,786135,719818,379045,905065,971421,874907,299977,423361,8046,970175,196809,480840,841226,36683,917287,703474,481272,703219,354259,247108,391376,760223,987280,377711,606215,943140,846431,587752,524659,561334,699549,970674,715732,759269,217883,570967,22494,310604,264234,971759,290587,446988,734168,116786,505954,599929,299704,428137,915548,211306,202580,316738,601318,349138,211158,918832,831118,749019,466184,101463,129872,533309,183785,231796,858012,542460,257038,674156,356782,525619,127242,790065,180390,360347,538252,538720,380903,54791,471883,336954,627453,455952,691698,96619,967882,906068,144365,816987,648767,432849,310522
508430,413417,39151,476722,660218,294111,70212,778366,180275,891191,733860,799326,288269,145037,849231,616050,532461,151384,554403,212931,142448,39396,555374,3745,767967,14932,582600,151513,606616,570042,422755,540174,231577,897170,94901,25116,829354,498276,756825,190195,810236,322230,632970,795090,629522,341488,276721,494097,699031,472608,485155,238246,168970,637890,654919,308482,734549,982093,853005,760327,633907,741749,671178,564200,463481,268895,169149,503169,530088,690624,906222,127215,474018,137128,813800,142076,279384,529644,384965,157096,356403,64202,203335,307538,506810,166424,240617,103520,722663,453036,899110,501203,121934,18930,156093,686266,228907,754424,156109,217659
490636,484344,328405,257007,891564,595831,559299,742322,385871,823750,877206,715085,333777,500375,429242,383440,816229,479430,962636,250802,480062,671636,380241,606786,958480,795678,618467,284080,98313,810827,942854,642854,913818,570224,430989,755675,420539,614683,869617,454189,47961,448115,431988,282585,891926,383997,857378,857002,826530,285309,9131,528110,508868,594547,152205,257897,719900,448247,149012,690493,606195,915694,967432,845871,9044,639962,933310,778756,238473,19811,751406,121548,126038,74357,901510,661977,328956,313146,216402,483113,51936,321287,890428,960633,595947,849921,682911,187652,400709,6322,492559,70759,266087,690109,836944,216418,389577,426171,773212,692777
142450,474622,700345,565449,59650,551318,171463,229208,976319,242993,108674,856935,533236,879581,545236,556080,411665,382827,335622,288481,460086,949390,426130,321128,112492,807713,546241,931972,409834,65424,917391,186422,309469,883051,537402,209970,768243,409207,993352,216669,478018,552212,359463,674256,363735,927074,324858,648264,904293,925215,402037,882571,363811,882709,467520,460622,277974,437823,718634,781240,960065,582292,407177,873515,681775,608411,439393,144700,318941,914062,811436,676774,43957,497573,857529,349574,909576,206808,588215,274720,609497,783663,241841,20595,79340,180639,861070,938266,584468,289729,346243,87687,621985,42868,416812,991772,316570,601970,843398,348300
444289,431137,633450,218694,723897,33828,348946,999354,933747,812035,307202,567654,964240,512206,590335,307470,659755,126411,78788,79396,340642,748578,349693,97485,227,288361,127837,173768,712708,622484,988521,364505,472957,847894,863596,328733,147083,801579,155297,413053,74812,642169,844967,611691,470998,998711,175015,917430,915438,626924,789659,47541,350573,654180,621250,316321,732070,497754,394367,933500,597046,152458,2615,782765,796966,334637,455524,578397,758479,347781,412928,573983,958067,148931,794885,669204,239731,186730,244601,117207,36933,526524,141821,849333,281308,547786,554916,508859,428847,572956,809508,58618,989488,719650,155466,302975,79246,473307,854267,422512
175931,380067,735265,519754,741291,161708,518389,325130,896133,292616,326179,429811,479790,27044,905862,256027,296182,30352,539976,652994,91508,82416,587823,658298,357605,60631,39985,217963,29485,915849,164734,457220,591785,856859,767405,122744,77170,351601,241789,234254,219797,87337,50737,990949,493123,422972,327380,228747,155251,222897,788940,320741,750939,959096,242147,694027,844633,784635,654383,939735,372931,716080,2804,192886,422967,725204,270994,483075,245233,708582,598115,782576,264053,894995,703138,84356,521460,655019,429512,752488,74410,340387,63632,178411,470325,989378,942008,77144,99813,555775,292476,977994,281003,500835,284445,331633,805221,517475,933723,591288
91538,219179,812881,441742,21269,221174,133704,510243,759793,577130,761799,313895,583492,190028,520759,835494,746022,949231,498262,130836,902650,402994,804555,675096,655386,909765,27652,73979,32804,587534,197707,208910,786231,704451,77591,431961,626293,147938,892918,709411,341039,892386,691942,568235,222386,626926,609034,829299,951500,818739,921757,144640,169510,463783,610984,535069,985310,922136,585540,822960,434777,389247,605999,121740,790194,879951,212412,37274,185160,493227,725835,708513,688599,369388,889815,49684,409265,503410,749003,271843,131075,510866,931444,621965,333218,35570,451104,442612,892148,834344,215937,413750,485450,218604,213003,412663,601432,709688,534,382798
271118,984001,962456,279740,752846,314693,798016,449418,941741,290598,708313,329821,553325,860446,881450,439432,71665,441274,477896,250284,525063,706100,952801,23392,484767,990936,366462,507674,978356,653899,451675,250799,667499,189270,388514,970825,56174,796086,263547,974416,248743,282398,216829,615655,58356,586474,129867,526408,7353,230462,960341,972723,601591,988311,852881,862333,869843,787278,467019,431136,442572,164837,368728,108970,206321,546429,82048,580543,56550,737837,34007,712580,877695,283803,971887,693772,929895,194579,540897,232886,221567,79531,395078,360319,226261,785996,419551,593755,58975,510919,273112,63746,340816,739749,883282,446373,585600,583794,84165,294496
365411,398957,408619,292336,970404,762600,68894,365080,26470,192996,170792,815126,548803,566122,469489,319317,46783,281467,554882,839546,191355,744889,680143,972406,413341,836775,692419,690033,324054,754387,463353,203074,181685,201966,643472,309594,682695,396365,46760,409359,186363,985356,112634,988039,554619,331439,294906,123967,93261,210424,573815,531764,89652,401017,620521,773275,393454,642343,838928,915361,796097,874190,833091,539452,255001,164492,794417,63636,829042,631193,143960,216466,426775,177261,173974,956258,830269,252268,609415,27500,693411,499956,367694,756824,522826,327692,922599,819418,955590,578182,280352,67723,191009,588607,875294,39566,940762,760463,241345,928941
888779,306259,367633,51778,708245,135420,294900,320064,963139,512337,802276,174594,371319,651322,89722,178403,806334,43823,702066,516305,482857,562905,214305,30953,754174,269117,770464,576142,501225,519972,272821,107920,208411,554418,177376,533142,174249,910955,688280,601718,99085,564317,41129,913883,218346,857447,818071,714989,138945,326270,387981,292529,77358,520361,28095,544049,324583,744303,448810,448646,165136,960810,26110,57915,786185,537059,358948,874314,638470,400177,586769,369046,300826,532853,286177,560344,206651,21862,696173,929456,40112,694220,175676,875646,623381,928,698320,583378,496918,33651,284286,542841,72201,668330,129626,673929,584734,121604,196546,666187
289544,230544,805254,513330,804314,829004,520768,133595,232107,651745,186785,855321,142922,922148,766838,70572,929670,751909,778086,418072,568659,893934,290109,206622,448190,726188,510785,899817,242935,893918,586406,826659,489159,704611,146250,895879,369713,81325,782161,162179,254283,240444,641704,926633,979334,522075,778464,557543,692123,499531,513098,174181,735400,421249,867827,676434,760543,389256,21997,53354,906357,845804,530961,612842,788370,766296,735143,571866,149305,526508,695175,503339,729818,908685,87246,243692,266424,107621,549867,540157,168860,740784,557190,695917,836079,440853,822519,113339,623524,496897,27290,508977,360177,800765,900785,666799,754203,693410,992245,514462
162813,954844,302566,257901,436073,197322,825088,652456,715605,428846,745961,619026,880049,496165,948085,226809,18719,156087,845720,829772,979739,2410,943125,5470,208856,429216,424978,349559,878953,935433,451446,528422,630582,417362,310232,809229,708013,294553,260209,408867,572402,603594,28934,435005,139796,466210,843915,528346,595691,296890,572402,152740,50515,840795,319475,934799,176266,574981,991925,183032,39759,802253,288020,957232,770176,248006,3809,384817,873785,160966,449337,285755,529728,448429,486193,284615,555998,855669,424349,20900,176354,117414,8479,901605,404326,393920,60234,150926,490574,844308,546266,42153,67542,701446,203810,213619,686151,881027,869236,10754
757632,847236,899188,168504,330825,720367,533911,44705,104445,259489,816513,437400,411777,851889,998052,808441,442312,271759,553739,623487,26025,181094,144249,877570,643648,320650,931890,80299,32819,214720,690212,455626,702306,518698,838423,22841,337816,383445,727002,15895,873484,759568,399263,735016,452214,286309,995995,918202,475099,860700,991746,921832,629294,97876,820091,793495,727257,200259,360020,89265,866915,341179,956313,641107,740890,324576,385327,91579,837928,773589,648598,621447,968909,645842,68864,348808,888823,857399,20693,140448,226219,134470,750889,631169,650617,6351,176839,595982,239839,23534,57466,755515,200387,561010,231960,485664,252303,467803,248064,278275
372845,326572,611227,135680,199395,942274,912388,535731,462941,302106,45153,185875,104947,954455,976864,837842,279748,826218,778438,695905,117906,333969,361267,147255,239904,337665,407489,261283,607399,547602,648634,385248,63422,829398,833841,71724,113528,571094,346345,890589,605182,545952,626932,247565,756814,376020,657009,222461,243592,728208,379799,664392,530449,680326,459800,648311,347130,174606,132590,382670,767292,571140,875176,372539,365481,530427,920603,798258,707609,457076,23758,146063,996934,339,525781,908350,67092,850153,818879,657864,44750,607711,869097,987138,24640,934046,1236,595286,283271,578924,428474,472105,186411,265900,952293,800434,847440,79276,527682,133692
339601,31080,666320,280873,280915,777532,658427,26267,486646,246862,431612,463488,291549,622234,993151,398821,441179,806807,20620,42819,173124,951205,453321,745009,473837,153013,724145,658117,461696,529184,158098,287821,304624,450702,223887,792799,971083,671704,610174,7143,153724,54416,495870,119998,58925,410073,940899,52333,713545,768823,858497,25543,937357,468390,151246,322298,339216,515575,256951,614904,573014,30784,872486,143991,47833,641534,815856,661619,42051,378559,996194,74860,186277,333187,136642,267399,189262,192270,433330,921491,903086,380292,570934,600157,461178,609530,762110,929499,439654,504625,582409,803077,380294,371414,13268,214878,782277,767007,927618,393483
976792,924750,200498,974719,535966,808599,559090,104353,623460,865632,284691,821025,511743,860746,297865,250798,358632,495395,313441,636157,225735,706074,168845,458834,576609,138732,633013,545664,566384,340745,939679,705534,695181,92748,423816,650422,613508,361917,839719,975547,72777,931186,235614,836424,62160,512322,337357,731780,220624,635751,449334,292613,911389,447703,676749,508075,881422,10969,581408,781233,901540,583896,503895,601663,865658,682955,746533,562152,12071,180637,364373,61105,317451,9968,294291,894298,822456,933371,220749,339177,203181,722374,812582,181745,38460,865570,169050,938687,333090,527670,760168,186102,591066,229508,525131,272725,640144,610921,330611,344459
977204,501086,670853,936816,955702,473936,579688,371905,465576,441871,122702,75757,657039,870281,194493,138093,671548,534767,750331,670076,752787,943520,372747,215428,804214,190869,280562,796500,336541,144235,158476,176384,825272,50430,113740,467773,313804,74770,17498,73787,256150,760155,525419,107752,961204,360815,216708,210113,64956,522390,713249,539679,877101,342117,736113,221637,504481,887062,14198,911949,672064,252186,927264,956113,377617,591615,246676,54604,845456,390270,537550,876180,348885,974933,254076,957206,15958,460549,80561,986705,642083,369738,214795,59098,141074,523790,540192,974556,138085,639120,160886,980435,312936,365579,433659,731805,923689,511996,53193,405514
359990,373706,109560,396856,19901,866707,670978,544172,592464,196608,466713,241084,693316,268049,499625,383033,150454,537543,752536,294259,871928,455277,306831,842467,424347,612889,645539,563622,123165,329912,671602,683813,793782,315905,585752,596409,818804,38438,971766,376330,928505,750740,935352,960870,217842,699238,908831,822826,100488,427891,190407,724287,19486,474627,662965,561291,928071,286361,889017,20436,393523,311386,279768,63102,90630,351321,192645,334709,105017,74803,691876,62453,870386,210730,642574,797539,488245,620309,770127,163447,964139,930222,94906,287747,968339,994180,548134,761895,825894,128454,583497,162327,104085,361307,579516,348226,966866,743674,779032,912006
91298,384152,49664,105147,269038,469951,422109,560325,952123,742253,64200,639485,610397,153808,469993,880233,863044,396124,940870,783638,879372,346060,712741,906008,398698,605776,732577,813542,205460,590166,987939,661052,550389,120689,190994,36386,626069,135752,778697,706974,974437,827603,208232,801564,704991,887000,430358,741837,151491,735581,562988,790380,465786,738014,337500,969454,817312,832767,927123,501193,348235,111075,857175,754489,287437,310704,649454,647069,461306,962669,458622,60666,381725,264989,548990,286008,830782,904665,186438,936880,24712,855639,394398,551791,614160,820545,44757,353296,643265,875618,430172,574823,518823,565827,917894,702460,440805,235445,337168,855600
709995,899230,887281,55888,962254,735149,524463,942283,191884,400745,90231,25953,9395,5701,110984,991548,328806,571307,139852,922578,970837,185075,124960,322706,339911,444470,718966,959147,516797,869751,185551,974294,772217,912150,487447,529142,501388,615433,91626,567805,794536,28044,295964,928999,923088,981744,649170,460835,13785,108131,369832,797034,662290,983765,157208,821674,461648,901885,42699,139780,726491,715404,180040,57572,396284,447365,752188,376504,192576,672445,949571,202315,218062,388834,18483,563510,213571,709836,212462,949731,942417,438914,111574,873290,766525,732095,537079,570740,965154,970312,905932,98009,905479,205893,941877,965395,644833,272811,641507,424665
898728,489726,611725,984002,828467,948923,88855,17859,431313,915889,939424,330687,58331,291001,878461,981995,75421,394522,602735,955246,781739,537615,236733,763349,245748,757053,765605,286687,357811,278378,269872,607629,419766,896265,94906,28293,78585,638547,902116,938739,753303,93381,476481,783016,546908,268997,724799,226765,71729,117794,63933,662308,59115,243746,650735,976984,200663,749864,690964,487201,95867,786435,944511,920137,214446,620352,472217,190424,556530,896903,707449,642754,621486,281532,326745,375671,377624,721757,256842,314251,788290,981941,11774,741250,452284,47835,957615,261633,785170,733477,369824,726529,265888,65406,524136,261350,305515,562381,865425,255365
522289,538254,760261,100425,349362,495270,618095,990066,728584,798900,480783,798505,545748,266651,299848,330964,820463,129901,99718,870748,948067,191735,719069,28157,799293,961588,631125,177894,667139,222784,553151,84642,225150,633295,351719,234141,122419,399536,767396,960775,882553,381347,83419,324458,688653,753606,975040,716870,3665,843500,763373,230135,92004,134520,747948,690500,164453,447721,145900,613263,260122,560196,592018,865205,567895,771307,160828,375926,343535,625917,955721,476247,26695,836596,785243,679722,742959,181604,846295,848789,754419,515027,145192,548054,873145,381840,523515,53801,871792,829419,699087,514985,933428,201987,590721,597515,9858,293209,931744,35666
446110,432438,786674,625062,948358,616848,44965,672282,757833,317132,163562,618500,399399,351438,711792,368894,105760,696477,518587,693052,760278,338538,661513,167585,431732,762699,103495,323067,968942,680970,417776,985678,782052,453871,343420,936406,108855,120815,118718,576539,125410,348753,68102,10510,849631,65894,647955,832130,150943,210613,1029,317055,13039,758643,461338,181713,561285,932901,535826,261500,670479,93452,332163,43198,962689,90053,230721,923594,101994,49458,347402,803686,494424,986705,587444,734322,969291,292825,482536,39653,625223,260862,325056,646369,128265,634766,308807,633248,196934,172585,672526,946852,780277,578986,175442,23422,806370,17790,201286,592427
159712,871658,711915,308340,389510,746542,260096,754796,233475,448516,489399,443642,761536,212638,767040,248319,2482,48241,615506,711172,693029,105765,240423,238724,62478,768588,830990,161454,631726,291684,230709,333897,23019,334731,790113,262856,253019,882071,813101,95138,187339,499120,220458,143531,676973,62219,710649,156502,32882,86848,181472,448607,688786,55600,942678,620523,324303,835856,390068,478907,140781,200041,708878,396369,595428,935424,790427,416708,867038,104682,368723,537244,579645,38658,40003,212918,926642,618029,924631,606163,920665,282280,880135,500625,322998,758578,786383,502632,738120,88859,228615,629823,566791,811013,963120,716411,426374,791373,856430,362594
707981,526413,447801,165074,112997,643206,841887,930709,549488,577507,949929,4016,338197,81100,291058,418021,565115,57678,819105,781484,624699,993914,359548,691862,337241,229478,68375,553207,891373,17110,899964,956974,375967,181688,370079,917935,210248,330967,402416,358959,699604,832993,130940,767951,233488,808683,740570,258557,433875,177880,951650,164405,478059,568518,540666,81401,981079,774660,425250,312936,289830,419033,166734,915913,645714,860848,751610,440523,754855,24895,896926,998208,645323,714785,244648,228162,121447,891092,75718,314251,620655,845755,361366,740122,168388,570586,415069,622805,27008,921526,344161,118021,137627,75216,827122,299343,951650,994943,968622,478528
