293841,175066,62023,588061,289569,82833,966104,899916,498694,999325,140933,929917,100010,859462,910415,918241,929160,342556,876724,543753,543838,322699,417228,279890,150663,443970,135606,330890,648143,617363,497020,967682,466866,193998,317499,416938,221387,450171,437542,821915,800593,23186,797731,560204,410039,139973,733756,799497,619477,696304,838604,926849,962154,902427,863857,685134,11625,255274,298880,996650,29341,326205,447605,738060,533953,501574,734884,777104,274711,871462,614057,240750,730353,605718,29788,217425,268953,679039,918417,35076,561518,807941,267041,47541,598864,65271,246942,707215,884927,459352,362369,981592,497135,546412,425277,672315,600168,328780,500270,601085
828106,623133,92146,70617,669809,534922,238924,897750,186760,946996,470924,57357,225544,92707,283179,214531,723265,888079,50619,382822,375620,851547,616851,314591,454906,557582,709428,838883,294825,556263,300869,986882,665911,751328,902399,719965,311727,758128,797371,193159,526100,489891,310419,775537,613750,834580,240085,379352,680089,628259,481326,101233,805374,25543,453568,418675,477959,886233,862472,877999,546521,799706,722133,970965,837737,110269,821946,240458,559745,307038,592292,993165,687316,330015,718228,60061,563177,903813,702196,68335,449131,476217,997961,556309,243758,899450,626237,266810,442178,64795,2349,787722,430051,795885,830839,124940,154426,664438,492980,347055
526284,10043,797716,639676,448715,757027,283570,612672,643289,59641,328111,847499,941876,854488,758698,847649,824780,251294,150814,381673,465577,596879,13104,677542,127417,589222,784942,22469,867248,30616,840318,608038,976651,27221,140817,165835,967485,259795,387331,652306,654836,371119,529167,764255,129213,424458,629827,872044,372313,287652,27213,85547,947031,239833,429310,974198,142270,381250,627190,476355,852741,183989,653758,894315,790966,115075,505505,19567,716252,532268,912483,88554,380717,417142,9379,372319,146236,824609,528977,984867,245160,149734,813503,429055,593636,757039,874730,580193,26376,33142,324788,887687,374013,31869,252937,241049,464105,186736,998080,154661
941916,568879,594174,616054,400773,35246,535825,981114,324548,172022,574664,236116,89446,494397,124259,195913,724041,441196,75535,268051,633403,427491,811351,221842,196670,678811,134515,646720,465655,618180,355374,238542,148702,979331,688823,522509,422619,22893,981437,641882,55883,155663,197635,298836,553166,693119,28284,587333,676962,414956,173165,118722,570860,283808,602345,355080,326229,394251,361405,22534,162615,59999,595496,697398,199217,87058,603275,106618,239347,912869,447682,731889,151914,362274,969286,492144,177650,887716,876604,267281,507767,786980,67598,536065,416396,734085,765613,169062,179915,167869,990624,64509,825162,253643,518840,166709,691523,457755,569533,414189
548448,542417,646305,506218,687153,89971,239920,447168,236655,644149,831742,968179,869833,140493,203792,538700,30012,68070,607103,703811,189181,317604,362067,368095,886189,575017,223541,678863,710960,158435,887186,956154,333077,915293,36785,491747,565635,949837,28975,757568,950883,520975,328551,778776,940049,110328,552115,946421,52409,916622,523972,520660,720440,390644,352090,811132,593890,137973,729270,186401,83531,173986,494910,581382,987305,332725,24616,602429,446791,180451,385107,231644,639242,999086,391176,244958,247649,309894,776123,317652,292998,430219,843743,10120,900121,800494,579383,356047,943594,38800,128155,310520,395779,403512,242170,108148,916735,540816,266563,49507
278372,105865,303718,406198,497010,82411,390713,615947,713565,99658,554722,420613,524481,603386,713895,89286,280014,302990,809072,878047,839770,727982,140320,767308,94234,972067,537662,321468,689664,717466,405652,762008,705999,242379,144422,296083,551062,825974,34889,426842,500538,768446,904599,405627,833779,551877,132503,475533,824566,735236,457618,286875,628358,475439,523805,54608,968818,292869,835909,646783,636325,527500,100989,622265,387140,95616,926551,299074,814708,232631,843503,484894,294303,100844,95229,552688,139747,252933,207168,448894,962903,641892,627360,708604,669245,765970,269349,432851,908222,406552,845306,774610,18310,398281,334769,573035,12427,489993,553019,782065
342793,83279,750882,109769,382769,659772,637175,882976,535097,311033,512866,162973,751646,786631,708451,115379,301970,186787,500975,451407,392457,435810,681270,218125,980189,397467,319756,124719,767669,421199,595416,816643,191073,601936,246105,738613,514694,831886,952280,857103,312479,765715,888202,336458,426883,303143,89630,995768,516094,701135,103651,131258,919539,414227,604737,465768,725962,963907,142226,684732,423835,347461,472842,710246,893477,907396,576970,59949,558951,172745,290310,30303,141394,416474,60477,271813,225482,845840,525890,285665,734497,554858,225349,308521,587221,891800,467192,603131,997899,970450,113086,423266,766028,757155,385610,598674,145466,241674,51456,794482
381475,127216,746773,699826,123738,342669,666671,794572,471664,278279,53765,251681,385848,777098,544631,655732,752728,712615,399683,881204,549625,263720,387774,704791,721085,408989,523920,928791,969913,57124,872007,221281,931101,841849,136221,425759,214052,670415,490660,303079,395904,879775,355830,173734,556947,780155,100752,79241,483813,718256,744502,299943,834642,721533,233791,730074,489877,369585,738470,457409,331802,990163,57210,884366,181827,177152,16932,290269,834059,116892,955475,100788,30564,780382,35057,554565,71351,534246,114535,620118,705318,158806,365560,764961,580122,624361,446266,15709,190152,609885,597658,481262,953161,768444,397907,328352,174483,411173,377910,458998
989118,521591,610871,213070,906361,468790,172272,733635,895462,346277,188365,493079,660656,914352,142704,481613,664570,578553,336024,47800,70318,743499,336861,573885,893342,137594,182676,158686,951453,508143,707383,757113,26522,428913,520600,678874,958248,444384,698858,589058,995313,768785,701034,288817,917485,7524,352654,78940,261052,878756,731041,613090,640648,994255,995161,103739,254971,953012,487577,334030,717115,981748,197293,291890,684752,120102,544161,910243,785700,472352,93401,863108,138058,625319,343412,120171,98953,86221,657599,664262,513282,957342,2546,631191,879563,864225,233398,13781,784589,718678,757269,547996,55395,422245,704137,122182,843483,20205,990935,609083
989582,878419,864228,869815,52029,549120,769933,558242,922818,109645,336267,381919,345039,405106,497209,270475,101347,263852,292727,502022,67128,553508,955137,224397,679332,925337,300277,826062,168677,820544,837122,398420,117043,782011,121934,432971,207270,285857,300234,428983,998847,356529,619817,570176,379107,405172,693747,958972,679652,4562,477589,768611,87076,113346,216946,460881,55374,846826,154150,296243,164673,422671,461105,193296,580803,329459,148626,189756,971612,520577,914022,588137,586772,268953,383595,645106,144781,586531,934567,695527,539748,868623,186129,950947,651852,750172,768954,139337,973185,356605,939583,81521,11055,204305,745683,607929,336461,93709,779220,900774
570666,795551,222164,676484,529849,742420,191705,312350,197257,134901,850082,413877,453351,705546,618223,622610,807989,650877,482650,256204,962986,688303,715741,957805,949485,549931,226805,87207,154753,875869,974322,144653,234173,957531,505825,842943,988549,770636,764089,763750,923468,747172,516257,429300,9734,730849,821782,833399,703253,106306,118885,699005,572605,771095,565068,87888,51812,643093,422828,884842,783078,890666,538934,717826,549210,260105,231003,93639,366866,764281,773211,331885,927691,528277,580680,701232,623408,443427,353287,740780,802427,17107,876636,218217,989658,189431,22793,842393,41845,194911,84416,536255,907178,462792,967326,110769,3098,693698,513605,540372
477581,209519,262292,143896,705242,22328,237632,704907,875641,519418,461324,876477,330344,575711,348792,276528,605928,414360,7288,215139,566014,356113,600534,164408,199198,476213,900250,655181,55908,841596,381115,669600,61284,415774,219861,830619,459322,794431,965736,858783,8652,461065,715665,895250,242235,885619,580611,277625,515069,383471,401667,868142,36813,617737,152143,755959,566154,233035,374521,495222,625787,229271,88890,985708,67982,405279,796609,466896,844154,950655,831147,888294,204166,539007,504940,264006,452028,623989,118609,247659,924401,957841,648694,666023,9774,735469,434143,746487,114443,599837,408210,901418,295388,106221,324024,498867,167134,732934,537361,881488
252774,571639,15604,179738,815069,861207,887722,875969,629405,80381,467962,352060,262695,391061,441065,24726,739470,163533,125788,73031,989196,680482,25978,25244,209299,742995,394949,891361,335496,695662,619303,436690,206964,70424,687161,723951,265022,217013,780834,335714,130709,87329,942595,843111,835109,904619,587983,548891,845376,814611,847104,242559,12721,438472,738135,427094,749081,192242,402365,103745,83,336175,672757,590555,13577,304140,834993,930697,119729,766286,300912,734311,644401,45500,628692,986728,233712,254576,770024,411219,32674,960831,158547,972002,760956,649476,59900,837230,375752,116651,221517,338642,537210,524952,654371,895835,935863,525682,60820,422672
701680,854968,449315,992298,453000,980440,76949,205055,454744,868041,190680,381970,76008,409752,501128,129609,592870,569421,585236,39286,585641,313561,980024,662821,35555,937321,962542,326047,892642,638552,117322,937478,925450,976688,484424,53923,849317,719036,13273,677765,122242,411232,419258,64372,887843,383714,223151,152108,569015,269934,449334,118548,181291,880631,427816,890774,134663,485327,441175,378126,17102,759199,349918,655356,930435,968784,74475,808673,107664,810299,981294,901892,902778,897437,437379,523994,59382,365426,485354,72689,109682,858879,90489,21036,311251,610367,434394,662939,522546,131030,838615,396018,738952,1239,174381,765669,173632,913777,753157,882773
813640,342594,208551,42594,700484,933263,559450,862956,684024,111142,478696,124031,12224,262970,935862,938231,374406,809719,558039,576761,129347,19582,72387,699069,326301,171630,503140,740993,688487,150249,620500,185856,398867,655348,730100,914243,205891,182606,987433,791975,361397,811723,753478,243763,284561,678882,430001,725239,890695,987294,795646,773223,777513,960549,272997,986124,596043,12845,508444,969684,938040,294614,510827,324821,612126,873357,184359,535055,692787,816346,107182,684628,914734,395409,554761,488231,162543,379263,868002,789585,55197,430692,803221,159978,807746,338941,157861,552890,907730,923543,886689,29733,389090,172475,638372,846725,967846,365662,300517,756792
552782,766960,620234,90246,560581,82238,620896,728618,999010,480694,159598,257066,889317,521029,767424,348128,454982,949834,930781,944086,850205,966172,650321,698407,68665,869306,16279,185005,80940,628286,675886,589085,34284,898397,534272,484105,660983,406765,569994,301749,35752,558363,934115,471406,863429,77089,722005,714346,643623,849058,339300,884319,677959,100042,932979,141875,630240,585790,147730,962131,310044,428042,265457,187121,363757,982530,979376,983514,426932,434904,667880,315295,975341,327262,756951,230324,742101,342214,996354,763867,295386,153165,942682,374644,548692,810201,270408,32301,353276,661097,911680,461076,678914,753504,754735,608905,672844,943298,666802,179395
545822,497923,783860,828281,191239,621642,592158,969039,364889,593436,402818,900930,306563,483591,466040,484548,691357,538066,323657,655429,608535,183428,618291,184832,862955,226418,2269,24702,624717,502503,760241,783440,85739,172602,754782,301898,66075,799834,639082,168760,731074,331888,844044,312612,107034,410680,619401,472578,854122,223778,431481,100692,469289,132131,327467,111170,491949,896880,190299,999969,638768,71431,159720,410427,243989,648049,305596,112285,402719,90111,903643,407394,721571,39089,489115,220515,106052,658268,64776,842252,622368,514851,727311,923840,859796,987114,180530,718072,741168,243936,973568,869615,207833,609699,908639,410652,776919,505927,379517,832239
381128,671409,452134,327190,190150,865631,576813,809100,347503,402498,360571,511022,325467,659563,549585,555186,533105,958688,416181,141316,695409,394242,768337,240701,999713,608532,645554,318843,461563,684227,958458,696496,236107,259940,591615,963052,155363,417836,670387,78043,70393,617812,819378,637044,341257,884317,144147,443547,97637,444094,724756,74579,318873,54585,684171,24819,301884,678758,996929,788632,655024,861063,751388,281016,893429,638765,413850,187768,833026,121581,868931,269186,592370,141249,525192,861417,874862,746721,897779,540203,653092,61759,456670,5560,394340,157540,397763,153861,402230,643228,35339,869592,55756,547835,979392,584706,888142,893974,789584,618431
722791,958821,351595,404550,993613,609381,450169,429555,863436,10019,621439,788968,501023,450050,929382,694104,580740,302816,513868,636297,635788,707687,624042,322676,737081,860111,829725,80865,706130,705512,196551,694156,309367,269817,689238,329575,343743,963878,154691,371673,868230,956857,249374,50284,249489,509934,767459,927115,292756,151334,533303,653705,399221,986059,789276,229221,785457,699111,169196,12029,211253,83694,133983,489271,156096,120301,274132,462669,209473,332778,10772,194820,978365,152069,700688,912763,994246,353084,61860,625110,10584,707134,388278,231654,107080,432368,263387,167728,652690,397494,468086,459690,382723,350113,740753,768612,128791,765183,686712,669976
832689,339857,317217,741242,840609,762533,306962,558116,133395,951558,77263,71298,415176,995134,863376,282040,369730,261540,227521,486682,6648,504185,346878,50344,880095,111689,36581,353424,597199,645340,4087,218570,317893,673681,630035,299956,819537,300862,632372,749309,302594,370042,239805,573558,216114,195160,736292,206430,357469,428926,496928,923351,997892,363841,894875,86524,128843,9638,170167,708742,129397,441725,777992,8850,88614,586194,750825,520524,556465,102176,666654,275734,902233,75663,608468,273499,217031,619556,530885,471445,996256,102890,137901,105680,853693,322451,88892,230710,68528,628532,848753,362471,759216,319825,185844,511787,354755,872145,548161,687585
154120,637181,674253,664321,757198,426507,664391,384775,63141,39084,889882,19863,761571,299725,851980,252989,973484,936222,967511,709184,726001,47983,102232,940122,124138,152568,674691,574420,884149,897648,450392,85813,334564,162080,904401,322487,420341,951431,448872,805685,532793,805233,97185,272295,568912,674530,807611,919345,380639,590947,111827,768002,206483,572676,901649,103020,43048,456704,649297,153507,713649,687462,610210,321622,336441,302202,752248,77581,782104,915805,70641,681402,821376,24344,115500,880876,604527,800562,662195,665446,917536,752272,369029,195195,727271,168066,587552,748168,867031,528804,625118,942295,855578,369021,529706,575792,882145,47712,626538,215718
967751,168573,377179,959348,777184,573598,495510,47463,439785,715703,560379,284604,119575,993831,76674,545060,134420,815714,702629,661358,80900,491419,637224,921629,667055,516238,93653,80827,50933,420429,123800,837818,141524,478950,993222,569994,383972,744813,799658,258221,697220,33184,921712,147393,388972,271842,198372,308543,544637,312688,142506,257641,552890,36217,758218,45552,831282,135354,968932,772627,5586,885945,416478,238779,363536,977254,154580,906508,281529,560313,283419,910618,991572,900243,238181,255898,831652,903054,317952,627139,651237,4739,957090,137066,40406,68367,465959,530617,957490,687069,588398,664575,816140,72917,220944,805520,905311,57631,52512,613676
369321,458509,100229,159528,390226,413082,487588,34178,488677,266505,135370,499534,440133,497960,742959,160531,653271,35014,109530,8486,369515,66742,924936,850229,776614,707886,319562,799072,610350,840193,908691,874937,719152,247172,22964,530513,48511,232774,908889,562714,236715,240675,0,70970,947998,938396,320649,19836,666526,847150,719525,963474,726613,588402,464705,391741,662206,595501,26320,903836,463288,521892,765957,401807,244170,663904,866258,659067,562724,673218,610111,762956,507139,359546,708596,633729,227596,63616,222189,464832,42703,285064,946553,662681,193916,221926,549421,779537,272850,883961,877095,551188,681643,359691,102107,21793,248216,320991,628073,747225
376063,911346,918831,878357,988248,939028,893368,844655,839588,676844,572610,995104,337367,934228,658350,284094,434997,513228,488213,669127,60782,538599,415308,515844,208496,869594,121102,226043,322306,228190,260196,135707,758752,193440,472613,452740,143493,353809,947805,229050,189228,851807,821547,392371,816385,407543,925291,988768,495119,720101,346765,138991,664482,205766,798159,172485,464442,872216,905780,153660,777468,308137,333476,314617,584291,138142,870658,188831,627383,624520,418880,2335,599610,146669,158043,737943,600186,893396,157046,270303,631559,579919,893525,415097,743519,396724,631350,222916,531350,523111,307600,628190,80049,77128,198166,64419,298757,287968,876726,205271
511397,802610,673621,270096,211842,837221,437277,786134,110775,743129,400697,676295,797455,550462,4262,751881,16795,948088,614874,477300,78210,480766,673688,134225,749230,136350,931548,427311,319490,724783,439722,765961,873405,145544,541802,704049,965620,322126,344218,252268,263785,886835,293744,414744,121325,204656,318595,519011,472661,331127,811870,523545,244431,111898,157588,730665,564881,293255,567374,543986,220835,626346,979354,80440,90550,106840,790386,608053,258375,82099,258424,656685,9594,161565,704058,500559,425250,191691,311912,157231,747833,274759,949340,317974,730271,422617,688689,442769,742998,188337,611828,776746,546006,777356,625826,661395,697074,266104,706981,688764
352610,99059,431948,741309,539045,550101,381576,151456,167476,915444,553401,823729,828542,729865,187997,370329,737990,385876,265736,146411,447239,36349,857761,36703,899933,961819,106902,848066,424554,795472,269673,148123,177655,335322,62245,424907,366117,434667,228193,231555,722311,267185,349180,771690,813238,758481,112070,409866,675553,415878,84234,918187,619338,515175,819204,866999,712259,226381,833672,648653,276637,571100,929517,158708,238519,210973,431174,49322,503391,502604,481340,494489,807641,650476,208571,485484,156715,161962,744344,838408,936076,965923,75661,787107,273181,627501,412719,390930,481863,144308,860736,382905,413897,25524,292055,847167,657928,315281,52381,911410
324494,161073,698993,283970,796455,460946,166601,896826,889813,41193,869864,12428,152102,80537,964790,107758,709260,229574,303164,765193,144808,150728,470361,734671,591417,890368,570484,678906,411503,108953,623746,33849,356637,421081,718851,314953,506996,170130,951123,818813,997046,746309,648049,489902,898799,366442,948678,747609,713089,885290,519314,277624,809169,50712,26017,344623,694720,493200,252597,594870,487765,292521,578206,912728,406724,169422,52595,131437,700927,196334,881679,759579,925058,406149,30468,97080,713642,486313,450829,192567,391923,187834,317592,269469,9590,101832,419837,659613,598727,754535,77115,644164,155482,35753,162663,483346,797587,470555,849348,544361
846592,184843,947873,58054,324730,175186,109668,68028,774603,506607,404171,302157,162510,540508,127729,461382,932752,985142,408109,125097,121112,397842,532844,703648,249106,764163,426203,760111,395147,795234,84915,740346,15286,801854,805031,155717,516559,43171,946893,819535,438401,566691,846852,822593,82321,649521,855185,848932,946178,16940,642490,782380,562019,47675,236363,876442,795001,671213,72165,255170,234772,60671,566492,94694,771285,96409,656710,947763,508566,39542,424892,975030,665127,786595,901438,523462,723188,357071,624019,854816,930484,930278,904900,140456,178905,235186,634433,391520,727676,757601,654139,778350,730822,587057,103855,401550,407937,132430,835969,624377
499480,346139,250570,126812,611230,55153,195606,891620,525883,166760,464534,835424,161352,189452,940657,465459,895087,882098,319298,873354,540056,741699,511460,180121,670612,430107,294111,265820,417287,922817,832445,607400,711752,359446,480294,134393,77951,328821,387923,49565,282247,132514,830756,558401,639419,153663,881850,853758,171670,189236,90476,69630,228396,919688,803790,194366,136078,968462,240943,907781,858664,481994,786174,79609,243028,609856,229684,275014,327631,961436,826564,453818,630160,611267,435599,268430,807268,413905,840562,966632,541551,780339,140421,94201,634402,757235,233620,278663,81224,658585,554019,882080,780694,351758,976161,875394,88897,255805,32086,404651
162879,944229,202815,718836,989147,474565,874709,866031,796624,951708,69317,823775,438911,329359,364982,885696,24426,945549,81330,606550,555939,860244,727953,930678,81140,186016,471159,287194,131075,433349,222228,845648,516720,492133,486857,638264,179775,504447,946378,898144,473462,552224,657740,599539,696242,737389,27044,333883,530853,600365,195886,561958,987626,149931,44295,481623,108433,675841,775729,670974,305455,456515,899860,266482,429478,272164,543255,317550,217419,799539,903602,295423,512296,678618,883047,1855,538534,607367,136471,943626,532028,667867,93491,639492,154991,173842,872286,23387,490298,165317,852537,470986,892781,228955,528890,984169,598258,685619,647201,608484
612157,199320,729404,135513,205821,940557,66649,721821,427469,310306,518623,528058,37687,434080,946867,486669,299376,757979,870652,20475,740181,597518,295563,687130,746521,994994,856541,356562,599889,477443,210748,281810,991619,569070,763557,716790,910043,720891,532619,106712,832782,815726,108599,63780,116842,470041,303440,593689,352473,375450,104364,939685,404234,260413,559155,237191,411761,541924,868509,674748,581937,975336,153493,513139,41010,58725,159664,772417,342658,56899,33051,686785,130720,107053,237574,949748,630526,724087,980056,18972,860046,52857,326791,321218,374083,492842,685128,9605,809820,621238,744561,811503,787057,895338,813751,175418,305361,599196,754641,516307
519417,12740,615111,435644,406219,738647,764972,281663,124229,474933,21824,454926,156623,346658,422015,936996,60606,446607,307487,222668,303485,148292,248606,887773,713639,135706,810626,121993,169303,754549,569767,595171,468204,322170,343103,366460,483999,918110,663495,729936,19913,978444,551759,211292,684633,312150,604852,414197,162262,527429,172660,183718,938211,181919,461602,220735,957639,800220,627631,523237,575404,588129,591606,128371,758162,82867,815690,178446,908372,208399,639321,647402,698152,285653,887828,341821,49844,739004,93029,999405,464408,434000,34546,223532,131482,964957,61045,417133,587360,407115,253943,525272,851207,872451,484659,679919,694098,23101,306606,352322
163005,75003,279691,338392,821284,587388,997294,909383,894795,417392,644489,716643,161314,483435,572546,583927,963074,363508,372789,601841,838583,397591,85396,209682,550527,904449,617813,60098,303712,298926,188307,425912,416836,642277,161938,242082,196507,63674,22638,270198,80665,227864,558069,613565,626879,44473,749072,543461,215068,535194,981875,25677,232613,807051,915744,876393,387948,186251,198009,877414,922513,567853,958344,67784,639452,604217,943275,918590,132693,640349,266804,926809,21924,20326,608639,994124,218116,440352,264739,289210,553005,295086,781212,797271,334872,231031,982485,931759,409647,771135,936356,767903,306984,300416,681908,349761,772933,270259,393087,947399
344911,118429,811837,465776,481941,587540,103846,501803,334030,705354,189402,952521,602723,492630,838840,246793,353091,712287,599184,163156,997012,815502,705441,772264,601440,565559,71377,774388,717015,565263,254444,337397,973718,461839,283216,667811,470539,975897,34048,444347,709324,415928,534476,549775,338239,731623,438021,545669,291485,954339,356975,728950,239718,152251,551297,71109,767276,876233,303018,720350,725512,358670,979454,922971,259068,249817,785963,29211,837450,26799,770754,76115,583068,217539,649817,731158,363576,900547,238858,751069,973446,420448,755064,394547,749604,966539,386001,226668,766237,138153,212925,871091,394718,19583,492817,930490,820482,707114,304406,181292
127587,914629,355604,31076,210909,987159,463821,709363,12570,334845,688710,652312,993661,73188,345793,309901,529103,470650,726255,154380,109843,527685,93031,439326,80023,541126,676924,465432,443218,398679,867930,808144,922593,323506,851829,108273,963076,413970,839773,291309,958952,4639,816986,827888,136350,923923,514320,294727,115667,51304,949372,533092,756396,153667,17428,544177,343107,335092,315401,501509,317376,615761,366145,825844,597113,901344,36235,433690,420431,102672,238442,599790,808292,942271,456022,671812,422036,726936,166837,569570,204850,138815,852650,133468,665694,449507,974799,311466,36943,895144,10738,584658,829138,330700,254765,64001,925947,668013,971641,111822
432397,712438,77471,849629,3868,343571,519759,776007,924021,348144,359067,144336,982322,60468,958121,676859,93503,224865,112269,604716,334657,103676,805230,777244,909494,44080,348741,263674,427883,372485,639119,175622,473439,922531,993765,122466,618668,190176,266778,926411,822834,705392,854210,401172,121447,656036,785851,174295,446038,379597,623251,239764,997105,687668,825744,174821,851183,146249,188696,633525,280585,859531,142163,534249,788615,242346,179007,915389,993613,713268,748591,898257,740508,590979,477862,268422,77525,886364,313813,221355,495621,10183,798317,391130,431162,624833,632660,242372,643045,572729,180553,68425,963856,862859,351714,786120,110658,344807,225334,44766
