95788,333017,56405,415541,966918,966167,343733,962840,635628,654791,261151,69425,530167,864150,739760,578231,488711,987334,779982,404806,845910,670333,162842,639324,32786,346846,715456,541838,995707,377035,845207,112275,972865,827383,708649,846332,511105,965361,217904,433227,472017,165702,901494,628761,189972,637731,834383,564750,955423,294555,811675,106859,438861,459083,74104,268589,631967,99536,254298,531645,927498,61837,621875,323543,924080,881492,342445,112720,726711,299602,700515,316587,446796,159044,995347,990432,700484,789485,192249,61719,578906,480017,146253,825068,511452,417828,241737,219107,558266,673827,729049,346983,700061,591264,326005,814502,577828,178824,166273,340363
138843,695081,677139,514548,697665,200255,521621,93885,948279,104822,919474,125346,226888,930811,670956,408179,943970,546058,629986,154022,963478,742479,835352,788961,486995,507633,317418,609736,903075,640724,334955,510985,541499,861907,983100,275969,760968,127454,333740,935209,828661,362961,458272,766020,240567,167107,902456,138054,116912,992021,473601,67649,270563,516152,103772,401093,657549,497418,734109,850638,221606,27330,468528,480331,613785,332660,937019,52329,460235,832455,971339,92849,723362,272323,898736,797856,958601,333658,336224,278133,263256,981069,308644,821695,248094,585438,526849,493767,20741,330586,816361,583180,888371,76547,167972,833965,788636,972705,869113,197792
680149,426118,708623,802637,25248,535072,113033,706083,343864,534358,546225,477582,474497,43277,404346,652356,741511,923529,267641,874999,294774,247117,414151,113976,469008,133927,951810,453724,18889,550598,108724,513715,620526,843073,227902,775251,47018,720249,683816,751104,902503,369566,678870,864311,407537,510642,291379,938944,491440,432666,945532,257254,446469,412996,9596,690836,878224,144433,579161,88988,746542,783709,105949,872850,80937,21481,912587,303466,130759,507678,550008,735619,310998,3635,703475,530823,547911,489508,573749,247373,68064,661081,327548,167220,418646,725207,54735,456792,266338,525532,376876,934985,953458,425461,178528,357268,352640,937397,761418,518060
441778,570726,103465,134051,951827,477663,256264,857582,759679,554910,906517,279208,967630,868151,171130,919673,964474,478670,222734,237114,826091,942027,63849,399832,829409,126363,119428,459522,582049,298766,611537,241822,253152,62551,780179,24057,273555,408133,230666,9875,283491,625466,911139,697807,22069,858751,281026,273787,106915,771157,432683,399463,294220,867577,394448,951162,125677,430194,555391,29703,455411,447449,503341,947984,25115,597625,621666,52651,873502,580768,80942,274955,316491,926027,806665,734684,543654,188988,373012,995743,468510,32632,359995,24648,948478,885536,993132,391466,330742,851320,391788,533816,824028,429483,864875,655805,203890,141124,34160,892996
46999,489292,286613,269225,883655,666741,245655,652067,192441,65158,566335,460284,251238,892758,483684,964334,304946,688973,670760,667973,119392,352672,330157,958174,173990,54522,587654,145275,878523,468894,702217,746545,80636,623701,656698,902293,65686,117550,933546,149289,161602,661305,190874,531563,872010,120055,641557,662058,447533,569230,746768,871644,948528,40606,764635,179806,305576,213536,275074,991169,143325,116629,640422,164252,976787,337196,174174,416603,597460,320549,472094,423738,986638,181496,46932,765695,944265,815876,10282,508304,871612,348831,885709,331663,614762,597548,377764,813720,170712,500523,953866,780451,222854,955838,650162,454385,441271,896632,792091,871158
238907,110124,118712,735614,434290,466978,573201,911091,895563,291491,807846,769937,14024,672314,951819,50907,699117,312808,390685,169794,989872,756398,453672,264478,579850,490120,608525,918403,460167,436537,137624,505914,111236,503066,630696,832638,426502,646471,392251,941087,76283,426057,724647,146861,278879,876167,140140,338020,707778,732872,302579,734027,657589,369867,966720,837981,930116,960879,837457,954226,123168,779236,335010,474697,611410,125731,350554,801150,834237,637075,422468,316271,277361,397133,885009,637657,520788,821612,173116,546007,934625,123066,774056,697172,428697,260928,480631,155422,425471,135374,746175,361049,740510,925076,417017,554270,933798,851049,840460,44194
62150,498539,839363,352336,188681,627676,657912,279553,501750,280872,896251,834915,612462,669774,750688,102958,606118,256070,772488,34605,715012,301852,165159,587078,341462,999259,543539,140627,678665,587112,263764,833919,824544,156098,103088,478793,143502,265886,940094,951408,217198,960677,401454,823236,513137,920775,166688,603059,474672,424640,877371,197290,33980,881690,212963,139728,178159,168601,701166,245435,984109,1837,377905,679307,882105,754738,679484,637628,564605,661914,329427,183617,42001,641597,469940,723650,307238,881696,314229,83329,915753,336366,855598,888137,259968,815281,584250,293749,760593,500029,206123,139681,140111,108344,625698,379235,383782,640460,26839,298886
996389,769081,760897,56766,597330,316113,999094,738920,680951,765616,448714,566355,941054,450536,738274,926566,926417,475084,201138,804104,843007,595078,829294,277461,405863,197270,398724,113114,146209,931435,563135,361993,148213,937495,67464,995431,497224,309513,901516,311521,435994,52972,308902,599036,549623,144749,310898,481432,175826,499803,832519,80375,857417,639385,887423,400468,975504,602067,969098,146553,956501,858478,290244,702750,348566,398050,537383,899394,87088,696191,141558,281748,461804,563353,977119,367783,88755,496405,4560,161124,983680,414728,470632,324672,548714,580561,628852,787661,760698,528976,237589,736284,980304,755461,420455,268901,619419,5667,317689,710658
795454,772344,982918,464978,653662,216199,575281,231350,698111,99150,33612,139442,295141,19464,676927,642559,708281,997244,27546,55921,909933,977023,369888,230584,516430,524713,37716,428967,793132,480952,348626,469353,999859,929708,675996,187454,533490,870844,784136,653414,888294,777416,982823,395184,467701,625058,433001,204354,25032,50803,996913,455358,620488,347575,796320,503885,228487,66130,208611,526518,609417,275281,364904,720662,495296,755557,687491,442355,485766,410373,597619,877555,59079,736253,884899,833368,741918,854035,999347,618589,643450,272874,217901,226032,423477,302728,679141,685506,161942,93633,340186,144789,13671,763141,923847,592661,340716,716797,426493,303836
406123,82599,192495,443959,177533,288301,777784,351950,783267,888269,55931,148012,390849,900343,388935,432430,851877,523000,807109,575901,610418,606792,224749,227416,144437,946453,242831,309983,557475,520430,50123,227412,38030,444843,885918,355294,624096,377876,990414,67484,926386,351251,83490,423668,101987,891026,392583,180781,622046,179289,611829,996148,999130,464369,356703,977418,871828,301908,572259,59555,825225,140939,814588,363802,273231,600195,675553,523555,366103,938561,344918,722043,909049,576646,770506,984200,950871,208854,226185,696574,11066,316211,620389,524716,161970,866749,947047,246933,729237,4500,527968,463698,11130,64959,581331,839171,140224,773279,651944,656581
133284,521414,51418,920422,172604,255777,263536,872394,929150,715448,871312,779719,316972,455630,168440,53320,869459,713013,311590,979107,434820,768878,716690,600319,200621,387938,414051,216144,23880,68567,516095,594783,864011,119098,156960,372541,711565,506063,935986,867839,479963,852574,755594,225891,835335,861295,688545,520809,936239,195686,310013,771703,642593,545150,246669,937276,83044,545271,209263,837463,776385,448944,789664,865829,837602,993606,303736,872820,772563,649432,247435,913611,24951,771643,553456,387509,47577,728389,940817,675191,925553,756334,40081,35410,131634,266112,986852,233709,87036,519789,679038,373124,40020,292810,524552,751387,766878,617722,319255,974442
477992,690825,867949,636884,541235,656953,645569,496259,804629,410120,530233,165986,984606,177807,202821,317791,242165,987784,426807,880285,201206,475371,471762,621677,306054,346426,819822,907525,734986,433973,140475,987726,35395,44226,785177,972872,697366,235670,567543,753015,416452,920370,353010,922167,29373,925204,495659,988847,942270,906380,613503,515175,677957,972371,439531,110937,645114,849022,172924,237076,951126,30906,542032,745330,256361,3054,234194,406891,52473,196268,853514,469953,532731,441008,791310,176547,376869,84387,121122,256482,334861,399770,966455,586642,102575,842264,308565,59290,616553,559977,996736,619187,897779,762928,809907,624283,339186,109083,348501,735169
30867,772426,227728,581419,409537,243378,712690,513590,78138,411472,218851,257100,414056,429884,728676,461465,364776,592179,588229,931400,874340,894573,342292,111996,323354,349334,280568,224589,284048,379906,273933,534227,650144,334803,49190,85960,553185,691494,384555,977975,408125,906657,358381,797493,712012,743924,381196,101512,760390,166043,620836,220874,475423,752309,872067,142687,11550,835830,571704,509317,225900,403150,996556,681874,1559,807273,431289,455647,828421,452893,130296,49705,585781,567534,754512,111305,694892,92881,600237,220754,542027,421602,498780,254246,313004,653526,581683,12839,855152,277657,742223,242502,431323,15267,456536,515647,446441,207113,593852,839911
73252,538714,378914,679122,740457,257652,492181,48264,553900,504250,509490,441521,953227,992121,821215,254088,822591,2113,584248,219957,515951,697384,69897,562800,711709,894411,821683,285438,354337,205614,777891,377299,249039,419178,763356,120345,686164,934641,898460,241172,785581,757773,919058,705909,444495,938414,112406,351916,415087,740398,355207,577796,346726,225896,373080,33470,109590,452275,550176,708431,525189,356094,423594,245360,362495,811867,967461,572709,177113,26769,586895,295386,590649,417009,922717,98103,619512,860493,852442,522314,67549,990786,399800,995175,293704,85719,260755,26605,27445,526532,373815,28290,865776,452528,379619,253311,98601,354148,928734,456675
975315,453235,435067,587430,774662,317440,814182,37612,154783,815387,824932,61908,885655,807798,170602,146462,138094,965401,677606,614436,369301,729319,259118,898039,757879,812947,82161,877878,377771,21308,392581,681263,424745,770930,457594,673989,592103,17279,974803,200474,708299,972489,633066,636268,158102,229166,714933,752460,996177,700673,831578,475729,136637,632148,549208,780457,361616,376653,854056,649262,79348,543523,811096,330474,970170,713656,115111,777416,623509,184400,602489,194092,675480,842955,119908,513191,991651,878745,758599,895973,106841,403525,205123,941870,649689,819702,103548,218562,585769,561400,982149,128847,672564,789654,309123,883617,483753,933608,706251,366857
72723,729779,312511,894056,132737,902507,646495,801758,114443,944631,30480,903424,362376,419435,206126,820314,400610,644107,711627,629535,882966,38579,117012,779825,978315,108526,518362,810307,343084,937133,812634,285193,725867,676164,724072,17842,772872,697459,656448,586577,845980,953206,174516,446262,99922,745587,18735,769950,319318,155838,87037,219906,961892,196263,507363,745558,844974,175207,549947,877050,685540,494586,753144,306961,417990,426055,456703,134942,566279,704311,914790,465222,499570,933572,542178,274054,677622,836249,140149,356938,335596,802863,20865,437922,485665,685685,484422,143023,321300,588547,627050,279136,522768,608375,436661,948655,143308,91150,299877,373647
880138,886145,135057,667215,445348,321755,295917,361465,925926,373238,15687,727250,550620,655545,290517,359063,875185,769409,239973,173420,192702,65628,42914,399055,163378,174008,502376,532234,788812,459083,783486,104454,211522,594551,975646,454398,608648,573754,759618,920749,420869,594589,987561,700367,513730,197105,976966,602560,753460,998913,49326,578691,593854,179174,347432,472643,616010,829407,988904,779277,864638,175602,301864,121811,453333,422802,694711,508316,892292,618578,272345,445958,46887,91034,943050,304438,545473,872639,920342,6811,109739,337888,520853,533241,952988,454268,864499,810029,954775,267665,519015,245234,336866,193229,545743,238623,816908,525325,63908,527762
573571,538632,507593,43516,534626,124995,366350,220961,407666,720204,697899,74549,597723,882365,774324,11743,638706,150268,976890,54300,498371,611961,826616,38066,422451,845786,920562,144672,894145,550204,842301,697568,99022,616139,449038,9219,887350,661993,768319,298256,845088,212511,975250,924910,613691,598428,776579,976637,480797,902378,564920,212527,842238,966400,424931,541018,62076,216171,239010,870190,208205,734807,408024,39007,118862,927964,579522,392021,940401,889022,814454,268909,62876,925901,421916,181485,143205,474186,930169,755533,661346,684039,488047,803428,775648,471676,29086,918064,686063,707384,96662,763843,276340,518548,295301,888126,143582,959108,337395,963505
534219,745199,520159,164133,219683,156269,271755,719188,928459,417157,378496,48268,188664,180433,303856,364930,731748,680035,200848,827743,385851,160711,125277,763232,753216,496325,231859,6758,351185,318220,814033,32876,911920,629490,803987,987878,248733,321926,572076,469602,226125,986732,681298,694674,223579,536417,94526,47043,697463,417249,976686,821977,459008,812958,201510,707887,969430,670490,286412,911046,67704,538418,407743,376322,632265,292223,879372,48749,629272,595633,572261,563437,710255,787627,402991,449794,904481,184144,830469,104740,987560,600357,475361,25789,122104,795210,404536,820330,189878,494200,361605,124078,54828,400349,456557,393836,498102,922801,754347,337710
705665,42174,171931,330179,463378,724300,521605,75016,444671,664501,743662,339942,180273,665774,691947,631512,407944,623885,368385,608742,524277,10037,798508,709398,506493,275539,362429,633132,842293,490259,344378,108855,509214,172020,819139,897663,167393,188935,350380,191831,494284,983048,512984,214955,979970,197123,119400,533323,538367,634565,55758,18602,174453,348301,758694,98500,657523,183453,355115,974802,352256,984935,765875,521275,449289,142193,77539,973095,381298,954943,407028,285193,392244,437275,313549,178066,442465,132934,435691,758163,869772,332263,185703,178370,156401,404043,564057,503927,368196,677853,951655,634314,38897,566440,863868,524064,514699,82444,568642,538309
551215,419881,908226,986424,236771,869860,462238,783884,752159,17352,874214,115296,573137,508406,758578,332649,730952,686453,473538,729997,728185,293731,249471,662931,704933,565588,773753,4997,118012,114788,831574,109202,139564,706208,243753,63659,730368,976715,719265,524927,113248,480996,70580,442882,578409,453077,4505,117093,475334,443536,66911,933353,135988,52302,341791,314499,335254,820341,891847,485752,939093,683567,276971,773883,252725,255077,960832,28565,499304,191935,563433,6616,824011,33050,965433,208941,468662,606677,970158,818084,69814,145105,394100,532689,149452,649086,149194,883255,645395,137898,260072,840049,82092,863638,487987,772043,53109,48772,295940,812261
980096,397915,222794,688208,517939,216585,137736,178415,54607,505683,921504,715724,438747,198795,317714,346960,328267,144408,697139,107268,257718,74430,444498,205926,154670,400230,109312,666515,825472,371590,669145,765955,111375,906405,931051,64018,28286,92469,352081,153539,823007,635947,564485,587962,995478,91826,278712,839122,710257,548575,433066,462052,526031,846830,663512,501990,944851,903844,13857,512235,841989,147070,76034,754550,638438,13409,413292,319724,302295,240434,282452,94963,440282,94837,366830,287691,820404,496728,417405,962621,419386,31677,559254,860689,839402,313739,683040,696859,121900,324793,646061,204810,241046,449882,116464,459264,730375,322029,535635,281549
675785,416696,703178,517614,367586,843395,161721,48990,593462,691830,970143,552895,996004,327546,175167,561328,979460,28844,217263,944296,496304,285510,801934,940477,149019,913674,572681,644861,139711,592069,24652,798680,746289,229957,260936,185646,857441,160984,959137,870573,511820,269596,812258,151566,557669,846794,685526,971895,610664,418285,236028,730251,817598,65922,776025,442204,279841,425422,520633,19461,520005,178354,348638,368072,697496,609127,645549,460273,233200,765509,264411,417784,912766,625944,792539,910282,353567,967364,635566,390699,281520,315886,276035,296895,468471,663482,560077,992225,899618,986648,763173,430053,756816,94222,361198,644306,993580,966007,9414,245951
667229,327405,244951,398261,203915,111925,154812,588699,391563,606877,366787,554054,383349,204004,471672,458895,906332,63008,29880,226174,271181,226556,511966,604727,206845,91601,28354,859032,99393,633656,981987,292744,245249,740745,990242,375367,745357,9856,932545,955077,75532,585630,932130,79999,744381,369572,190761,392693,707633,356139,761395,513978,19195,676952,390809,168028,528349,620275,630369,188927,2335,502326,5258,509310,461747,852048,487079,619530,929410,522416,966952,671996,31387,184936,513463,389160,452623,989668,480605,807922,399764,455179,472100,882237,642861,383997,212772,468360,838665,714082,899187,378330,285096,899678,511892,863776,692028,19344,289879,49943
963586,259666,513730,952144,856806,912430,733882,108522,533848,189491,799400,205715,623134,410778,232379,953667,460666,846684,475992,509828,823664,476402,590752,867085,971292,783402,758092,413673,786386,269014,397730,332763,941473,531329,821916,357471,452797,34577,590665,986114,200382,894402,44027,966065,221456,145197,913105,394531,990836,475221,576497,431618,409984,22348,38907,8241,713911,625786,894330,293812,300764,652428,254249,650687,928635,506016,113454,193090,394186,209146,229661,26668,480005,148328,626919,328087,131195,339353,357132,776831,829199,787054,224418,989854,312731,448237,248741,58611,57388,878106,523465,375305,986289,374814,151751,823608,964696,428912,979869,874806
976774,294063,437309,798041,687370,266698,176616,941340,726796,973693,742083,717611,303331,561488,174233,996870,898474,172596,340442,340798,758110,615795,237198,992964,889258,254101,177686,962302,111389,911555,781594,489972,595165,163596,491537,770769,394248,446571,103207,871242,917314,667539,786482,29787,498556,482003,583680,390992,934089,21220,339666,505120,255736,26234,133320,658094,502387,556358,724603,896417,508456,919317,694894,996963,322171,95790,213873,609395,836573,735516,542585,327900,574068,746564,693519,920333,530094,880864,364828,535974,929387,466645,747630,944246,467281,752728,268575,898170,380451,376885,915866,667154,720773,888084,213384,170298,195716,993761,701789,459695
3117,838054,735343,509780,357504,815969,123911,912254,663097,51555,288272,777673,308015,206184,721669,4527,295923,720442,589398,835665,635801,109112,508580,658549,187601,18606,323967,372561,695864,81338,707370,183348,257278,811541,597730,44247,857221,750634,968804,766055,192304,895614,131543,381211,105057,527528,557346,73880,949182,356214,723158,119006,139683,678311,837923,308427,33949,711079,457953,87051,751449,374091,895462,25150,335842,589037,555541,933081,444191,885371,674336,304836,759289,146391,894769,969573,376946,428493,63318,995106,275984,946743,99810,65512,703059,420458,605051,209494,275015,790089,117747,512855,312066,274193,225982,938863,795193,813531,957225,356286
76358,646047,584031,455978,731399,642065,25776,177695,129183,162076,205023,12157,354994,329966,172929,509096,669978,552301,734029,605807,765309,523534,577199,248766,52500,232315,497389,984329,695321,542672,683729,887830,617108,181118,361567,286922,580638,457734,999960,122606,257799,529144,855003,326815,766798,860221,170899,697564,774672,87244,917174,369348,730950,478452,42054,208819,545858,553296,282964,816483,915595,709497,152086,498134,494976,247138,411304,574055,494688,972027,402960,866157,639484,690728,540163,444824,499209,702072,885690,800325,595296,818450,537684,756252,542597,799090,602443,570186,927736,580469,759358,517055,207429,454177,249789,726956,138873,786275,880319,894046
290343,807347,792205,660562,439051,610882,152135,929026,39224,797510,428589,488459,831085,172481,958217,988580,426395,777480,400631,598162,763334,196180,617898,700013,252289,459755,248199,363854,683923,248444,686461,898543,672235,645652,664549,347391,777749,346136,992596,365319,285811,389714,696876,448005,812059,616132,464510,860618,175713,300127,111872,985566,648770,554637,179883,618942,537161,432325,603602,37374,619662,885821,901593,660274,818826,32446,672296,943085,637617,224838,264952,798544,273409,745875,449286,607249,847658,664327,827086,382479,744028,254102,522291,562300,36539,105956,64898,850223,134931,247106,704441,432141,655384,3041,763896,602949,439731,619812,764528,261747
494385,637474,764261,45426,965973,480207,251977,311655,770431,735192,320759,968697,809700,976364,21613,543020,461517,925914,883420,602748,798843,860469,53086,795563,186959,241894,856488,906589,968870,170037,863334,733354,489730,96649,950071,927485,724855,421631,29848,425303,661924,699558,544294,293825,39385,300076,347770,812999,86132,403354,66368,332731,969115,914332,399970,88519,808157,75455,376888,391579,285937,771474,83371,258575,369421,80674,35365,658354,858409,758606,214965,987955,797915,383249,70995,405236,990085,585158,282099,811091,237215,413873,714390,815169,340287,628849,722417,329250,447688,415999,252149,62147,639770,763352,907990,106990,972304,607933,13656,633342
929881,188818,909676,416027,450781,270457,12624,406560,6956,503563,179525,346046,410323,531877,277801,184594,167693,974216,626756,853975,1703,968708,985339,788346,997204,789603,297677,501804,537065,499483,59036,800242,784712,571549,357663,681862,996473,709389,91697,773123,29901,307219,356627,633073,13636,403956,708263,19084,671384,371665,812374,885799,273370,210043,66229,635583,913214,383660,789366,203401,101359,371988,85419,88897,979760,244826,754499,428663,484317,974373,923097,517330,168268,104925,176919,316339,517172,331823,474249,348763,113589,445558,347845,119565,336029,884837,776213,534204,51163,271468,294709,366425,616263,14223,184590,509600,756964,68358,281732,84943
314272,27062,570788,511401,896512,922734,784735,346137,346751,371271,593983,537945,545032,31583,659218,820716,316516,277975,735934,426908,340252,715051,591486,529541,589645,111786,658288,240475,782758,939637,665246,301103,944595,216297,333898,24010,700074,548380,638876,683081,304938,428380,524735,905520,352624,139778,268945,976246,436674,801396,361771,142251,751215,239374,364424,975848,836090,465292,10210,780448,853180,426224,181847,821176,97819,293593,743337,843219,65892,466349,480445,195837,378933,436573,258566,976076,479259,327078,390160,858846,505745,536179,283889,602266,646733,434392,157629,554759,479026,473923,436697,888516,971271,713108,822128,765030,589496,54222,335751,647412
62087,837111,502406,181851,281292,460467,177968,211024,767511,652927,546349,199798,454929,293486,938844,106099,782647,403074,225645,900306,605082,438033,963734,931711,305630,896692,980488,795151,85705,564946,196660,312127,861024,980473,934198,660072,180314,116511,744437,156379,972342,195871,202793,263973,465355,805435,967408,867397,724797,758804,467021,666972,573869,221830,58385,891934,34992,249155,836322,410752,861685,938742,348853,576331,672158,248052,637561,277612,412771,389985,133661,195482,736854,343012,200812,951617,418994,935679,968501,690599,919542,117640,395318,99885,165168,142843,111851,179602,234466,502567,60637,416421,147739,116497,15599,392205,617168,800538,43367,103080
500407,39212,394509,627434,720536,986820,741487,108899,206969,710343,995236,765979,625765,197909,533425,425846,139104,451520,78078,171259,643550,275227,750551,61,698462,271107,157976,846402,353495,627480,892454,840455,202197,156680,791805,473342,271292,590740,533573,4639,465344,16533,877433,426801,165098,639409,208600,131598,829364,353191,406240,386500,567672,417012,701785,237279,368396,225253,267838,234217,877017,601150,90360,157162,610606,228175,827660,651566,512565,411925,313435,704070,101901,85306,862729,420538,38238,939301,970169,482589,704800,901035,471443,138713,355336,399303,954483,880490,968618,195470,385979,712886,393735,169296,201429,55912,643056,594822,674120,638971
704696,660432,225750,707516,395759,254066,780068,622698,594939,749281,409990,243593,268955,428340,275311,297109,769458,786046,391939,910777,593080,574903,6340,32382,443067,705826,196751,984963,235832,80928,100501,319063,650021,786874,835083,194254,639376,613739,720858,140998,685477,235680,512015,755965,610522,814134,722356,552550,323710,100804,499292,363146,405112,41716,190856,239788,161798,944076,538084,221648,316584,481579,9343,171071,863185,956303,295626,536744,767624,224713,38110,938001,447526,795637,50071,273175,713508,68406,333170,270453,890371,871367,678419,151207,330195,276396,877927,762876,208720,990270,979204,659666,52170,472398,697739,666678,436912,835555,730854,512550
649733,775069,407330,354227,485773,649499,959981,275423,49541,858294,739703,490393,851932,324654,506067,430144,138597,406638,153972,768937,80029,597851,28837,140486,501065,260437,964751,212478,803392,278377,718254,40883,143476,515922,438330,337142,201714,104180,207345,682492,865239,655865,157804,43279,529492,88095,281534,131045,39983,651503,381797,951743,40617,916680,151337,380996,182819,256164,855826,777912,454862,631647,258641,384194,201198,972153,388524,405706,301305,827515,682504,913293,201971,501273,526035,895069,882267,348770,906073,406483,715683,442148,350163,646375,747282,220829,638708,813343,496644,638288,110728,637387,46659,763082,271371,602708,328237,626708,321833,524660
