98475,715814,338602,293974,623207,202436,37722,17327,564422,536723,237443,437684,301219,792760,760555,333318,303147,140908,79154,680885,685142,796221,817574,121437,894446,781039,485381,118500,286252,330524,243861,83583,761889,302238,820376,240867,832947,311092,455905,389084,375737,975631,372996,838540,871682,329457,108139,838176,946670,754189,8202,526406,134644,287647,952402,713423,388620,511791,36084,163944,76747,833245,882089,564838,953453,969789,310251,800984,713401,953099,420018,585724,998900,186994,168034,415824,277484,684798,380616,583456,959001,386561,863080,10803,151805,583193,870726,673005,903966,889218,920372,463717,998433,500237,666069,999020,684833,305379,280385,322376
764906,844641,440901,573582,588861,743913,35050,875586,120292,357080,271848,794761,463659,11865,50740,924127,832205,397325,49890,222027,702954,28920,583424,835588,602424,80117,835940,282634,392750,685369,82900,105705,318472,399964,597279,85936,307164,754913,663815,969989,865515,44934,674217,9958,524234,63030,806498,427482,161401,491125,416906,385045,68096,234289,171590,340195,132839,796138,202447,780050,8718,920758,799448,669006,240551,242965,66154,341889,478149,896367,359271,312927,558286,877481,913337,330660,488565,232426,222677,955067,362914,881787,76474,106951,179709,481765,173134,266485,646810,634447,464317,230615,333292,455796,378279,725467,269689,358915,67393,26025
580354,408578,794988,807808,107054,7959,208910,767853,481351,695542,76856,567296,828386,709756,505814,361844,15145,850071,195190,704962,514786,438988,138160,931042,419247,687102,647543,226850,120644,743916,286137,153444,205369,190242,138908,665255,733050,492225,826521,740747,813166,208276,209570,465773,597807,250795,728613,794731,786764,582844,829896,868541,877232,625350,404116,670383,150502,647044,900668,548388,411412,892846,650663,754605,54413,275444,321446,531995,23041,315997,9929,43471,258627,814991,455831,83383,226613,708435,481848,823982,63230,88794,51757,45160,864442,437742,608703,962478,961320,256620,954155,293418,15979,143759,949950,373596,632856,974510,57796,148707
729255,584483,51689,274226,104713,930056,485888,86804,691352,342301,995988,64976,44168,156887,169701,784057,932730,95431,671463,50021,268483,421647,558521,645683,871692,918934,133001,875481,691823,485073,652794,444291,609080,54529,770746,326324,850757,467058,104720,659366,332263,899720,502100,16956,99277,685485,139730,170705,800594,814770,458826,759700,908635,794088,942959,88593,516650,914893,82400,529027,886566,770493,384715,332067,779686,182757,573563,513941,490885,401723,815585,476421,839151,241140,913300,816230,207666,610153,5215,565534,650257,424090,262276,371717,735303,591943,803750,829390,144542,790345,252706,349453,878253,978838,750981,462059,898510,645459,322426,474882
530517,981236,462296,397157,135159,782826,677899,600969,651787,652582,961932,677434,68770,473371,651506,211257,81752,476917,315047,728153,718656,53228,993151,813434,856758,874982,781544,292982,854379,266468,697356,67328,226452,340956,490280,630449,14032,584071,278989,523389,293391,151996,229420,580212,182598,525310,294369,494928,208399,803302,816453,21398,50100,84523,89498,262790,868929,281303,672919,508015,497722,775220,68089,543236,794549,757767,296727,591779,311668,596676,521662,207310,356412,39437,445532,538389,194167,234242,198922,657981,665278,460722,576349,597732,549229,836363,700967,564184,540324,500185,427660,521541,523916,860477,721924,618481,724972,150352,779497,518055
94749,546347,679872,932699,395782,440026,886024,689937,601720,385347,84086,653122,95596,320593,883138,699659,319535,632077,679096,275978,569952,516570,419078,514110,381740,523960,390706,138160,642489,609482,615270,17667,68305,614371,883215,288616,896402,140953,871640,763561,947673,227030,229015,694974,358803,239813,501406,522438,45484,453206,733678,188522,470881,662112,53233,955042,665623,936255,239627,721595,960537,720206,810305,605640,690162,118418,580980,33423,386997,683840,249296,123594,307094,686590,985237,106385,417173,862974,662442,640362,108223,247392,459219,236342,392751,261760,217356,75212,775310,700260,464366,856278,136585,147334,493184,483029,457477,925545,386049,244462
695654,500337,861402,609454,202215,712949,992122,246238,351630,104945,656021,935906,910638,575332,549349,288336,343118,794574,869174,825358,116140,146541,294061,416208,721494,498755,13805,50955,657963,302607,942006,64045,745899,675989,809652,867555,374021,186706,10968,930385,101885,182319,167421,771712,368626,477934,281348,190405,772058,287857,731524,598230,448103,836718,647925,392717,871663,879806,559911,702928,913163,492074,691845,413268,460584,493681,132042,221058,310418,77636,741315,886132,81560,971443,234312,964279,131789,647585,589747,563858,25050,143599,940914,901524,881185,328662,24623,200029,128741,448879,753057,515852,928172,52933,661962,697737,288672,365378,211622,363152
723715,89876,151581,748845,416813,443550,269418,624362,225480,821100,836724,340304,593646,267673,496658,213836,463977,499256,348563,583437,425272,458124,28314,613384,89236,912640,983221,450853,458399,55473,227871,149991,899818,360660,692620,847032,113157,797445,636827,136005,342225,956986,474677,989745,508896,585059,200177,335743,631086,130630,487014,162912,611121,280431,183305,560536,331995,720602,974086,620460,633095,581985,449004,155435,168860,542497,651276,457497,781587,272568,588391,211063,420574,615063,267105,869385,490262,625245,129691,577603,733872,582272,885760,654255,175732,119299,393477,100040,165747,815491,320703,835014,914005,359668,385536,567923,633902,149090,982743,142880
751153,308634,971507,201389,484003,674765,808461,809196,927252,554532,856332,118646,33969,992542,146748,603113,834778,526747,137346,696685,826747,509006,902166,426343,447920,75861,875061,296237,521627,703100,201357,133628,572667,70357,622489,139489,948207,585436,322550,593389,479967,49423,67287,106976,94281,912271,431468,983143,427509,337922,121336,962851,907227,844479,98375,690481,353490,318372,387400,89555,390740,138641,957077,226204,443225,980786,149699,701300,512380,312615,542726,913254,754441,275725,766998,892798,625339,385390,367256,404090,717519,720315,47869,883292,794189,689498,648817,13052,561356,607518,845054,404116,834747,363010,769260,308097,212991,25094,132975,210285
451286,827126,62942,725217,447904,412096,533734,499381,294956,321099,285487,292425,896202,993837,207352,428689,699717,300496,743156,130967,105389,204199,824221,526246,8499,147756,728807,452970,576279,83357,679766,536838,350912,935312,823752,784140,980666,868366,386358,74549,872489,529218,172917,996850,465658,559392,723246,246757,416867,635210,529360,481068,31263,278416,33553,26644,263228,188064,90429,175688,497724,195454,992069,873938,385387,222698,164676,722077,818934,584224,554439,862898,687972,606748,247333,187914,487231,768347,370128,128883,985825,951614,798691,756740,545134,172802,430648,245607,844780,384383,493173,601595,815219,7079,685221,354395,612387,300577,563319,190410
55678,779365,588334,152529,271744,195338,777392,263750,786720,686469,834867,527204,773895,90355,9004,852979,89770,89464,83587,452872,175684,348554,375484,124738,734189,904002,914242,740000,986486,292589,473772,687510,464790,729788,837697,314116,434659,177844,576160,862509,548241,473620,144736,121778,447284,315610,71975,195112,676660,861523,252151,816619,450874,142270,474751,984906,223111,380205,626792,937597,131157,203977,770569,233505,319233,9269,990301,758173,991237,569537,990396,265237,844315,255584,301965,808083,932053,709090,410284,342424,4422,108933,223927,936606,685621,234658,932846,3499,660929,236114,720902,691928,477840,619430,211123,392016,988778,97352,577486,768031
63122,883181,769271,842113,40974,523246,566023,508162,895734,380541,55810,366049,500785,710180,586457,106538,993833,283237,219251,699677,719027,604916,247070,257709,167835,734341,146047,209807,258793,879881,26814,734461,86047,525566,140497,109363,74577,467492,567511,17897,402613,787880,204212,666063,30221,902616,275269,683019,80466,119886,156160,10109,543913,693159,587979,110653,604356,774119,513395,756317,587641,73268,608383,146402,955508,76143,283414,626658,915822,735487,201420,538222,582936,570177,757263,508976,102812,784831,773309,425718,757313,503506,746597,678519,680268,702522,452441,346111,813380,941215,294994,611015,158426,597789,887699,508471,368099,268563,604720,783556
442728,433211,163132,384990,387085,982712,503015,695060,387300,924790,282756,299939,205736,860939,127148,587800,709612,202526,885889,357766,202173,257895,447829,169974,718393,731069,401442,950180,956443,443335,666616,908415,769505,902053,274398,808187,928707,1657,988799,249810,259151,790734,177215,297792,818094,452715,587235,77018,412030,633193,164599,926883,828903,544816,6002,973642,854251,480102,550749,780876,138810,981109,404723,940815,106428,721720,912925,873931,599278,849687,187301,469167,415604,439251,596866,53036,182106,958512,570281,267857,347408,137132,200681,948558,151021,475439,919525,404720,68930,442254,856695,223594,841114,285863,797045,969702,594825,40421,328797,785203
342354,252924,103813,137865,995437,650334,100383,796749,70753,522389,644369,233986,459833,408396,687754,295269,90970,691952,795877,660854,881789,519835,66225,508463,845808,246864,426132,727161,18128,751567,983626,60474,400906,549993,193100,191788,121390,305785,358737,575984,124768,223236,297289,282211,415745,63190,974641,542081,89185,952408,61715,403950,827621,855809,387372,14514,626445,400471,927069,975609,970908,849991,815612,980085,54369,33697,119407,577925,306391,844551,239769,158171,262103,221590,771184,648009,673139,895289,720134,189671,102714,180226,622756,675839,683360,524477,675866,40109,312855,257621,849090,583172,382880,467863,795809,210701,225514,491488,220828,807035
79195,293816,649389,455669,360265,273650,776966,113160,49844,954371,375923,325208,788557,483861,608130,823873,362497,71956,799022,553880,448576,466650,196300,513508,674761,298844,268247,267559,829874,479230,841463,363772,146007,683163,731596,739030,716902,31716,575459,962568,833252,898211,100125,601552,341958,443589,89934,984081,239953,421965,983254,125636,820830,684092,922014,26709,978697,458913,935684,159177,761648,432109,974920,717828,411928,873565,917502,822913,606159,399176,840278,622440,414074,483164,268452,301103,235964,526666,202087,605731,703917,426604,180461,214134,886285,296991,123820,569529,283739,982693,565075,376963,249369,338327,649988,64482,198941,460810,137237,706224
761109,585902,91066,219300,48492,743291,595007,350699,455047,138998,523695,185405,36722,62012,989001,807805,488075,315119,94306,756753,584941,120793,33867,615983,666677,298944,15361,934945,665276,974362,249622,127521,58918,96981,772757,944053,969361,334355,402198,716215,579116,26302,527896,677632,54832,587859,84827,254344,649450,824944,835317,261831,355719,674530,104408,787797,785042,516260,506922,284098,145497,476762,954950,157458,989597,221817,88260,167391,696215,234036,998715,578907,472180,12113,871345,738012,586490,787917,329646,209508,352301,192267,543875,596065,806780,341720,405397,938232,363037,558732,193091,756611,485263,371673,367646,408913,206739,363313,528694,522083
170085,558399,281918,471927,664163,811329,414411,565815,935260,113461,981712,977233,162333,381776,582890,481962,114965,225023,390287,976616,589858,11858,456549,39368,494047,637344,142898,852279,403430,550494,592853,604862,439288,422605,221293,780476,365710,398025,392508,290804,481951,834834,247667,802638,479173,784319,870436,721106,918959,463216,45231,711320,823722,191313,433531,460743,678613,500197,864532,872324,470359,248590,341902,772088,700487,707750,454193,420890,774437,921069,897320,454287,811105,443422,62989,574378,347982,424587,964850,613834,357271,60958,488790,202057,779540,961277,474816,637796,534943,225987,231197,242233,730779,270820,271645,476425,465651,580858,198242,929074
510047,448612,468284,858461,585807,140501,837549,639291,295698,190899,335449,762456,259611,358593,491322,158997,463680,148674,649908,818241,651370,134749,293829,680819,569211,627269,818248,269040,638155,125747,690652,399432,892983,34911,304972,864530,497272,92463,602803,267125,815352,171643,392708,654015,246211,927784,328591,708975,843123,768101,251173,625324,861729,175126,41683,276890,613859,253535,738211,349774,50412,879862,88199,592712,574254,274801,569756,785933,354332,173993,370123,138257,268961,821002,609863,85667,206165,925651,84176,754537,899007,934842,24937,306714,586666,925011,34853,873632,645712,924321,960168,817928,839914,91706,733305,380468,491203,430843,47319,899690
552095,909039,502838,202292,607285,546618,441119,136940,313411,232954,1872,502743,537747,177004,621486,89434,413253,66386,736880,316457,466901,511197,841576,114326,885566,131846,989363,752438,68878,466096,965305,559373,984642,2886,365372,955285,693252,602562,727508,402481,51761,59125,513459,373169,440645,557466,549507,646813,975576,357311,711916,860251,324452,970511,591500,408618,578458,391474,876761,257681,977354,150526,784122,148147,619533,496074,609395,246777,395186,163705,246382,881503,665867,476846,790119,966195,473448,83995,300992,694401,581445,363709,355368,282336,664979,684143,360429,83016,446289,442025,488102,964546,60560,746846,328262,955996,735557,557229,513725,864700
692201,525600,844296,355409,558112,621940,880985,662022,970596,19237,303642,864279,199833,378887,998953,509547,472669,116673,359514,964792,563640,314167,609535,372616,339949,930344,144480,352998,241739,449518,793599,209218,44358,765904,310866,291762,242352,783440,954688,659426,505492,456860,541409,193597,925335,317074,732472,338788,7341,475932,298174,382079,429463,756451,816206,794150,399628,980820,517034,350552,789106,738098,541078,985675,534897,750464,89180,564368,566241,737537,495819,902348,432641,674979,637796,131902,850081,808119,732788,384165,505576,769706,147758,160982,852403,162794,754835,269252,306866,941666,304699,455490,709588,518055,860856,460,790582,552186,131222,499558
236465,32399,968071,411844,4971,49466,368046,430468,799460,977049,238902,513651,156251,975620,271072,933058,63165,276350,328741,597473,139025,346000,252762,169897,214681,68265,915793,187512,136171,806224,565975,538895,363941,687353,721165,908074,505110,533246,171406,895003,843552,420776,47421,595798,873208,589132,709848,510270,424654,559185,230562,16548,638462,562737,294043,982326,57975,340647,878202,559777,718428,199615,706746,408335,749543,490014,722810,734709,218994,195117,594227,651633,206555,989732,549226,915330,72603,940948,319662,84532,966941,418721,97732,996609,954245,143958,933335,276906,891406,772370,736024,98234,575430,767514,508264,763597,585347,122423,42096,256931
757924,954264,836577,99080,523002,977649,175484,888611,184380,562235,366540,420698,269854,403949,302332,470491,562106,542656,269822,294919,403553,656439,856962,730368,297790,937317,866622,501400,365607,253483,821088,858972,105661,942688,303271,790048,152829,116038,260455,808327,524387,997513,993175,924125,750125,699765,847466,149154,477007,163322,927263,837363,947719,268098,911902,660526,632051,542855,978509,850394,447685,361439,51041,513026,457874,408932,12842,772584,602310,478945,764418,266528,357898,618109,28916,446245,37613,120027,284376,984395,210065,582837,273412,233488,612288,658014,781785,697213,320786,927817,309323,523130,732376,335648,215819,75737,235119,35174,286336,930862
178474,604616,649884,338553,463287,378550,624451,382688,392547,330920,665882,787546,422623,473147,266003,890021,780750,831199,493112,357818,649388,984869,144238,992214,143167,385922,201256,867527,338511,51640,350505,480822,22078,978772,110995,952680,361477,130818,486705,418483,992574,66638,19520,349135,452083,454215,850123,825802,434030,218320,386819,93318,724297,944661,511972,442067,998557,278145,472467,542764,223837,828103,399949,1313,997700,94380,421915,905642,259229,737237,362613,480759,90734,78528,712545,910962,518438,485325,653523,187976,400611,388824,374934,449024,188145,134697,425356,111466,243078,487688,825537,246151,456528,100526,133810,880400,242461,929086,167943,4482
11306,775314,619746,887824,537405,488169,829592,871426,110946,288208,221176,433373,652411,803721,890579,712380,585841,106528,191566,621381,113702,14003,915639,609375,976720,337722,735828,641642,937768,132179,30477,698708,906493,584044,600818,15244,627661,512719,92109,7457,19148,463450,360556,358180,254860,15677,355101,997519,419320,791826,516188,906387,680640,977927,264963,192080,514319,924214,275662,612175,109377,490053,967937,850387,887444,471747,888100,379914,409632,917253,206986,413677,229685,392975,117245,51506,17723,497056,127716,860282,868543,748714,243351,821714,488321,727139,746570,597013,717764,799054,544779,622840,83745,979107,720444,465003,233516,778240,869392,794071
133816,940695,959384,465279,250876,817994,927845,970230,925097,788665,354767,985649,921126,711059,54539,595115,57949,107931,576343,414906,426778,81761,690813,370256,907211,318266,686811,292418,820562,379596,548592,651474,976968,37409,474429,916101,891949,334001,498018,266953,370339,214170,529283,541502,880097,714847,44600,238074,731149,58945,228093,298493,1129,82247,761347,720710,501396,576689,549337,252358,929097,59260,10473,732493,347118,527295,299295,994179,857505,399048,22789,150950,959193,134156,576181,26668,84186,211773,720689,683137,115769,528575,16948,534495,866854,497495,184833,910591,876690,36885,164902,933196,639794,991383,517298,850559,834472,842352,964305,918504
160862,471790,939980,392221,345242,217151,445580,246993,513057,384900,342712,489527,587845,786626,178961,462987,902607,439597,982456,258536,250117,688668,771956,855976,601822,645777,909785,988558,899291,334441,165652,466572,325595,67590,290643,657270,747272,692527,499798,802355,725761,474940,895916,80648,506253,646152,96531,230981,223329,661519,551289,525498,471171,664189,13548,200100,196226,195295,380861,841377,12930,910774,744353,860336,781383,394264,318815,194375,592220,618060,897672,62858,437993,24683,540457,57416,583745,909032,208135,360849,802368,119422,666520,328927,630945,834830,782086,911852,256977,261022,744108,637917,934437,513071,442624,211204,233133,481608,999807,756755
