7803,313800,347843,220345,665656,496865,867205,685476,496550,893002,349406,518357,624966,769006,893086,547703,215637,511846,15872,980251,147020,7292,325705,658777,621305,82871,558550,561899,954700,389442,168080,503611,345249,572406,927601,434214,100158,661370,402671,990941,242889,254449,510298,403587,1304,466207,202878,723816,408336,337574,259879,573806,573262,171750,23899,631249,231053,729615,548579,927685,816235,263047,993017,929890,236358,552365,243199,964508,373449,12133,127435,491569,556289,445419,541536,160715,817018,908046,982228,897365,326385,805038,557388,782290,432352,159840,38926,872871,607395,123955,224231,271976,674890,587400,784209,49337,189655,819663,582427,84050
692972,224535,402714,334498,566806,269418,702518,657470,308894,114716,80392,104386,653868,925318,283889,121503,939146,3775,721737,683057,372584,479518,39984,234310,419583,475023,471895,740144,658392,321277,604567,216751,229081,449635,988493,882791,857413,609663,165302,309661,899659,45663,452607,960972,926489,419453,344549,634739,233494,986174,239573,316806,462201,404553,462058,104490,921401,252814,831075,538671,278631,648692,403513,732982,686021,783383,344304,379311,686313,812200,561396,234717,685258,416284,777711,209738,148422,435013,671496,969924,215578,433545,304646,435951,664591,1065,73838,198387,372191,881902,733566,373905,978093,987967,256372,286689,19740,861073,67528,863920
374932,252688,600714,892454,520752,908698,878198,513804,383522,582798,212408,379598,356078,621238,854593,528936,907909,344419,683935,987966,205360,278170,971571,2440,265350,411703,885605,266591,871168,819827,50561,771883,227717,174891,565858,288343,969042,232640,928081,837470,117336,981739,487610,9274,867510,634646,195194,32782,718340,8506,990808,577169,812897,379511,271492,110979,175786,877406,778336,846168,54479,394937,655440,454454,175733,13293,748943,390075,228077,459954,615516,309143,364552,45515,409096,412302,401184,669215,802590,578449,782829,997610,386095,714305,633378,170920,74774,71068,44976,279724,792422,880010,903636,73761,548008,907449,648258,17730,299245,874172
203729,559253,85635,635379,837276,160954,355185,584593,94881,827632,166383,841996,524135,774960,512054,846051,251550,420913,887984,835608,525620,89006,39580,218561,317743,406975,924893,478854,154931,322727,526200,811545,252189,711472,520781,166859,537451,380580,66963,425131,799317,234861,883695,61995,360605,407572,52025,515932,519605,938175,673014,779893,278136,737768,920674,480996,270047,150204,262662,162782,689030,410304,598699,521708,70183,760113,102286,217167,213966,729455,815709,144236,706573,287744,175948,927661,662920,328835,249936,192198,655936,291604,262615,221052,286741,143092,972542,668809,850655,713339,109976,435674,544853,382662,644059,855592,807772,536784,677586,58380
951537,482696,367586,424071,695302,772885,34293,285765,336383,4837,683959,347400,869152,556863,931207,613164,840603,268301,35064,901733,85819,454351,837369,75946,625986,563278,177178,513,951290,648119,208034,300253,341280,221297,822900,996150,673788,698213,261343,486848,76758,708636,230087,301980,624294,671429,699014,631477,477950,88869,199814,469519,838324,319681,121574,747777,945765,347002,827600,325600,248311,929335,464866,34435,167361,260275,669273,251241,661153,559652,801869,630507,545129,271093,589518,788661,929937,278385,856851,701628,274667,840373,612986,574638,961874,447669,600909,268809,579416,203140,484553,204328,149506,154458,35022,303207,183164,350868,533678,356996
263873,665075,981105,633181,821510,823384,708837,573760,247776,69152,393890,776533,210122,471711,321798,175554,343859,632075,950707,312458,634809,408995,526692,395767,446200,553972,714255,261136,270842,54099,38906,917883,666629,989256,759258,46759,248885,948666,329820,694098,615398,864549,541955,83653,789094,421626,673194,287441,744732,174314,988639,508513,296563,368508,115671,42614,705173,186070,678244,507498,988950,509968,767465,822254,955790,260312,163987,746270,181906,787988,356402,395352,978711,485633,664076,357498,532148,654937,695973,73009,795481,272110,345698,329838,37270,758840,446993,661262,512063,626676,920503,610288,711972,910164,948781,54357,964466,718805,105070,482396
66249,229406,590703,790111,626518,617007,578525,660994,31117,609760,289567,551011,798122,973251,452233,977906,865726,545284,772057,23720,250835,416983,202001,302795,709857,715980,559532,556631,420352,831433,42490,306322,563366,506315,41929,548260,7640,267797,934448,165059,151512,604494,610128,970684,508432,152972,142312,874863,539338,643709,694824,929509,689651,805290,477988,962625,101972,191227,221832,753103,688449,227439,751847,391629,835236,864599,221518,959693,33977,522208,408086,315073,443231,997403,191733,299958,865379,988878,398554,81535,795494,368352,254396,77204,564267,609858,279994,266601,664168,398980,534453,796111,300413,83144,703494,348038,976827,919883,436123,98011
844974,773521,457593,112518,70228,408476,498122,28506,272754,307020,161400,263349,663431,731496,878461,430104,950625,532206,206261,814420,320885,611719,265246,608188,159659,700807,337830,839345,222268,570813,306494,962664,465589,994938,612224,894160,819715,520955,367683,254688,960045,786007,625730,248162,186197,242352,416406,850571,720746,320577,217399,939984,280707,351549,803646,331037,338776,811310,628926,31933,481517,145916,260831,121265,705055,183262,766842,343787,836907,765298,535196,235909,424020,66332,46332,535416,544227,70885,977073,520786,506823,237672,803660,598828,952956,972861,301807,473311,614369,795772,163168,374719,942040,194994,172220,585977,33436,58919,874135,537969
36393,137976,497346,160040,11760,502007,275894,589694,805790,437603,777260,434642,191477,195291,287952,738689,620716,124520,742126,157868,56326,484313,155943,680443,654560,580041,292899,978793,129449,147783,258480,465628,258056,939069,292156,459850,686376,631218,568690,887928,209524,463096,133734,302672,181870,979646,674299,351181,102732,378774,929315,911440,700383,458587,297191,355707,200917,97477,541759,697613,954321,461524,125303,54588,442052,225580,199472,423844,243289,508930,312353,318324,798999,301974,946488,853420,170999,416823,648336,876658,11483,283616,589626,175342,489570,739112,658622,379249,1094,502871,861169,297232,418443,490220,155083,987564,295139,245111,619627,802729
789500,11467,736323,810911,825451,544783,282174,32228,501757,256486,502967,528751,424604,793014,944109,763781,317300,501544,681320,196976,573134,881507,692907,694786,847530,75146,792709,625637,721139,573353,299821,210893,19419,795908,205779,41987,634301,712154,485446,808351,266088,509255,842325,655259,797811,877046,498262,348867,590849,500876,717054,688607,572506,744970,478107,123184,909502,530792,579168,992707,242861,261115,230770,381864,864623,840188,835053,180072,906243,154240,72996,904878,249951,765657,729912,67157,268094,338648,699619,173178,338983,438107,626251,97404,338448,734917,278180,857912,928674,381216,633765,730169,901899,616278,99772,902030,942813,973647,807901,507924
166976,908999,626379,124722,73644,712034,638652,771222,784918,456171,342868,170118,230729,199769,680732,907028,384883,88315,150385,204235,267211,356795,559270,883873,82488,649023,312999,864819,233393,719802,99208,549982,686056,11948,601240,200969,489304,227023,454300,925422,597428,203204,859384,444647,681586,993691,562198,107399,240733,807184,944625,794184,861728,564416,853574,177456,473121,443414,396495,961032,377884,419080,450071,508342,75439,588445,163692,30251,903621,703917,300078,139130,446701,218844,985667,490702,690621,956538,766036,380573,391395,192120,235353,888203,206260,296425,613566,398912,966212,206902,1050,532450,654490,43772,934747,48138,431113,475121,968003,147101
93883,666129,534005,906011,48862,54820,320070,950254,822916,665018,549454,303138,746999,835951,460850,312456,71155,271520,443002,522750,786157,458465,791492,750582,55394,492223,281657,621474,995636,695971,260877,920358,956048,251458,464206,130717,563157,431464,756019,84683,119615,530223,805467,200809,868163,769563,846908,66034,160133,391479,421153,321344,451810,283413,198934,280536,408993,106079,303895,662614,239624,257877,4349,72669,96315,449210,41645,705716,260429,45259,35663,239040,711804,620137,741988,663894,578943,47953,171308,513077,628607,175509,399252,184164,333907,623470,710757,755754,846208,464462,697323,297709,964055,260220,841609,947529,576832,193151,180474,502818
155318,105725,892545,548563,191726,699423,1255,980460,483019,545225,120403,961706,57479,613247,180832,995816,955584,530436,114938,954425,518554,703760,932770,41612,262480,556085,136583,804030,247463,524744,23693,881693,23258,296575,471060,925246,567731,177554,566146,959576,981668,480338,442596,99128,49665,365066,333758,512262,19958,297494,465458,169998,266611,866,487387,229532,56456,63384,329658,344537,549346,499199,606026,670986,4324,122557,813731,666363,892691,12050,607429,370171,739383,671589,828834,401756,927303,544480,984843,147661,219927,799030,867753,954309,795296,319598,422123,168019,289514,817132,63741,277464,207694,292445,46949,639788,76298,80999,513793,631507
301619,39118,676374,727675,522546,887725,30904,360613,383498,422642,788981,864906,908019,152835,832394,383199,384904,907823,128268,23618,576075,760265,416479,41871,619135,446856,835994,883778,585792,699313,508444,860143,611199,419284,560448,180842,416417,66598,669541,743473,428152,465820,403024,244999,273586,498423,152425,781123,650250,524937,83763,815459,813188,771016,531041,498580,559810,23531,616262,752551,57052,545368,646619,109786,257338,835534,932774,130899,848179,906607,776179,638286,235216,289299,383818,275355,166997,508948,929078,53183,428193,736508,50707,250349,275516,116956,581296,379237,572677,62573,136624,330806,825289,690152,977678,744121,996592,42909,646913,112027
285645,728471,634238,794712,498471,270946,340022,381045,967673,153322,932890,662854,535290,348915,75759,680101,591133,730532,499282,835275,901122,796432,753228,628416,306691,217587,252336,444833,14318,764301,361999,696214,170611,330838,225442,409000,83465,324703,877208,164677,397937,919810,210131,81667,321963,194219,624364,900631,931077,168380,903302,585694,801827,571159,53993,461868,481248,754984,112798,41050,167556,206675,511013,927951,581258,768872,611156,850976,940962,36320,130963,961216,826605,62415,325192,835462,495288,576084,268505,91585,265151,44764,38801,65831,942541,440986,862414,539794,960163,674805,246169,192125,942799,376954,733924,733917,427900,308818,922592,303203
736064,124558,629606,635287,746719,251859,881337,869410,814651,152763,920060,556187,335578,937855,298716,942150,923028,616696,373774,811903,934034,876387,677870,155672,409404,352890,145959,296703,761601,407186,31226,541826,680514,523804,918606,420064,524917,181950,175052,584502,958630,845555,345979,826945,326818,355067,51193,542026,160023,474257,804517,351855,978032,453089,36334,746655,10606,580924,849032,982876,550392,649137,807483,339834,615476,664726,692460,225309,22717,14185,916908,200412,129767,120335,691368,538116,777747,86484,761637,797664,997420,455700,794374,142414,48703,825707,27196,28163,22248,575164,520876,921646,635292,917847,218110,801754,498737,904407,742703,865178
498161,444669,261191,363467,883641,334090,743174,752872,309255,520585,657537,188195,64877,202201,791102,49970,886957,888821,653565,388589,899478,766984,56792,28657,627457,505703,115605,276702,177917,980469,520168,678925,472753,855106,103988,923935,234399,592665,978997,459819,96805,785134,828821,890578,54375,470570,293294,10470,326314,337335,215746,485510,117360,869199,296948,132400,310202,20227,238581,580548,422566,626409,754728,752246,331582,103331,165822,777676,479621,202923,871304,683880,695692,544858,909134,18470,55761,528831,367070,902478,741027,260107,428484,840360,332745,863670,109220,8708,268245,650371,535474,939547,965495,88262,965727,830079,367452,309307,645129,893715
694641,155670,669263,40120,488401,447351,270872,289993,210423,185747,68971,487270,370955,526957,347144,493923,110836,958035,968504,651531,438429,796219,740456,215489,567887,28236,811061,538681,136244,732345,149544,275631,923121,500911,344507,104430,723038,282354,158824,550414,290868,984388,16439,342866,262774,75911,881447,895999,327554,286235,113299,995657,183807,488711,239610,654179,596775,186420,884854,46244,803029,988177,932281,482484,350909,377140,115228,293159,712119,834244,176606,312890,543180,347013,412365,712448,804844,917269,494694,777187,351777,263179,800993,678017,406673,914911,53344,365316,676328,566473,12105,402328,14707,412558,381107,395479,173107,757246,267888,471342
44751,41647,571078,888097,403545,863693,112718,641584,475558,112255,114476,635496,562265,328964,305666,345348,35306,325557,427716,395829,875253,732161,576104,108748,758916,202657,530997,309334,73649,229270,262318,551064,930977,815295,545095,787873,421262,556397,924032,727297,939391,251400,613145,930699,630082,80807,695135,537688,324300,485593,39521,838905,207520,208865,428608,657564,895365,415380,882004,803951,532756,352551,841215,569843,869170,231761,313536,977215,135884,518724,928394,651531,204999,261346,830694,570324,428303,429100,598391,186599,656968,196497,570200,113359,911040,463938,316526,400668,468599,748697,312015,517588,731753,186020,298188,107778,456106,477718,314115,903027
871357,824432,897172,663158,714613,83511,117485,188348,972425,660978,368154,167397,434218,795942,369903,811474,545767,625999,25364,357194,340365,9514,801409,78977,634804,885426,183403,478336,921320,992392,281762,533004,223713,912557,735322,79337,696880,987652,665510,393463,211150,939634,461056,493046,571993,509994,247190,769596,943339,841425,466203,906125,827529,638277,525956,673225,63136,851641,634913,155255,16609,493604,156429,86604,812812,752854,320125,245036,780843,452097,722246,941319,979236,181790,236886,585756,735862,700959,616918,633288,92740,397259,916294,117616,633324,308152,578993,823369,152613,924379,731056,901459,535751,52874,790853,301218,514670,295279,449564,919466
687725,634384,968070,785166,774033,375624,590567,436238,603110,847315,407923,92145,616667,349962,604990,465855,717135,928140,935003,600013,311503,977123,45258,98135,764395,426069,748050,754586,906662,854754,791359,287483,480799,643945,476498,194025,929089,72679,494186,58426,349792,672809,9750,880482,273848,278731,45361,502390,352504,648783,404091,590295,636540,81953,905410,45268,976655,604534,730003,641896,779069,570810,884018,676113,953080,497776,457490,889254,895264,824338,703449,188393,309197,202411,564171,241100,683597,725402,436592,504880,938498,7573,430266,699676,219696,184740,93971,716038,553200,451388,623526,367281,460863,474675,258289,770836,435042,569684,686307,79031
964334,120362,560258,525326,190810,921310,957211,764536,493887,675240,150179,630138,949711,309492,975668,742483,520238,360520,543967,955363,389266,703820,461937,368442,444283,841453,738498,554897,127689,938167,703240,347058,411216,301085,298208,967716,83930,37874,864031,477222,639174,227007,559481,269432,436749,215909,317429,739316,550800,451240,245479,32223,23029,947462,693185,455383,156238,69910,690771,412903,934627,12499,29695,164066,714056,302646,204601,753847,629710,620180,774176,883161,407597,529456,612350,352667,14039,732218,159265,485354,589061,733515,694875,631411,54626,903177,528570,745665,52510,905254,513787,662091,590661,206255,688092,76857,923838,253569,797689,848724
100312,967252,726642,347155,63452,839793,277062,446947,251014,396349,396109,259154,186797,552922,272073,22692,411922,634873,7951,198289,804472,246203,444329,46868,75523,200138,901210,18288,625311,867966,837677,339750,459778,200826,583355,977535,404931,971897,248482,942420,412843,765978,887139,135912,756841,131042,630032,75321,518512,534181,189379,521594,78590,295500,239144,687760,73824,575798,995815,599756,243288,578982,877902,783741,862994,184428,274505,245477,251232,306237,523889,653709,917328,567740,569548,860474,200144,103970,492067,817431,832032,801664,957854,705225,148814,209551,121792,86479,744289,11371,346658,401155,313467,956984,860632,685445,44784,563332,483676,609620
373528,660127,372670,718472,878848,895715,746220,946618,973433,500102,975733,894073,57483,13119,829567,946674,65546,911140,816988,267836,456959,196795,373277,274499,513982,268888,754704,976957,564787,891689,618243,610963,400059,945521,929884,153676,494142,387374,203014,697540,704055,83868,20320,22763,515831,304089,165350,831972,988149,398227,670373,319314,846455,286800,704455,108454,352784,753622,386592,965769,578477,10037,239417,567060,462636,846472,719001,79403,978646,26773,629996,557399,425540,868715,667237,124002,179539,811695,144906,376093,914222,215097,857667,943343,180204,230035,852076,562655,556749,686993,384838,834554,970469,642815,450786,330811,286122,173925,208472,427738
465876,813192,736930,990147,49318,285177,721622,53779,170279,697145,42336,150400,688553,937378,557782,690807,924832,939202,293414,565711,874854,729515,955949,784456,720399,739350,893907,880289,307035,195863,302946,877389,567189,577144,436974,168154,558055,720539,831044,538757,543911,736096,362470,311686,648806,973388,752812,89681,552302,778106,677984,447232,388264,873340,144083,800760,284502,577454,831724,89908,661867,881727,776376,561315,477104,392372,839708,157566,212683,667185,599872,365644,222128,185124,978291,590428,837232,347265,178239,828578,15545,610117,539858,889582,408171,721347,192861,694032,58140,341750,441412,594184,603913,858565,229544,346486,239823,534924,870523,796763
45632,442869,670842,911963,137791,538740,279780,6673,266854,245888,994832,578213,406366,842601,552608,165589,873730,362072,221101,843090,926820,870066,567383,115680,524297,685989,475718,774558,735604,732578,800766,250008,613872,449569,34255,721645,700710,370570,813695,894251,526494,19395,259328,787472,887112,309547,655703,448372,495961,855228,608102,537876,847944,731860,675916,868048,634839,512312,147790,955131,272673,921193,397209,351318,846634,656124,289773,577473,960026,300502,461224,417228,629449,717719,374010,780104,434466,247620,948827,821383,662541,699807,846111,340631,452950,462116,183828,929773,530138,708388,169589,461268,476427,326334,121281,327494,962652,373592,577258,763334
907538,71943,793206,653,159319,483604,830119,174322,105483,649968,50796,274133,897617,777501,800756,914660,153300,72317,251396,85784,360213,93015,859836,577822,609295,51679,66369,242538,276392,235125,925006,975850,113079,386382,166678,428599,668439,192755,616941,740188,215180,530020,959005,941801,499174,298427,608697,342422,324254,817435,225620,280071,616807,445045,275464,877186,400525,968752,165635,897227,654715,385330,345468,380950,79114,227596,432646,893176,440880,630093,447816,191639,581826,401395,137357,530058,432780,567685,725179,631331,82318,574378,416196,750282,74732,92670,368744,941217,736620,569320,890659,588493,335094,809174,929216,808927,644728,675254,153057,383243
600873,18123,403689,783473,748200,599117,747630,89441,855456,967281,662726,626265,649173,322821,640844,227570,783723,123613,249165,478746,706107,182425,189295,915646,229718,566867,970530,580419,461194,707444,780751,700854,202690,754594,665513,166088,233853,317682,918878,740739,616472,100366,339602,584277,420795,630849,820719,136964,277864,611602,992074,299017,255616,360127,180770,836440,113412,659294,512404,339571,537367,898004,184104,263804,579500,468216,454259,896152,733594,153573,210840,122109,939617,623613,300407,223111,326626,24686,261113,202733,968781,665865,711242,117403,124084,758680,23033,659714,933146,684032,738203,868507,390516,357509,622758,293481,104375,18958,290460,508486
561976,171134,515478,464282,519469,828664,373028,683233,610370,706015,663996,592956,353684,735407,224840,654217,855094,310689,137209,708391,576340,219249,991581,822989,847995,407631,113027,816311,86112,305502,763347,792103,221722,225211,13928,382082,899832,101496,622240,591800,808813,925577,415037,650929,368271,853107,178711,63343,824465,71077,91107,399393,840420,714012,944725,185808,977511,809785,814204,957002,662458,708474,657395,940291,553815,467600,808956,542065,539466,732535,423479,364972,219825,24055,477822,228617,125870,493026,174955,152528,299219,304902,303870,380716,839889,39962,971617,607024,493297,423080,380054,215719,525755,836395,109775,992810,870299,827431,142206,36225
953254,932304,22026,141809,896427,591943,323571,137989,752095,714395,419022,919999,571018,711417,367498,485699,302043,880882,93412,36458,720536,257150,618177,204007,578230,890034,247510,151825,981782,876941,743024,710399,139042,174947,864407,466120,937778,585011,987691,945409,97330,760775,110118,33456,388044,578751,691752,921916,634680,514696,658302,562515,413551,376601,48403,549421,559540,627391,126584,99211,409257,765391,938112,987968,993372,200741,827096,529836,972223,646794,248922,284672,590978,672806,78825,730483,750546,38393,307698,376477,404724,955391,350398,221825,355211,719641,845627,896860,804394,702241,875007,970595,709921,997491,42827,523379,895279,516849,230507,844510
125365,174610,544959,908213,587966,612758,477665,370332,292105,520525,162822,841788,948349,666439,880591,658465,803015,56350,318044,151027,83424,358708,86186,530480,818037,50278,691986,858038,142787,78048,798607,715498,651918,28809,898608,96023,303836,244410,530450,103742,235006,678335,581498,391330,665469,239233,453390,228810,931870,48130,709159,737327,90020,849558,168537,56534,287039,580568,93564,122833,324700,949480,641692,160986,916644,404705,40028,773421,814994,60385,992031,396236,445288,664304,941423,747037,309034,491840,585830,913453,51708,596438,504778,996912,589611,566662,46252,631729,478205,189413,677906,161692,38771,963591,816547,411586,931452,900260,111305,14338
959354,657649,4571,230494,664372,824849,776833,500967,277104,130322,208213,79068,263350,421089,567878,923683,601435,718282,777722,265473,111960,754604,332351,21526,750614,199627,609739,278140,258407,344241,425097,761070,887097,893616,930795,835170,162629,143119,944429,10338,33327,310220,679644,417350,106920,66191,475231,485753,955603,645985,612874,905132,926438,538584,399331,77678,738276,637108,553688,325763,561731,10604,15080,81756,576234,707962,917816,342499,683793,349601,103049,583452,956477,542462,119916,709796,486289,227748,618212,339012,303296,612647,622020,720631,836932,176440,502805,24503,442994,653960,915666,335531,241654,561359,738594,482721,645881,210111,720558,709327
285392,91191,952666,897494,508657,479045,460116,677717,897817,368317,42076,930490,629795,127725,549143,109984,411219,380190,15281,187645,425583,654708,561578,607474,678380,602908,512863,109571,630439,389915,529142,725564,792876,72891,578138,635707,729956,647100,835010,684873,485147,472789,785447,436097,905079,333522,305530,628399,753317,184626,726665,121345,319861,609865,973774,856637,186294,745178,374446,679931,243282,702819,428373,940708,857330,272081,260378,486399,985749,979728,569060,733388,275648,727736,393194,286841,89170,2179,413578,728484,573179,295388,854003,731817,984480,40567,892831,730242,411006,677286,734527,48586,19869,675372,325991,249323,617680,795096,802832,723098
515955,718310,949450,45336,1110,333066,349714,542215,377692,689776,853455,592999,64123,696339,746917,179610,371567,511099,259844,237942,861696,869930,78859,374640,493676,93181,425333,137348,872808,514490,493486,600666,298599,645435,73887,373256,918447,317915,805087,830638,70577,182617,482308,133400,233868,601808,332639,158292,622876,833079,935406,925821,946553,594383,188567,364052,505497,53603,887747,936371,850499,564887,735174,924150,518385,531922,925259,175585,406011,669439,112733,28954,935733,877371,920032,671250,223571,716328,983213,713919,667125,538802,323644,500900,429983,24962,2385,814465,593244,701218,8726,477749,380599,904392,719970,417456,28820,767733,824232,116261
108002,781278,884520,525487,440644,475710,308244,836013,538507,296916,192566,802564,61905,455976,145392,89091,815379,160039,847368,536313,529836,634179,708514,522367,666233,919241,228224,174892,521652,879647,839727,554237,794817,569178,257646,70377,316284,967698,982845,272769,119034,89684,738256,5821,537436,874689,436427,127481,21866,359504,174228,207319,967435,959214,261972,716611,617335,636417,362776,312215,200761,649604,676985,962367,766469,575433,868198,715315,988706,818545,325748,158914,794845,866716,944749,819772,330421,570367,99801,780672,640505,881925,74976,659597,530108,164175,826368,57698,769424,850378,617288,211864,974418,492625,992176,327657,515919,699543,866891,828474
