901006,36632,510655,111108,320213,176486,85244,692119,436941,962544,393198,161626,741835,211910,830125,595431,49141,806333,836730,240158,417190,917873,101974,941002,861910,854815,573785,923427,642677,954990,656894,925877,49950,734523,86425,826401,775574,665924,911475,372081,48277,37201,839388,328113,216201,126362,508437,258794,392116,290843,553467,271766,440500,108651,915401,815428,539071,819987,867850,779644,258244,738848,82731,306451,293805,888685,605021,230670,806525,434792,57080,874769,433214,46012,200691,829947,609068,739220,740810,695010,291790,173355,642726,174852,242728,449274,262973,56021,284325,446739,760480,227696,213032,105560,216164,677005,753591,765510,761386,470701
238734,120617,772634,278593,41282,191410,741839,654239,533383,458937,717755,562683,700068,15116,523767,604087,423130,528524,789161,143347,449033,435776,414707,143917,998756,429706,564217,76364,503100,637105,178091,850992,855808,536934,345649,144969,514518,476142,579203,944010,21179,808602,878550,543448,390885,333890,62916,543536,688438,830841,853644,429069,129498,782611,989105,350250,518622,521315,20113,868917,268306,172720,334833,131091,696592,76868,521675,820237,138357,946705,623062,203427,307586,842077,665629,257805,876651,309895,843554,652469,44534,799031,978420,262042,588378,678841,238573,926551,554202,266890,74467,857875,462123,145215,176297,725983,675041,474321,885980,747828
454869,850314,576257,57861,481201,282892,448382,797821,946918,595704,874258,444079,747151,640805,812779,218328,553629,308361,204015,145452,993698,751218,616316,311187,7511,155407,521433,648295,667253,774636,100417,254805,504008,722923,970691,613006,874162,536996,970439,800764,377628,871252,876341,57109,156138,490014,925367,903466,854349,484529,129402,726743,194055,313709,817650,678778,420334,601837,675456,363554,962511,423776,151479,987457,386199,179361,343755,513742,676375,939541,837957,14257,508241,560930,165349,109784,144842,680899,759483,655813,414087,54005,712035,937769,209884,1516,110614,197590,154878,865850,880659,573386,505485,445512,945840,946715,944923,879032,831556,51183
775937,31411,382416,730534,110918,132462,929858,194801,364312,881638,664645,724981,26598,821292,211167,130098,687943,536667,384886,840429,571452,869071,399752,614287,133047,560802,639336,581558,206961,571432,551582,229025,734636,922775,880920,207051,752194,924266,164817,921721,794718,263035,870465,664847,162234,528477,685809,635513,389603,421462,484453,402059,630592,502758,588820,428417,797721,245094,852604,773687,411665,961759,675222,142898,474582,903622,990046,345434,510566,676753,895943,478360,714534,72457,635576,947429,98872,332342,613589,467957,898690,857481,907796,299560,58322,556891,111307,298560,306078,315658,830362,384249,305772,672754,2083,862219,454716,788576,666947,964037
943974,491041,247059,792528,144529,543926,560509,431219,93361,925246,815791,261939,415195,769899,894304,660094,311094,423833,430637,11236,945996,635078,976920,218298,988477,990757,882676,507173,354756,495910,673412,449280,130519,292142,686222,235811,746426,500476,736494,183812,925290,141626,756411,976321,963270,3800,148074,316864,601231,336158,6331,29043,691597,530866,505828,705609,833346,591749,690063,975906,307250,193476,766808,77318,863210,248294,936508,333180,14161,281869,705373,520541,856366,705174,548125,599853,612083,785112,809484,916496,969916,62890,273987,835658,17593,40529,973245,994058,575031,504827,398303,863594,736518,293919,636003,604454,61233,358201,251313,311030
946816,135522,613136,914552,10698,514006,752100,990614,394486,726821,744394,919110,874236,950643,885320,290334,371651,676618,31604,133763,268197,892274,505257,150520,832129,690369,68851,580809,452495,569614,800059,515399,371590,576119,824095,636370,180572,250515,134164,193832,270377,296288,26729,538780,999886,179838,84487,865063,1253,533177,844257,387736,382064,111711,132011,477089,468359,81473,645033,418849,966535,151863,672656,169674,451644,282548,179177,703790,847479,665387,21473,717277,731020,343523,187503,107755,18107,298336,890850,78771,687867,747025,873755,496860,605179,462796,917108,913346,819674,412677,906021,851091,450296,942275,575573,223278,659771,998959,615052,393188
607303,308787,927401,397117,344604,301216,822715,766737,890507,494115,117101,150015,783316,696157,240661,184290,259613,527711,761006,326475,378376,462487,471869,112933,37990,978689,30334,432781,803416,207592,957260,547914,530835,506695,61751,647938,68670,885404,921110,729400,925499,659744,637410,216344,753160,80692,197244,914681,623240,720008,446738,94605,421727,172233,527401,289686,535558,375480,958424,340749,130366,840522,511502,926948,927056,708615,706093,557022,935441,445092,331247,700798,938345,995328,88133,231055,767667,634831,527613,307806,243328,516826,605200,801597,160896,986736,267084,357546,411467,751392,719549,271633,278476,435777,245112,522281,310799,713646,829307,962672
360839,88712,251880,374106,27607,295773,366974,941618,202365,836968,642359,809535,433180,409232,685984,412925,421181,235392,322617,862869,835044,814972,526482,19940,926554,148288,986898,378601,873134,165958,881611,506372,704266,78393,702909,875399,194711,921960,93598,26714,873373,352991,327746,342157,891542,569920,923763,130466,57463,633068,45162,357016,897568,901141,697578,699676,887240,816986,86402,921311,614576,870080,741370,733864,380383,910790,470820,127423,495282,461472,817513,358734,410489,728621,641808,554149,839348,433606,181070,497332,829500,13953,281217,550515,471545,551181,485856,302986,446337,226365,147301,404146,931525,163358,2281,841510,990221,138014,396739,501733
437388,665907,243372,645979,711728,797160,858455,221710,115118,746948,436296,101180,568624,872068,59124,555761,270551,774578,575050,427204,848853,495828,603624,70715,876497,906639,283575,815008,221325,352317,965903,314140,645483,366324,956129,130065,28803,116113,399417,425062,13574,220602,252493,554603,216816,934239,441154,856345,77556,548746,447267,612318,463289,946753,231998,821145,873355,947985,497927,935651,766081,617863,552327,599758,920995,366335,65066,948965,706609,967907,821303,874402,926117,844638,228386,166179,550147,894738,24572,404896,347147,43799,364038,667647,798136,665638,917926,677186,312431,526647,569061,45093,255279,826453,975417,247356,145600,328244,486715,497212
411305,591934,717101,979597,501811,131928,908052,889509,832649,226553,146895,60348,128728,825544,176927,848828,870153,801721,841887,411362,112079,149396,175806,505070,304733,641635,197297,253786,786004,92396,61959,120827,237223,378495,971365,741191,919007,790471,705553,208245,733110,540789,567107,595307,570242,866036,809772,319499,924060,943416,722717,672327,879319,763229,907542,225599,385908,443713,453,363974,894270,874208,249085,435228,119893,405752,383423,726892,865207,757314,542042,872002,185490,105531,285584,215868,312673,677205,999833,875775,267093,156052,64174,641150,418741,968849,306741,31363,721825,334540,233829,898006,307438,737423,116289,478956,8200,296389,458718,668000
754978,722868,280151,514392,639176,603978,561214,865791,392215,290657,604412,482677,89992,888333,37304,797012,328471,827886,79391,516398,699995,752224,470022,195304,770394,443128,426609,763328,790719,720687,67096,699836,627988,414684,856181,489965,635813,635543,851565,227200,156023,579914,546290,566564,849430,922087,996439,795033,180278,924814,932217,968358,426338,380530,327117,332899,648214,716100,431412,431866,902737,999377,105043,555736,958445,407089,303100,802595,481606,111867,619388,927671,835825,24809,386914,622104,221289,35090,84518,409665,541036,831081,273144,676362,751638,285181,591579,909227,471926,86957,515794,937690,991744,621269,570621,905572,748018,172716,986981,645280
370208,220616,604276,13698,895667,729869,665787,410508,868364,704051,886127,780100,924554,119272,630019,958164,205793,6612,529792,78228,856458,344164,109268,931141,904270,737406,908852,453763,653816,486630,341274,521134,939567,913708,946830,151100,515904,204909,544699,731578,49003,884202,866863,840434,859888,350055,310742,150982,460539,937349,376875,337612,505719,508190,343012,27594,995361,828915,999401,847248,163580,900165,749138,710324,895900,177536,451173,758358,297352,48481,666819,61914,313581,399027,680643,872205,30295,201822,775024,836202,221458,68893,86017,769681,751689,832886,389852,47672,594169,967858,350217,665470,1758,757277,134074,920309,357347,451203,775551,587248
83416,683889,914212,708139,186498,239553,105708,519514,305113,194327,545330,10508,436495,733503,134736,311339,925098,850399,473974,523941,378858,77555,950883,78661,455234,868291,580519,401228,376671,268814,922279,22565,224923,686272,204167,57668,928963,532663,815577,632557,395113,632983,997270,522469,298699,76666,75346,889686,343136,218405,941591,39343,603956,558439,505747,692645,12094,753607,439351,275834,818998,757906,141225,687955,473941,845019,707213,180825,855109,247030,995786,966045,975677,101920,708092,71721,372490,315362,525488,697225,640417,923636,631189,165271,72601,963957,716954,287478,479035,97626,549432,632254,701911,29281,245153,197876,689460,663472,376897,950268
485050,14707,621939,81805,3294,556849,718294,625497,172072,726963,139701,15629,736177,329911,11335,776195,160970,214431,308264,158482,975936,55105,666216,174623,452530,76787,625311,105992,16089,128207,519194,632790,422960,98777,874164,288738,788709,401290,742598,929005,687816,309951,329197,836004,873324,69644,502029,701251,941890,11201,865436,974477,380351,986867,446697,749615,737156,344319,201207,108605,354208,937194,972740,843673,391999,249982,119847,670721,736180,389946,532066,232662,846700,621981,449380,789415,100254,326677,791031,57940,294918,488027,939824,918955,96770,278519,781455,549436,141907,131357,462493,224949,428043,672197,534891,468934,617846,182966,423778,895993
292042,893744,158912,460593,361574,419819,377955,931370,615593,600868,24303,988618,338900,209888,643083,649253,544307,485223,19897,99147,257780,981452,800788,243602,488370,509226,172587,788866,170995,886017,384679,28252,120964,783445,77595,722712,741293,987915,302018,737309,229947,61838,425062,617027,644757,360328,215693,977741,223557,461071,500669,255118,688760,350298,977876,255636,816241,458422,496654,753535,132931,965378,522529,560086,567120,604680,322071,902803,457885,176266,946790,222791,624082,653482,17430,830043,837499,718073,987618,602733,432860,281503,207806,654210,959761,541096,937062,107570,664725,142176,500928,377240,66279,509376,858716,417743,741961,844561,290645,78219
809853,225494,601113,886805,163192,403777,590262,555164,457432,804567,929604,896871,335202,83057,48728,61531,26500,233442,727654,88027,472972,927215,800961,398947,479201,361597,821864,212033,962386,196151,828583,665690,3640,505018,404633,173706,270120,789790,105867,263125,965600,458530,159848,457581,901281,126559,783970,891901,134715,143505,873213,941708,929991,253344,730323,998941,913495,177500,349588,168127,530531,461603,36581,962205,842236,156338,198272,168964,705467,198611,821461,487217,915958,756399,996977,769220,685300,736102,181439,934678,898483,3425,401308,766670,459299,441280,306442,271811,582204,502904,965200,420293,87470,459592,612337,855707,366612,465400,689632,565640
824882,674175,798306,84344,130108,772774,94444,918782,443560,299886,713739,927082,183704,334962,857869,644342,351521,621597,745981,637758,356249,933542,773893,845398,212561,106566,698355,946501,648360,763705,395305,238612,162316,6771,189438,629664,130326,671853,877207,904629,554,287085,86484,983830,796766,541102,320401,449984,16044,59775,139586,430071,13297,402188,944671,442515,233587,881837,299973,65943,71427,336972,408398,536334,927881,596094,349603,592879,279359,319431,820925,334116,391215,761902,769569,555298,999260,267908,740545,781882,90360,106395,21010,321590,574969,259347,158517,12436,128531,445238,571287,793043,700501,774893,645071,195917,92775,894383,852745,646423
246101,666642,242839,55760,875038,851183,589625,814612,692708,621571,941042,866386,921202,384871,339807,535815,325863,193348,672848,899770,6435,524507,632626,141299,559646,724810,122382,347626,578090,800007,566758,930362,37299,195201,839145,590196,561101,403523,992859,6608,84546,718707,249182,23050,668323,673875,591025,177334,622853,572870,531634,807938,416273,625735,450404,639308,726486,709384,380571,828129,493864,543292,370067,744979,851217,449260,744588,659564,457264,999583,122133,822140,12590,136192,310042,201161,670190,872263,295664,379781,856897,421600,251846,222599,384417,440157,604944,175906,918811,579805,619184,633878,117485,982279,907400,325276,192895,495957,244731,180497
615761,485499,122036,51554,398256,232715,233253,870077,886952,512562,799352,857566,684397,389788,219123,58412,847849,539979,598189,321471,595470,572285,743800,419216,186057,217047,81927,351264,233492,195222,38175,931157,504715,364981,210378,623039,127286,635775,128392,383535,456077,926372,600423,646193,610622,885438,32963,461285,497560,288320,689264,265601,431655,561192,842921,204297,929379,325526,173916,514489,972526,869590,684378,625891,534706,197655,959651,945591,895569,305295,119329,573125,11476,229215,419304,256576,452766,677161,432645,228393,641854,387065,717030,669880,620338,30124,477033,453712,222323,984918,547299,889520,606960,940322,623365,664102,234956,853459,897618,666435
403410,914838,975097,551345,787291,771754,818863,90211,905897,754707,558914,803939,533975,705982,41923,583219,606974,912994,137636,558606,665408,852016,655676,679765,758350,634698,695297,630570,822239,779296,193649,78334,600475,334588,728068,152942,799458,819476,503996,373499,105186,454649,440921,70909,78032,136970,787831,540793,865711,438632,631386,364891,514272,426234,422749,440885,638327,98672,412135,179668,482488,566426,990673,833879,144172,335440,578866,35250,23022,671848,501926,930567,757533,693326,307845,4140,263508,780045,296335,43304,508543,12251,363530,777714,545186,131236,843484,411006,582296,256865,398119,794686,324451,63755,931485,986706,329591,227321,551095,645254
895276,21687,302630,715299,197345,325228,650360,987482,822442,194343,208258,491118,690187,420675,429308,954273,479534,451916,256853,95161,197463,567593,99602,35064,661039,640167,262977,890208,909362,320248,179223,868478,687897,138738,948523,611401,296596,115318,110269,962019,900436,692092,725710,585204,823488,96194,223392,993123,848360,743274,218596,673060,243822,767135,478195,97195,954867,624396,481773,870737,50368,387369,238876,254830,507697,178423,809174,298374,396489,573139,687730,447162,383860,126079,268770,7608,851283,516516,521279,767365,904699,491572,105769,89897,546148,539179,984314,144021,632477,346868,79479,429770,542612,670486,107909,702537,86232,698793,735635,910779
264157,883737,828492,543158,464374,323566,923956,327973,64530,490723,43258,414736,645045,545517,158708,556524,244068,682888,682004,271064,46518,110369,636052,35584,203011,484330,201318,438972,744671,489057,306900,20307,786383,319859,622854,974730,102809,183493,311368,403265,71032,540973,139277,913415,865124,213524,702669,478401,295181,420752,155712,837175,328575,922388,575876,358758,245600,207037,226096,582435,39979,944767,699974,669314,72604,68601,244362,111635,208292,445382,693978,65735,636882,641500,654509,89406,894914,358076,586397,816446,546640,715111,327066,813921,878094,451415,73411,808465,155857,699040,243147,385651,748425,166897,742024,869514,851456,128529,250333,117830
617192,821037,214338,500272,872453,454357,153195,332489,395932,79914,974376,790538,836631,911873,66205,590353,84358,593810,866275,82876,539378,727236,572752,241785,692171,246800,575966,345054,971736,709397,320268,18851,357863,321977,766823,642870,544163,669132,704668,609989,648412,617642,481405,314014,969750,540776,223260,81321,675010,45872,856113,67277,958644,726273,716370,442980,389093,978671,75884,82925,288157,597704,943902,108636,85245,630500,487845,160885,686117,898476,57629,739747,571698,832020,325885,242444,543708,637250,253884,250756,138852,334342,510675,601126,83613,727109,809744,815271,779984,278142,237024,444265,937696,373459,49070,324842,759367,561595,554706,356542
258072,895915,865308,742427,293747,399752,371443,943905,547325,262689,985153,100987,112916,704491,967091,305847,476224,154807,364055,305264,85506,628067,477393,692083,832353,98605,867928,480883,526210,655719,377888,611620,283417,690439,557972,867160,21564,342113,162694,967941,603446,523132,678618,886481,402704,958981,24758,221709,906855,397702,456153,59665,743664,732918,628296,807468,831252,440715,605539,831714,349484,680697,762545,123762,414606,833723,710619,828553,151456,773347,351212,21345,482680,430957,446454,398701,290922,500933,547487,798242,159825,601894,190172,550387,987326,692774,268702,197397,628045,106298,491270,651424,326211,884513,726848,188130,360351,466423,990537,253656
830667,41693,436028,708625,323298,504405,439941,63149,771600,933104,157729,820237,256125,698054,204023,266804,580405,291636,131059,353666,327602,49144,854899,480882,429098,819456,978976,351774,592662,611767,322981,428744,970358,505022,13367,305221,412648,52536,960299,236990,356032,421765,620150,589428,288065,35198,792178,431485,707447,542128,302713,59126,660939,872968,205577,31708,784909,734921,5830,725992,335725,664621,560465,202318,999454,947852,769108,574864,773640,138074,250798,531344,184738,621558,763894,809699,603356,390795,80871,653080,371853,86724,291131,46700,613909,782175,300543,385759,919185,979188,499418,650680,517987,176720,878808,782084,859322,169886,907867,849184
651646,592493,111871,898178,953925,455326,541535,739459,307311,149002,891071,377646,876641,909567,190385,69015,85976,717870,103546,25422,239613,761183,490371,724205,891569,816603,834739,599479,490809,831361,604626,656377,734584,928435,904463,882584,666894,616249,693665,604780,318432,632050,222869,156500,988244,590450,669047,212962,704482,654400,14924,81117,914762,791043,933904,100836,683691,746484,330894,791983,303713,709796,805830,542785,373861,211700,259912,121114,674944,283523,612437,552627,677797,502083,972786,200707,686269,89340,596615,360620,302235,792720,202985,812793,517308,702316,62546,610906,682167,30403,138630,780026,174107,554328,669833,994254,266802,488994,898800,116656
479801,894076,756477,143234,866962,973163,597832,906277,648172,426775,175064,870378,887548,809695,486900,959861,380336,30366,308760,891663,606524,398053,917910,535215,869797,120538,519193,929490,639663,267144,795230,508911,142951,797923,845934,224385,810022,58556,556895,549495,693648,497532,662634,248020,711336,231940,959152,765400,625732,10237,360218,663908,250157,477983,431129,208406,991397,449576,903408,267342,253503,933586,464863,200343,981875,615772,394261,379513,39700,472477,830476,642943,928247,125019,573321,135130,406391,716752,669459,156163,174083,396800,182185,814497,676985,13544,742431,538110,377298,682371,405758,132708,475458,20653,102340,591394,163684,772801,433885,605486
112056,90728,59006,372944,562441,90737,832928,455808,771474,161732,274300,602284,296563,969757,827082,467728,924677,623569,447538,927264,244896,202888,644778,329593,357723,934483,553786,381806,165634,350900,349626,664201,972013,111572,890247,96925,617731,203079,674580,568796,199200,493452,995929,143418,406580,63788,442028,677344,170138,676398,758862,505369,313082,344454,196065,336562,289461,173818,213882,435928,598783,944508,12409,13797,679416,468136,742486,345748,962863,204905,186112,756521,859870,615733,379346,685114,657898,751825,631005,142005,581626,639360,583547,548113,460708,965687,57733,116911,268187,364426,339943,845918,653077,238033,147270,850874,200502,202744,408612,104269
827594,712511,129822,471797,980046,228472,863422,320021,867182,864104,376477,993436,527042,40390,729675,886132,642483,529563,276417,126044,710918,497231,191751,847053,287816,815691,824950,633599,368563,820260,139413,939904,573088,107405,55480,804346,688124,577816,112815,905300,940838,67581,424192,933811,801847,22756,336756,663663,249453,556371,851889,385079,107077,638421,286749,186300,466051,63249,414864,718735,100491,811643,474527,733282,198538,821966,816115,870123,275296,409378,477584,444392,91263,764102,389202,430818,422080,538119,170257,963611,647574,58197,767109,609450,943792,884475,43769,586948,859935,769528,793965,23864,870228,565709,630655,106444,856853,65686,631752,92841
549207,447226,601489,534660,775666,570680,114745,588653,965629,51490,447000,325819,66615,219371,725492,295022,307107,318430,28198,470516,591835,53898,697640,638098,468377,243906,768503,652316,274806,728390,837768,469536,344914,297914,42962,974382,515057,773796,220242,858170,108660,713820,567020,128305,793909,503811,416565,508330,911606,890608,335121,462472,176118,855525,135424,98507,173469,126828,982645,195596,502230,767609,611830,493166,858306,357708,247566,882784,401328,443026,301070,884486,914803,602442,478256,246902,554622,880069,559278,829573,747857,943945,141621,792360,479818,104344,189801,688038,143499,604579,775888,486134,340151,671444,835977,840824,316932,336277,527303,197233
421545,526532,560138,655275,306620,649514,564543,373899,307377,954121,788682,396565,965666,559856,507374,597766,862719,809064,143500,61328,300310,710433,28207,772016,427177,441920,408134,763074,627940,408627,236830,515188,438501,848992,620612,212980,786789,615519,318467,8349,635123,22775,147124,476836,477612,733538,212913,225039,764655,648913,233167,353638,208834,288336,888173,327019,565061,2164,276686,414156,855317,854649,879644,118157,613208,573898,987074,960652,105588,158913,81384,333554,750416,274767,679751,483679,209834,265431,140391,210983,322860,68230,189376,598227,144279,46608,180344,104284,598536,912534,285131,165847,929304,717538,562624,207065,512821,372379,637315,231946
724121,430050,551764,913730,669791,540460,987407,446227,232738,628073,45873,966267,524954,80103,846988,95916,614353,706052,773216,319061,178667,925389,460498,540461,22260,473223,21992,569694,524943,76811,550174,82980,364945,705518,712331,542315,314144,374189,317421,846657,711543,711509,355590,226028,945604,896609,713980,280268,845948,471137,758504,174256,783332,284262,937437,850088,635593,527606,886730,800579,857139,961793,738176,422672,282487,781950,380612,879072,319882,12346,366126,45782,193718,955870,964394,750828,657135,40387,218179,788381,485426,258724,146727,751855,381040,322933,14205,134674,662323,598119,437964,881340,574231,629969,803396,874672,367683,501382,264266,319985
162062,483713,892772,752014,403292,98827,695318,331907,955119,615755,979973,798071,873942,948391,800443,763411,729536,976207,910149,49006,222772,493269,815612,640671,603797,305729,736371,648292,97171,853667,871093,719580,658402,309265,246566,895625,395117,13629,693146,618603,833794,176840,380655,273708,120804,591362,728306,156796,648727,642420,804749,200069,198507,911038,462167,69040,167038,96857,5146,311233,124398,965368,446782,887429,2270,984662,14694,82914,785315,68673,486159,354205,390623,793820,802069,703911,371911,782878,653507,352365,852636,663143,765408,700583,684925,305058,961104,187608,206407,418,688385,588723,776745,223338,284533,226041,359726,535229,413361,576682
851594,971541,970814,150652,871804,295928,218833,706643,642975,317913,646628,759163,978007,32427,765426,61906,443113,860853,624064,57501,826866,884936,141722,40231,844498,759448,626426,836868,20550,313659,594005,241361,120895,564455,90454,569341,710295,826698,695035,56129,396172,903201,665677,672017,591313,997119,193096,162539,106116,825765,237120,376446,274288,590940,127576,570353,697231,667964,584755,646081,89540,15909,512552,176276,888048,976722,547440,918330,369731,682086,372220,659073,973324,316101,842846,166524,317409,613456,941910,306337,230581,351803,98299,40386,592716,117090,243263,268990,245265,929371,852381,470062,724726,608274,272588,979529,167200,961834,556435,925479
47681,830996,671894,934072,710149,615720,618794,985237,955862,170776,389524,217410,442388,253447,109072,431117,924132,233066,882140,52299,363882,554047,901903,307922,790665,146677,544600,427733,815086,300630,27721,281920,130027,895886,688209,80096,100816,246172,847771,197265,975984,832729,118354,615369,877814,342922,915189,216752,568999,647346,234566,3608,880197,972758,610416,887385,992725,978985,57544,433618,74432,85981,672946,677479,972093,556800,729966,376238,165661,131659,369733,140015,258924,764848,413304,400578,846680,447663,871067,803989,155047,537045,252970,370356,60509,973092,694608,739712,994540,408439,888704,241642,596536,458544,593937,790568,578641,23673,974345,798938
813696,827121,805940,28811,805032,892915,204710,14004,312032,311863,148759,639342,183754,287027,352160,145208,500093,666713,227376,639543,588743,920601,160597,947401,154107,564112,278527,543883,330188,210965,569725,532042,67459,164832,268199,76214,359982,691588,184534,335924,319490,997521,978442,12167,235700,766607,392370,664516,579704,411918,19495,64477,49208,111803,511067,496108,932202,806566,878486,824958,235309,613424,644610,304608,538806,442508,411829,521175,668716,765804,503421,747850,301527,917249,286170,302661,377782,380610,688915,931259,943748,499590,863572,933666,86979,309139,53719,701602,635789,37620,806417,499162,548965,608819,111932,967601,324219,567243,227382,870369
