788861,488898,499109,59964,757638,220712,466986,932504,473440,625378,185300,348222,180070,224862,304071,219629,810937,705546,90967,176155,771377,371943,29263,393501,551291,19172,62717,27050,302549,726014,849752,262096,483246,857026,589083,621372,693416,291294,724400,869937,859550,845712,136286,709838,94928,895903,160957,793225,275711,96708,593837,881976,552652,711356,893027,289934,483362,374051,182493,229741,546232,355814,303791,975554,426368,204192,122542,985928,192931,542775,234283,877129,445112,151634,874062,141272,125172,449102,201020,894346,354360,907092,259764,894255,633832,141497,260706,544676,629309,682131,361482,472487,121133,107829,322597,892857,805015,166661,568701,897883
535275,821126,906000,549891,114777,189786,579277,848273,310649,26818,316618,252327,622473,19868,601879,343591,274391,720633,52650,45455,27629,681781,897439,784590,427374,765882,726486,739293,490919,261787,473361,742252,764733,805637,515230,660114,903688,67711,684109,218497,109816,876145,267795,872428,308374,923469,299765,92979,628893,239453,450732,730894,131998,21384,492726,9300,759996,247540,933142,51563,360762,683539,281923,956706,780520,383708,697113,622543,706806,570298,717869,34984,263391,57975,160985,506200,739696,416884,302224,83796,19247,325918,845130,886998,159491,294004,549758,771265,884927,805765,89954,729365,14918,222638,265955,754574,262969,408449,779091,323666
435947,767211,983265,50708,778660,283160,534348,801449,648236,729569,419514,483922,426702,660342,573620,924164,438477,410176,812437,398006,30021,335134,709758,320014,168904,592488,939110,695121,886565,558008,889266,831006,688997,841220,331980,949179,393535,316165,83266,852586,576532,141474,983303,64193,157281,625783,681498,172273,54551,347609,534784,992289,510495,145329,786601,517565,902773,443433,967660,260739,37915,88090,330268,216388,779484,891902,505535,543837,623193,441206,301313,301653,487352,243114,591352,814175,651381,184910,416358,897271,614243,330404,724360,275452,732599,935676,532678,850934,546425,507704,922759,440813,58511,913263,690613,209045,630513,657705,969452,349192
612573,202413,762727,381532,57366,155748,823523,211948,499072,248371,156326,123372,888992,208825,938992,432513,995329,253718,353160,71486,391657,215471,771459,3776,473998,768778,102442,527865,90701,391597,745970,991560,147804,575125,302077,410991,518211,908790,301012,263391,92611,153729,447160,88099,688887,576581,388991,359718,585030,616875,847643,642880,683312,105569,832867,680013,407900,526107,576702,898017,348886,525842,546891,411946,472664,708566,258307,293112,876886,37817,239575,90161,276789,931094,10673,712977,132396,429799,60854,729330,161182,227564,850909,308427,354858,843098,395286,162350,552632,372472,363321,966705,40012,279824,611497,326680,558551,85341,701632,25370
950118,603618,737770,910475,958510,57677,113759,12354,394016,942819,292784,496424,866158,946970,674860,227332,2056,404537,550160,743874,485424,659235,260656,719547,279092,751538,246855,569781,161764,358387,841240,991464,260944,658155,213340,251669,727569,528202,936849,766316,414930,732539,836428,557097,32128,92833,517004,245909,136612,10724,792941,941180,310817,146199,774835,489318,753064,175698,86693,489727,717580,807554,953045,495255,907852,265260,730591,368635,592593,411191,801613,827592,342086,252650,510895,437860,97488,126946,378571,407830,131753,709306,134951,362561,783548,299501,300636,694915,511094,473742,968274,71111,971996,565349,810889,997194,167700,908098,60591,731244
183903,611268,722285,537053,803016,767295,763213,953900,551266,322106,645306,284278,693995,41700,877748,209437,801495,63282,570445,48981,184532,193921,848561,588315,30213,369500,271990,839011,747544,902786,389482,900045,357345,468094,219847,873082,251828,97579,441008,836418,91706,10644,310529,235933,471509,872521,65599,715481,366503,509679,935801,647843,838281,217472,271889,892992,340518,411483,885124,11638,331270,926586,841445,967865,699413,855809,746537,294672,455391,918813,971922,135345,50420,996008,647632,497795,364633,688470,415167,990344,667008,872140,72516,634297,53463,263420,358084,157905,749830,213472,430073,57437,654800,904815,721657,574058,314639,894414,846834,595872
419333,254965,793702,778851,836445,825451,811595,820717,251108,718360,120459,138695,757112,280871,39191,219812,386512,310719,540182,628254,286847,704754,848611,789011,814375,981195,457021,222393,833292,971827,314611,460235,817273,198488,745737,24190,39114,515689,816543,30524,738815,903171,548586,581511,808330,269886,337011,509622,142266,899415,45490,917866,565861,704178,930388,270981,964301,717148,138180,620127,454333,723932,736595,282222,181247,983285,568891,400940,668383,968374,112972,176349,35671,170789,991649,456647,698660,346228,146980,397923,316206,203503,666116,188822,42679,465314,188028,939879,9446,440186,962826,505414,98346,786721,284890,434819,373231,67899,720800,55599
489034,779008,465410,962891,656240,763471,199778,336112,265484,594937,340248,921255,54134,558934,577421,971164,242811,948056,383367,20191,748000,138111,190065,844450,277385,782631,128397,691453,844118,843670,266955,382938,573121,391573,808625,814249,429357,146828,602509,773056,957719,518581,205937,733005,3059,666212,111366,497250,308788,719801,213502,464993,582334,817446,361692,174551,901149,254459,912285,780025,770359,2132,794127,662970,448497,647634,879121,214457,828622,156417,997392,555878,485551,960225,746215,541748,319144,616513,496440,319420,725405,359968,622832,216793,220296,621743,665603,396121,681151,496008,989700,235196,598856,386420,791480,710766,921288,785957,803302,834537
611081,675256,506524,258368,382101,277723,707365,410920,133398,236070,412170,224372,843283,169657,69310,794598,728712,923,126950,419230,854443,897488,702126,289689,6891,852907,360693,913509,239331,81453,962298,1922,663,589366,565245,591626,23349,435549,26433,806723,843945,638839,159100,757745,951520,151466,555973,264137,976591,213710,552478,264007,854719,303998,100822,851945,399805,288465,497872,735887,428536,429879,660106,962208,489011,570166,581313,135504,508817,971099,996134,697906,347298,971676,93399,346760,789925,293464,913795,5691,761518,512520,324400,568942,934357,152481,985846,218865,461595,414454,268140,131894,567908,476861,366138,686171,333041,655019,549919,554438
25847,700583,57487,576745,635815,615594,199470,813816,487844,914280,319271,380312,329083,637367,940732,945033,457413,965581,861401,675712,392299,559534,549485,227950,549291,825367,15913,244353,532206,493512,845423,155018,264855,726660,730571,93557,676585,911916,332184,64986,959005,485046,443028,738587,676832,14842,108207,890374,701291,36564,892016,661276,876151,427517,542001,506334,280099,829075,967918,896021,804083,511991,527457,614594,401243,440384,395481,861409,10109,877023,872553,202681,239178,855869,247225,108061,287423,44833,638203,829871,640375,648988,76764,132428,613780,790894,359881,604508,763254,67255,959665,647198,218188,39901,448361,280124,764081,293808,272448,274259
73953,124756,275913,938025,220713,647329,68532,755833,18323,102891,432990,931653,63149,819581,521929,285604,187500,432899,994264,233426,438588,976386,678999,653728,13332,3372,52114,960689,442871,168364,519213,646690,937084,495487,593907,81816,921359,566735,489789,650844,109352,529270,845132,556729,344422,719666,829244,172974,263922,401150,600719,487866,700280,564315,85406,318213,61118,580406,241989,856566,125562,45514,967057,107184,572644,23014,91877,88055,351013,757754,801285,550686,218384,203658,679621,262250,41149,236731,935670,715121,927715,722603,150457,831861,313921,597076,461020,618899,414558,912059,375620,437036,502070,61188,230976,587178,351559,178596,930687,441809
446854,763225,53203,823605,310969,76678,110887,651369,740615,928749,549844,728714,157870,928703,323343,336393,45154,789491,524757,364934,737676,212406,749139,364759,241375,670548,18800,925358,442963,571484,412055,461296,37535,798655,96231,618557,114671,913855,248623,692876,788871,951889,41973,722155,309960,682857,113795,591719,975568,577141,203933,851847,510470,201471,310559,964052,886808,698591,57363,602836,315807,41352,991588,919492,252357,613553,247402,195860,415221,742404,64296,257029,742310,429639,81772,603770,618263,437561,842556,672602,983945,34148,66191,510157,2725,238658,812153,638356,381290,883506,736120,761867,593729,24544,186546,642445,316370,485376,856184,38174
110263,874991,842303,181424,97294,554992,26192,846686,231600,260193,732179,800278,119178,140826,813984,706490,466562,943891,345722,40687,710672,463307,648559,77589,569111,92676,229466,281620,693476,993247,714508,125894,823959,870473,727088,355127,232333,710894,387419,669091,817985,276754,501113,630508,913099,972827,580592,551826,279413,699437,433635,668089,726460,759252,700834,167176,974650,917901,952489,468957,603801,462025,658709,462315,985441,749560,930047,448741,147236,639602,940848,431687,460616,545125,217587,599433,96737,275219,17007,947006,757795,298295,185412,81994,534872,673672,908456,956339,394443,456591,731236,276726,986159,529009,340847,60101,553175,54931,35387,767148
862346,726984,995841,741246,891064,728742,420205,389913,454185,931235,500072,873589,961656,226608,103853,317732,558613,146979,234167,907137,399421,826078,746049,322187,851817,838356,59546,365052,815579,473106,497962,58109,444775,72249,34176,440791,361951,620885,32782,432481,436319,408825,451858,930933,123455,488001,498650,147899,161588,903982,685221,589655,656428,551258,360092,535480,460753,961585,477767,671647,706602,211825,469847,83088,187313,411027,784995,896016,156002,471898,257079,739155,749187,776009,785883,56932,531671,46774,389972,329579,386784,592574,2334,794327,465339,441953,544057,919622,678983,91745,391702,146735,786025,380002,218393,646246,469938,240323,675080,4593
192457,751697,800657,783694,819915,797044,564256,136643,11023,792678,40909,378178,368909,933574,808687,463745,659858,779625,685812,380131,790574,798345,543837,947377,627515,269009,178917,558734,131020,875039,139481,50112,913067,773402,678755,64549,414342,451806,834489,273629,873310,228517,152265,489448,31623,666552,360739,933341,146438,552150,197798,889767,671098,392179,730662,120578,62475,297881,69424,912258,634975,87389,260149,64552,721088,514684,534833,963310,492870,308944,269465,859199,845990,456383,436470,21668,669136,828344,230501,667606,225794,729702,883585,872312,906469,121881,992177,189530,465464,702380,638116,219680,273269,659630,345210,323288,765824,704427,308731,785915
457403,524337,167795,749288,472508,775585,65876,214750,675542,840204,113156,284170,215506,317871,879292,627524,786405,39750,841886,128832,958252,523634,667067,364310,134829,755176,309672,529677,13877,2130,505664,464608,814241,428896,721784,801337,2272,492988,65223,33972,145850,51603,444555,205785,428186,664197,518980,217723,368037,957549,343353,890091,749348,874856,941217,804224,788043,473003,276710,983360,730721,223947,853066,278515,47720,602846,923939,328177,878692,12213,131527,41788,948319,855948,998104,605182,103532,975813,246720,207553,901643,648574,838516,847859,314904,166963,559660,815518,866534,532664,36906,15483,197232,770520,944807,322684,276734,383037,301106,208599
205386,641554,935562,670148,349106,503376,889778,172811,194572,41045,294932,933016,409885,75284,547562,194246,694271,558060,18118,531267,738057,252001,656672,138625,767714,537041,471687,406667,513626,678860,644398,759094,780982,594788,727787,781663,469204,928518,103747,688911,642063,524507,53078,346509,877446,170280,843586,315209,737820,495485,77444,666879,346408,753856,297563,656957,845023,686810,287735,185110,693665,457122,705379,202187,35750,602365,149520,254520,821861,229874,634097,551471,788629,333831,921953,419645,348575,59738,269019,479521,411884,340071,127347,914165,590610,613771,84353,381118,218983,993923,542602,70329,365682,375226,686909,537433,626498,588786,21537,615401
737948,147930,513874,569226,699521,321549,716416,607589,232174,250222,902081,486813,509569,544898,842972,668812,935521,754002,945152,543106,594170,493932,346559,742431,79997,833713,529318,872381,269314,66873,382705,80678,136063,406243,556292,56766,187868,919242,384024,588813,955109,265612,452299,979214,798524,145682,423725,325905,660560,505077,885572,52895,104607,453412,181124,579855,267118,700177,533834,79793,494362,279590,981999,639161,505064,985451,908427,280075,24872,511080,805098,492912,679779,285051,595610,559787,228318,700506,739238,951406,794625,217371,952854,779623,690860,615155,172515,209761,598998,425331,20363,234696,404542,454855,885322,395771,781353,883765,813349,399612
633046,404963,115323,699932,779010,472818,172415,189367,937086,371181,93531,652119,175130,146031,661643,98332,321388,156173,750433,171096,409405,605292,807538,310327,228505,833689,664641,700516,842261,654355,157435,66590,908449,501121,196324,78722,461025,819344,312448,886489,134972,18239,224172,234853,913069,797714,192921,478877,966806,113823,339781,641178,203385,411324,80517,797903,14992,113144,758352,826062,92424,436909,931736,427415,348253,180530,648643,726573,765806,770709,572827,53405,253740,260978,360836,316340,942884,37487,741956,620862,124495,497656,784969,706427,23521,282459,449731,492706,363831,817908,227711,65819,147064,688773,64168,900635,610821,80743,161827,620656
161686,647389,350458,468684,73850,276050,46305,364599,521346,929578,12564,848150,987322,598561,717444,43955,293160,963995,509990,720700,760254,192458,54401,590864,979704,744679,437311,965579,53742,852304,939812,236223,915979,453042,379649,923739,212582,163785,738094,51918,383147,297287,222418,584041,874521,322070,335735,427616,971406,416697,151339,859387,687463,599654,855335,837617,90387,40355,961399,418845,969895,924689,150840,131305,295819,17937,158664,577602,834770,309848,842995,630003,526160,164495,381329,664455,236791,238954,103392,283314,480471,94653,618831,768794,789820,694769,936788,265720,582399,432739,911344,588652,920114,918768,833193,328855,251960,665114,932249,644163
310228,312387,518661,261234,204829,942955,721381,861648,351446,984235,203696,849494,423381,342904,239322,977249,791884,745083,274092,371273,899679,825571,335499,558137,724487,419995,704871,357540,617040,914701,640924,419688,532969,104650,115914,340156,617636,423474,375026,684584,913990,941360,861569,385033,36007,254552,896322,528314,227453,452946,521232,686391,501202,588702,256403,179747,260262,671481,224134,756196,806827,368739,366048,446698,849946,570196,385256,849307,489000,632406,331951,549460,214842,440756,721515,109924,507184,455364,86307,230645,406414,395736,883556,724897,536443,214701,306967,853033,194577,863880,743382,582764,899015,655454,870762,906970,14612,216201,521984,531207
333039,300744,311123,162816,924718,42247,655071,459348,973086,752427,231409,830336,36988,508389,481552,416978,474906,983397,495961,23350,759701,24193,834977,393035,605729,688990,328339,158119,912273,319349,144275,409828,340005,279878,114420,809032,336209,665214,293085,468307,568351,887924,196215,823589,413243,907806,405863,701323,172370,488726,994643,347499,127630,435676,884049,416632,554551,948642,126478,328608,113920,556128,908797,412324,886119,877009,266207,544567,912164,39429,676169,391595,261426,451739,348117,250656,438937,655892,27597,899043,470962,198157,137389,143346,240175,873054,179526,135261,131592,924984,45795,831813,745595,328267,204095,835997,715682,258649,978790,816579
644810,609370,129944,520078,24416,90262,800512,567149,926832,548077,482398,870205,314027,385744,547660,124241,426906,295018,313571,543542,545628,356922,266246,832760,510733,884812,878410,118921,557581,834032,502397,480700,768252,181519,110383,738805,431087,456603,606301,349282,798294,398235,168946,601841,469604,154917,588840,496441,247396,336515,600284,372616,572336,957254,443081,474163,790973,401456,343608,879586,617648,69642,996427,679631,277232,282039,255721,73541,30330,660865,781422,518272,220500,46431,956221,806005,814095,70300,543927,941496,282206,112472,65548,336683,742129,454569,940544,906571,601993,402275,855869,86267,208627,12734,16672,525098,779370,667754,713301,826014
238495,833033,902269,770624,294858,970821,362488,789720,343942,211808,752864,968887,667592,607815,625321,557814,535037,641816,268122,29637,94296,362904,640941,630945,829540,40708,117501,981115,463568,512493,792904,319904,601299,829341,721011,585089,695405,517400,550945,449345,725461,558695,173371,420849,941859,9493,716615,830398,452809,486120,153357,855177,73142,388507,651004,254012,175024,389231,859293,414374,775978,623684,471267,595886,475680,687404,785839,645535,858346,693057,955140,428463,859385,218007,37955,531817,228480,784736,639149,665063,383025,203595,525681,869020,962880,996710,249363,483669,733352,226183,170104,253256,739213,939410,35354,172783,586998,150403,443599,187902
639000,975537,635122,36758,949051,440492,711315,662720,296649,458278,203119,542904,619709,213524,215735,455846,447299,413438,826113,271686,919694,767491,676843,731304,106156,444252,317917,218328,199955,400997,955186,996048,955560,246586,869906,55788,785639,672392,176576,628500,460920,34076,486676,509016,828203,241125,860875,815205,844188,644361,954833,853705,513453,546317,710311,858493,325633,846066,776465,670002,330061,637982,731688,334602,501349,676019,784920,194209,345274,210211,763638,743366,742684,724378,810165,41673,652917,445155,837144,932940,580753,576237,280105,617206,252143,211188,18074,546426,826573,992112,816125,571351,122286,125741,730784,421594,846209,231077,236046,480872
253195,705099,717193,50967,543207,214322,999032,705487,649443,632446,195043,961073,288747,442961,328812,867340,885372,351552,866601,367088,166502,805248,98610,299178,649341,997474,613881,669851,536143,344343,218176,772796,839409,792847,622790,455416,729273,665399,323785,448629,93557,161623,85061,98728,295353,2332,332875,539091,967610,787303,410756,804528,340086,471655,764813,52695,64488,614074,30512,130910,280568,938967,74616,938781,411423,375803,186949,911856,293969,604441,995870,143586,991026,609653,788755,345709,202071,21766,702762,565489,997154,833800,966350,290325,320149,397233,562605,287824,994074,647946,441782,423347,343947,142863,786540,626465,726902,536737,422335,918209
804491,351549,984818,990243,397964,988673,374530,574225,951290,16830,670599,985173,914256,239422,74260,563779,9124,260619,255896,880612,866289,376825,828041,286460,290142,123478,84285,594439,248387,650023,91251,587566,892292,663424,973320,294144,254694,227189,960929,183832,747677,56046,44086,646452,713052,125364,175547,609587,599592,434617,178385,505945,847716,819493,445232,804497,629021,400299,357277,377540,316031,991172,162393,647418,712660,350011,804958,22088,271936,647523,106266,626866,103611,330823,533092,584249,796657,836281,926653,549994,237911,529252,454157,359484,783840,629031,118772,291521,643539,549351,693567,975015,756355,106318,365142,678131,865582,787509,564189,981931
809206,95299,629695,402692,489848,376343,319199,906161,184839,620435,677076,733349,163198,989230,239673,644311,826225,521129,821748,758503,616389,179944,523995,313499,756786,325402,477551,604142,336505,712131,988933,565649,290309,176733,677779,448000,35457,493840,738301,415282,45234,552099,423654,550384,411789,692206,578303,941797,549915,178133,753798,595196,785583,799234,334064,83177,51401,575947,753030,810526,964264,456488,278187,987888,854060,810,244645,784508,107334,82678,615847,222528,341682,88826,828343,534526,400554,925517,382994,508338,133026,925156,474859,625180,468761,198300,403300,811463,974783,384214,924462,396009,87253,366139,359255,320018,544233,711333,209435,182605
55350,819183,105677,908615,190773,467868,774078,879267,897028,821472,226272,678720,428773,546261,484419,744525,740305,62272,854142,94113,830033,192425,656469,182610,749429,471261,243610,747496,710887,825648,755291,406704,748348,704775,535128,4762,770153,266855,377635,387826,957263,881815,452651,23150,452135,597783,48880,790037,476482,36644,142265,781519,784315,763322,162481,799731,614240,781691,128476,167386,834584,421590,312557,813183,239355,574577,223413,222808,953942,301600,16767,526089,70410,26012,820694,359935,222765,565456,218771,216043,498413,834570,337632,595615,833614,668694,685108,224860,247221,27007,198078,436806,667743,369854,432296,638126,284125,529767,509981,568490
422440,820938,964745,199392,17991,975516,74082,18237,652658,357547,292876,944689,310369,529270,964271,948314,540203,355096,327052,356133,692323,386015,131415,885739,344426,372222,827882,686663,403271,661821,505529,667449,25342,992194,127330,838104,481985,347529,576829,532309,368609,520277,976385,718235,367555,680520,906231,40584,31492,319730,352786,372401,838348,516563,623964,622384,315450,642322,458833,121776,832496,393254,911694,478628,74476,96644,239734,658753,921995,623821,294969,324125,689226,169849,984133,594483,308967,308028,96097,473579,398227,876224,826590,95607,659373,362393,59492,586017,576852,381944,623035,550526,926669,83872,421817,521650,672455,289791,679023,458167
453184,474785,145804,937685,79964,375185,957629,908177,601695,633517,693561,227457,836050,324056,411920,536200,229185,773435,124116,232070,389872,175874,815408,623493,966867,724161,898530,652433,449200,233588,687310,682139,855614,233096,913262,683042,378348,290244,516610,804427,498939,87067,548966,750202,664559,2333,324511,478908,457615,498704,242973,175148,981269,177111,486426,278717,311523,564471,279744,838693,337364,749599,686091,627678,591473,463049,336386,470024,428093,641174,366679,997030,980237,791721,482625,82375,642454,6329,540105,697484,589626,389720,398571,830365,325019,492550,165704,291351,48367,591852,349974,358193,423520,363640,177270,923475,747421,517255,544405,18043
751047,891223,970837,821474,235917,442909,687573,559016,715316,474268,595080,539026,302699,224002,564301,162186,444299,832785,296004,345507,150379,453523,356666,899779,276546,44796,254072,27726,325364,70860,908846,787938,942449,469583,741926,52274,849740,855061,636557,134192,488790,93989,532469,550571,27099,875830,375739,910635,603111,429653,859360,709971,694178,337827,647739,429146,929135,884605,980696,365430,118619,623617,782597,193873,720523,964653,602846,313972,631838,763857,874821,312461,267929,111073,107412,608143,531380,177208,683457,170395,710792,712431,994866,587285,427148,807882,98188,329579,320699,152110,620660,455941,277617,740674,822222,685531,456168,969764,931683,181513
578647,133318,220825,804420,767392,575770,964731,879474,571439,182449,325827,503539,471859,65730,808618,123744,879303,541307,733631,83899,851899,525387,344013,372081,954793,271558,189926,176670,792092,425699,185304,494373,569991,13747,167685,302104,461666,273298,641385,500864,297144,500444,653178,688366,518898,902069,861951,979444,784368,229137,747342,4179,829229,119944,773425,310030,433042,153864,341888,802779,81293,504941,53,425609,75223,821047,991440,731282,824298,875318,328097,765277,648566,13429,249895,493099,938437,387147,485451,981421,199031,97257,87522,893555,823821,933039,790968,491935,252092,922560,562016,480116,634456,893780,758195,249134,528136,755579,407583,759082
356583,765462,778072,906252,858609,533735,723957,891180,151424,745224,575905,662109,667134,341411,458877,509583,731504,63584,951742,371784,297098,448849,932579,982063,720530,826247,405180,55061,406331,761141,858791,40958,922435,609822,603612,417996,466260,87653,953975,371426,219204,848328,970452,736135,113169,573363,958564,217566,33477,611488,826058,146263,7689,248159,77965,459305,450204,245749,356035,596564,656672,662095,984362,794610,343431,862507,290854,445276,516454,51466,2481,871326,99887,413779,311670,544189,171019,948275,431750,306367,141478,257392,467535,531206,572529,7718,112947,754624,436604,502077,562732,567981,15609,434220,878934,835667,492049,53281,877172,657864
414506,551436,20529,394977,983726,841304,386470,26352,831726,347934,800316,560778,945358,359901,153976,214334,18728,870195,621390,52619,898454,282347,435147,728110,856305,664610,848436,257899,936385,890953,412560,367453,49081,345920,698951,13262,870260,503759,452634,470921,400951,244313,985740,701069,248254,701009,920233,881763,739132,92768,95715,474751,135365,990511,539891,398595,544684,190103,503087,971340,470939,755295,858872,411283,316808,146686,589226,384471,131759,821559,183473,883534,171442,900433,573630,834641,909683,937518,859849,432566,363904,320252,783147,515692,995968,649566,26133,380081,519263,657805,500746,444758,313115,159253,376259,387949,631726,634505,849235,248606
733171,921210,156811,522181,716046,442483,817412,904388,806535,723948,277372,749742,35327,575022,5530,178170,38389,773201,819931,321292,795758,520526,20674,189850,330979,957505,874818,253728,331207,568823,632380,837684,27806,243578,861315,925775,481761,439383,467680,868708,516037,346438,183731,418867,129012,339804,115950,831316,163934,534031,433470,318653,229186,594692,792653,617935,818624,448598,956057,129265,324528,149522,423551,892479,983868,441665,473572,55423,926998,317555,711692,136948,282740,369828,57680,630749,622847,733516,661230,154723,314740,953573,473720,101236,946869,883080,325103,348376,853758,217197,720925,585331,734685,374505,31363,764936,580090,103395,254256,657822
