392949,392695,662095,130891,249110,895877,5924,885024,668467,741635,324448,457167,741092,862189,224211,202534,665143,524749,717165,857482,946652,78004,863863,571123,413155,306204,970156,715887,456470,65461,917257,488940,162519,664568,514917,906346,268111,478968,446900,148791,816492,633830,458083,814518,63748,486492,464651,506349,422179,690437,359532,254643,429264,112900,250894,753512,434539,879095,545683,565993,463364,913558,646772,22328,766613,498816,243349,508267,361094,223343,693100,194393,581232,542794,879007,761780,438748,853894,94598,594649,780618,819078,801798,435256,225674,609928,352610,164398,760677,865800,433841,629816,940976,12518,154623,598734,7843,398980,230334,822931
771396,861307,69286,639869,47501,502720,49781,40272,420761,716745,731053,438194,112029,174757,977141,745752,767609,384660,800625,860312,949147,839745,20304,219464,622244,598567,649187,264361,415779,671974,465307,819727,599552,592261,309385,412590,393251,921431,831015,854161,17338,650589,485808,983454,54864,393508,945458,505449,159080,731050,169372,417167,512838,771896,448819,100718,12782,744313,11104,815277,448790,580953,668232,532008,262097,745785,559476,134830,404938,490007,513534,235754,805614,532676,759248,988545,992702,555512,108244,593199,32659,409858,37333,228807,909471,519987,512747,18380,893622,326929,436078,651116,173274,820131,980469,955977,461220,378175,384597,193279
772832,361800,878466,93461,367561,952806,128182,219612,892896,511089,645365,188265,934389,944689,109278,98132,311489,290367,453083,395915,142230,712080,138180,403334,254655,586772,92076,944447,777906,74245,413554,829761,487202,199363,412004,462019,378096,936511,421810,541759,550626,282717,810507,68322,756506,861587,82862,893479,943869,353237,771332,534159,995240,421951,457465,99193,629079,384054,704690,168487,895540,124015,818972,432908,505137,374546,188816,601116,826175,543452,32648,964152,653445,906950,797605,71380,979197,421339,417321,419732,319971,656500,359872,241122,851644,383557,953828,346191,564451,964310,489390,987073,292894,126329,415358,805923,780462,939174,616522,127245
700315,662329,178473,27220,859546,971131,850582,327292,930191,240309,181665,726331,373847,762734,767703,739529,763675,746786,275883,366302,450377,62099,686257,155521,356340,794213,611128,684347,717875,225585,553440,762186,293917,381364,124623,58560,89776,906539,737002,970966,490377,832078,819220,71696,79467,207743,41740,77976,842976,193555,736530,384407,515856,730597,442850,185756,2554,157485,284100,456129,825693,948134,392849,56861,815866,401855,87424,227733,382182,930937,191563,894242,383228,171839,223046,404011,731976,538037,542858,627211,153189,550405,565186,993339,460235,307734,718756,354371,904680,343500,811993,454123,592907,11981,551222,865184,201556,569731,120360,231265
453589,897088,693777,511323,440039,93980,369906,942201,795782,3318,981653,608078,185417,683774,176425,926940,266618,883248,917183,825561,421716,875650,851909,649449,921960,649855,438614,435659,652913,495504,958012,529424,593624,102290,285125,766456,361435,442746,330912,971127,727777,979141,159715,365442,907542,712720,618021,568262,471088,324478,650684,721417,683209,50000,647350,860507,327370,681711,104352,437517,969173,969866,21129,703003,143132,387650,417192,504673,281822,211774,131244,124561,913577,652824,565056,349204,828944,552019,312871,238993,902831,156915,275077,364576,643362,934097,535256,372993,268673,568290,135992,178905,665735,257807,14287,604308,726264,115046,761499,779812
748917,554375,674231,841221,245450,810844,449553,890589,28501,579146,599506,307956,754790,550007,891079,175842,349886,484016,315415,857966,555977,874743,419333,198847,840466,319292,423525,55609,972585,211080,135222,565011,65670,381760,556693,798181,72198,265617,54233,154686,866628,259090,876289,388647,369462,913950,899009,665283,583908,125719,249801,302990,590628,359546,944343,979400,492995,637295,303611,693289,134531,52032,496290,786386,6103,782458,301742,130889,648047,431705,989931,345511,805396,261119,518070,64893,690589,985006,182036,485068,241370,412658,278020,229232,918225,991753,321856,517134,559006,671951,796673,507159,197120,495186,69646,829908,625165,454624,981650,935421
650757,921340,773265,363792,149445,451973,134068,72736,555866,566186,897916,736589,705780,890316,863670,685961,352913,450990,585748,385366,488379,113334,131504,134161,953658,681975,387562,681741,151175,668230,148837,772778,831617,829218,59157,81912,130751,280030,952761,232462,824995,359554,417262,358540,986007,483346,929932,586134,326585,393871,530936,317496,618352,507704,250011,700291,771241,878042,786196,275577,860697,81169,963617,190064,699267,406938,461869,661612,636124,164235,267252,878333,731602,286776,42740,776458,901568,781316,484963,843914,59760,195274,286439,736577,729812,603822,457099,910892,762956,76361,748310,218362,890971,512325,592600,825124,383135,388946,623373,398923
413815,281852,185486,48951,316660,206295,322491,130828,104360,96207,815777,625551,214734,578980,319690,773037,990530,402890,75927,85116,756042,385438,63389,283028,228879,618020,888688,710800,797667,580448,639937,316691,539967,987073,567912,739208,457859,519087,773771,998422,56166,399730,947967,199729,639317,979604,814341,873826,968571,249441,674327,663920,745247,455006,686025,624932,448694,197930,262636,109678,726976,732317,936283,349344,364646,374677,913678,77776,398336,55936,814381,698621,933868,195166,316485,698493,709792,469088,715540,128810,812066,360825,668854,836489,678404,751878,905347,411197,439473,123266,880536,812970,516293,792778,819440,787550,785981,221556,467839,730654
811006,141326,199652,995625,193264,404513,554317,471597,608283,920569,824070,220153,478899,96094,104610,462925,214293,598970,663777,499862,345935,487089,486943,975650,120252,579398,902329,314224,486328,661703,114135,729264,356711,266883,617895,65717,970860,816663,938523,170877,392428,553118,352016,205315,62457,847068,929452,621560,761377,297818,673706,548597,621883,360485,524920,873000,473696,844384,218123,53308,959965,883655,722690,514101,920125,269393,385442,676656,13576,320814,633434,250944,33280,193505,114607,199925,816330,990894,58305,854059,534646,593138,314624,102588,527974,364440,134116,743382,817925,787857,464909,846631,101476,709633,59371,13631,366542,429628,700005,779034
926084,436790,758192,357984,339021,883136,643365,774557,869145,937570,190838,882698,286513,725448,60949,529981,683300,735178,423098,853121,751482,201637,56599,765853,169054,941945,848897,800594,22884,390284,714174,548370,462964,127277,397903,938278,791010,633570,960868,898837,662750,491759,372767,57749,608764,467656,523352,249184,670772,512159,203986,337948,771564,288901,696184,758379,865032,44059,1350,642258,833968,342901,791189,766756,99705,376121,110134,34560,43752,937636,737386,863881,450401,450828,806799,549566,929844,500679,834302,208058,618847,138214,867333,356086,569712,947370,926740,248100,767332,918004,22105,338461,150050,145240,59355,640782,236605,260256,985067,139304
172583,126244,353826,34983,219073,344015,202672,636768,837661,831673,60056,167219,830624,899313,15958,737228,58093,302629,370661,195143,64889,121965,782199,637868,379008,605630,661339,402336,531968,667135,394111,693101,962107,141034,765655,215227,753109,257266,151454,922349,538975,699549,260126,687449,327642,193614,845637,80200,793717,543236,261648,914712,389445,990739,68448,948494,738427,342880,345595,295143,563842,252577,162573,979002,267279,101460,70165,212676,305649,905178,408970,265967,446689,542888,11021,342086,92628,82833,593137,462886,936690,965814,373436,681420,23464,294095,810421,833290,583525,536268,309454,264190,921023,322570,776805,428036,308467,187008,329019,307521
493543,727920,312991,39543,48722,776680,280049,292730,628087,41512,867557,56948,675334,889608,710097,184390,633800,104480,996186,666416,599461,528147,392510,804861,792757,532971,619456,924922,359165,839279,396216,215339,994580,523884,293148,221224,359865,932075,89644,132451,363498,437068,42978,888929,559653,766787,104204,777552,148093,214701,93194,918978,275208,718974,464518,429654,571073,536786,779763,206968,526449,670160,533063,494222,642149,646997,340965,666581,366693,24921,258503,407829,482476,414686,212184,502805,101472,472069,624355,507782,937384,865879,638519,114251,602893,476600,221455,492033,275597,675267,225099,980187,318001,119792,308080,534749,750012,240132,291579,587212
408066,714165,975705,347968,616726,369404,146945,882196,238958,193077,708522,977129,437491,875770,350047,423030,82678,481592,302281,989486,758659,701189,913458,64243,314109,630030,700665,390502,325395,622500,280614,700012,912542,834218,291751,411935,540468,689443,578369,985301,61651,956037,207504,983885,938717,513147,451012,452685,795011,191077,283306,619270,926094,831236,407435,229880,738379,214997,20918,494806,763263,546292,51583,470239,818268,969934,832958,854062,501948,620548,780023,106291,555868,364616,147106,99123,263435,518854,260775,951432,471114,753152,630599,479382,551241,771158,412845,352046,754440,40340,174055,142057,347189,176181,827405,913238,149770,370957,480699,723883
402542,58913,393385,989605,377128,402931,693539,787212,431426,529673,282371,229960,725426,291820,645068,735887,52630,694714,112431,933774,870246,414079,896273,847679,765922,638168,824477,250005,477244,510629,191583,509657,115658,795615,173002,49230,117983,742065,2864,929309,977186,220610,231715,270121,613131,488182,161256,934231,63818,535466,922562,616856,181901,763008,399084,159582,616720,807502,258748,329161,444046,722682,198353,159353,747180,485379,999073,365888,696396,216549,828529,409772,365237,665750,685986,350437,249853,861301,544220,652597,991829,116271,559940,129581,479047,591239,264331,132537,615416,998827,614976,883029,319478,848353,301617,340309,1778,620472,483442,306503
552695,646636,645250,998911,490905,363196,628130,814018,587583,909332,25361,563271,782461,440609,942587,304871,373420,812407,781702,250143,992404,478238,512207,140475,891058,668552,51270,271678,901316,878882,238965,684850,565163,504819,53793,348734,195301,929352,171535,776048,587496,481520,649497,535310,184408,396174,909931,674661,629137,967821,410820,15660,589928,137940,248600,904645,192379,684308,169246,562711,489330,480342,431550,602999,782724,261809,417759,20389,207987,710238,349376,994365,20614,997157,615540,248268,348597,387543,258572,915196,166570,307584,26886,733668,630774,392409,951563,12030,434943,780319,97263,673552,494606,606937,9364,669478,67202,529267,642700,673792
222146,741610,58998,337508,987966,931749,489635,275761,704900,862113,407314,108837,97879,292740,864681,798097,235123,233140,818506,280650,915072,245866,115434,678297,806087,830300,5924,283135,962075,269265,96481,126964,667662,165774,593247,892315,358431,895031,545006,638436,817623,41986,198418,816154,566008,474013,595979,889541,619228,55619,417176,34758,194027,198841,920099,140673,568671,298088,842273,565979,965084,709429,505515,448655,369238,583251,712832,294581,969549,348299,996524,217761,260770,968573,545243,348666,442323,300062,706571,382475,934056,322484,7258,703303,429365,510708,751751,603029,884794,228628,809368,234539,503817,428600,921467,121217,472342,699334,698522,387595
961170,983418,962609,726187,167284,271136,722433,586809,705295,234759,659234,578140,933937,111989,865308,717349,289980,393996,932403,341984,995814,91358,896565,11658,962258,124068,901598,31508,303261,70674,491027,165582,567548,940837,265103,970983,877990,203881,768311,179633,212498,792848,373499,861889,202836,963343,347720,903741,37180,485109,971261,281468,478914,232461,677791,658825,50540,147950,389683,734078,810469,748346,144724,186653,115900,764428,744207,611609,411063,888734,628621,681580,421033,107228,745557,935003,639233,882720,317712,44517,465788,972128,727514,276285,500241,88509,499475,837083,622643,181361,852147,553893,824375,828266,620245,700087,618896,995725,678917,339965
284010,746467,559480,206764,909650,33920,822609,183734,897683,891696,922076,329782,360529,813761,589150,737348,591980,356541,264884,813549,212688,705170,779360,174241,214622,419197,279323,552815,829427,965788,904686,759517,939042,396562,645826,226402,167062,808873,721172,722707,16278,169800,438867,291718,390970,593518,334236,86078,863296,518457,153100,870502,222328,690024,827269,746606,850836,560760,283335,848472,298360,548203,507984,768434,547137,243601,662304,323188,628219,351007,733832,84586,977013,373643,949467,468838,709656,739905,833788,15780,520461,609673,253807,945638,106336,362138,525854,338604,516079,218310,598325,572777,431,323428,658763,365171,657728,290147,720816,538570
996649,522157,811200,257405,716200,758759,285558,644933,682357,788932,165392,684274,218228,755573,914475,417627,778415,75172,604952,341564,855462,469387,985831,636743,312257,534235,514920,386430,414034,624708,273435,13596,504771,745360,822707,444169,212590,614544,834178,688807,94419,256778,194877,232028,705871,878910,928037,109469,650228,945460,453154,555605,644892,229153,140725,862403,731633,633987,875542,243265,507350,287971,73427,611488,216204,608328,825812,126839,803146,975515,642263,517739,705140,274872,745748,6944,357038,95251,525254,814794,387773,634296,578117,90361,511963,766311,919755,382410,506340,36400,736092,507910,137185,473282,321699,190651,828402,172113,50664,48952
838437,583761,368741,814972,761500,789727,442821,958085,398255,509305,987777,549525,81952,289765,279605,765704,163110,591535,354697,819840,503820,947409,487882,694316,332015,601119,920746,12702,121363,171734,195913,593308,401652,607533,931420,190361,274612,434997,204550,484329,517762,972448,214879,485338,433511,377173,921798,599950,355485,124532,231012,772890,765494,416491,438502,731115,754927,541565,142157,352227,635867,51273,223960,10757,80303,720579,539586,874913,963305,61777,863841,775278,584427,137304,79103,509772,184867,313000,533915,527665,946898,190758,230498,554407,653412,95448,982602,355892,901143,292697,869107,95740,189391,83611,474615,16682,813872,207540,141263,568039
396645,695026,341529,883197,114404,61401,670152,561398,326901,931434,808323,319731,186456,803756,121909,26284,524252,552408,156587,605995,107327,492297,455492,372071,373584,711823,373412,920005,974276,745243,376478,479559,367919,137719,628164,846741,954232,750627,453089,986867,599602,985007,711470,839051,836859,841362,685219,934872,75962,146240,586467,427274,225860,847650,834080,393209,952282,914456,799439,458778,473918,542142,20805,626227,334059,56452,805099,352422,392248,594445,873767,133098,771662,26147,186740,286248,767349,990517,918137,114285,561849,133432,262003,184603,387753,113206,755657,682327,976519,208935,466171,402563,870943,269645,376334,285626,643316,837808,891645,173320
348458,968955,33423,152722,253182,925749,479888,797043,145907,193113,110689,575396,294120,328906,417034,946729,151255,175360,343823,697918,624024,108624,161898,576010,495277,882411,685873,622706,97234,47181,597272,353319,715238,461910,695501,377492,454584,698392,700250,42233,187120,468640,771747,910218,753239,401018,161594,492155,360261,604412,990070,582525,233174,366499,696968,132861,9544,574551,778631,686492,664908,517625,104032,892651,262800,791265,218282,219176,710021,551055,366661,714486,709316,735801,928131,100020,471687,77487,140286,719047,127799,225425,906698,193655,806514,957533,856587,23524,579399,966777,69036,388661,763138,884130,449457,660698,331362,753995,311839,340589
239097,324527,883001,547398,767929,892030,361122,796076,337717,277958,570590,58131,590259,94806,196517,251937,737882,346428,636849,685701,508271,443209,785547,892084,763223,100879,268165,296831,35549,634178,559235,712589,646052,661840,215728,760567,537192,815281,648546,244896,63831,475068,533603,501844,306738,659760,185638,300920,43309,282026,54347,967903,839711,594925,350990,829442,381254,83007,18336,49514,680978,615539,659805,936971,116451,689716,127524,498823,326858,615137,804952,263945,572034,444785,913943,370903,190325,171660,289123,689011,588105,901246,650916,666408,533178,518221,495580,486522,748209,645516,886254,333097,646177,496245,310507,56199,546596,941133,507344,31824
933109,464507,968934,470461,558877,650958,712673,410722,483419,646407,790323,845610,525373,918100,553999,42596,402576,163695,575094,30700,109429,294402,682123,224455,340438,198383,105214,792366,445931,249885,714364,52878,741664,806519,646128,230747,292315,889928,635620,163127,905182,159329,121325,189967,431971,218266,258333,532592,186619,767473,767964,539028,761178,550391,939460,931848,112029,266809,209727,396531,15096,193854,264259,467885,310438,150113,812981,957598,352872,648975,70799,727986,405765,442512,912981,57208,294450,567422,501178,872012,231888,628172,792941,452687,830764,452676,536940,605950,176649,208729,960146,33946,459208,174180,743435,877549,597370,148088,792058,876440
364635,416785,480132,277138,428289,728542,57380,757069,287613,500394,230832,278575,661667,213855,878915,700835,343186,947414,237848,388209,735742,176748,7133,99375,716090,58285,155829,275776,516372,394257,692661,63001,402704,823031,614810,383123,489271,865941,831360,370871,859322,315471,407788,58352,26573,353819,964644,979470,54200,89887,395198,636539,459901,182336,839664,737020,979485,968190,841421,964002,517767,414892,395751,90150,42835,175202,375716,234529,602945,639849,202587,812427,794039,395762,905798,957879,869925,487290,14233,7939,620109,610687,723356,407717,511745,711878,361335,277667,600518,436783,77687,529854,945610,824689,393017,95389,538433,961765,543373,60758
810575,691113,108774,859869,676481,234128,869011,965818,353611,701428,221802,132670,585958,941810,244262,72896,368666,915275,877243,814491,645678,439826,496263,821359,712703,953621,927135,872060,855204,434877,88182,825772,634957,497032,879068,761319,435380,738311,748880,128413,64163,685416,277167,16284,987432,926662,735707,943651,414614,184359,40800,690171,896274,379263,251759,946503,782345,716,483600,65242,507622,307335,207119,285412,180956,41867,63778,802210,741436,848987,383983,561422,103854,248298,301296,219076,750550,348765,863112,924227,906112,763592,805818,985202,989137,844793,967321,657079,834650,745958,613070,42548,330034,619067,827925,869292,414682,792127,118743,824611
279801,189838,646371,386277,74710,195685,703165,731144,181337,28888,631401,891915,80159,919697,72246,539713,412220,518588,785,41885,224225,24388,814147,511491,984219,793431,583962,547264,793338,506634,293454,111610,173675,835749,169338,994232,298255,983560,319123,9860,991822,349164,445428,841654,271325,148028,986850,142664,2343,890634,152365,795199,890017,656150,353621,20166,245886,403065,108506,720568,280141,581777,787438,521856,692730,728159,368407,822819,751951,998314,489922,492507,147024,890965,598353,978645,878156,739391,741162,830182,561572,439816,86103,542489,777220,34564,516666,83096,584090,426929,372915,599768,766995,70402,306160,15582,609211,240564,193297,667031
182615,948345,41297,335333,862126,646575,770119,625874,361955,897772,216024,392191,398366,219127,490408,961466,173811,93724,207262,651475,244795,454491,603567,79492,358943,503850,196629,114638,733741,326185,151016,572483,654308,29205,315686,590284,538369,439,407374,494666,777228,167343,588948,663818,739636,173250,740140,396339,643987,950537,133899,309609,451534,21210,295713,279121,270416,986056,172877,652984,761410,210844,750566,384830,31098,532148,780745,243259,233767,951454,173035,65048,162461,332658,68411,254046,925644,887004,716501,115302,497161,526154,990815,522277,678364,886187,906890,216196,29006,269123,843253,511522,439090,688272,126343,885385,921789,201562,495984,963723
246234,566866,25556,196115,316906,631614,586464,341448,736163,815538,870605,746344,384903,780594,221333,291635,24137,313057,196126,295829,805970,647828,29147,278152,751318,292601,370750,72170,383229,134588,199527,595866,301627,721655,369752,465943,985902,297455,640536,160283,518153,51213,6078,708044,957753,130439,236618,779316,28930,175691,238092,836549,716440,53620,472921,711428,300166,187318,441650,483322,506282,739458,143552,912322,263897,997235,624829,493224,512017,280466,355437,759977,379385,65089,257551,915697,730736,328623,719674,807850,977314,4092,627826,170169,521887,136758,818797,651371,925309,547330,884495,652733,146259,925661,672887,664775,153257,388545,964165,829340
342320,761482,590920,35500,185013,457984,392046,280475,775497,518510,286993,963656,928939,325340,442457,646580,518938,740241,730607,713165,931203,862436,21624,590841,218219,15971,912673,12521,698039,135975,951150,104262,573204,935757,92412,688778,971795,530994,877882,484039,312425,252863,827569,4665,176198,856330,291977,736148,392875,347953,858435,651084,985783,362540,170763,495739,547756,260085,21389,304460,345288,189522,872735,718282,140321,638851,229957,240747,716809,285530,979376,654390,118102,13887,713422,929313,749154,490869,82852,325591,157006,645274,195125,840858,969623,828120,888091,303246,674234,136091,380953,306186,995675,350169,572173,88778,73450,436182,958232,237011
578287,598685,902285,413225,115917,66480,106036,845788,657093,795861,572973,221028,49258,598105,458145,22138,876210,601746,464437,978459,191449,167770,848819,566063,590275,860928,416298,383832,647292,111197,399895,477124,510277,67438,140625,86684,210160,202969,90144,38099,872510,75227,8899,604334,612163,843400,440932,217359,331068,909579,690424,466029,222229,326310,361527,738567,157005,654955,829139,234427,7006,769302,537799,911343,60688,832245,749699,279073,908896,305656,300599,486925,425734,146363,963109,679498,607154,992739,742861,526461,726579,227092,264666,6084,588043,211801,705330,648071,922373,376063,806020,140173,950955,657700,535942,616361,135548,554673,804931,527419
966730,174516,516715,474575,852772,367244,336273,501536,257980,796446,19476,334763,3026,455217,464655,340558,555590,756247,778781,740478,281745,53473,203137,977390,227436,566182,639029,423172,584029,131472,640326,363873,692877,939574,814120,769234,887286,671637,37144,920245,70591,37853,51135,700346,276425,950024,900881,410514,624345,956551,342828,4845,792544,607828,741944,4668,778057,154161,367255,576454,701455,228130,536276,727590,747893,208039,14517,750061,197230,904668,403106,950981,179875,382960,375116,27624,652461,431148,838152,563265,813890,339833,389756,140908,350834,668155,918365,191453,437211,426673,99149,388216,469840,765484,188887,451418,172474,524542,627008,97474
642814,697928,738153,314128,194478,923675,270367,612500,20725,237637,80012,614513,97250,416400,402753,174581,736086,263927,79912,819680,77848,763808,889669,744917,394294,63401,384667,368638,621053,609536,984383,858835,539776,820364,908248,379660,125020,827921,841165,113050,572592,108326,124617,41557,981209,556991,733530,596130,734605,232662,450465,575376,739074,786865,820608,807678,457885,268706,800473,353871,111880,244096,728090,922443,422053,684515,220756,844241,461779,592157,41748,86134,399227,30269,655598,910423,733802,761183,710177,264018,732520,946710,446318,631494,274397,967017,86660,530734,324360,836687,621798,797739,718758,2861,103586,355231,312881,640014,777682,824746
336430,10573,310526,654007,102120,857712,45514,999142,52078,876397,753146,748368,742881,102507,153429,767233,310387,479593,752606,193171,505827,163652,146944,442295,877520,133806,611434,443901,887028,888924,177347,414184,86975,944791,541741,777852,122637,950540,532380,103032,233167,314906,967618,425759,316179,770867,124258,437694,106841,63370,839973,932068,257208,411263,778629,485386,439514,220214,557738,279893,660854,478804,236418,63814,146634,44159,386390,302663,168785,448673,123024,717477,66022,698076,842430,190666,62093,148912,589421,9979,165326,46794,913928,600633,111235,628713,146365,13365,792133,585696,130368,338386,578142,769676,37855,706178,498015,249647,766904,762167
18527,568346,601050,855927,134707,432455,859503,701934,85046,394721,797345,48648,147637,76430,901391,921105,817737,83883,393130,521563,751063,709142,117452,406201,174237,836824,329994,326205,385976,317860,159161,195827,107251,889457,655391,560013,150754,586054,381742,555726,3652,350279,159729,639517,217538,482077,253373,554999,231566,9937,947283,95874,38296,40857,261437,706207,541080,9292,731758,610102,634306,8718,246040,30391,599971,572965,469181,834026,788890,628045,790875,675195,350133,443757,721495,527763,661695,839515,15487,517000,798868,279316,609378,88511,594134,60203,688757,224334,407750,943296,862059,307735,741050,300540,749523,197592,898416,969038,750332,444791
445957,422,322822,966179,865067,109701,478817,246572,751441,471667,279025,296218,473556,545589,506997,851952,63084,497700,280280,420411,27363,677767,603408,944052,385486,189122,444631,190108,13375,309575,490985,997489,588601,586463,316149,47447,574153,60498,904125,183299,133300,165499,908122,795504,571378,79531,639720,216576,934612,383873,367531,546438,118394,680423,397292,224760,371109,821140,399310,819788,227908,648127,485445,3637,683155,203267,793145,85808,626602,824572,748639,188253,794664,470322,700388,749831,638564,522308,372203,208297,232522,546641,50110,931828,604294,482720,901540,741887,346201,375796,269962,993220,779394,343068,650386,705621,50145,803381,174744,504985
