719655,766829,42093,471819,238688,708227,995306,114581,168932,275353,433895,483342,911090,872433,17015,209706,186794,500041,801527,558504,293755,55851,291060,604027,189337,860173,616680,384627,497987,575131,414403,23831,423936,964499,905374,521164,611960,72779,892134,45475,918624,206032,926813,332347,711244,700883,354683,998620,111985,19523,39044,517322,437838,827523,963925,174802,856497,593721,206416,265631,578023,551493,107257,447977,373480,309801,212467,729557,124387,556835,122394,889412,801291,171454,184940,931921,70947,822129,587370,779192,501536,59870,289913,438570,687938,111556,828894,688983,309916,417850,937421,483481,890471,121292,988097,285783,121558,257772,377421,17030
900736,507255,417155,689256,215215,678023,180100,338698,848885,269436,607482,296469,527120,355567,707319,514794,481052,144534,688655,365322,391930,217466,479461,256847,767742,201548,397685,674378,688496,563813,822825,803160,269695,746146,721024,347081,449182,171263,666812,538368,222571,249714,98511,293031,256277,403404,621686,814638,714489,40118,195734,398505,154859,705500,935546,400038,97317,720259,7253,445222,704777,300399,429274,721059,304340,403452,33491,414131,285310,965809,96597,88545,374249,899085,659886,926922,652428,602937,17813,461375,376490,437200,802485,255305,970372,542090,170170,711531,723974,320961,477252,74086,758625,724600,784883,350224,713776,653001,322217,945725
839518,673531,764721,8691,616262,979824,220769,303363,817087,94040,635755,685440,522662,972143,946363,886824,11798,691738,416221,940383,627334,676940,18211,621938,170654,86085,922938,952946,535712,560893,411645,584014,79848,287015,105145,47491,409706,875066,828887,864052,566941,647625,460262,370162,840678,945186,15739,639238,467228,680435,335696,295283,808795,325599,920870,416351,226667,390812,772007,827034,536103,951275,644429,818036,689639,271713,136002,730139,384768,311433,988567,640121,728936,174054,446489,406426,216778,629823,617947,868036,996455,488306,543374,796583,892466,357466,776512,23278,479203,357559,873908,581169,157167,260749,565031,110548,922854,786161,85627,681165
49312,305637,787168,431156,405244,43810,620599,187623,607086,76892,538511,711053,536085,571035,600460,282788,59736,997506,597231,576923,647150,196349,278094,200545,673929,460911,775768,303819,451803,203557,132301,700154,998889,883424,267875,961310,611574,628063,436796,865972,452724,9777,680828,466896,925670,80315,109265,589035,828746,170389,840890,869182,417653,882926,179354,518594,952730,894024,207794,812666,342530,945215,986108,701283,431489,387627,483296,123666,555385,762512,249486,409281,440458,837094,326704,492907,151763,423404,951641,89851,251953,717189,16714,344629,573785,460544,916374,172217,741970,152043,854613,723362,822611,893305,961272,166359,932259,426781,241698,927484
772071,153866,736461,411833,552980,491367,215201,385937,23890,488145,185243,926643,255370,10182,895393,824038,688722,786194,18307,21869,818650,803266,839128,762874,526032,285930,524036,53760,243685,966649,944089,690811,170492,335570,478792,54308,165174,77045,371984,15457,863294,155522,568112,128779,366289,119279,19534,182462,707668,958341,548356,35352,250942,268616,300598,645471,612504,728503,687264,731798,387250,848569,314746,682905,78065,856756,956832,958134,887920,573598,692409,61657,246077,827875,966596,482731,262905,846568,347851,319511,926916,198450,835417,756724,838234,685935,541785,260402,927921,775740,690480,147353,873383,401673,245340,350641,160482,425899,821561,649843
681220,416762,784998,114076,159426,805557,133249,251428,19004,16645,546483,605924,222784,294311,728408,774825,383589,387990,17649,237062,940029,773195,254549,723549,737462,362707,323379,263221,911534,702022,616609,995495,694351,132603,487803,571873,958683,538124,501700,124186,477565,661504,830074,386133,969953,795848,702947,865617,258455,265689,363502,806863,500666,382989,811146,18879,244087,49536,495235,463517,668788,868705,619194,396333,938338,12440,359832,269678,13368,390180,876945,312338,357728,535076,302437,684196,765608,321114,252573,875087,932676,337141,298350,944084,171881,231063,211560,231092,851172,279947,623691,637700,617834,69787,900191,28621,877631,625290,494630,202891
437742,975685,338284,210590,362261,348299,380583,62990,263817,849870,724819,57622,21782,579105,277130,443413,246322,771322,611434,75762,496845,157087,953723,96891,793428,923405,458436,335633,191368,3214,506021,861767,253912,783173,331852,881820,689873,44562,515012,970971,157495,378160,58338,878672,171462,938004,999696,196780,313624,195574,600668,892928,573026,673019,598449,890205,474528,436503,545366,629333,699227,8753,256453,899167,98222,157914,63519,628778,991287,448683,193208,523806,827520,811988,311022,349329,623977,136220,922148,379601,555719,686405,658761,282765,421159,50192,922269,880360,464496,267055,3832,940682,89279,767887,237074,787308,100450,2135,710078,383761
836769,639042,979043,926756,681803,741813,65654,357038,338255,578644,268535,973675,57184,267148,288542,398895,169586,82695,102819,755347,548448,547352,380330,508904,78541,711412,286183,466144,160123,178506,615870,456588,707125,469000,664837,766631,821212,845179,682238,157777,483005,750900,718295,647187,572505,978034,73083,569024,629567,891060,170018,926344,935937,829846,553780,974867,594470,76548,670454,964976,484593,375733,652644,792988,210208,688139,555243,189172,670347,248496,372290,795892,917214,180181,484805,732636,701689,561592,857215,346286,194545,905117,27497,764707,229896,241468,854498,729126,543103,689207,595011,871551,50006,129265,644881,210060,220732,14160,415875,491723
856102,43551,501788,451182,299907,143942,689598,617691,590239,48539,567243,308752,698294,997489,657656,994491,376407,110051,16677,793984,601061,681675,785454,951911,748249,411596,28406,486391,740422,473,35266,529626,905465,938767,755134,256821,740168,398274,349783,850324,578704,330292,161720,301233,762422,658091,813576,18773,6910,624942,964850,774520,345577,255698,14048,985895,558805,352044,815309,899036,959629,911999,302523,774761,598682,209644,350428,786749,588010,918701,995740,597509,726482,634457,91856,293168,117474,466958,618429,763395,804105,124202,197715,361949,852646,70991,667236,728530,634908,386981,706490,248745,159437,936722,664577,476676,911153,356966,376561,875733
618482,336562,782502,764903,963477,25310,746397,619732,437724,584066,441494,551335,877122,816389,159008,786098,651397,65993,216007,755155,757514,403634,391247,995170,388276,60031,368048,482958,79834,76784,522997,751934,794633,342981,210435,712755,820103,448744,524944,75952,767567,175664,675423,685488,181723,818356,509618,195108,5553,648938,909938,448448,918908,28329,511263,342677,479199,824415,930149,721397,315305,291789,490378,37799,980470,173232,244733,124599,696311,668436,891086,257781,766889,887732,580413,463465,799203,887195,911245,57526,540361,872233,610936,654144,591935,671576,742653,147825,441232,302272,694950,593216,685838,380931,316879,148867,193722,686805,591710,322390
923459,535274,728913,226963,721713,782930,469101,311888,408965,176936,547526,873179,782532,710603,207783,593941,572089,77746,970467,873898,164197,400553,684686,31663,407478,558049,584851,442009,171263,97673,220601,203764,560275,457931,130723,764765,308207,533392,131405,930022,381128,717195,827767,882539,260717,867245,594835,78453,285806,777214,37077,151882,585028,475354,67077,865196,644040,242940,734443,858649,641076,984865,322877,501975,478889,805000,266747,902083,975455,668135,886516,704139,333283,558803,274612,283962,481301,338166,653114,71460,894921,356051,385398,338486,219938,46489,11252,839706,412322,740724,80830,564494,196194,202013,905563,518340,579678,699220,351365,604117
196485,528283,608567,985302,765835,171621,947281,883079,563293,215383,505431,672978,458150,347891,888970,414538,288701,358444,919178,603679,383784,423577,198506,760776,996930,948494,133763,745177,407282,620598,339869,215421,74444,715583,415743,998756,330467,204717,763439,44987,606793,110907,821430,127319,461536,465199,63235,187022,48464,495533,635970,139416,709476,689904,75329,826701,782045,784094,62953,38623,132355,477959,757961,308302,786733,8204,124352,62576,635206,60056,75617,473589,580161,429461,135202,386966,283251,723141,481293,785357,580833,899413,462776,274904,985506,19320,94287,648660,845974,968766,827567,44604,891105,670419,996225,149905,974660,208710,561338,383502
746077,589721,930629,857145,418255,216868,944230,544345,46471,496942,972410,602101,431603,245436,894550,882108,130736,607087,720246,486381,566613,34437,64598,494036,272866,26241,324664,874284,228479,968737,763034,586044,941216,496509,686475,866455,590903,134497,715450,612221,940458,332172,516222,908724,925277,913296,387332,739106,413462,472245,528176,37132,881513,496521,463315,728802,404057,982760,191358,687099,795409,490973,262034,366731,466594,95536,793291,970145,884235,348491,454139,915704,266366,69519,252497,517189,175068,767131,51296,907533,931369,309953,35140,377057,411666,452580,523932,120000,160282,672350,413709,704097,834544,591017,948330,449079,545073,230094,352861,490565
951283,34255,225591,524443,924943,754497,576404,757519,220496,858064,58386,824938,983509,881170,145950,856020,718842,255943,337595,715905,404374,684800,611803,342913,788731,948218,308776,416178,974538,565087,672214,286172,189838,665967,780716,57855,988138,361658,466327,635183,153122,369909,186399,567179,415600,942768,878168,44617,195779,154968,320935,786251,162613,769283,355660,187492,843148,187023,606648,288692,633364,590563,509532,147414,921960,533967,528891,831430,715495,430118,204402,631666,733031,924365,324007,373445,187877,756227,824215,471879,341002,556086,374734,726371,382410,864710,559975,899691,537946,471959,462839,99508,788427,450443,588326,46934,729701,984318,836897,695382
575899,297180,113109,763365,22007,487278,794991,744881,930405,788922,957097,624633,181474,438447,761920,109242,431600,173069,333245,286345,353800,578768,608009,723463,770196,56907,462976,263141,844410,786314,374580,877956,561504,574123,887902,928618,213618,188739,775722,16453,286527,403229,623660,728446,224203,672360,677765,468513,786115,553078,705008,147540,218230,890432,455724,909136,290401,792672,755488,656483,883711,756833,414445,280351,600699,850038,529405,654311,187289,875274,172794,29821,760947,714206,132745,31846,591521,915404,835255,898516,887803,892357,918146,391023,135670,852953,268103,797206,434256,486559,759776,601445,625744,118184,474199,156035,268242,283722,656380,543773
613221,855805,192534,840099,630826,828592,581067,262779,342415,76502,817726,242827,755663,498497,459033,261643,132308,667559,874511,567371,389544,547449,846657,349404,58592,226554,981643,879354,452802,270542,93969,108232,129719,14638,114036,606668,274945,120080,760844,283577,863876,813183,617980,532396,176422,116738,529080,411697,712700,614258,69733,44276,940241,528407,238286,23281,302218,547898,926128,508871,318514,946552,732584,976400,794742,193760,269473,881411,856336,717068,780488,934611,31977,501749,413260,761002,4123,397148,876363,770548,77796,48943,668260,342858,977105,756821,189787,84179,519402,522919,568756,237651,725935,679161,734950,390388,535406,272541,925716,841115
458121,129929,230755,456615,328133,801341,193831,672019,236572,142847,184144,806746,517903,544905,466051,697070,163940,2467,993698,989263,626931,41632,892069,845800,34262,557094,748658,574181,86902,443636,435868,60123,695773,760600,191644,318950,200355,677101,695762,905107,321504,307315,395685,700668,539111,103735,243392,233349,496965,272198,634614,68541,612179,810380,123412,700188,388268,38993,914136,329872,109007,858071,259044,751693,991602,863213,104870,417240,168192,324493,56119,773815,645137,718530,6332,464511,915242,638551,772972,569928,385168,782782,332394,818536,776673,680504,101093,62214,920685,785477,502732,469846,521827,424776,634332,433558,107331,322994,571925,789950
964884,217228,995937,49913,431001,966181,824086,102681,600607,857299,714319,603442,210544,286562,380592,185893,995591,63074,534450,251199,252909,665927,629229,918659,421299,957407,59668,409758,37342,743441,516585,493468,248848,476581,393764,793367,226587,635048,581566,470924,803707,795761,975654,442124,962769,830948,144173,369058,353926,309149,233137,99415,135066,802706,810486,475149,346881,766458,687679,372234,425971,747828,242996,841649,662808,874972,727886,566595,952199,540324,486061,367540,405971,60723,991213,934458,236860,652365,500389,720238,54325,738168,332832,470063,209022,354188,453413,558168,65105,884987,556903,629095,506009,542670,740245,484783,893612,470224,507576,52542
386184,36155,87875,82967,769630,544930,167664,919025,204409,268340,448469,373637,620370,380499,537546,187769,805906,585313,697407,865679,799338,49950,793131,106908,657178,561409,902866,653872,677805,807423,293680,991733,634038,765145,721543,627013,113553,628962,984379,221384,207914,855676,596943,737341,587828,951337,708918,772782,466605,267681,4900,607118,338502,262354,37426,857643,618734,169527,230370,501863,329640,685465,405616,744202,666867,637454,907563,42952,501220,525278,624113,16560,545732,87983,156250,896395,127227,473301,581022,664515,136830,838736,451249,372129,33567,530695,849417,838578,969827,169077,827920,276046,173833,49614,970091,266351,666425,248730,900810,554476
258044,306258,250892,324253,620395,971769,729780,141835,620815,310695,623675,564946,935409,428117,725014,778641,120863,889872,573524,851511,733922,183357,223713,539709,172441,796079,530567,888216,655720,454647,491234,849785,948102,987485,456403,983039,538549,169691,188331,397362,130265,567318,812251,16507,92105,385927,482959,257646,902836,879413,949205,905351,665370,489859,700686,314086,508297,713385,77797,532146,600480,198564,35247,390435,143064,557838,207223,445464,905195,702666,423197,124328,256073,456979,105828,801834,148484,112643,263915,644770,353876,898981,347808,25682,137532,167117,553301,366387,387465,550660,187967,265366,637423,189767,316449,522725,671075,652473,973541,90587
541141,624618,320283,34381,289382,953176,675461,222804,224667,436496,13284,811867,490863,741913,523903,844350,896024,441397,393043,432643,935693,26239,670444,886162,771550,25794,821621,226411,438696,927783,829472,674772,750983,74569,602864,380472,896395,646253,529000,11750,303573,893219,435535,368306,638498,772732,374327,246001,375113,542775,449567,670833,190749,396796,759398,943056,301133,33621,529005,46851,341686,35194,102911,39100,724756,224264,130053,585604,334585,709454,686461,591620,499247,220855,439741,122943,694410,974786,630151,746236,329753,805941,321685,937619,463461,158864,709671,24564,959309,989370,925841,365639,323316,181368,842224,800048,123036,26366,560850,976303
930097,767438,329099,612954,121229,110165,545617,594257,330747,516978,106228,900060,647028,178255,880681,441783,727757,93731,146974,750836,545053,509754,69231,855633,72846,168849,515793,330265,239575,56083,180999,500911,273730,331162,470002,611516,287209,749478,580152,150286,535349,672701,941057,234033,708113,205067,56382,127146,255840,611546,801586,173648,458683,555199,398588,798567,475291,337924,914215,449311,944263,44919,308117,399497,233223,58164,50513,753129,440942,66062,834337,586234,970451,776138,111245,513052,242952,170770,389386,839810,495569,189877,87578,349499,210397,985372,631681,202783,155057,135808,961897,706346,49632,638572,620686,228757,863376,604207,447493,417818
241204,822316,226340,183110,998750,779883,434339,245703,548997,983344,896797,147056,80230,597021,163385,1168,627591,694733,698977,404750,785843,673976,500360,726894,180218,371217,677527,197362,84082,472459,43020,788760,724267,566750,549002,624989,750185,573276,650549,558226,747546,476726,821432,798624,312050,104032,295250,212261,234026,854500,208697,415660,298659,273897,865725,963933,467552,65767,663846,763063,493360,606527,67488,721876,2317,387764,538753,677361,560713,297846,553784,552407,368746,235059,194617,30665,711918,786000,569881,844018,577965,402705,886966,142865,61054,775822,518198,365724,599249,839723,650175,413088,468362,93323,507168,483435,74988,798936,126802,87166
943249,723860,959489,246532,128655,498461,980363,315014,780485,137398,87338,712339,773231,519120,339552,418785,742645,687605,948120,81000,400755,202791,29995,793375,669271,722026,401305,211268,370271,523432,710834,739354,499136,324028,161737,584981,630135,851547,200136,45181,437756,782676,648887,749219,650948,202721,439757,633555,571539,818602,645330,553402,244297,75289,257097,840813,587568,310960,143668,841731,171666,846776,175812,893476,939553,254482,488571,317225,403129,371552,829851,487927,357773,301004,536182,915644,560545,845855,433692,764464,502027,378118,89652,146501,369970,84215,53377,211814,876339,601122,696588,92269,508373,843924,606272,524223,255075,511170,26102,317361
125098,719075,224671,541874,296151,849424,460767,591731,562131,622250,895968,450326,339228,735337,906735,783904,572621,985124,417159,380170,457224,920400,98206,346091,729071,948734,519843,121410,738479,893949,711463,500594,675829,762928,629608,65695,784907,40024,726755,142854,319801,215772,792580,190716,618180,420483,912676,364472,843942,134903,323327,677597,893633,400200,273045,138351,905834,204430,976585,253328,426367,359894,737446,732794,173076,477953,104228,495909,223000,631933,242344,331661,896430,312915,48654,819605,467266,262909,92064,39753,62895,9450,554909,294675,343838,558206,188555,471345,690433,497023,36745,877157,256287,845796,238607,225437,549791,494802,549585,246638
309686,719111,299036,318780,825943,7421,459293,256635,106480,277771,646581,821554,780998,250638,199770,161637,13848,849869,644500,55985,49687,726345,143405,128324,80343,521456,276121,706184,197158,139264,907197,438466,308294,24377,608536,258080,267588,428486,877613,336011,72260,513114,953219,17310,646130,122353,864689,787750,873170,201503,602179,297472,609525,309530,761817,796359,698048,917058,932919,488024,581070,193400,346065,406859,613933,501402,796390,874,773768,423995,111422,209983,747739,828452,766385,828059,413350,356492,366220,991183,349065,419696,380762,289983,786507,271534,15875,30176,213523,500441,745743,470851,894938,650506,696111,650366,497127,91501,244844,51462
694858,691820,499982,640151,161293,922402,210928,922072,957066,839346,974060,797139,514846,716640,408269,372690,731585,893474,98073,46076,722021,411085,49908,366157,966068,981166,255785,33269,913384,831924,397101,310774,321802,879229,974616,625038,150082,850758,244903,491319,340017,111365,648724,145726,804629,214710,791209,234679,134769,725724,807503,351996,901287,383562,474508,951672,419182,859306,403157,587511,63647,845648,962033,542229,678334,497649,233835,65458,86584,651398,384668,826162,206670,187664,467626,420841,742541,143886,82765,702892,426312,553571,870383,460774,772553,334558,23664,164455,207725,27521,621032,376080,482944,278681,548123,571084,707819,341007,199905,28149
40676,718279,819859,299333,93716,65108,905491,506121,596306,594235,336956,54751,646414,248795,148096,472595,897354,98382,697544,783312,24977,299035,374383,308802,769836,815918,738061,54785,164495,778989,734871,215648,483369,553195,296939,886753,449359,830091,450972,692773,341312,455982,623183,950995,630570,617230,917661,873290,898785,387225,431128,917722,383858,84515,855455,38368,715282,898797,947067,683206,791726,335897,577130,459294,490365,780402,988755,864456,579917,49912,684205,202648,731268,427085,826272,856932,83469,605702,780590,826823,553612,487119,426833,434790,2921,178507,493029,753906,254212,952185,917792,101157,272666,339181,336113,947676,979402,278105,911206,671316
604781,472013,851668,693811,183939,343847,103676,622562,439270,278159,109136,710483,255595,87679,371696,277530,724183,915495,154697,164222,485976,654375,112090,339138,610351,424632,291626,282514,597814,885400,940106,421910,614742,944520,890928,726432,340195,234768,881836,535949,141045,179155,396318,532640,30197,117644,537825,837769,726036,281419,574409,738745,486745,587517,954143,684009,215109,604522,548881,72937,618088,108106,812974,986235,992280,932405,699864,789815,23730,469142,146257,202141,339489,616858,273006,995504,940140,781965,249135,610438,748799,204700,874801,915944,45113,485185,838949,139178,298471,778351,643294,639346,730126,965956,618315,71232,806652,565788,333710,452252
159695,286612,772442,117454,537893,498084,360491,582763,332438,199044,816443,910447,356494,700168,595468,636433,404839,77927,800006,240912,871889,730209,344588,72142,290955,380661,265784,185087,941434,224695,390726,427107,167451,420739,760356,125954,682782,620988,725795,709507,376189,207880,427011,458609,795890,995325,107751,157764,326443,217220,917972,189316,650597,647788,168706,687098,312030,938129,522429,493446,928035,245574,22468,253674,852208,7363,379716,220862,414173,99666,803039,834585,279124,343580,422277,54159,787202,568851,780227,285164,951868,920452,663372,924421,679787,191993,965008,375030,941128,337904,874609,286568,849457,220883,694112,624053,534609,104125,887997,629121
287083,845406,248611,594280,779909,914292,119470,753103,886744,420689,125598,133991,352895,424271,201045,433609,324696,547989,391686,429239,466665,66084,232431,364120,231008,687749,997448,369669,516733,977749,154260,807765,87977,275452,503655,143824,999937,65888,485975,997643,897947,6255,542387,542373,758634,748546,401995,862046,70486,584932,251891,489818,65779,248719,126873,224910,551458,557479,883917,411524,226313,876141,973655,155558,464050,392704,55572,917052,529488,387741,49044,726875,234909,780098,692242,557534,815882,22781,14575,905523,857547,25566,826103,264018,687358,784692,395382,658335,919557,20015,186438,895516,981939,921032,517289,380257,528496,637901,5822,512059
975512,263469,82556,221590,178207,563929,983943,661141,558654,211645,764696,142296,397508,804301,173751,215059,518062,960441,67289,617898,818027,236970,524051,394541,63250,88089,280443,179688,478232,366460,90577,307261,209154,435293,972196,171171,773432,747458,536547,152959,643298,681136,876873,344654,236468,597121,807292,415348,10676,709971,807019,786047,848979,539103,543815,187029,608744,470668,714924,20838,395087,648761,914838,42594,274132,140937,699155,614495,459727,106341,948361,405309,13480,163797,847315,915584,514596,29402,938309,361152,484074,294732,365644,63222,151658,573667,551306,954399,260027,303608,419889,94198,448417,16113,12176,457777,965982,388296,623090,202843
75289,668285,84774,643975,114885,623372,722214,782397,835676,416894,263139,207705,944766,567072,997270,136949,998409,536352,541225,264540,679061,498302,238150,317528,51151,15511,447655,321057,923266,742282,569547,775189,860523,442259,758768,126562,239610,849785,379139,26800,543325,356180,471026,840056,806357,468386,515863,941835,133447,401133,218439,992324,150872,761481,167962,658291,493726,651425,477786,882780,528103,282494,398924,405564,910550,324658,725284,65082,884805,72273,201642,34,614084,870036,913682,445661,554991,203648,303998,689702,635474,414321,863764,32642,196947,535083,134076,98562,491132,595343,837621,691133,953444,904984,652289,859195,501837,312163,99000,975979
430293,47164,608647,31675,308602,593005,432443,660156,598440,181879,916888,806908,139538,136383,928891,865116,158520,221063,994591,324181,135375,438686,304769,455518,785902,413586,12600,803321,254545,33036,444118,881295,576934,365865,877031,774067,478152,674024,545224,800955,64692,437491,941144,787570,243345,725648,850872,830266,27006,745206,192655,949952,676180,241325,106533,780791,815868,539288,529804,99730,41967,346704,131265,988588,216501,232240,976195,738745,269090,264428,490661,197389,710526,859973,864220,913304,867464,816353,966189,614057,702901,734838,956685,372038,849878,533888,428925,115673,531747,646456,191222,203319,481880,604393,701461,554051,969987,719304,61126,386429
29404,610176,613914,11217,454167,566229,660471,860671,378319,885011,520281,418566,150799,117816,794004,328494,420720,728440,863326,835968,666146,674377,946847,590960,697505,327417,406152,244182,5812,225142,60108,835351,181581,163425,482164,552591,579588,78664,640679,574111,156231,46425,298363,901306,879860,289754,613875,634276,886134,343616,112755,699951,580578,937218,463942,670528,731482,631078,193478,85100,174731,922973,15501,95615,289034,28706,290714,229163,110105,228514,144784,117484,467356,114242,530492,541960,102123,837469,320792,71698,732075,453092,100817,614010,973314,594963,215459,367097,390301,341729,590245,853883,683648,199357,123267,554241,701553,948972,400166,903141
783332,625846,587228,921130,647183,221511,295260,760042,431431,427840,661688,316139,903279,531763,993119,160191,845467,755456,925523,535712,383497,402005,628104,763345,471611,850745,782849,429670,537440,257824,778261,328749,337470,378371,890857,459746,511542,543041,459664,527712,575527,121633,601906,548130,445761,29460,136923,191702,768006,410838,8324,792364,597041,148612,10520,349786,629567,403308,729208,428930,762604,698189,475302,494032,61946,459624,731439,823927,177965,626110,623577,810991,921109,868073,101617,301075,66435,341311,802705,696892,669131,832105,977274,297187,340429,844658,417052,953685,164764,984266,327728,332148,447125,49645,967559,680337,895814,926967,905426,664612
