961369,461313,19890,524762,563549,428489,159414,414156,363403,279946,731019,922931,848099,114509,182459,537678,965677,4049,938132,276662,888098,906071,908410,649415,594047,397193,937361,763610,506413,275395,971694,573701,928277,210193,744499,371254,884367,901288,589933,938052,914357,162423,161019,250694,332712,402467,443731,142215,540882,171968,930422,726623,804275,634055,596765,340159,585511,250450,635515,153626,823989,165283,140822,858561,320379,245509,541907,273716,961651,691294,23772,578554,191627,942350,631266,822751,38797,861134,903492,592390,316160,2759,940036,258969,860233,506745,789288,598035,173462,827681,19804,934477,556007,897838,4762,850769,252972,490617,666938,401457
574038,743465,338475,812855,901695,484556,357360,904817,254430,860958,820487,490720,223275,886430,576018,751003,554006,41901,732179,824045,945639,302575,822950,179975,669892,778939,863321,638326,564667,545483,378896,716659,429624,559012,574740,355739,996751,346766,824612,504619,284655,623378,508074,889173,364307,683780,657014,835303,916918,599197,272876,57125,490500,694870,549055,97730,119617,432583,194438,203473,703371,961385,311930,876552,557265,509109,152124,660454,856622,740682,605713,411011,211498,805838,480517,829900,74134,588272,632420,60911,556890,546149,76206,663233,640396,455002,104086,835584,566410,421018,140521,459651,116737,778487,149025,871842,35805,494910,419973,450074
968647,169469,103991,148320,736737,978129,916185,600227,759967,860532,989606,124085,437648,426253,13926,45534,404562,305054,776937,680184,31915,483347,133311,363856,959746,369171,564499,153805,622157,222434,543615,452517,17772,779494,328378,201711,224033,263404,667050,19046,666918,525194,535994,609398,913818,332195,25188,204458,414527,453067,463696,834245,523766,849456,504677,665393,170864,980242,712547,740827,278632,616709,255106,923940,259607,40283,134338,492480,967910,451344,53013,155210,188078,283481,680752,692620,504238,81173,785427,604172,573406,522455,522761,738956,9260,550433,176645,303672,157746,679061,791020,286344,670766,673822,196386,145488,366847,807517,870888,673359
11887,972577,931111,371928,438217,158382,342778,490633,521129,707654,191841,78452,438505,668879,447008,27542,23561,408784,611319,974547,96183,162603,5278,894552,884454,562526,965251,568549,290797,655486,289380,399230,14558,638487,317032,766662,322003,101294,792555,985881,404261,827257,464171,251619,49946,525601,980397,334415,833060,372877,372799,81628,462129,8523,222894,596928,124383,896163,419641,961451,642435,108119,366546,633765,508464,271653,879275,941503,53303,299755,892957,260792,105292,574356,644016,786820,606086,850222,728293,495532,886595,421216,303786,120769,567441,690104,491565,698085,927927,623706,240731,335739,349137,274837,473594,63445,99033,894399,78119,939489
89222,227048,319958,369657,907580,864449,200390,545310,513840,364589,82754,279016,847496,904463,561054,723249,20312,899414,652766,662907,999066,28606,335582,259069,156199,464158,94147,54500,496021,211591,664585,430715,107869,411438,801436,940034,940510,645602,849278,798869,593140,422191,179877,726867,265567,300863,126538,832475,380946,297647,978011,440292,614205,844585,745304,306047,550465,91644,114583,322576,136726,991769,15079,424008,239757,949953,61563,209664,483651,105780,545326,871161,567751,495964,234824,795078,554128,877505,957869,315262,522706,714064,705019,19321,454705,419816,963517,467071,570272,868648,644767,701952,985515,510825,566777,859909,45743,958887,742507,758030
495454,833666,667037,619650,418158,497572,525014,421557,669329,158720,614911,968657,471874,672739,83829,964262,346947,645861,919756,516812,444058,556250,935825,621659,76656,744754,333805,229113,691507,875564,151877,339843,470868,606200,565089,181735,576752,547096,212617,545093,497042,638023,276998,876550,795117,948160,185578,159967,543151,755168,534755,640566,593728,843941,148090,297674,856051,10182,914200,287527,24332,439807,660235,132627,836130,9397,209507,512127,256696,854534,608825,674399,150299,835964,667971,431427,596703,94081,4442,236612,82545,245584,455757,372039,628639,622559,953991,818748,33904,660737,208058,16558,874000,944108,579987,444833,850078,554517,195493,443724
930572,343697,537572,775002,45063,697201,477799,968105,494479,384043,496476,969088,553482,748360,861212,482141,103754,350237,747662,993750,765286,824921,164238,792182,169568,721408,448679,145662,536316,412700,118932,247606,29218,837635,619525,759726,130621,883932,87351,69700,548688,328344,146725,919048,902922,629121,429120,533477,762316,705126,14195,610885,14195,919654,950587,97022,556658,657228,432641,392001,176815,376556,79504,333822,512815,72407,159668,744015,901302,855130,636440,161887,992859,659989,711236,959849,75957,917576,865470,751735,678759,802693,558941,575330,965262,641770,116676,877379,235874,474929,562082,367368,780247,446322,841729,800898,633386,195850,465926,238249
733222,910890,795438,247740,203044,76137,954144,837016,460971,354167,416714,450383,63864,7122,227533,992483,811480,308563,205397,732286,225558,734032,614625,388948,977190,733847,491893,134090,468956,914930,931541,587691,393376,61670,270494,336553,297609,692768,871401,948321,389293,893264,410266,141102,524035,105786,153034,71429,93312,322896,92289,400389,126434,249010,87146,84540,326506,799976,426125,156491,217587,15432,352758,63156,652318,313327,986725,673475,26135,745352,453010,21140,189552,918212,280976,376282,726545,2254,70013,612237,196529,481005,442441,946422,336176,926743,939773,336652,18714,69466,126915,2971,875547,287954,559313,53278,767486,730822,29626,318057
423467,283314,851602,359778,904758,617305,55420,418585,282354,94188,974052,522025,712401,308560,795212,260871,348106,946945,191258,749512,173276,642065,663246,999118,449456,507437,377486,282719,143665,252952,758832,401779,325345,581478,70944,681829,960338,267254,642590,611168,962052,137900,976912,963162,708440,554936,690259,743819,812834,339864,928049,939946,980264,801829,549718,527992,75692,290177,536573,380303,202024,360909,261667,27572,199604,971929,854689,864432,737878,798297,954318,127326,788350,616129,165569,790477,547153,23769,474192,369690,245531,568887,450032,994519,842237,481320,596139,269313,468251,831159,848630,359922,501373,389823,296573,28551,182458,131595,785080,892660
729482,91162,322922,399399,133629,781939,110384,973238,748820,817043,322783,525536,901074,789578,938618,927429,674690,713321,545500,87927,377349,441606,885496,41538,786380,134300,230856,689863,404976,159278,576754,744190,17671,374217,862926,621897,251877,221659,964459,915529,926756,93131,920704,514055,959729,309226,989246,43591,81240,209121,106909,182406,657503,785511,95072,313837,795707,19944,339042,666505,357118,129680,711280,168617,750697,564714,379924,845382,582104,758150,815940,645427,107868,839221,447312,2331,618268,205719,74987,161931,585167,430608,750700,693793,992744,970402,731698,980254,820765,545503,503113,328286,467355,107442,640010,854253,870565,669842,650011,412216
477020,394026,295681,17139,312089,418231,848870,41919,805330,857823,828115,467143,452997,415472,112369,232575,906326,673609,920194,932632,58645,912795,348272,764824,375095,376292,906604,384591,802399,841814,931470,764806,922106,613406,716362,977732,980263,341432,703127,606560,218362,382457,61518,415000,254826,923696,929112,719622,544209,341412,791352,804860,28898,384570,644907,487146,114812,685956,606229,556473,305910,580052,306908,684056,528183,521443,584403,730243,310368,441627,562097,527957,111350,682063,77893,990982,456073,195553,235292,871739,594075,346917,218795,411567,126529,559865,133724,85548,934941,427357,799852,600663,271198,458034,362459,319974,189974,815472,773322,149896
373584,921835,812158,39455,577145,316456,201836,598308,463148,224082,48314,263075,878956,999697,965637,984197,989488,790437,439182,264487,826967,759116,449492,210453,433783,387831,502080,221775,121865,383996,158062,140571,277141,990507,796125,87667,694173,599876,350902,881250,894223,482393,725646,744095,483145,49984,831649,860712,653432,374065,459888,667263,872040,99764,117238,183026,645830,641520,800617,629742,745881,531214,522541,462954,56546,278705,146293,220738,751593,927121,838744,360639,773227,155889,612594,617390,195619,719313,509196,669107,267578,170,394305,758717,711985,693038,445877,815081,671144,823320,232760,663322,191698,950235,645712,38198,674226,858120,60963,459270
619669,609286,168292,869633,61079,12292,34723,378387,499687,311040,959420,13769,592853,743662,440277,867554,831151,604775,763894,116224,751950,26127,233692,698129,959624,795646,104499,886542,720330,169596,733800,677976,181688,843225,468632,547212,909007,899998,723337,719803,224490,970852,472971,39330,228792,320955,277476,540212,964129,690684,906199,173850,764964,957985,103629,181201,392829,344070,122255,468250,251925,684528,954986,136682,28991,801233,502426,614418,402855,74127,412961,730893,432921,307848,217445,20936,625229,550882,384979,669529,742466,102190,16275,157547,778925,635605,479344,291574,27689,693049,190307,728925,714980,264567,244916,891324,852227,278540,359609,828954
637831,982275,417439,566229,198500,940820,30425,812802,651505,253198,137905,788323,376793,888489,517350,781095,906166,717777,730223,472230,257745,18312,877968,30717,768595,759448,263989,481101,595605,994899,618207,698545,193415,958646,660123,508499,273664,204541,647814,376189,694707,595173,262661,815014,114387,223476,78334,687785,428821,164011,470660,325201,725240,220991,620042,188207,12566,710074,669262,680538,117558,718334,716790,384265,70729,817199,919584,833299,88270,730615,374351,594194,537494,275312,510574,886533,730350,411655,602035,580339,986149,711028,994881,177650,524829,205692,972134,592998,875955,887456,537865,569735,334543,925280,760257,412787,864677,845763,201416,590751
917027,435506,967298,620933,875983,904588,924824,786875,324179,293871,764009,542437,700096,994136,928621,449070,636619,933987,637233,250620,23735,580281,373599,313830,437258,694054,53366,699813,567508,799135,848984,53323,557300,17132,211217,836932,517840,444809,893967,74976,861568,737985,41455,59330,890755,107604,228939,947142,545401,906972,930133,59334,305439,717813,240078,791126,114043,605487,580798,887018,506403,652026,730509,921731,608652,30548,554674,421756,813241,768450,953046,68309,626909,75380,505287,979844,422856,397807,704557,91144,134605,519239,541831,952423,947254,687040,768486,439997,446124,617484,265005,999324,576504,481895,477381,938565,383861,222130,880337,76065
423496,185466,411484,98922,572732,337048,872701,655409,774734,943675,23345,942155,606990,802650,311536,690797,122378,957498,12785,680093,945407,942809,466490,482717,848198,604221,837932,254423,895872,795460,3817,732478,996299,944748,10641,187444,981717,479226,78936,211701,452382,6778,691042,658153,198630,792553,705304,768352,466693,911368,587939,34887,431352,580506,669674,509259,69949,781002,449234,528764,306587,466259,870348,266638,557793,83688,958370,710224,271785,910617,678958,880041,94386,746888,269457,63412,168867,751481,266302,787619,599668,63145,735954,597587,47587,21463,153155,346836,908913,285771,507580,611912,566938,767,864313,866199,574746,70552,429957,676862
732346,345099,730535,198975,571713,758898,878470,18358,15840,813173,180769,575521,715848,633272,190439,863224,874572,146533,832435,699448,869994,389337,848047,821834,128682,537209,140790,424870,236757,552110,119761,852092,218952,817158,843151,596062,763923,104651,411884,944244,493488,628788,259895,240649,286895,230876,109257,862965,167600,442142,765933,464387,623964,515322,888845,950730,990241,24840,810867,449206,325923,408167,42976,58698,624936,538781,263493,406052,931512,122365,930928,448395,775757,887251,363181,386460,565868,138611,175960,392607,626629,815599,222642,687965,656456,312917,702795,77919,466098,275092,757517,378365,164242,12302,966795,32369,971206,279751,630614,700930
253697,95175,152797,792684,528050,631096,569090,985848,77999,530951,346708,704902,418482,351367,561899,731893,716139,658796,323681,504544,704548,951518,835002,970916,244355,80548,663749,523323,381709,135384,215480,923935,556230,457366,107166,437133,673253,352339,555803,75255,329939,7401,947374,905370,18443,231605,400656,915363,999273,753849,466786,254855,194403,221517,461867,246143,746429,892916,101166,117038,860246,939300,325732,594043,86411,726246,2541,839411,361887,722496,432946,39499,399314,629006,388747,824497,140376,211808,482184,879651,893444,793011,373320,448668,877116,639671,59871,283437,612775,778916,189465,271004,441874,606043,819884,307786,219694,6700,325782,389009
62517,865654,214316,30006,89200,473831,297274,425419,775629,335135,90710,3997,336960,414523,639613,79913,621000,127665,166239,549817,832088,762516,914288,25822,730604,928643,18631,15715,28483,428385,817078,242400,964551,73849,187511,709038,563467,669020,998451,691407,796907,394705,503532,682469,686609,871504,41983,248475,154727,684093,131352,669588,182341,314418,330037,538979,628455,726705,684654,206496,527042,252698,465209,162091,933200,622395,53716,401977,338872,499041,794375,165937,773503,748769,546015,666094,74111,137745,95923,44645,535713,317461,189439,932426,450226,261374,132607,337238,664681,504039,334766,89886,257831,729651,241915,823446,799860,960900,196574,753160
881736,112978,773633,748177,432558,466754,378050,415035,763671,30427,872650,325373,76316,180870,45033,796321,16801,13431,722403,460994,424131,829217,342717,996187,454190,242523,496035,737298,430050,527973,96449,6261,613113,199602,914412,406072,936837,157742,914003,293023,592698,789115,343460,506016,812032,346472,116049,506093,954562,565888,925064,523340,986984,593225,478929,632430,456493,231828,555671,484734,334746,534804,530507,218433,850609,719730,135520,217381,804957,700801,861913,257820,732976,811776,518701,931345,386191,928097,977066,693449,702191,603301,465768,372753,100395,694735,629282,450428,859880,552071,285013,381813,649571,412309,256038,630896,360487,899411,589236,738298
489579,748568,82159,20523,115285,288791,926222,115570,395598,233520,180827,980700,29652,198758,860652,982772,206211,173155,121701,484092,634051,185519,344235,848104,708387,664836,604780,783075,41272,426837,951382,663507,433659,51022,26253,617210,156654,416398,589343,910353,233863,860393,583440,768331,139728,511963,101400,87940,880536,308499,789752,4834,413695,710048,663880,322047,677922,434409,911125,508464,186391,747913,407164,636781,664458,555491,961956,671830,612347,875933,714460,983552,52347,465966,991347,451023,36470,786271,809940,981460,759182,26215,351899,566140,477851,88670,696898,278420,917074,354348,836746,312243,57174,808877,273289,398029,576797,637500,466408,760918
829047,853929,71192,642157,423266,491196,693937,601021,92346,36159,857977,250161,33167,949301,910265,347780,449201,223506,702539,99392,797118,210364,219480,691374,51142,485898,570827,209696,911831,897774,305139,595288,888,447528,188748,452661,547764,408914,749700,932847,60370,668329,848455,362382,171706,797079,790211,66219,106,899802,369798,571555,307280,649204,20469,30577,702566,660506,808702,648565,772514,544428,702471,76797,52720,619498,918932,392477,355350,893058,452414,87723,988791,555684,192600,274259,557197,119513,377870,496516,759609,960492,653338,792687,865880,82573,802619,425456,592951,315189,34538,607671,90975,564122,108271,118220,181094,602134,312497,425885
156004,13841,878987,173905,233422,321336,768760,141366,635623,642541,526681,57355,690906,72911,101893,328203,695673,417144,150038,371565,66646,986085,116379,333068,5504,176147,408763,77268,571150,654573,75749,807742,604938,85825,219694,991025,128576,92487,188597,910549,361945,901671,445719,654445,528891,713834,80360,883223,4500,804684,139601,446536,957201,473055,640422,450010,819424,501979,459676,156614,191486,573438,545982,40069,407322,413804,643100,37164,200986,786708,267628,29951,32168,900868,200554,162616,149103,367625,752611,972356,609578,712419,846142,408963,835053,162260,634645,21943,715592,165551,538522,296296,365055,681304,449574,687818,791983,494277,996258,693904
925969,788511,162411,369840,673217,793502,672929,278975,811855,677583,107853,460209,291978,199263,513656,896090,72553,254762,871113,885486,621605,646113,225648,634602,699664,474225,448288,354755,483201,652315,936283,808153,881680,637849,654386,915911,225581,85261,716586,47002,841584,281417,602435,854889,724423,769902,133928,554188,344509,118029,266418,579134,137911,42741,223256,960525,67376,963378,809391,696993,564939,417271,1471,960237,831008,636528,87176,767457,849436,540104,12711,623970,312425,247622,315472,421613,150573,27570,697999,836980,551662,934270,214096,860845,489027,243238,935523,292485,602366,54241,67765,329268,7548,108068,272502,988767,210522,352671,369302,16911
220237,576475,540656,912187,38008,392845,258618,808013,34421,826249,617460,598063,78968,116199,57519,707346,78242,789096,176572,751713,240480,586110,794361,812530,738316,498313,914580,17050,165898,747809,754664,844499,914578,165291,846451,649136,730058,335203,574674,548893,237531,360076,644415,664604,72935,692137,193274,103356,319384,881986,488962,208133,937240,731717,933836,171832,325381,889670,650267,866083,93912,270384,759064,41768,508831,878527,281303,745161,810059,685536,757541,734510,718164,772722,527551,4975,893738,418490,140683,211658,236294,416772,600987,284464,938782,17190,663487,721420,908697,413747,304666,245563,709460,906289,553586,538946,977297,11837,113929,352622
346196,457291,577572,34238,850676,406589,464086,299357,575058,116310,800063,853125,671968,552333,834350,839888,446174,207983,892853,149176,118442,69472,902473,479406,316932,838551,974236,348360,172194,429163,306989,645566,101477,575397,842090,965283,881179,621549,100272,707192,963354,43635,181229,799744,815125,694158,489722,414520,452654,974584,221042,497852,77719,275440,222866,445139,527495,938887,24223,46405,467295,684316,369711,987608,243054,156723,465028,934531,780170,633599,111343,126579,721412,513788,396767,801334,607589,320643,59571,597222,101491,589005,866784,625703,859381,966155,712466,483518,62829,863236,378514,342394,925819,902192,320909,186420,771206,328063,971108,59040
569572,916558,111290,524904,910605,602607,920283,358132,294535,118210,660965,751473,435936,804381,911374,394387,169984,240313,230333,547369,157226,259502,475448,727003,546265,480946,269006,105195,589032,384980,708472,840906,985511,11318,420788,110324,121193,522602,7904,59375,794537,989809,696670,62018,32550,14299,838231,877262,651490,235335,281155,174545,7611,927627,375592,285031,159774,73116,942821,771667,88469,988942,206952,964502,888473,970710,988311,84360,909403,303964,60904,801345,123541,654142,551389,518133,597086,583868,824406,7844,978041,903968,238938,546069,454755,150010,780972,427271,266877,120685,123698,657473,231912,238002,412393,397925,312654,797518,306048,226507
976652,158792,541878,853460,923396,509021,764590,652526,184517,227734,401885,341287,668189,174124,122862,212061,684994,154023,816357,602269,928828,149385,438360,411664,180785,852962,365067,175000,213941,777342,671776,158492,654158,512975,151602,275412,412590,544641,594163,999687,533635,906513,348062,851393,825785,635627,532465,901677,754262,140054,457911,943452,959283,727414,478381,403246,904562,841240,882402,818708,911821,654611,181464,202153,749286,122536,90321,524336,648887,469062,342567,507165,442805,830249,875712,397053,198084,333122,545264,910889,856500,257525,715297,458174,480446,501314,201248,152101,637145,938694,910444,106540,567565,914057,282121,506231,673680,66974,932329,813372
652847,367990,99073,434820,539832,308302,558760,127060,134082,851957,463865,281127,828091,381430,32247,628672,81113,502970,418823,810338,182595,928971,678613,834768,221753,915573,585745,600409,591613,22829,297219,815701,670437,692866,32208,396864,290483,813725,758337,797529,394626,849202,142661,873618,584278,299503,555427,302623,543346,115777,278885,211139,214280,168657,149604,203805,408330,791619,399637,526925,160569,311380,667253,224070,805324,591308,172554,625025,254072,532819,747250,393487,459038,801180,482846,811767,251671,880150,226190,292113,575242,117064,876241,681801,643599,726632,629671,932070,568046,31808,249872,513051,169294,734820,232391,631410,806806,900631,327016,994507
974429,593265,649717,617910,323381,788599,730996,386336,793479,847621,831991,788397,134403,801673,478694,451977,458217,109503,320732,445442,230068,963882,759774,667935,907415,679689,956655,967205,172788,462812,254341,350185,861322,45215,720590,17729,163257,509431,382591,399910,418928,327903,435669,313535,893076,747706,265158,881227,338081,23711,398369,391950,482651,603279,166694,559538,427800,57758,33942,655284,255586,285121,460608,726350,228259,666417,925293,7978,754486,630751,436417,446433,501744,102531,508697,50653,568959,86659,823673,846110,707111,787802,962173,7401,264444,349474,396639,275780,503236,81050,36323,569211,276541,486395,969256,720370,131246,854192,379403,410790
783039,683477,794215,358828,867479,395410,546810,813358,628272,313952,927215,781080,446481,952651,144126,951515,721948,23761,44478,68086,665491,740505,398419,757243,845168,697087,277833,56451,501758,464180,77376,20585,359702,899817,78329,415819,680230,931632,223752,613461,607105,314788,740828,99365,411604,841821,577872,726399,221080,440033,669127,583624,763137,938725,119613,468503,148692,770198,363194,224877,78215,800336,694266,570146,483450,527765,416160,301562,749991,556043,939252,327157,516789,356712,835370,20682,918638,448681,370910,181733,18214,916882,680032,767477,621106,321658,861144,541308,872631,910079,461367,120633,387873,243563,136708,766141,341693,10512,334291,750003
666889,708721,92371,229508,271442,59065,354096,782930,286413,722345,687072,195235,19646,659312,207245,810515,971675,378441,36900,375182,973731,308203,659128,445585,262012,990752,975550,336256,734297,988328,751865,681950,749516,242360,782880,254532,566672,779451,936519,709727,43366,386984,454210,542377,185854,322042,857188,512637,393465,326717,99477,619592,757647,537246,888614,831411,873601,780748,700270,644237,966199,252876,197257,428228,665465,980212,794860,98016,635481,203982,712647,68874,243192,802083,539502,975722,996255,963766,960645,935749,9014,990027,538487,379188,404792,287992,520751,447122,199400,860537,480513,397997,780612,447768,445271,547734,867072,725078,675260,54877
910982,282435,906667,486209,789927,944512,491799,508939,701437,705443,10205,542998,391982,32356,82790,580735,646747,262937,282303,10551,727423,12715,3289,843682,390318,710419,750980,137434,490768,628284,930913,394718,800021,700652,44367,996050,91971,351137,436921,388393,388219,589956,868677,114346,712662,993920,28545,352823,529911,831435,640717,371970,191487,176764,629048,887550,294704,391761,806071,403160,212357,342767,679385,544944,52366,750777,127845,633977,236494,425919,683424,129231,319685,78202,660033,200979,342861,311270,28519,11800,989756,445367,124278,482348,272774,636854,103239,208782,883093,915307,119239,821508,435467,159323,397748,350169,939022,626131,877917,360586
121651,237221,720624,782158,236627,134794,603228,538230,230747,412090,968987,658822,493605,902567,193118,375288,506739,210324,871548,9499,684832,157298,938015,317940,678416,721454,520715,159171,171233,147896,265569,303405,491943,751395,928333,604127,304903,56990,192119,131035,736040,192291,174591,39804,681966,628523,236859,993173,832438,2344,133063,134678,334138,284525,501874,553413,838700,679409,42391,401453,972624,456837,54446,804407,189298,833444,840899,112880,241836,358670,170465,983640,343702,912843,417124,481871,985889,914211,474653,879054,785193,262222,106004,45337,564120,92651,184132,279719,670265,129064,357967,190351,223754,690529,347152,52873,859420,352015,390896,466226
869580,77568,255837,598911,949393,829371,359675,807111,906233,152221,32284,17657,470631,205309,271302,345340,456340,140527,99155,727223,388942,970455,709897,999047,962750,117615,940744,899358,226633,527851,936230,326074,16534,161313,721255,954931,125631,186810,836024,681946,13248,65492,276769,683415,207645,124940,735448,649019,413230,572934,490936,436068,618928,400433,630508,667790,265325,237819,953441,414805,224755,726728,610545,214960,710123,85050,517593,683776,751117,988332,568582,50390,338679,533641,521710,141594,886382,223086,557248,884523,305134,210095,594324,682842,823850,541124,792277,433595,140636,650498,662989,116319,451667,405358,878062,853716,864172,521178,501691,724087
295105,180071,597556,504513,604460,958650,858279,817309,536566,236569,400284,396497,247049,368104,484829,798385,957490,202174,970925,530500,968751,833622,315744,743943,103905,491780,265115,433245,476135,16548,397336,680998,621815,176894,19211,909526,927863,427443,38920,343375,435027,250996,297083,294605,92496,527595,713098,804246,227525,433544,376892,838822,26561,455523,875104,604073,583071,946900,135898,899157,590312,570509,677510,351984,224607,968169,924726,113323,146545,328346,684617,486237,106334,382939,740247,239683,993046,724012,137428,336627,786608,355977,63220,676080,255610,32955,954727,173455,113818,770104,578834,501197,371841,693800,394989,962812,279185,12527,544489,874793
