971481,693739,879299,551910,703536,539554,234249,783281,173648,641577,602391,659205,31338,810456,73868,929613,370070,396434,207286,184276,264743,41093,59481,881434,651539,793923,740646,552712,628861,126867,171610,450170,286788,95238,443419,826873,844888,56806,630370,377767,660503,482749,1704,157303,138553,319496,574435,371627,141301,760843,600643,85044,142579,950118,300654,911424,886814,371509,288526,581744,329211,98831,188049,471667,218403,706562,905593,606513,351579,80535,945757,628973,971141,138736,996535,436737,127007,243589,89999,318983,198856,121160,744909,545815,235999,280426,467973,576389,890095,453735,877355,34800,764993,27523,956704,256170,918036,667172,288249,998133
653566,725137,995021,765046,901335,558267,80037,449973,314884,236199,500339,948953,911675,323596,228685,328262,970040,360784,199568,233557,683969,464461,168115,337065,542202,779731,857903,839524,467338,390514,129467,931680,550421,107772,506765,349035,208413,852424,295340,177608,865904,124571,72832,662802,269533,640370,964739,598444,83396,724438,468980,60719,346907,424725,392121,336460,705334,503876,968692,482537,314042,586047,383046,573449,330312,712870,977804,611196,725681,103220,251516,431544,626461,96018,78190,394936,769151,879654,789820,412865,325944,194270,658053,746227,731078,326843,96082,591474,899377,903912,555610,792904,43524,673046,896465,439173,234999,924717,282090,617675
92956,898062,512711,474134,938489,271150,524426,370051,172255,98566,133338,384075,895541,625072,901146,712792,708608,474805,298291,93404,336393,30767,50931,991581,856000,379346,194754,91504,311264,657210,375035,75800,848444,967968,952800,297884,690132,523180,627622,137552,549405,33310,560130,852712,794201,876796,421140,993552,806491,33846,245930,828155,461722,607082,671954,187629,6581,42100,529004,770257,588728,109848,890988,628698,178191,85337,741856,740824,883547,522643,12724,773977,508175,1746,509495,454872,606574,112868,840495,33307,533587,103716,33443,267556,920088,884458,45745,621932,306795,283051,920718,693636,879541,95645,38442,146163,622301,216298,862974,143894
711290,11542,328299,614596,134499,251974,58896,76765,248304,521677,945647,64219,152952,777442,870684,329588,809995,797252,72288,257944,761260,919025,622401,867629,343502,976709,633002,767905,491804,890620,781247,2555,612700,35393,351237,990094,651316,595465,161806,112281,788460,873816,368703,941912,958520,607681,494805,462511,955240,474625,833623,804528,407275,799184,126596,286866,141478,271535,272678,580131,242145,102142,876230,648649,830985,349279,722394,837833,202175,568470,689895,376034,744456,842979,935704,608825,990892,7026,390807,223251,743234,919031,824009,111388,287813,910994,317691,479813,163952,926283,260548,745320,288286,905478,768729,857472,670094,775986,431813,499239
669815,521141,71514,382008,403961,777265,439295,607924,801266,943869,47901,236700,506268,396558,523586,223446,416615,944866,618728,402772,336298,468060,456973,441503,156654,75626,56079,353061,914556,236475,617297,251109,928462,649903,753329,273440,972172,729618,795398,16248,141126,187752,631215,575144,238521,5202,561223,917598,627444,481933,480596,508318,227706,780017,988559,472851,764040,613815,974869,876424,974959,178669,211983,478390,850670,822403,331663,662283,435268,814541,859604,693141,231846,612318,455731,186087,74310,660658,158036,78980,70534,675993,927757,182669,148140,93976,566745,196444,808331,200721,831728,889256,661338,222032,668085,258560,233367,38723,610014,193438
97100,729958,658611,689986,201461,300420,510067,452738,883930,272912,661355,535647,39292,402246,266109,691317,351188,602216,161953,500771,342994,341356,913780,411109,769340,186376,943270,483405,564398,502875,180474,969846,637595,12799,468930,707661,403534,19842,982191,270106,94192,602036,500924,68183,536558,667241,95319,721919,55000,366246,778361,879071,575187,96190,276702,262591,24214,921155,374633,748955,357975,291343,917333,364275,262193,294729,405114,58274,53056,640613,397271,564983,434914,425562,583979,266642,686940,530927,82952,669351,300819,216474,153513,155597,862396,67087,158421,960357,161585,294245,843292,316567,874750,710378,697904,96122,679053,669199,345607,710753
851535,206282,23546,979880,616104,804811,662100,957491,727397,874633,976897,478828,611206,191265,277365,465515,710462,336342,951695,92757,25721,758766,890978,777128,882790,192310,162094,790023,573429,436715,37144,618955,714321,303890,97008,58847,901537,179165,705266,735373,665099,6898,325850,139091,470601,519613,290092,360488,342569,474536,615860,260965,853233,62846,719563,906181,856882,806046,41087,744470,391317,907569,643462,191852,886679,104531,111804,948584,285556,135268,83849,340468,295667,375652,473823,128883,338637,800838,327435,263215,889646,691569,607942,505440,368534,786320,271228,565114,46458,5769,137471,564066,228662,887086,602987,662923,800846,641316,236289,716446
384103,267085,605499,634061,833981,248228,134652,79200,309313,978746,664815,621626,570997,809214,517299,28321,849333,985348,340204,449880,724653,321888,49590,73193,856174,312446,588642,496443,600568,868665,888813,761144,176033,16770,243870,62331,156962,885382,909750,134476,157670,410188,988619,266016,863879,992677,94563,142888,23022,772826,902437,127502,879852,404532,123843,616227,56511,762212,785537,371126,421073,666057,834576,63201,369154,193374,909068,625136,511119,888275,953179,80761,523389,706216,493900,964810,553005,572974,390903,62382,242624,476907,644763,914405,191232,125079,545557,752925,906500,494046,396190,650697,287676,669833,73538,937339,985184,12054,455761,841206
582234,899654,671287,446688,142789,795289,335473,42974,715857,702854,39246,215874,280008,905242,8734,845924,743780,128755,206714,543766,173710,853906,432573,257039,267770,457474,826145,15818,514929,316967,994928,627545,210768,290687,292324,450636,59694,251060,217693,620554,466311,572239,381651,589860,358563,675602,792680,452713,281211,748912,51775,586051,13708,341330,981636,141328,125171,147636,34521,204496,867296,821992,31114,342139,729545,887582,63261,367703,808099,295680,189986,193195,592139,746301,45912,829271,408882,339494,362890,148971,252002,955201,855340,400514,810147,590364,173511,370104,683589,211285,823437,653534,379101,322526,401111,235106,882977,292812,754449,490904
735346,410782,971419,578695,773689,550235,134945,237320,52843,552842,667171,482369,200275,50843,60639,433886,72469,718497,650608,727401,718101,142353,726068,218073,868380,755684,952942,216547,590652,769419,130218,54932,817377,124737,864039,720475,678205,956483,228158,516735,13095,403580,833620,992772,205867,695140,401405,758291,113735,812550,165540,943018,596454,138453,40763,177581,531308,739139,743185,748531,196323,486833,871123,811760,242455,9646,118840,888518,506509,940903,695356,576462,426342,429902,738679,207927,275152,835410,204403,40588,291147,699538,62604,586887,277238,962968,915068,291447,839323,747455,26708,13910,424646,615808,661441,568098,61664,27092,149557,160604
61060,488008,969792,689752,721377,251832,588617,14656,903464,153473,774882,421091,28303,364717,693662,979060,148246,351147,967745,623314,146152,637484,334396,144768,69306,987440,420155,3396,706152,473876,678534,417758,369634,717587,23675,191929,191983,240339,206592,764392,982944,192649,571863,848716,252990,346209,871757,79054,764007,613323,962437,305805,627469,512843,196095,137426,66928,746385,188374,174735,253679,696443,903417,797267,541144,369641,223816,389446,898313,159597,100591,501026,28084,823849,170167,89850,685337,243899,454732,818944,234593,502770,840703,257054,741004,77876,700569,678512,771764,144551,496289,593392,333714,554271,184981,966497,97272,756228,554637,765787
44870,947211,260732,69773,149958,287024,334845,223345,845077,283666,859304,576750,269551,954475,138574,41723,257853,756574,51727,105290,691674,50467,449620,790211,824266,976349,744322,534502,221680,628667,97658,820732,131193,771893,930343,826807,370780,75339,561781,335144,587829,69009,853072,259044,457404,870084,41210,765574,545635,176085,852140,492817,737038,806551,550230,503526,734608,73754,315003,269135,369986,927054,714868,48549,438444,125709,309756,254114,858737,593867,190779,121093,336877,633601,899064,683117,89513,756244,795528,420803,933411,504104,640677,712703,761269,126690,174468,487795,144765,470012,845330,101535,802065,659689,938598,736233,97929,531361,59038,264982
9047,391625,683469,64037,427031,418227,661319,825287,35012,30607,171090,814466,376422,27449,465520,27167,642348,753283,412709,2995,881224,288977,122667,26424,891626,551492,990027,943162,131771,564371,217996,388277,94171,713173,509578,48180,396616,676592,123510,148776,997485,774168,845797,760249,173750,626951,105749,48510,591988,876587,122192,439460,670811,925474,210207,313053,168915,106995,761675,835819,758692,411488,271907,110925,232182,585944,980994,942865,776764,564567,355857,978379,175206,978553,412754,855970,458296,376882,107148,448186,67430,506581,826211,686710,936604,542684,101514,42804,376387,826112,795750,471640,472285,345095,737131,53409,239664,294871,999176,500379
467942,63318,938340,252105,44987,369590,297280,738267,296234,982641,2199,606499,854210,395368,963197,752235,1845,527044,606652,666281,727923,747686,829768,507805,721486,943022,137263,553565,35558,20796,94962,932849,219941,457788,860334,371908,440237,267008,11660,356896,138724,653763,749327,604150,55213,881618,260616,590241,122397,210482,752767,577289,14407,807976,135391,524343,435028,392720,245575,602181,189801,925970,598102,572206,65127,33740,775837,580850,564823,806099,250975,37778,171232,648935,668915,485487,812262,138782,790716,36908,547194,478218,827269,316458,787387,279006,683290,810217,564382,938191,727458,661783,614324,232667,295441,615198,334282,389079,932959,892536
456501,823254,917036,267483,971079,463169,847184,348528,127816,410811,542879,750220,158090,812851,590955,222345,50219,203768,109105,41438,218369,640207,630589,777161,945265,550815,836385,890337,583018,989729,37658,296274,99212,476718,335988,139821,932217,675293,424641,443616,154569,78684,278860,761572,131359,410699,707288,233189,410844,769315,65406,683014,157654,469301,557448,83916,820774,549756,807661,201408,339127,604255,619006,870129,747514,126256,132791,690514,887101,13153,55263,424682,893133,458500,617435,878498,867929,22263,644270,823880,617499,423335,717085,842463,362781,402991,357556,483414,713293,762163,385243,47061,248856,951738,685499,18346,799418,105590,977517,847873
796515,609825,879153,886724,55008,144155,508794,571455,577414,744028,411691,585483,682243,761481,733492,186046,945746,54659,470152,141452,743109,949501,845486,846057,106225,192628,738704,978427,720247,830740,940823,489337,52876,995670,447136,600507,932631,227092,895361,381420,68557,397974,256398,540528,75039,806047,628513,967849,186619,450931,827721,486007,609305,979595,189638,772384,421007,264756,830509,37110,84090,683253,635961,676480,416310,969222,431686,198839,671634,840819,496267,425896,426984,519797,254242,515831,668336,208047,755289,385900,664762,628067,726001,194882,883169,140427,146750,746123,256190,88573,838860,548149,119793,733669,430167,357302,8429,814113,409728,127307
221643,358072,433950,763131,424985,972560,803095,872400,357663,97431,4259,903438,902664,582641,932253,242327,261573,12303,868302,315863,12531,424730,426273,141710,683843,255677,465826,882965,883424,515760,549033,203345,547542,66880,223010,126582,515898,505462,355165,462883,293805,199917,716429,208164,473601,738051,13468,663624,378387,213184,701762,197314,623564,242819,984937,346588,676,402823,189362,213136,37442,224165,189262,107833,242576,964702,851780,806727,767478,762521,503473,863265,549761,250235,177810,37125,529900,819085,367532,401894,118979,501607,111308,464605,454683,893509,363836,626623,55935,547548,204805,843539,50428,963041,886536,39266,298702,372303,980118,813898
180549,330466,669067,880809,121219,404640,895149,117155,387705,7878,669371,830802,236565,91361,127324,217511,517534,385177,973503,220379,763683,922136,643524,990341,790210,159527,205422,984523,593437,217487,808861,426007,836736,797081,655536,907098,966455,34887,240721,758354,999222,299331,604574,401981,998280,784495,439546,553234,516266,77885,330179,771667,642039,205450,156623,325629,904904,387927,693279,609323,941176,993134,686762,356427,40484,33831,194818,949133,353939,802392,330666,947611,611098,98173,925483,213613,353103,708782,690328,570049,15074,599570,167008,311339,610377,934544,489928,900800,906989,473989,819440,148190,146613,41767,97482,973401,873019,438021,878874,606544
807954,919725,842476,931171,172634,820431,959621,279757,720110,630601,715666,108856,243526,832330,268223,652711,815574,222533,253481,786664,4226,531150,713650,631883,564666,947098,295983,248578,731750,74036,349263,485221,860958,792294,131851,819035,675714,442035,74277,843107,187049,241254,15929,249639,230387,588266,739275,177634,715237,844562,639063,564324,623943,473805,407283,761279,351692,698611,33637,538742,467711,503223,765741,953813,205927,630532,906229,732084,661541,739733,64397,914322,148448,145656,263892,861867,102134,650132,619185,918019,795458,916152,620415,754214,263995,845732,117019,822798,433888,198358,650191,529085,139121,430946,314859,34264,143178,10085,558246,834401
743100,753630,307674,650338,615450,78706,497079,983591,120912,530411,923538,364983,100869,614991,312643,137064,786121,508611,936572,556506,114007,64963,338520,67881,389555,682499,38183,22631,710494,155028,700116,55547,416603,2878,2062,944976,161877,142640,936388,828254,69953,50028,384411,989852,357164,165372,774127,435721,474488,673967,982624,814616,745254,680657,532921,23729,333283,72968,230766,920853,646519,522205,846678,904736,990290,58583,386968,901060,285102,383276,725610,344376,473554,697499,80486,60903,617877,264907,873589,520324,463759,482246,658099,12414,459209,654312,200155,84601,385266,486539,900416,165226,912523,705325,901936,580543,281629,276601,51738,996149
493392,763005,299899,463874,733828,65517,666571,239410,987393,104340,247363,943509,782009,667963,825159,765206,666772,988874,557298,421201,459299,751202,633415,691865,752478,475451,214889,648816,448542,110585,5463,176111,696408,314767,890236,827485,537284,922361,785133,539769,691121,549462,157230,21873,351893,605584,627882,673152,619284,991088,210826,869920,813505,731357,280257,829275,357462,100263,780942,283649,299300,833634,495263,833276,675604,212353,875002,114570,887209,640709,464815,84997,583714,810685,405018,749051,388698,15194,802745,494936,294667,294937,122259,707968,140166,303372,119209,390822,331566,634544,115062,525969,667039,382260,598747,453690,996088,788006,189938,984954
98688,438163,764337,466101,687284,251142,14645,426439,553457,199275,387134,814529,842217,529018,219171,294881,807247,635780,804600,458055,40529,556367,420185,17704,705694,940512,650602,420277,900384,513556,974562,988784,762881,317833,324229,158009,859097,949631,695386,775570,333209,93507,199164,276437,486230,436255,969867,518664,275379,115371,283001,4218,201408,461767,643605,497554,725327,159911,348146,603259,30155,564961,188956,343158,297135,939358,265342,538648,756319,683413,195021,428199,180333,227931,292625,327700,31916,53133,799186,621817,148029,827357,521253,179529,572459,278281,968780,30558,621970,146269,910668,741694,217347,509736,110543,802304,421585,128277,314327,637986
27517,288528,747791,605193,375240,77758,43609,272649,637570,891112,777530,603090,638099,889826,649722,743041,486883,290605,108727,955297,398382,104145,610677,230374,884200,824696,424301,38837,761387,91918,770964,452643,552551,772442,990074,924452,462710,591865,743473,296334,942289,798872,812313,15547,910665,468086,36170,106471,91598,704432,87158,629836,83171,647784,812713,502836,496372,162866,984552,234302,135629,147622,142358,628524,354557,66754,631113,922948,680200,905968,922732,992607,999758,513516,818569,198346,563540,670470,745786,592657,242300,854817,630385,285823,742202,252343,63706,258577,441578,821374,752299,197572,793122,159493,451757,265019,137936,593389,529079,748983
539296,716857,214908,53292,627451,876655,671029,256140,208040,640287,385208,763383,360740,675177,212526,658484,451862,613227,308696,82776,358337,443812,791101,164622,350081,486552,730280,108786,833877,357179,395934,367150,884984,956582,919047,389342,679458,104589,992265,959998,540286,680080,26735,664969,293285,50947,945843,694446,515931,343496,435961,342178,546628,883467,627260,252783,769944,849454,123605,935839,451958,245039,357384,607119,463441,826841,187657,628824,237481,294012,408371,449924,848886,964235,468979,500341,786652,254265,511437,623852,936787,532139,380174,344210,461241,810183,298883,610536,975547,91305,34521,527071,882777,32630,133126,467527,428214,823144,812293,402181
405143,594519,761505,776259,358979,155128,202119,295730,638079,601862,289957,942531,582027,491007,502343,297874,585030,108208,546877,928423,623955,204086,794337,802242,667544,225250,24689,118383,600793,450823,184960,552903,54345,611715,411637,490033,283071,81274,908143,478459,33289,700799,705501,917317,321367,940494,881407,857959,303739,353977,403173,964741,330938,563907,673506,468912,868151,413322,357121,566969,166769,903621,275327,716523,396770,881328,914063,986494,231221,242044,452941,354152,978630,3233,944493,612444,919068,34667,250500,39314,183043,479855,450085,856767,202103,585997,707708,824758,956504,863391,404792,629605,901673,144453,333702,930810,226277,829901,943367,382114
897792,996300,908525,314680,949851,518091,208648,263949,397119,545882,810525,479962,993951,830253,20459,20101,498502,222683,846436,605238,268226,344158,821756,27474,242777,412545,911564,272342,808869,533719,319259,369038,953788,415164,163351,96478,990179,35257,850742,748367,274063,716709,380189,78663,92314,374798,673583,664401,437706,427069,880876,352481,605875,685958,810667,470518,559823,603238,647737,567556,274998,554434,842312,742282,100738,457528,740071,943612,772194,39903,807362,693063,918334,533309,872200,15501,541061,459821,160630,789793,198468,975422,249969,745174,475146,422611,403977,467020,656564,685415,203751,189815,75789,970833,780932,463899,897713,269259,258498,952547
685941,804675,215193,685749,698256,86978,143290,250513,46553,371477,488691,790078,420710,288900,42612,748478,636892,7741,484469,437884,253463,460090,419452,86458,239467,395924,763831,282679,37393,52007,527449,531285,971066,309438,248986,393612,678971,54230,452913,792490,695413,599671,812133,763034,305868,804686,696012,284783,137706,625899,914857,538203,616877,100306,557146,772035,746737,251880,664447,631468,193696,206043,540113,953463,345324,847301,843176,566890,80769,538769,817852,406233,18792,948903,408054,341992,464400,822154,833857,232607,593787,749284,81088,387027,292265,724604,448763,419036,456194,336217,935092,500138,219159,609422,672821,673278,312184,10509,399306,110156
808661,131934,870183,60403,711691,245815,890208,297873,39115,331878,129916,984733,950287,340267,203340,456243,859360,527534,886134,122813,2144,34233,613121,231946,355517,247283,921820,263549,337680,322440,563902,678814,721636,200529,181498,835968,26446,969513,639641,741841,957127,115638,672342,868192,197632,835163,254878,412514,152801,339585,830792,351743,153808,726275,452191,53706,990304,16587,678034,195173,442210,509735,621779,820351,464076,586917,759505,190152,557475,128932,617311,984133,241753,246173,256422,586791,310126,20851,787152,966902,974099,110158,407430,240650,122972,800322,271113,399602,481435,771271,860555,676759,806670,226037,768104,224311,730292,727481,187530,971288
416996,133882,495686,173832,591558,254824,719681,657076,318561,9108,337909,314200,358529,436667,947692,452134,726003,387287,702999,803187,992425,880303,436366,905666,767955,388029,454954,204115,272284,350375,805192,101588,76177,522550,272350,16918,705511,70699,781158,648390,538540,867692,814450,45848,119294,439812,683276,59048,658337,412682,568533,176161,177862,476806,721524,914880,186342,695888,458377,960037,999260,959208,862670,908849,462907,539381,199940,729236,149044,159401,172541,30860,919336,785023,62125,419640,92504,208986,910560,643470,400790,328653,104510,880895,847845,98433,819688,951343,104304,720437,258672,321749,415624,695173,254247,514785,219712,253296,744581,588474
851993,176674,739093,299293,252946,539509,262520,712438,148255,788221,287511,470925,348674,464943,986851,476684,129458,734774,901763,4037,576419,439959,832484,976821,354915,498408,729022,88253,217976,313922,437234,175893,727439,800260,213151,652227,811189,412455,281316,944771,928056,742755,618911,252667,718831,196407,291585,805786,575545,630441,777396,985654,803638,184953,668568,451209,623910,218599,917883,114086,754765,991182,92001,723997,137498,847405,584838,988811,467825,930280,652233,705297,943660,893600,319608,163062,382504,539988,396613,57398,22970,316902,885108,442210,359732,920103,287665,10274,210073,59072,112958,58642,707825,313433,965419,554546,231941,949991,748974,57282
719120,502257,975405,206969,203413,324965,330368,733857,687695,512656,702725,161682,498097,752036,126941,967420,748947,580088,49338,542037,373073,525838,92121,302383,765554,226607,81295,609627,960697,664280,238770,401497,901758,873244,503520,424352,788992,322570,498371,47116,260073,789248,839249,638614,899933,793361,627037,121741,139574,225826,573889,417800,269603,156797,241719,120945,430700,650581,268278,841497,417608,111768,66695,590609,661222,655712,403766,343555,622832,212477,461218,688214,157913,84879,423623,208435,587517,585482,565075,453651,569076,515381,520306,5931,444083,602196,531145,850148,48123,806117,571087,693323,404232,310546,209225,954175,668583,974061,342260,796427
402109,741604,956231,745023,256115,102175,423138,150978,690312,326995,543715,988176,200459,794566,686834,4153,333152,975261,293824,29231,548621,557444,241977,970743,255756,664181,892323,695191,292980,852385,469627,991284,373399,53198,818518,154270,109985,773327,951156,913833,87543,194819,892542,180120,481054,8066,384870,360723,22609,235041,572282,623752,51497,247248,536777,802607,983407,216747,180637,567427,405105,859521,507541,831886,108172,491851,745949,537271,747692,266588,208064,680380,93854,671579,438454,995858,70314,630556,270174,196199,434387,21618,235266,803480,364372,128378,291935,799810,504737,97138,895352,761951,333835,11956,643659,81831,968045,303069,124089,202682
409687,239800,29598,52497,674668,547091,326724,515012,387390,61187,763503,46322,530522,323737,326208,652292,443809,10111,490248,393878,302609,812376,62543,36779,470955,503656,71675,793132,285548,69430,968502,727833,584815,48171,992526,318327,795737,239146,175464,217107,293783,828682,660561,764175,837969,872631,708531,397633,674621,967830,538937,597529,188029,543090,229148,449926,475744,382438,713988,824851,976447,149209,759842,554236,543410,454808,519844,33826,658010,255974,997450,763572,713749,698049,95308,866244,936872,205828,454652,753069,357502,857526,379621,191181,141455,510087,696139,395040,714894,912314,849844,281518,580557,6453,653969,466580,620165,829752,825263,336960
701755,434528,522394,332726,17177,594045,558535,679350,279593,841883,392571,464468,131610,358490,975229,723193,934592,854051,831580,175598,169049,444595,856810,803561,140503,422581,42215,696824,30643,856996,798616,230471,655786,778792,61551,49313,344093,457534,209367,701994,665890,412819,154716,575528,332520,371157,376127,564218,284015,110350,214378,486457,461791,391723,997368,772147,17674,3836,954691,329634,259777,508620,236104,86154,846761,242122,600646,167328,767302,97693,763465,627752,544077,237124,856869,482055,732950,148761,167389,373387,568805,508712,265533,751703,276451,822003,894024,940348,931920,404799,972922,426507,35812,342899,791394,791468,236896,229313,753475,26405
240099,134561,597338,943580,11712,644539,26318,129475,968601,332340,838297,422029,914860,29939,845832,892354,968371,99850,357947,890326,263754,21986,194808,420463,585750,438261,608240,536681,146480,281390,884644,455651,455354,546899,595775,841455,189898,319754,499967,317913,990582,66599,448755,335661,340085,629448,345224,185635,709923,841915,181890,805111,838148,586531,260800,936027,355378,978756,659203,652057,902952,876907,545562,674057,140464,513711,89776,967073,354485,285282,583734,421165,962654,602008,46872,684662,253633,805715,519061,374539,398583,449204,161168,148003,456309,175181,215455,513109,293478,879162,668944,416934,489045,244339,485855,504291,943332,90237,562769,423701
823278,145248,895137,179611,542265,892694,986350,917515,428874,940815,503066,52594,221528,678185,21700,577393,546671,650187,77549,943602,23482,887060,1430,526492,394998,513611,709698,558786,388013,942533,484168,98223,962968,153366,933043,736374,502895,798233,100905,20795,259853,857609,11176,239792,193714,191569,87424,255832,972822,537654,715553,12578,832431,133348,639910,858994,202815,611684,658231,132201,343150,218141,276035,318662,576479,313421,629910,750714,670434,600791,897565,43981,181057,862826,96747,272202,433141,465683,850992,968590,540310,14383,564661,668361,883614,764570,869290,405434,270404,578178,587597,752090,402045,651458,582231,134386,628105,986822,497947,166440
