755666,827736,266678,877282,426291,315446,590286,209350,102308,303987,564749,191513,811741,655206,575066,162641,930722,597310,366078,79607,558753,608173,989919,673254,666518,122890,732847,962785,438146,9677,3948,985676,582640,654523,27167,146573,378010,863719,528787,726232,585729,380856,419661,617800,414956,76946,811538,818310,62076,258591,904,931044,146800,878129,716964,633132,395470,526573,37077,624308,170219,435409,487154,485747,39085,70835,755532,30691,777156,279020,432764,15178,123205,433152,683630,243727,202941,598920,34926,178679,933450,357811,277278,881765,650403,82075,430958,701899,152462,699857,56938,66734,85927,890175,155850,224652,806693,437320,55664,104816
964630,28277,203745,987203,676225,266473,219561,626690,781521,288986,434624,569920,386782,294954,694264,181219,71908,489339,874943,649100,669957,483750,771999,533182,932440,110967,661856,744388,856290,788136,169208,447114,537386,561977,982030,335795,589467,676729,13653,438023,772801,207115,156528,233530,179534,737615,587258,1280,835917,552255,750981,522049,776534,42076,803604,998375,590645,575885,412365,719598,482857,221945,783404,162979,860758,510642,725114,125688,53611,166272,608975,415110,934340,846486,928124,850915,759968,236143,640400,912355,389524,20599,440656,389258,136231,776636,108951,835320,768928,417523,321185,226532,94388,31674,584062,147360,355241,689523,77870,487152
364514,844209,950354,136496,28335,457485,780312,609574,401863,774267,543771,908635,788041,775875,451090,534987,12391,146905,308632,855257,563637,823391,377394,531390,265593,53687,642456,137688,749919,146024,448993,331723,203569,699446,298820,929192,164330,218260,710996,208310,315073,501654,691280,89769,803567,852547,499235,761194,592531,356451,921913,258213,920788,906911,940481,894278,318144,697297,857962,372695,108108,471027,927071,362217,245987,579000,542561,242255,990241,155345,422063,841010,548502,643540,289493,155201,251725,524850,811343,569942,984060,331469,882549,104854,238545,508072,250015,870468,336340,273572,722971,405122,928420,652144,318322,755838,496445,734498,537013,167358
267487,798394,950135,590737,669449,39625,163395,646003,876846,916614,962712,599900,149849,338905,921399,559250,531836,182331,916515,724331,784792,1421,158972,82648,593194,725950,675162,968268,25368,188333,749005,849967,68111,661991,271553,620312,982170,191722,660887,847257,747763,530264,422367,116339,811920,50567,922521,540671,70602,819729,268407,556452,252400,451527,547738,9726,994448,689744,804330,595592,885788,682001,974498,827148,239023,926672,193472,912324,840672,858621,209712,888622,746749,694966,623509,260351,685837,295071,898558,462638,271919,788931,497400,538449,160530,238623,225518,686486,865513,754455,295212,743842,529334,296,354687,81545,207739,413499,380529,619675
447401,920451,440144,118543,582316,630990,981272,96555,240467,355878,197794,773731,323384,900068,30782,318077,327815,213458,923765,177439,92488,425060,456243,249343,52165,594268,666486,310884,315432,850648,46424,30759,265613,365936,55826,635489,30070,932086,440953,751687,930741,137134,477745,922149,442568,461213,145445,719044,752653,74396,616479,757033,333098,838989,259412,369184,8241,76723,781370,439035,675045,447849,685615,160588,831155,806164,489444,213363,581920,497518,83835,559576,886921,578321,210251,590751,489932,444095,954082,433637,986946,116268,296648,117485,459642,209773,72461,267774,318898,712797,578520,341280,236768,739125,194435,762744,86451,915921,115366,334401
541923,342401,671010,181426,963867,999712,415840,728154,853849,15523,390672,606240,578718,299812,676635,365831,509313,680454,597070,67308,35468,631571,401716,46390,628355,935652,174125,559173,81541,275077,634765,391235,611399,288630,489571,766488,883725,444285,965460,777185,427904,617022,484783,27034,106719,89078,356421,321331,469771,329553,696091,260944,827815,601893,530479,193281,219647,884731,456189,254550,157149,573018,10120,720746,986500,253921,768644,713304,456183,791421,721739,370156,320807,846623,492205,965628,282075,695818,12121,173698,96324,316111,840585,816530,182998,222462,307081,405119,18303,514032,906574,569003,829870,689786,254977,585769,25589,90649,247325,152739
222506,852220,354786,859731,884834,444726,431348,214065,472600,216907,114235,992627,905082,627509,661930,361115,144893,142626,126076,58562,779083,181956,293872,371112,563219,778331,259882,719513,161518,974068,152305,828447,672879,478647,305479,426844,879409,757544,710315,416810,461049,492914,149886,906937,326998,537060,523997,710045,646797,32908,226767,770075,701843,983117,72841,190664,224089,818214,651105,857112,190564,307298,750502,744781,216693,771815,549476,970260,726051,580769,349775,894109,607457,821495,902498,105538,680926,384008,965433,482966,939190,343044,461834,684197,402265,142301,504758,484115,767987,637140,95392,314781,651925,182814,954430,556665,871162,853550,588378,782872
259120,56758,633318,370532,70720,998907,313139,843434,977786,37993,940158,98788,443594,836372,989742,677614,807659,405616,739502,743659,479372,187338,459191,612455,635136,775396,115644,211786,238166,327829,774222,499958,470909,512925,343339,244381,888470,985452,5269,897494,712719,585108,631452,521525,1034,376825,160046,767252,198745,58091,890860,705444,689961,423450,674545,380382,612233,2031,25327,367459,217614,522082,382190,882300,878051,553726,1412,563250,964858,385962,932931,257366,790045,148588,135675,43715,200924,407785,777831,766145,951057,603842,349321,518096,224243,788995,124140,451794,50774,968019,966822,796007,915271,134915,932302,347060,428737,247189,277934,910740
891040,569470,304855,479498,36842,333438,136617,536944,321854,278999,735103,683178,502349,125012,361945,903959,598809,141312,491235,305720,879077,927033,617108,92556,738173,230908,216475,390171,7941,882479,94993,815458,807895,819575,697624,812421,863263,322746,796326,878765,317587,594356,887192,925890,611360,475120,384957,302444,98988,375971,418720,149420,637950,495206,645830,457404,780249,721146,259320,807082,525020,426589,15135,91993,70620,492335,706346,300298,901479,593969,740957,13187,910726,387858,752061,563231,960776,558385,705436,712775,820480,189842,142619,686114,553861,132329,947779,702363,440568,516669,751242,80294,319427,194566,216332,32968,785049,536889,102696,65541
78505,115543,765571,103965,798817,97397,640825,944450,932868,298066,31009,394183,875132,917238,593463,666361,589847,135617,175187,893569,929290,133887,80625,269754,453838,572938,342714,27372,787666,302370,963835,844630,593503,318701,75722,996990,283159,972737,916205,927105,921542,820251,637926,405958,664693,615540,232384,4567,937005,47796,408612,477351,657326,984769,768436,705887,867763,679047,797379,397357,402839,493390,43840,810449,391899,611208,997410,494503,953408,357942,232006,691498,774105,554695,261133,278057,674003,334029,959001,655261,573142,157820,452647,174891,644358,388219,725038,876688,753721,410321,846311,402463,385690,543604,426694,930712,999180,599970,923479,997224
547303,773711,108256,838876,850638,722884,824619,197326,901571,550440,945227,695137,113448,164350,664931,733189,688052,339206,289435,474242,239463,670218,357738,582227,656354,8074,46885,63023,530869,520300,723243,350086,345351,298653,701595,916208,24227,152332,354511,883401,646722,379463,258289,383306,851595,255081,766069,171465,824064,991441,457881,80207,651324,723792,310561,577777,178785,427911,678546,154038,436168,735946,188491,183651,5324,446262,871805,195513,691015,820528,513609,726379,644164,356396,724614,865039,141637,757988,379888,425671,135825,961889,556293,533743,486138,991444,227735,35115,81734,195518,929870,355632,594063,294278,852539,79892,410384,262846,891269,198486
93411,55548,759271,547476,576912,440278,132123,713297,685033,694454,698675,640010,987569,314968,871996,980492,948491,121682,967090,202787,200556,671130,579277,310805,7510,169727,840952,385442,420851,106785,256524,560036,437657,407839,652123,252024,679264,612625,740384,6268,217476,779031,516113,422243,897416,845356,622393,636937,851390,357198,141810,57554,913861,75421,532163,772002,144428,330411,604437,199503,338384,679604,214304,200671,45911,734746,420815,500868,272681,627574,986971,38873,512591,440414,308643,725706,569944,235520,894397,357864,478391,237381,320203,634702,560932,824320,992209,698097,484871,800659,522150,865413,599024,289045,673541,500,609867,129107,664129,773865
740884,510334,851041,400198,664092,769062,398246,581915,770670,387259,259315,466155,832213,55611,578697,529183,403459,383136,813853,13673,185728,543863,418603,959001,677252,703555,181493,533878,731745,778162,493624,582322,392792,937060,524640,813413,917527,434062,95668,662408,970605,884831,911539,15698,952212,550989,632774,441434,667613,578018,350391,230485,979933,428354,94502,732070,650891,192280,976557,981703,324528,532481,314750,857052,820135,26541,705675,873186,9232,363837,920408,397726,202464,380046,961118,10351,179602,974168,627509,986575,35496,601789,567228,104372,691174,839882,401201,140714,795866,74389,881146,507919,829173,592579,462688,959874,946390,600954,73854,738324
978810,323812,150239,826187,398172,393601,296086,887008,891057,241829,774269,670138,295339,21034,811891,991709,232391,835876,825524,803469,219610,747669,653412,910956,387397,916910,323089,103825,378710,255804,710383,219495,896077,152945,442558,791488,255139,201832,917938,220946,557491,981299,13634,367085,473926,167792,171290,909828,74225,639125,937491,908697,470256,612884,574222,37527,280914,276976,446088,976783,37636,15729,513049,655136,88307,64341,84760,753712,814422,981605,657458,205543,915481,62061,955776,347694,842406,800313,362494,22086,871520,598900,363892,621858,297348,433892,757142,471597,412781,326374,919970,140409,578146,675682,151972,582371,261683,314019,549525,991777
465528,323113,526284,352498,152865,382273,613143,541224,267574,41912,122338,998130,901897,919839,304614,657208,596932,690459,482741,84245,560171,310393,788260,516951,262736,350043,88057,493179,995048,566781,247930,810092,305463,911534,972317,697598,412675,401475,4029,240321,451905,778043,593996,971584,861453,597210,693536,733654,650663,973815,852595,956842,72516,59493,323927,514746,149204,165799,320221,945595,657617,287890,124700,466882,270982,100781,328238,508827,830554,776758,705553,176342,338711,5198,368609,463309,674786,844502,254647,532391,465160,903486,246265,994216,237523,977632,190981,862645,84808,448477,169600,102608,785135,241354,137311,769818,461656,184507,883765,623478
140997,203112,167351,636147,15265,724903,192424,795787,768325,446105,107877,481203,235255,563873,54896,431443,831451,605529,530150,749905,326208,295636,620704,382106,748145,607559,481061,832878,871408,826733,103534,651481,929612,461727,186233,7268,189244,181489,323493,875315,751626,618589,628884,961570,609756,41088,128745,303096,204552,537540,76518,139072,427789,377367,707254,679068,275951,21993,589702,385890,323481,150436,21598,273659,469454,984238,716335,951011,154782,31302,806478,558050,279788,150117,215197,784247,413721,7974,786964,242168,973503,709808,260479,636588,656611,961070,221068,813191,685348,715504,870928,111842,960832,645052,636934,220065,939458,124303,441915,499835
416143,990533,563459,848325,104594,583946,817118,50533,482695,316456,861752,355247,637493,583189,143175,263434,345839,550911,387445,382201,734953,890223,701017,989591,831601,961405,572547,659164,67093,928561,786206,285741,28572,221896,114192,688124,754911,130609,535386,860143,744936,966802,301256,339920,546120,92063,774254,854687,885856,102209,726760,101020,80768,382695,125701,427576,346512,225710,865995,153597,775123,951017,143307,160982,143230,954105,734285,168544,356934,502719,554749,803374,743820,361912,965343,24322,538505,184932,987147,972763,206966,431582,605908,661433,246099,783926,249203,443779,540568,775378,176108,256556,865382,366345,426641,914014,441516,815014,801523,219120
949115,987264,505833,364551,640169,902790,884990,375842,143872,635372,747841,457639,548255,476768,102077,365898,217152,444309,947089,816575,260250,202380,968346,599910,505173,654495,327637,346810,371536,998554,927222,875469,569847,149714,26477,506285,375127,530348,184024,122593,582006,321363,285874,53319,485744,792042,769018,253724,407999,458819,131114,619401,776390,928569,925517,782892,262346,184945,104040,739970,376630,509689,279089,109088,627339,182957,161033,776001,612878,998536,743773,282084,65066,946851,561505,992613,956494,531664,467333,867235,997934,369448,795422,323420,765282,281622,122028,733885,124318,265016,477935,618009,960123,888610,779228,553569,343697,778537,914433,208804
998327,558988,332279,198272,623288,505671,502053,176269,615243,836064,143921,664576,410039,84930,587908,877264,714062,201582,374791,519512,297545,877808,425365,965907,784079,419830,205729,600027,938676,315429,649025,694414,122934,935616,534615,512021,109670,175297,161605,153456,562381,644147,688607,171731,779722,796149,217260,865259,844547,467056,854813,563451,988665,824250,545892,510938,308497,385351,799415,173422,938891,683328,569426,86320,315188,713185,1689,424208,951558,707779,736165,758694,599369,817612,836483,174596,476281,567099,659156,467388,342206,35981,889822,984121,994367,384106,481923,318760,656322,670706,193539,133774,425644,598985,81325,750196,312919,989285,426616,928639
382466,262068,334955,289274,189854,469422,718752,549960,715145,52942,660749,852621,115702,857013,211573,368197,844673,684898,431189,156833,459189,926536,414046,692099,746713,530873,104745,731982,541155,619975,274307,454420,997556,735881,760574,74485,120015,877546,303003,183602,245104,58774,682804,265779,720634,587600,455264,440424,323847,118490,542494,41277,454353,261667,87688,854420,354192,342365,369931,363906,311848,771161,15754,587742,315706,6238,516731,287529,701916,91997,648095,135198,625387,976517,413488,375848,376303,859640,16208,39193,567225,275463,161959,230183,806475,953753,708080,355683,981345,386080,184749,836190,119511,17845,666524,279750,995702,398275,473474,381868
257827,741031,433426,696322,565624,223777,418529,739537,764448,453444,456533,907464,968081,117351,117565,492745,731096,303499,919199,615164,733807,622261,69288,220849,4441,950305,249992,632269,158131,900953,729925,882912,449002,284285,127589,932902,457749,16406,357035,545492,14289,317009,130309,246220,587010,403244,476664,447701,35338,880356,336767,752594,159158,346520,255605,592340,138600,177728,903601,353790,995113,923442,987517,414038,446933,98608,481664,413291,937915,798400,172520,719682,551047,357526,192322,559484,200511,137602,115069,220986,468325,585308,443757,420671,177273,256553,518088,382801,392050,425989,733194,617919,710949,907177,42246,591540,65914,188759,641006,980953
276920,162101,752869,970748,77726,665458,808381,405446,829348,532473,777746,783730,642125,859288,261051,466646,348362,784071,141529,623976,140691,25140,123144,521557,802710,173296,409507,744239,115957,96595,126009,358417,224773,439336,512248,219841,553705,576056,539065,829893,89575,594952,340149,500551,504954,216254,4163,61279,651585,174120,549421,695,46960,463878,566350,606933,43572,569459,449249,219693,933652,600277,367904,694594,882648,430221,89719,643140,920460,615248,133951,972953,369558,1669,480941,140493,756131,421155,4840,238985,995122,983575,796092,371501,766940,285577,912565,999365,712774,565416,793728,95610,316544,429641,722345,800636,207923,251212,232841,294486
257753,789976,965105,403501,239041,824340,423524,758482,420757,348865,602145,493638,961391,439898,957289,938310,40762,312700,68750,249116,48615,243890,42101,759236,369405,70929,971243,134942,182116,74795,113802,21247,740527,354372,787647,53671,206986,889830,177782,398904,348891,382704,479599,710411,507621,992487,712781,973962,689821,50492,951119,483996,669081,592941,190791,579783,394731,615110,178650,162719,16100,187550,541380,390492,200630,722891,126316,455895,260832,90170,656272,928135,363720,813047,90814,247244,246681,190065,575503,154890,133796,457380,29042,917875,649573,274601,219383,506466,165091,737543,108855,269036,170604,278537,378115,880300,901613,163348,628471,229315
439125,412523,377721,636548,274355,234335,973459,351305,128623,96058,691459,770501,816872,453482,180453,410578,743807,150540,28371,107411,955923,193769,82764,664864,504212,942639,256483,927220,836039,157413,264379,588260,426493,179716,928467,630667,785410,652888,95387,818472,876858,516987,565500,940654,19683,5552,410373,501460,233420,928599,171168,461277,76905,796859,627394,368473,652436,146707,838853,738477,692692,883685,46255,843896,501327,242086,994948,611922,869571,380769,961831,700733,183250,659437,857111,515567,386993,510488,379267,898918,800734,738250,212969,465200,831866,956380,212554,243108,60621,499095,405224,506173,490571,520257,805499,177749,831445,670833,37509,96397
840332,151131,915116,946595,992735,451139,558506,996553,382901,994969,339897,400791,240342,349403,881548,16173,233746,741699,489423,884727,652826,980122,848278,553559,829183,339008,974963,619953,164526,519770,77213,905022,785250,633538,370578,651831,376752,938381,647022,21320,407108,682185,258017,329729,692292,920311,276278,346743,519427,967510,501157,475768,399742,813163,831026,943978,117619,414353,800275,337324,133540,358433,320330,977329,29582,475242,332755,602429,172389,932837,610952,540898,677153,597669,437781,755317,542645,272490,926802,923951,416751,655907,845995,508723,870006,855250,220410,560223,143207,78561,629696,42067,153911,104526,386559,788473,737830,852062,337845,625253
982476,23485,199071,781439,900120,850573,469229,222217,48250,389172,848121,514907,461565,633588,964566,413955,875677,739108,500563,604443,753497,644154,270732,349601,510462,5518,385129,780071,550829,484345,600173,688813,672186,102923,787534,863873,912071,390534,801047,232944,209012,910792,34729,722927,290113,740430,337766,129629,184756,858036,622364,559125,968984,62776,698402,994770,834935,675840,35991,160377,522258,13438,693286,910360,252303,156723,656273,710398,331886,16870,413350,252467,257868,976712,886145,527774,755234,500823,101434,468437,318093,681321,346238,726629,687856,519051,775773,399541,448940,390457,918821,396425,543640,590430,808341,942315,456170,244530,686675,361741
816333,27854,789476,44092,99942,101357,11576,592287,556138,799754,629242,997485,209480,459394,129872,838120,121969,217817,17543,258097,638101,303249,849225,220371,87303,440664,765977,104337,665204,589183,392768,350753,869395,723766,218010,988701,64572,24290,739716,74591,697764,509096,4536,531250,187558,528936,987814,615116,994129,983910,108706,917308,928887,436746,229391,154537,578405,927001,712277,874337,77101,315090,950451,964571,352742,352538,350894,154966,909250,758696,825767,570747,956243,603038,958899,112047,673227,671977,401798,2144,424711,814254,411765,254287,379927,964346,663381,409424,439889,258076,635584,744976,435178,112880,627375,39053,220408,831090,343797,556727
936720,565332,413899,57394,329665,349133,437158,561314,410253,930158,668697,76889,482545,402671,458093,101286,64325,288292,664705,194473,307974,732904,376277,47835,78148,28133,598844,933650,419529,70436,418953,910490,459281,574939,47217,324725,824992,396989,9597,65816,951814,770026,778087,636467,179114,233731,126221,896286,755029,791190,532595,26789,930506,15748,471768,903315,119359,80420,48767,849601,615005,679939,95212,582134,313946,250270,327938,433282,805994,930419,817288,386036,362146,160777,59074,771501,101386,374737,719761,236396,166612,825603,842583,124563,875418,380476,119398,898392,223405,716119,313344,979457,263772,895861,38136,536694,346813,459292,56235,809893
977220,703226,349694,631889,336886,8207,35522,353004,28731,845339,648533,212647,483706,884524,667944,633849,569086,358275,976772,913696,802512,680477,720571,579454,297226,864219,106957,364936,35629,297159,672398,964849,799142,807922,444589,619299,167459,398219,235307,805197,26129,830353,929281,165324,310329,47511,499007,615525,398109,262141,366070,209840,675413,992304,925728,895776,678117,949341,611504,835772,849646,311213,450231,411954,45540,960031,483769,775208,9988,37883,781446,57249,194391,842825,272263,68555,32186,599164,964456,919023,41733,749798,443132,462389,789259,554100,428544,120813,648568,444391,656911,807251,980532,324468,826911,403532,501859,331537,169379,263499
406267,205566,266366,973082,248548,701597,203435,997057,942594,399709,629992,281962,694997,564385,145342,95182,723384,192380,460945,926726,478677,19633,94375,602949,888772,385665,938685,88714,839565,85474,505195,110471,506998,306281,370527,317473,729793,650566,943533,172307,565982,382138,603282,316287,200356,643831,622663,646404,411771,997707,328220,620092,570287,399237,97579,652123,163327,263645,385709,786468,322251,193654,633139,82949,164867,436608,82989,143948,243302,782266,933786,948371,684496,874673,766446,300218,669650,146906,503866,86041,526114,430557,202196,538244,562975,436679,49925,325329,687856,697498,821892,129779,815229,327013,538151,284622,665799,356694,803691,407671
98295,30984,188451,279639,873426,193272,658394,513733,630142,282986,757574,149968,77692,319114,278733,604988,956388,923052,161716,856824,422843,482595,601817,487886,561529,846148,837650,20956,359519,979028,995124,204498,103574,47307,831176,915246,811120,557306,706496,857947,991026,499001,524353,893850,365756,528165,818806,785773,213562,260221,101669,326548,25119,292177,3133,510537,708336,817790,3486,436461,719424,484855,338093,740614,424596,450322,367847,867079,42349,94078,559553,134747,773291,674793,107987,691768,438156,585811,752811,237665,100140,522624,657262,592994,996563,576667,718242,457883,586994,723245,44889,169648,89542,434519,400285,153142,723067,132753,826470,32782
