810652,821287,438903,856910,265006,680028,452077,623087,981854,599736,720647,401591,353269,378076,349623,477089,409612,339047,709733,936275,696204,519495,808038,417153,527750,300507,488213,895547,972468,508797,804997,604160,162201,981167,831819,989311,207684,747919,6739,128447,896497,786821,119359,467583,965488,801594,410443,807360,626135,824343,454219,484713,268071,439262,410595,376752,202339,405707,743909,985031,782828,500593,142089,659569,387059,239962,563076,983648,546314,19051,462469,284353,206267,339292,63635,692093,595216,269392,968093,33010,345330,788544,848598,377301,537274,278434,87263,669015,471222,822440,786447,790361,623494,166511,644015,908120,565015,525864,748361,262286
870037,730400,177470,447956,255087,170177,254443,787775,278532,336435,380285,761331,744512,110195,136281,724335,394455,388444,113535,71230,988935,234761,222285,139307,919661,900902,759998,279989,470828,87117,130692,833372,272138,614406,67938,861534,376238,924875,601895,467931,330026,141094,917144,545834,595737,5107,960205,976716,839708,833766,20394,819357,517545,352264,735042,417014,368949,604925,549955,534849,257767,162580,595728,389613,817575,110475,328284,625995,899927,325641,607862,411286,341754,779364,94002,733624,567099,398484,704288,761478,842024,284420,281295,73469,331599,146983,626772,868663,758281,33042,968584,289508,425878,181309,986607,35149,656178,591221,431389,51117
39790,529184,723865,264297,298572,234236,938724,747684,502,97353,286489,532768,28038,783669,700202,684954,228636,947115,406355,932156,259602,261224,812874,892172,508185,476514,708582,155182,803557,545640,611801,217769,113125,155272,751003,714324,844665,573817,994054,927236,930923,382916,922404,400611,463313,661329,446349,782979,768159,148585,841461,944316,259123,123731,394860,785487,630382,140923,377114,27306,689708,152749,934584,493636,265201,371257,822342,955429,341118,712080,189987,982624,714985,36460,643369,414826,708787,975122,391076,293738,859478,89899,265756,866924,456485,716600,606234,711703,511999,532011,359560,923211,980939,713658,442735,36662,821324,89899,500080,669639
756826,683140,760848,233290,45600,282020,262846,837561,631489,542398,430042,669094,108966,110502,931126,302857,895266,23739,845147,394913,109802,734481,970652,607238,186700,810146,96254,247575,803601,247245,153294,870025,827694,445648,456418,906422,698430,166882,632703,456740,644861,931243,355659,610283,349079,580886,965945,15585,451860,891410,545005,368027,580440,937010,556340,120687,974299,772447,323350,923338,342145,699473,594411,244696,884452,448334,224194,427518,910324,518407,975347,611770,476280,195033,971015,995144,25661,796610,228204,724657,529244,567755,17927,93121,909530,962719,728575,103178,753323,700281,958403,141345,631970,787331,235548,989443,357291,197654,707396,649464
94441,543122,472505,216659,816476,182763,31345,887257,267124,458017,451485,162889,135256,144488,411302,590938,400044,258887,655562,666019,58187,639916,437905,269522,338808,689477,795303,143993,231893,485519,328520,425761,773293,818880,624480,795868,433036,211083,872801,12351,895682,768851,843704,46925,162935,423285,445124,481711,210011,413761,176142,87073,353376,824522,215706,949860,587301,753224,172330,385031,681444,674502,131170,600495,639620,293995,52302,662554,865582,502912,339705,418530,864277,237586,607466,304980,804948,887613,896774,932983,466397,121948,667093,613179,96012,777592,564351,373739,968654,98154,50945,256981,62194,843189,15995,377005,519517,572210,247102,506969
337995,836689,726090,624482,533982,793033,33216,95008,402574,169315,71205,288277,506404,922082,826922,546931,40228,904671,702517,436093,11475,871232,832428,11547,949751,389235,925054,288325,156939,461996,682185,717589,231817,647458,105670,524326,780802,774819,812898,860275,643013,470062,254075,576173,784304,422133,433188,246094,76418,145285,586980,616701,95508,557590,901373,763434,557516,939710,114395,739187,434201,987968,453452,302241,549476,442059,408358,119401,945832,797687,212506,571207,751827,72587,909312,394080,518198,49699,174049,815652,786849,640001,802965,283418,456841,746905,13272,65336,430721,56594,879377,282774,218259,807411,86737,75025,791686,381151,695081,264811
73690,593693,648471,330505,165516,740889,279196,388643,477893,883186,508690,257451,198731,62148,552421,60432,363748,563522,819318,341059,345113,959022,22329,815098,493524,396313,795152,729374,586018,665977,410541,112274,875473,853520,131983,566430,605901,423663,345384,476403,845490,563039,170835,378111,111703,42696,708482,638421,804746,737497,242614,75192,30002,866826,214267,990110,57611,167858,648472,143650,760217,315404,304647,91802,397196,573532,583426,282955,801719,189,476113,927124,600348,323557,366407,250432,781092,592213,430662,70685,126411,701892,29560,587039,626962,442301,554301,893939,417015,988450,808058,908373,65232,116105,614730,492976,834822,33621,624212,883980
545108,364032,256654,334800,933614,290620,124625,760891,941744,548914,695883,238191,460883,267220,701699,652534,583103,854054,914046,873248,470627,907875,739208,362009,639444,186099,4544,76870,632930,932014,681826,105228,443205,52987,989753,938115,719567,722985,793961,753767,352837,706655,723857,348758,919673,623919,830471,47290,578966,906864,281303,123401,571461,855414,798568,805957,733366,931577,121437,85261,367417,706372,535462,822711,661749,486811,643930,720544,708369,481667,838570,301953,151929,991989,114631,681691,639530,435540,749338,534975,594437,545064,516715,369018,993233,353685,592737,718784,595235,411350,372741,436003,340004,764107,313482,178033,657891,589933,197941,781137
647618,813835,889066,21544,317381,639305,149789,731956,21177,682529,461733,435698,124517,608074,790577,215068,381164,683022,418118,75161,587591,361741,84201,99024,891404,16161,159868,572714,743322,655236,384137,842780,200660,641839,301140,146993,189761,283009,5606,8730,945280,339590,474404,503764,283323,742973,595931,685744,569233,522447,809610,185264,648667,160880,912868,459772,103066,657395,776546,19345,249130,541657,335726,881110,853575,356815,756025,77799,803128,904908,999367,726781,964023,722405,612574,121773,858551,39212,339971,25617,324681,131822,580589,579197,963405,78978,67287,54550,755978,260465,838914,49684,659243,769250,3897,719012,624880,595361,274246,163027
886875,741581,135653,915643,585873,863728,523981,473943,764779,197503,756644,462858,143580,80845,512053,635882,473557,653444,257070,532685,43542,558530,529133,741815,937817,788566,282812,438343,606643,787530,43869,697907,973828,724746,873469,773253,984017,718686,620957,798327,627666,690572,397333,174152,689348,499876,84088,907106,598866,374805,256387,129767,450513,501537,575299,485390,468990,471002,604616,839615,773942,49323,351950,177576,137117,435579,437196,117090,635703,116027,242202,378607,413815,540075,793258,955216,91758,389632,342941,123698,517465,275762,333591,222273,985417,346149,603984,476582,558740,963177,684152,875246,767003,228224,220016,232117,242966,65840,519057,87866
126282,8207,138769,268812,35390,790893,422328,501926,86814,894528,139918,556727,454357,408382,304201,631857,234969,760576,672170,264218,639194,646591,820686,145826,517904,167519,61165,283281,878413,713228,354340,931823,783395,693542,152542,748796,156408,62260,261807,81302,611382,274148,276689,518484,503579,236084,83601,795338,544091,74278,518413,351668,192195,598271,609181,12298,69569,286208,490928,374011,605055,308686,182165,63952,419963,753281,637627,196319,72606,685459,57258,750848,734190,119537,397472,383852,133927,348881,451313,914255,416841,313424,469054,215203,738468,969376,434788,958724,28368,131295,272326,322674,83553,164031,703285,718803,480776,219305,557766,269757
26193,550533,396923,916640,418361,369535,702949,177574,587960,312334,803810,770390,245358,846582,566304,43198,605215,790856,163553,459233,933550,306631,660617,447908,201095,203842,194094,811304,537716,292377,358224,645699,487395,476548,287685,374319,658853,625775,210529,587142,322599,717304,807155,468492,999285,689854,309122,199852,710644,303280,715428,860890,421870,347181,109410,336068,578702,596544,661711,772,210350,238148,415552,139347,629189,599274,685648,737490,787306,207122,896164,656740,538701,56444,825360,293603,651968,959955,38119,539565,363832,998032,507154,179731,378623,670072,767273,514504,518887,708203,626712,629288,764448,194859,568562,573802,398407,608442,181748,227990
663015,507869,524789,587688,633396,975569,667455,596423,683158,139431,283046,72067,841577,158258,447065,775074,630192,75851,288753,852516,113336,323862,861535,413990,399125,773262,219834,33351,335659,530107,875811,980298,245083,369306,479354,866852,71040,425536,762179,798646,350231,962813,567912,937319,467730,828748,235273,4412,428202,871413,525704,602706,99113,500380,76074,764729,857060,951632,433264,812521,196803,7677,565823,917527,483816,499318,732150,919799,634674,970395,279034,606382,110051,221205,319468,386136,360805,164997,272135,18311,264866,203181,489877,200427,548470,528084,707713,623475,188484,499583,619101,205137,963444,342511,810114,396677,22129,365140,623349,548580
688097,699334,578441,187530,423043,514193,155183,239225,73234,107599,410616,678260,35864,844498,717273,757603,922203,932440,5820,279725,887739,588747,197287,280843,640944,552911,580961,626058,172720,461899,186944,696429,709852,792178,966278,297275,328868,247528,664397,226646,586978,221454,299240,359295,867100,951239,511507,881646,448468,450460,402558,430191,427904,288046,897968,541291,172155,208207,100854,982394,67666,518732,88633,379805,423686,660808,12334,297756,231585,468787,399962,158688,727788,264177,879720,889108,68387,712795,58840,524009,797155,395746,679192,627388,389077,713423,582232,293166,195878,242446,894240,782281,263228,868755,55790,525084,422978,833709,135765,968006
888595,629229,2028,909898,800843,757054,459669,618658,432335,368138,718997,69713,504463,464015,392444,924866,767676,170137,506578,45880,722567,372219,407249,465083,452925,328848,91790,782043,378111,97980,839775,182222,113184,683345,887416,324230,894731,206480,636493,471866,608478,752866,853151,917233,730437,253565,233278,562175,636988,955000,609170,795455,496712,530144,590048,211204,188843,719321,896393,580843,864854,593350,958291,648746,400030,930241,878319,289198,151283,500769,165345,351028,167025,749041,67778,661700,213920,737353,526781,824508,619006,184754,304030,323810,116613,418989,947686,79891,314005,823011,223273,918819,252942,370,243448,52437,487499,501703,167821,960671
397662,192042,873864,780000,227208,180485,508822,420440,874332,467443,553005,201957,787779,641103,586690,610979,216879,729693,312869,432209,244800,664602,606788,517551,576831,898089,531254,741538,34712,402957,186898,146717,758230,50969,8917,349937,238713,583174,959260,522116,913443,832950,429770,327055,203781,70279,703060,912778,365211,851104,388978,935880,64013,683823,71943,584586,341887,850525,275648,160930,74772,237368,26815,763303,830111,671644,899228,813551,589953,837132,541388,493881,103088,787391,673586,704105,968262,349120,271196,281808,59197,865935,840954,925761,880496,523943,117986,62291,584604,243503,946916,321140,915314,388996,393802,129696,533501,560169,600172,539148
28766,556662,292055,826358,62514,810625,773544,703134,240692,767822,188556,487289,639886,41818,714337,861104,443026,937857,418416,328658,806431,182465,457372,860968,534633,3701,495267,360512,185440,98116,522788,607789,599510,455068,95318,223574,250605,877644,644407,17597,537910,282204,696464,239623,361099,824095,799965,492002,733351,985008,124541,422170,643221,419834,866328,445689,275533,196760,72086,318538,891204,607558,43773,299724,888866,202654,395308,132451,961785,928501,25587,148908,276980,615368,822229,928166,606132,925419,124734,798837,924957,126260,136940,202918,117572,348530,433757,820327,569352,337430,860947,130993,884708,35139,681091,471731,403170,480577,94523,713461
260760,230061,502095,392927,355348,608927,585541,504917,700530,89386,90404,204532,191424,361996,183708,718838,168561,40820,959961,920849,297128,339984,54695,444678,890370,710687,553686,149893,674724,918519,306512,183581,909797,666339,200305,462138,553172,654985,9689,563289,531427,584954,469564,488984,391479,938628,238548,795509,511162,732337,373001,115891,239502,240555,453944,422781,455326,928678,763507,138210,821947,317244,513730,343649,276780,638783,292143,571744,680875,643118,586718,880092,912567,98239,896360,572346,297655,188592,537307,355657,193280,695744,180660,362337,545706,605730,172281,256502,187826,782668,733347,92264,324317,118260,991272,218612,730968,300367,780814,291986
737673,17913,536063,103945,924444,711210,917740,883042,446829,581776,86580,364683,749479,66160,14210,236502,562210,437672,103772,325655,760880,260722,137186,729086,164914,955130,250149,990007,718899,804590,472164,201902,456184,353011,601283,495770,303190,77049,274733,204839,793645,90171,854507,508581,559110,957792,386385,299481,656142,50256,296550,417951,735742,821281,764277,449974,292504,888340,81427,871108,582813,231675,234627,965314,499834,873310,478320,453836,11803,366321,627167,943303,225343,559758,595,96740,906540,676970,239252,695829,679702,782487,682624,958090,836242,208912,531838,192681,226195,684649,167147,993810,580575,500216,572792,641679,944658,192883,512436,202244
326115,281350,576572,152986,1070,194569,464559,261048,330931,404227,593836,352617,28664,899432,716865,42095,25811,815251,347284,137152,496921,647712,480793,198588,737126,500262,705222,140467,516804,52589,981220,166946,152451,704854,530263,328040,867234,885862,754789,289021,46104,387956,17630,438953,525878,679952,897570,252629,536333,816007,764665,749271,888885,385900,278468,141231,700299,350365,765468,275372,833257,648485,694909,704552,397191,923277,646894,657938,925367,124537,321210,655784,237760,821326,125899,782805,716382,872653,150085,898933,628131,314318,529889,241280,731894,115968,375339,56190,938874,666124,57479,83694,675782,639002,712469,824456,137692,190356,408835,306915
886554,975845,627496,833475,399928,219626,208440,610125,926686,41157,176323,691378,60563,427829,523890,621065,648073,315798,469948,699907,982420,87716,518506,358702,877008,381009,476893,731677,966680,124937,834322,736436,580299,591277,445621,30908,552234,635148,240383,347909,59091,553674,845658,814550,17453,437531,910783,454612,606887,83325,397773,111328,135958,510682,538120,447852,334008,320114,600336,594972,11772,420136,940196,738571,94121,125490,709363,361914,62627,42582,901050,320681,949329,863893,622170,379740,931557,193076,631505,742761,628735,920363,802979,695944,52521,154606,156620,493511,994751,966999,211887,736656,809002,263785,522054,664806,993152,906612,279279,90112
568209,532515,303895,34627,387081,537996,664021,35226,760573,623224,46439,825344,828296,869792,853524,921226,361953,859795,445285,775093,230287,341664,946050,211954,649476,697288,157790,337659,566976,184894,885778,744770,453049,22167,203532,111103,773710,881173,449586,651806,866015,63734,632103,165916,563702,202271,182371,838077,396798,935854,127693,92983,815341,210400,342165,694636,715316,344826,6858,793888,300438,879828,369521,285025,368003,387020,978482,590357,896392,847190,598070,26623,341911,587704,119230,914833,609129,917954,892751,257869,955113,70539,874626,357133,464276,654192,200859,838380,87007,63136,332649,340644,832319,260758,114317,836784,415923,298823,344222,409111
256590,250390,670690,106484,802979,206232,451958,746810,382904,941044,531963,981839,538824,810617,495056,699401,703713,249657,342727,229473,621539,45195,652315,948794,452167,510438,693252,822499,329366,55579,80953,292442,810591,488845,165509,46788,890854,567840,191920,858524,986937,71154,230875,586150,242881,600169,493079,686763,977132,154261,259154,134646,64386,49907,815869,342304,130087,115948,73654,368336,896603,146973,744834,398391,999647,504492,567766,852292,388736,410276,450483,208264,200403,560862,163556,947988,765230,548653,800879,773697,169682,647776,325984,86018,578400,334814,706431,641166,347662,825160,774380,341231,314644,409203,108884,491068,206232,763371,530367,608663
766892,149768,510147,40582,154532,745712,891794,892654,379696,981561,683773,554859,646853,94778,634676,851780,72638,689195,100729,949499,206675,980498,766395,209820,335352,52296,29816,27600,6552,380638,815159,715249,815275,481504,62147,837973,154790,373396,440250,414955,143297,795997,963785,821548,797579,142096,753137,962544,109017,834018,57086,338972,815431,536216,480170,91678,293426,5302,814617,104013,436216,897039,757947,737056,773735,844857,714292,22847,322665,93393,318205,54896,409198,33417,77389,275534,430102,113542,69151,410882,854565,892474,251633,792541,204935,262914,566768,664894,722915,958331,392433,59065,712541,226634,148384,329728,757435,724202,845427,944212
742145,855925,931788,590242,533872,571360,80292,601207,652345,870217,437407,243730,461268,8197,617460,789022,154085,422758,457207,916962,870197,52642,957040,459994,633671,293499,183845,724832,714620,971260,430113,444287,211760,223541,403184,275820,290657,674978,722620,151861,655377,884237,848099,99439,108834,448501,806228,242678,457601,457424,152274,801635,859459,864713,18802,827637,757230,337676,797174,38647,572392,370791,809005,653117,406201,633409,493052,17643,997115,506940,447878,402721,898507,272848,363769,365838,889177,990061,857822,337861,475460,548338,945922,616036,315464,917812,4549,361971,760252,509535,922168,268508,212529,583593,564041,426313,611033,267509,381590,889251
287787,438952,776243,393771,826585,333616,451754,161203,152580,567878,781406,617677,390977,30695,519047,705083,737431,709248,981415,185973,525351,725735,112164,228463,789006,542917,178729,21228,882072,931611,644638,140551,992175,327853,389958,834482,533382,330215,189380,201877,550643,264424,909495,155347,532270,87282,162296,377020,5785,583512,436807,562063,450422,339042,595677,908313,903695,981969,917510,84096,828396,411134,801253,257497,783733,252609,482051,520713,505734,804965,958194,228756,115455,773944,782642,650457,210063,854228,481060,591655,814245,751315,916706,138701,194874,874891,923899,637089,542832,650674,141397,40124,349147,193567,614927,237944,638054,368909,637114,803735
331697,8231,215217,263303,705178,35419,680342,106497,338087,633963,30996,176349,457186,821183,822216,582215,14185,364803,193138,158758,363037,319248,634099,749015,767654,618828,992428,749762,867630,324836,932134,67928,252054,573322,740319,599255,599133,108717,145352,889199,751920,714384,898148,508693,460535,992831,666645,44043,637641,977153,869964,702583,406729,547402,182062,665619,933310,287177,302059,787333,170094,921682,112828,518072,360423,299166,272608,88390,607230,770587,54160,870523,948609,862478,312086,785848,593117,613982,123344,569583,396744,210558,507772,285051,386860,874111,329799,554351,570687,284214,965493,820883,365980,933515,322422,57422,526397,384029,238974,38177
575056,66585,971361,282840,81489,438744,11884,711894,349026,635876,189863,989496,221844,392088,483061,882032,649891,834818,558830,869608,819659,50459,211302,26338,708117,810322,892595,600030,566402,586759,551648,320728,390933,992348,713286,772657,720509,481971,22380,891359,662794,384881,733912,11703,317194,743416,457570,618665,699531,461581,308658,540194,4021,524321,211474,692707,560916,961571,460034,413018,355397,83826,681469,403604,703628,142668,910103,488045,686841,759533,299034,944770,626756,67298,675256,121683,829523,693887,714362,87532,445272,598127,278836,237502,550553,729808,730142,850586,464680,759084,19402,282532,390678,371074,508224,527197,524841,320762,145887,11187
757795,444470,351159,877677,519904,67373,888680,859692,301681,29074,863293,295479,651841,16163,859572,721968,877608,373767,932934,638274,21720,411150,18485,775247,392404,154765,936891,619235,286809,316622,829332,176373,980650,373742,382731,62132,442861,839812,159645,463362,47600,380000,956375,686064,780943,152603,38819,16757,679495,657686,722221,946574,233131,170539,553106,424146,649162,672866,820392,900754,598120,769564,534954,826342,443345,358271,819617,502134,128834,966724,497204,422337,95454,901996,481014,540693,342634,325853,631517,38678,452610,562764,587614,374729,761186,933433,262549,886875,164039,406062,381693,287398,690935,920807,118387,352859,108588,489581,435833,340213
512881,160160,667154,820349,943464,197158,446745,409912,377447,681681,969829,315583,670573,465671,233252,622605,83768,997735,672004,241873,313610,738612,675475,517174,474449,993840,287755,928367,517155,563420,32873,611190,187804,271324,926357,462888,712411,856376,556810,306456,416391,237583,691132,55849,641235,566029,288131,962624,11899,846369,531215,432430,574112,569807,791845,984595,821602,219464,376170,705732,941985,616510,296856,958,519502,79267,6835,333278,102936,240671,959843,428413,540808,147751,792372,294720,592500,351811,973619,679180,536642,563832,63152,493615,107817,429773,283698,586803,201668,349456,547209,47089,187018,767819,4848,340379,61498,416980,449095,867362
751066,519391,971499,688279,411401,63827,877022,346869,205914,248292,82329,14719,18026,254581,714662,722977,439875,392830,575570,781508,765419,447713,27901,187459,641025,870806,980326,779233,145744,340736,490927,890288,703987,375320,769812,346024,197959,147656,273385,589926,647681,825427,561462,736155,530381,779343,687892,159290,100643,94276,628831,49050,620519,378091,910772,129444,786506,573779,408158,529731,425361,211840,692979,312013,5285,33298,297884,746353,11337,90816,762352,842786,213611,436818,943689,587817,137801,541673,386797,358140,79309,95515,132544,60078,964377,974731,321823,711405,360223,705064,325825,862471,149295,492403,584635,251832,103252,89980,839995,663450
719828,55428,213210,315150,342108,275898,24570,144922,599481,375720,1174,835408,145660,381237,777559,571732,651221,198720,871697,508399,452545,79855,234105,100390,430792,488216,307295,69968,974437,202719,572287,899295,447576,128860,851712,75683,17124,657300,576963,436793,485079,493393,510366,554584,994517,288841,391538,334447,424827,469287,522538,573800,567688,445784,634017,430552,145972,129864,618420,554048,165890,535499,867715,915602,483156,382119,747515,953309,324471,974691,248432,560245,318989,122986,161255,973450,535779,983416,26411,428299,200797,419298,408309,649627,863500,14015,541618,642501,359219,263216,23908,258428,553713,937992,818470,345722,91687,417247,173579,696776
693902,374279,204967,372523,109356,911411,68264,200363,661170,610295,224293,738999,994304,996491,134271,817229,887401,376404,320960,573947,40102,995022,689988,727316,512436,27980,265778,244368,289116,840323,593542,918616,703127,527029,982762,19388,829222,70671,719431,374320,961188,892306,863073,78210,706315,856561,7504,366627,382521,64476,862751,56850,860699,861811,282419,1066,344145,513496,117944,87457,480980,617062,982376,35339,428077,950843,916768,631637,266411,690727,482121,598765,334694,488686,168483,260143,735069,471247,81154,418939,521042,173416,123239,845016,367282,720097,238142,560973,87133,917871,306007,115857,703960,540324,680173,642968,950359,467639,202571,718079
96209,676713,48546,367348,670804,148287,294661,946399,667388,887419,598373,64840,223496,785582,531363,174628,901752,236322,740485,465369,249323,703702,437864,122908,52382,853045,39008,320520,96784,855023,526864,233419,857374,21670,497542,707429,71845,178802,832548,530918,521899,415603,695819,122928,919097,697893,566595,750541,471755,900293,40177,603990,360575,703806,755886,511665,648768,898778,246774,713195,222389,664814,877916,806663,78256,196375,20263,630642,981192,454392,220740,97034,411586,805932,324695,957048,200698,537358,242674,133471,249306,982849,370508,370825,989752,981521,561019,138042,876594,415285,714442,372804,563295,39657,251489,235585,600703,374744,396757,362852
643178,640086,658123,752720,584027,410529,421876,168362,713004,315083,912542,571344,908764,982230,578815,830777,771150,146904,992707,141849,397592,240699,578021,73462,164108,98168,5078,703211,753347,132514,291285,369,982576,829498,49663,61168,274739,26072,966388,452154,218665,451039,252806,967401,543214,26869,294261,69814,617857,277076,223136,413191,697354,751484,133417,113861,139015,589966,471957,569223,22712,447514,950969,559145,593490,547787,232952,334670,139211,742743,590506,312562,652679,550549,795376,617606,468312,407141,375550,679544,228292,731837,46589,95633,397590,617742,183850,967842,889020,602092,239981,845078,644943,728589,838131,228837,180735,990284,42003,525076
30563,773386,793946,996992,667169,321433,564779,474967,753627,634249,332017,614436,458078,399902,668439,977555,383951,677714,99240,490806,474379,997832,109110,245745,116992,683732,47800,408398,855119,619515,69889,288199,13790,307819,906305,736057,942241,74048,314208,528202,609706,538503,706614,765197,292162,950457,218147,463973,664946,60296,275759,296386,721250,507388,18990,155226,864968,411332,325608,334293,712040,840824,484075,906850,539141,109256,862320,175557,655916,109803,30290,467817,320354,202493,943195,104373,407168,374934,96765,114683,558080,63659,698230,470584,57899,865796,946845,567333,121197,933029,552292,301442,698002,36563,355143,643828,233423,550749,13791,763302
