521038,838119,372845,250739,796922,944690,24370,944671,350701,537936,38503,121160,426628,787427,280534,41317,681437,955636,298214,318570,583190,203214,362510,45298,248034,625801,230879,317976,905027,188114,43907,440757,908141,357049,962378,998823,737793,358845,260074,325744,882101,722887,903935,551685,257472,492483,75430,317276,619952,447641,891439,388157,386638,612965,541517,440350,764917,201800,888654,101860,591705,292893,438147,464147,20945,667807,892214,124895,181274,376610,153445,702705,891567,727547,235200,993131,604617,383624,958889,258297,896083,341990,299220,279104,235114,646255,567852,679132,134603,288298,584310,393696,766655,968276,531017,182882,40690,40687,635589,130251
760005,510364,931865,579135,348121,897340,445025,679628,614729,109707,734967,966056,304779,859975,29608,404727,859581,214699,943743,556299,397942,446892,873013,870166,539871,782019,430412,65133,107109,943073,630055,129896,337840,286123,855346,60776,86715,640075,659821,217596,107952,356316,204614,564317,256667,131424,308049,549158,338066,12589,569383,308997,374290,613041,400722,122097,683536,574490,993248,356665,412238,356744,521607,469103,664684,422750,586599,998287,376631,938320,429953,732189,443021,740446,43495,409999,238834,195430,67252,210554,838770,919806,298237,472910,571750,299391,779461,741799,140271,88426,433187,728864,845064,600753,43798,238911,471291,440456,374940,686868
806269,274737,82589,3607,840049,93807,495315,659170,255205,871727,270340,111537,211780,151088,273087,704903,479100,224441,983187,95570,531844,488478,925386,16512,52309,476171,243739,656164,995645,308970,33569,352912,910120,129617,255017,68480,147048,507236,745774,754146,328115,327342,359955,926145,841888,716077,429638,138786,946688,160848,139392,972877,716232,156677,372475,634695,527646,442607,510983,514890,907920,516189,379029,839211,24656,370998,344106,296511,641441,356155,906494,541635,896775,325078,856687,894708,648114,101926,661642,383505,760467,896813,569523,593270,398016,956574,311682,753,890132,901142,650149,818500,159031,239372,173240,630421,626659,104987,539009,132870
13308,645171,828714,33936,795559,142271,249923,785498,471071,97484,762122,536863,573180,829262,687609,548566,230978,693555,206930,978542,827483,367595,290368,439,853125,755182,779123,636829,517182,892574,21876,967493,63733,605785,249038,245846,573093,461031,347879,28117,274834,326253,865214,322116,194947,994042,932091,636744,527870,515146,873505,116090,566227,157114,228115,361093,899616,753583,601822,739715,646947,942682,806542,988921,20268,826486,598932,24372,278416,87264,914102,189663,958315,271965,725032,252574,741858,379229,373253,358035,367913,385699,898420,492617,817483,402411,272172,531723,53279,459769,820977,561276,25554,898176,747545,384483,72681,515998,823320,809562
758324,901714,35164,316338,78306,919774,996069,737127,672983,95307,195605,834489,785064,781162,436733,896470,993,239452,100738,820308,43530,43042,754127,541918,933993,375689,645383,260030,386731,708668,841438,951818,591836,731547,685246,926722,617942,241660,626090,607090,807866,695254,888789,754258,444866,359088,701438,573319,273514,497962,398755,787739,199345,493724,876698,639663,511007,404691,227734,639463,624883,803271,930208,523129,385338,459534,206532,736802,683602,312073,974530,273405,978819,124403,711759,621073,13537,749592,358359,876049,90145,474709,349806,181408,301907,716299,404479,869726,919362,605691,514689,27618,191592,362967,695413,392902,51021,972361,821191,931360
834636,912183,562647,724678,997354,572508,502668,326819,739229,350807,894035,596226,65087,893518,871606,771892,623200,560663,538020,493930,46965,38457,297073,776513,324985,727298,544596,646103,646276,821073,742670,906771,578087,168514,166909,319489,664925,543913,256553,772939,889763,66627,98129,37569,799701,980525,332082,313359,628581,755822,629273,179266,567768,955895,610499,26417,275106,630940,89996,82,687771,722697,532922,691816,821111,783217,557503,796362,626588,694685,616712,989519,50089,828884,390621,957687,28004,846645,480608,566706,549624,688082,415313,449217,129257,364893,146343,438873,912996,383086,58262,930630,281686,922507,33209,788771,246013,515130,648687,590466
772120,78912,537116,733825,864608,663456,777666,355095,65251,448540,239498,52862,770921,136008,891169,744151,882960,766360,891075,297939,953924,633710,862041,222694,665913,410342,328321,301517,17664,264843,728966,874527,485249,541332,708253,4418,376686,404007,478170,723551,151158,184160,853590,706675,161566,521370,75808,141366,832984,793174,969012,463611,80860,531805,348601,95774,698382,129386,754848,835783,922092,986162,270753,627417,606127,786408,776801,381868,973509,577534,595849,121864,44605,819110,645753,854474,103101,375953,224736,578051,104350,284080,933047,867504,503682,809846,140524,414427,300192,768363,335289,427001,408222,633827,715207,230650,635849,432007,62990,598866
754381,752401,985012,558293,533801,284100,431029,130830,246256,175308,939723,891082,242990,714438,127632,981090,424046,531633,839701,993350,151502,717781,261286,249236,775084,317116,520538,747764,118831,41402,815266,81999,612298,503727,375762,26615,34495,314853,907447,11445,134830,991048,880658,58137,346170,531419,70266,430312,148823,158266,941292,973451,930542,249377,433654,646950,421753,691749,415688,996335,489243,859029,361926,868873,583667,548988,709364,389186,17054,104955,307280,918412,876456,468373,345019,803,135818,210317,864533,350476,510173,148097,781136,959953,996186,910693,695007,800151,518895,491501,312809,216124,193925,169176,772426,584599,919368,955021,904420,433774
472023,773124,211694,752822,703129,598448,714124,865542,225241,494991,141713,598045,551077,58436,274284,773769,330026,850053,957639,249377,899941,10458,44274,260120,26704,492492,247869,179811,934570,97307,370960,472905,807875,197364,916390,872000,336086,480280,772411,621195,713354,414113,975347,852831,616618,124633,727032,734756,938921,596719,353522,916564,154802,767690,471675,949963,646986,114569,111292,307875,321578,689886,776702,79576,787008,696747,800954,417961,776086,411204,727927,11777,536210,624632,627185,730092,277613,382538,914775,423523,749725,262973,110114,81000,380700,969492,717919,643084,436537,743480,937368,246312,260813,13579,185805,701738,422282,47144,550033,360694
938484,274087,238002,775248,950903,577050,594218,817159,922154,11561,648937,479288,867300,117512,718879,738114,923020,754059,902216,282504,651459,171258,986542,306210,607248,700184,551333,512405,29857,724635,444471,186364,235331,223790,285902,263199,621431,830871,424990,190464,906123,508003,533866,382690,472602,338122,430184,100330,841649,902630,37548,386191,366264,130775,626515,671222,855036,358313,918041,405964,877265,980045,70522,750515,557900,880129,950492,491673,89506,388003,700887,177805,308398,547312,805812,195762,601009,389347,786578,326131,870852,948070,95504,472157,647837,678595,332419,418177,464401,801970,362355,97996,729541,123923,195665,210565,791428,194683,251583,201447
189166,239412,33407,341397,310715,286834,342022,808643,721235,485125,850061,223730,463671,269178,389139,928380,182123,833165,750494,153401,573203,893448,843810,12924,120371,725400,47068,552661,269366,474685,355555,801984,193845,858297,226398,250909,439968,136537,885541,98929,584447,573127,658781,375535,633807,915856,482795,872861,414706,866889,834596,711944,593393,19839,412620,810521,227325,400096,67896,389705,485933,766953,859364,857504,136509,76551,563587,355639,513055,711374,971308,869342,878434,440611,205648,405193,933290,491067,250865,703190,666546,226982,667420,127876,277313,114408,427217,830943,207296,316148,403516,139784,420266,323681,682001,692603,972074,659994,129336,780305
554830,133520,773300,953060,43896,915088,337402,847384,85944,711574,935222,660389,784785,907971,487681,812676,643664,384562,553150,125492,968806,685034,648046,510644,148447,7201,476160,394148,798360,279863,502406,359022,149991,134251,550398,896000,99493,783550,595405,467767,975333,835093,678779,602185,553216,220276,388039,390704,615890,425898,13528,728469,103956,765431,339737,742244,445717,300329,522074,111026,928939,797423,298380,328980,871365,227544,666731,185494,127111,665221,876326,983222,337509,891987,259278,484135,909152,571361,125286,736500,414582,644750,380769,479186,153472,851567,164813,106729,916716,820006,512400,315996,68331,867313,225230,62815,521092,300598,856453,418978
373001,924978,234819,427815,148391,879796,113851,373345,140166,231233,957649,109272,920511,925674,359824,687488,425028,635921,848791,254447,494956,103604,718215,541553,484060,83459,457171,537081,125421,678379,201282,865749,330663,266920,18274,107790,283508,370842,165583,26469,879580,61593,77022,180146,789616,678752,992346,540515,728103,762894,896855,987356,899709,660762,581822,724675,347776,697312,978443,538376,600321,219674,675324,99108,253204,745724,206902,486181,741771,396053,568968,26518,282107,329155,460522,501162,499049,189296,773704,501771,421089,96267,745612,331174,392447,31719,791325,155173,13696,178300,106081,748504,707198,480989,420596,349371,439341,248578,650154,252037
996828,880649,33805,819307,654797,668680,106529,462731,46027,166560,688848,590722,832979,470497,808979,125767,165827,578788,269907,785505,676951,383870,865963,83261,223705,762339,895303,866184,173131,681852,988574,347026,536376,940028,204642,103659,774711,493408,581140,932381,654357,912982,885300,267160,575862,50596,371657,484569,518470,298404,533125,266359,92724,842760,80981,455096,130856,413207,417885,652657,485135,182005,6214,985752,205065,977644,728449,489008,506745,418684,231059,659290,236127,501400,223731,136858,539896,185726,916882,670570,547095,612344,941977,420078,813659,471494,637155,641212,388768,97457,539080,984729,455864,47033,91556,941106,4959,126710,736732,735656
983969,242442,464795,971876,357195,184050,291828,588908,766537,673831,154664,835857,437134,447575,963645,854883,206996,930283,128733,484342,42135,87548,740506,469066,812576,109581,969548,6292,51345,647503,734819,964376,613021,843476,217265,966230,603849,738305,454068,925699,726723,752977,484127,157574,749826,607945,52575,718273,511549,74667,917126,634355,182943,621318,39939,306447,511572,325610,445362,253089,590067,389764,336776,119208,975779,324385,289496,251707,24083,805081,36238,634760,877462,423551,10032,939901,89423,255012,248273,687964,808988,748457,612584,482638,956529,728589,7110,806245,729664,546823,182143,183663,465820,12275,136925,140821,303823,848186,635356,582896
653224,518010,350998,44294,178481,412217,168449,373078,781461,504752,450578,181942,182321,576129,559198,26217,778124,622974,871366,955151,600741,981550,931694,830000,453917,939316,707260,535288,734906,157438,184579,169538,225221,434647,238052,605146,68018,791536,179570,760922,70486,593890,12980,656497,189834,882645,574897,81679,515873,965670,193294,923613,38974,133582,328002,495369,119302,780207,837059,128455,819963,685556,825729,754199,323963,87335,948456,968697,277315,980896,545344,169264,8055,146983,552594,239486,371927,478161,510424,564764,212548,588511,214362,148931,100591,107115,249944,609628,813321,996292,764755,872386,30968,301037,224903,143709,690510,88178,544251,945178
418114,429091,505301,978649,447819,639388,608757,52350,26421,637216,797328,127365,279192,209043,574623,199012,571292,176630,474007,34002,847744,976825,233960,205242,105709,408523,209878,5281,924713,416714,830981,685034,463913,549897,6506,355493,551031,33563,330890,305512,1730,976608,12874,700249,43357,583186,861026,148891,202970,54790,742455,808033,561237,626984,275156,609263,936401,151621,313381,888183,605188,915632,244496,604943,580577,801043,983723,894835,42883,16205,593254,497287,757866,496140,875000,12901,614778,133229,809406,934425,860544,911255,542957,37825,210479,480019,385279,890550,584979,810885,376559,360158,288701,37177,507768,746161,340934,990972,426989,24939
243672,25537,118372,447229,552828,815697,506521,649535,547769,462162,850593,620118,177972,891266,793583,462755,607065,624074,375036,97899,120953,517235,536584,633067,278873,87920,375900,766582,313970,869489,315176,279552,233199,405131,117711,205178,345193,167469,865187,838649,602692,385093,686651,903235,906922,149576,844877,816844,27215,602815,236859,348562,176055,668632,468023,654739,746887,708473,218007,126165,683138,304304,563519,888624,309714,34968,968586,142121,326126,526754,109895,52022,803657,924458,41949,464557,471879,737649,345074,820813,894432,944698,311909,542844,983903,27877,74860,332826,900827,727413,673068,580882,574950,937945,708227,175414,158223,313112,734030,503720
209835,243349,379334,304122,985647,435084,55602,590871,662509,613383,190770,811500,42606,619721,643199,500077,398305,385792,14305,604154,630981,426030,337038,474000,52973,116807,984910,761859,105590,9743,466465,884920,965714,675036,806017,836431,202861,767456,970732,16934,967565,530019,44293,457934,313232,762495,923961,275941,125256,819370,744391,126801,433703,624806,691330,381819,284387,93158,97087,565443,74127,704629,598996,422459,483630,558409,194978,546844,499568,92817,214525,61951,791951,27991,605209,396311,57317,636971,465258,870417,399783,580488,850514,317374,753007,906856,507669,64406,785731,478934,883856,197009,781489,250527,561409,265505,283860,166045,920451,83379
157420,177889,136878,631511,492131,741370,398753,732134,386893,44407,432710,701602,637337,515032,584958,540835,284215,81797,63991,214786,727137,120161,706226,193656,859369,11201,878203,665654,633147,253389,939744,561336,878626,660044,941564,652658,745838,949986,187818,993367,859626,524983,943152,585765,671487,445004,261500,681309,206400,699761,932757,420399,878007,799578,970433,166791,567520,535319,415737,435800,461689,364985,663974,752369,826304,807926,545964,367482,794422,766134,524205,90306,999472,155615,76490,806281,717498,876441,614097,41755,254741,489452,436852,162958,811178,831857,262357,589456,518861,776473,968466,469201,553668,141336,679555,462627,498673,398700,720366,6762
351209,191885,497309,955933,829868,583645,242416,895615,956526,41950,309532,132958,228429,881589,45556,249118,933339,967358,910423,950848,238866,203409,384545,686763,860291,957969,377015,464397,172249,261124,628426,57941,777069,900611,945754,128996,34244,627053,509821,750960,401858,896543,752431,95218,722903,518367,5959,782144,563516,785102,477244,388316,213280,815818,884951,603711,392540,183776,290649,947400,371525,24521,43364,130577,806891,758663,108349,259316,418743,272190,553343,258529,992608,684057,653260,449305,68886,613729,244333,107267,384991,935242,694975,142860,513267,706010,801194,363221,666380,16479,205737,261306,825736,80326,552034,978028,556135,691095,89790,107864
679351,159213,504260,852984,977451,924166,265307,638997,8649,460075,569531,497998,268431,748051,41706,682714,516534,862756,460541,739962,440413,663802,146084,326774,585816,569862,781752,386641,48771,738808,335957,679122,807609,774769,426877,665217,548523,687892,322442,385113,185926,206780,276485,644742,492836,910154,762201,759384,333077,181766,457656,790254,455449,560677,516456,213889,963699,916468,854412,207024,102038,153039,284928,977108,593406,644781,827280,903908,791275,545836,408158,978531,103057,488489,971680,71267,78753,983242,47844,140317,980451,889477,841283,643028,168703,838772,91011,348830,277015,453432,632949,74210,728960,834030,522387,341184,485483,77307,733024,690387
491992,278570,87324,184209,198524,54550,918529,610421,197332,657457,925507,894844,256605,551884,628078,317097,779648,596560,808935,627773,481049,402118,311116,770163,162219,770289,512766,454799,572294,275270,870031,116084,993246,947648,213088,521982,263658,113252,463921,875200,840597,890811,575403,668922,898033,202694,490845,458475,375957,645314,238438,447779,18095,5866,636362,230826,495212,69759,469063,408955,284079,856705,439873,441542,162382,353774,548403,875137,54061,721621,191568,239221,384077,667982,227084,118462,577235,917935,799905,474930,933722,30063,887965,636208,10379,359248,538966,991433,482147,680059,975939,801978,671030,497192,87704,409598,305398,492995,893413,675856
12904,352207,887755,17668,988794,551145,979002,617137,387453,15562,71287,466738,94209,301733,91435,82488,313503,521383,788604,991774,249732,223972,800157,773874,886647,240435,898863,754726,791673,158697,291242,465649,224200,129966,303169,644698,729131,246662,255048,820299,787978,745318,915419,20943,306875,258857,619049,100281,826997,232154,692957,61338,420957,994284,975911,447466,979243,80823,801942,442212,996860,47355,859005,101895,334652,267478,646952,69132,721523,623008,167104,471638,370420,273737,563687,996813,761729,193188,747336,347284,637400,163761,303100,457979,460152,363425,843471,92197,128028,706031,38471,773449,799520,341012,769066,202860,924399,789079,544140,513460
398150,944633,32873,349495,357433,733661,810828,57311,38869,79532,128450,553817,847940,743705,569682,713734,312691,691794,912302,805745,714526,232237,337593,186648,460339,368259,300667,439213,427289,49669,436172,110826,724727,253229,732245,706315,629496,303212,978544,140426,718815,957740,333197,146464,202004,697803,224732,635863,790557,401621,402518,146739,129569,837554,285826,208689,94262,964740,627188,771931,755375,25525,581536,943292,911980,372637,152399,710355,470519,625929,953645,935333,45250,714855,214520,819788,398447,843787,429543,862499,25916,716838,387624,609901,822196,125669,778255,70087,989409,27282,975407,508635,234629,738013,611070,126477,840484,846548,346242,403890
241502,801347,706593,873261,966473,495537,247688,626416,886321,480568,154787,534318,112318,288950,489306,8030,389525,117458,257003,656249,69909,486706,386176,352669,284983,232929,888363,18282,944142,57120,884834,389248,632894,560874,499675,71146,536483,854566,721806,522764,660603,360017,505764,756515,102482,864734,295923,172374,558634,125869,813800,93579,269544,40998,979165,209469,496538,431684,270008,403980,6189,237390,746353,926354,473748,687678,515593,6963,882443,307213,388633,731680,284729,701333,593400,521936,806695,987884,771729,385267,3556,238493,314329,794646,325364,410019,914312,533480,776756,302297,615243,270144,704810,865999,615404,584433,848194,76434,732271,21012
225544,613329,538036,976332,451744,793044,352354,132477,219122,514742,288557,426476,242088,482848,960588,839620,167636,445050,584353,680851,692618,809337,246904,746242,243,942294,17357,813689,434476,635157,601620,4768,435786,249334,376488,635246,399788,335314,202972,192705,84698,674225,964312,656443,53699,277850,605184,24185,713422,287498,805145,53873,870497,843070,283216,531066,429914,243025,76307,807610,618348,621394,155787,517266,739263,81763,641088,642,983065,498866,404991,411495,891092,199185,656688,897645,507765,159388,121894,92787,339742,726337,722075,901381,947517,271297,710935,825776,682987,37981,979946,356676,279141,728665,564507,386627,71609,6954,449533,182171
778269,77835,164838,614309,397687,460492,876837,842203,518545,211585,451429,634370,181780,241734,886653,345209,967844,722040,775253,805899,356780,233379,452950,461957,26521,765446,692416,315350,262463,601231,285249,113784,454545,569132,222858,981859,161962,522071,163900,236889,547938,865215,189360,849981,980948,890001,697845,742309,117878,302364,708636,713357,619130,112036,889707,907316,407004,97793,432096,356399,492253,78651,593035,330927,40775,474534,979776,329418,676378,343866,817590,386148,236706,765631,157222,946996,767837,843928,928304,963684,41093,426683,282570,60711,552339,719681,744489,405585,89838,984511,105799,742389,226200,679982,740203,538746,210051,308207,576836,544499
222036,672586,34741,349212,741807,223724,824246,909696,815666,250324,660077,555301,137722,117024,189854,842004,5019,953583,482723,246978,577063,181634,45931,601291,119732,934011,323519,116815,189100,521783,525466,435085,578126,380889,855034,761939,135359,805315,594027,224907,207108,140447,31713,288336,941861,298980,521324,419205,330774,884068,889399,963056,845106,583908,200796,158026,395776,388553,679124,158445,732173,360844,758792,229716,789024,7116,515793,901091,13722,425046,773552,650148,675443,102402,677578,872232,652668,158215,937573,9467,965731,496294,728275,745282,984231,80517,204815,24444,971858,800693,639156,558276,111193,193681,968007,44813,279355,494216,369893,280000
53165,748840,157694,308889,32142,837992,307550,211590,664121,407383,577173,906203,549246,456160,257139,903166,8066,872999,81238,616817,74384,730356,369190,210926,639232,94288,287005,933907,246700,628244,263538,392358,950412,344396,662296,59536,835759,309139,487673,905627,689309,130865,33465,726268,758092,958146,831171,76358,452587,609346,86648,594393,76185,687685,870643,639066,857857,550730,154854,302836,898702,75217,961690,712419,299055,131199,237845,116439,693031,167377,433347,801376,654421,895761,921609,198621,870733,256824,955732,747375,910998,320507,236726,95507,427562,623232,600071,675474,500859,606248,282067,240706,588579,733281,597932,248942,546103,987236,698593,668191
569582,792238,603414,859118,234123,366287,359605,148606,134033,271720,926339,712313,597147,920557,620499,861349,763858,880222,142952,860533,585949,731487,655531,919997,323516,355106,669194,323141,1132,804827,751926,583017,236235,739063,23537,451953,570400,296492,906620,113343,791995,925728,58036,472413,342068,69853,110604,907622,320810,157332,374828,877049,11028,117711,758119,457272,603214,746302,108613,296522,673041,789080,596405,764797,275218,909866,215117,36380,970020,898959,734672,571652,863912,916860,155113,977759,601743,870427,718818,181253,99568,273455,921137,192173,327208,719065,554742,193947,940062,293149,314081,614221,478258,484266,297864,305204,15919,793718,799704,381479
152408,334250,230770,216223,14046,574422,530420,461286,760250,919142,922924,112323,257023,935245,440492,437413,428080,586392,869873,457999,732842,424590,355833,442895,831630,158165,503911,714668,983761,846045,674117,665046,404615,153987,236126,967551,65199,160944,321063,821919,345444,27104,702342,295403,878545,119172,988466,788080,703396,794620,259286,907625,12744,63429,243917,652059,288685,538420,219169,76637,302849,174668,843017,518052,156582,30508,792288,694670,741836,220212,610365,710142,863417,478624,410188,29959,567189,41371,944501,236787,960278,621068,266172,294412,488734,544924,351180,495659,482741,545632,19933,334246,107209,660978,132613,660615,415616,241393,95819,162983
416616,44968,902443,59501,889493,578828,892346,71350,200377,294810,611359,663352,80607,184014,939597,48671,856472,866321,4087,978842,783696,864897,289681,429859,65978,856886,127456,376431,539534,760675,996813,812916,136834,541042,25590,742965,952824,85444,797947,139759,610886,821981,419604,634459,421201,5028,557999,128881,838394,240544,422475,253264,774637,77169,767786,401225,614226,75850,487008,800451,603023,123450,428778,582312,78527,93009,184425,44284,374623,232748,549301,284262,411623,912219,524695,804590,253263,246944,638382,626348,453567,4547,913219,921001,425046,875517,892181,141985,43697,485000,632886,304065,622229,358636,599553,210806,147544,310897,244133,797052
900206,839690,10847,121121,31138,603228,621272,596679,703121,815760,582255,4665,236480,893483,816328,487358,503903,736439,12161,406112,945300,39117,85685,574775,307271,115533,953120,182559,980694,967482,582458,480826,517895,345959,167817,561619,486428,637362,898938,311503,319660,96170,433259,95098,359010,803416,907134,285781,53139,202416,322857,598511,88506,117538,61816,320567,737590,527638,813727,478011,560504,8425,252779,617987,361214,561809,506620,336939,869149,79086,957147,569902,36909,855180,368524,220303,995092,436051,290999,964459,91885,932747,240988,470578,196799,522942,273040,477268,320926,163769,97341,990978,785370,644467,584782,94110,639264,594921,233052,919435
648765,349072,907700,437498,51236,431837,803247,954303,419394,222017,258729,494706,554795,691587,177228,79255,332222,136333,166855,916342,404433,357690,339569,63669,586794,220010,6136,340550,175638,598577,807749,672092,189469,197340,436073,427357,476236,350315,380821,584781,48146,89978,792737,352599,579472,754933,608205,647721,254247,802035,756616,7375,665600,834981,452670,975146,461201,497741,68013,463110,657625,422881,713970,451448,101874,25216,2230,698260,884359,400816,112201,752731,597767,580318,69111,254096,623072,712751,550940,294486,276852,42473,751778,747730,315131,280024,696034,768728,834239,908475,863151,579801,391541,477342,851113,65398,113897,582292,997087,269877
