491310,319475,71185,813376,185371,70684,795123,792172,121151,230532,250313,554589,137096,72372,682338,690280,891233,318300,413457,468769,563917,739881,289479,11069,642961,214247,163449,664978,58212,791928,547786,157260,741670,877272,244056,655599,240377,233677,457284,253915,46976,634653,601854,421455,449734,208742,3479,336674,61872,848139,699346,84423,268880,472110,923567,83919,626393,53974,102558,390443,27898,724117,252975,565120,116961,562562,513470,657780,366959,446430,813659,652479,428655,300430,332873,560343,672046,488673,915476,646766,700657,732708,658200,863459,268426,524902,177338,161660,371180,330938,628907,951021,965295,453524,904638,148703,267389,805491,700471,200995
503602,286759,841821,566984,893745,275217,848967,470203,386712,355906,98636,974045,654881,464009,705516,821268,672253,926405,546404,221338,445412,374833,435302,911115,217478,55585,983757,267806,455170,102475,770452,845248,242710,537403,222167,683249,229314,946402,692582,378547,270494,762409,240802,315038,92106,960507,227687,748546,711055,814671,833579,189341,994943,221141,234283,262682,825491,949335,133513,580153,970428,382331,553659,710767,837310,471808,470345,181228,643277,43979,13338,738970,304485,571374,710405,113810,656607,753136,983216,736690,110263,726842,551176,550735,318539,415160,372682,159598,963055,548638,786402,891176,676614,106017,287770,466519,219020,437710,966770,59054
41361,616180,768649,441137,276878,347654,505941,682921,588901,897682,40984,969897,462718,426596,22043,897752,955872,970921,763726,780089,168097,678449,277162,455101,275255,139155,891208,904778,976181,262741,791068,128531,565454,598804,758013,114289,592694,823429,73559,497646,130360,867635,609690,801058,873948,525838,121284,966782,828270,120633,258415,694175,493272,891771,193230,792591,90126,715779,111185,430847,117432,880550,730607,75632,871755,665526,294300,5284,407243,125073,571076,370137,783804,818278,297124,279272,545090,971449,121858,770785,701985,213781,247298,142479,256824,261451,850915,440687,219433,420138,325673,502291,802099,288207,412170,63499,51842,765855,489953,348872
979224,704732,472773,808454,135160,279043,883277,271540,218914,753350,650188,557457,316791,121033,847282,863233,843217,576234,674292,286296,354125,778632,602577,189954,312995,688050,548296,539388,778573,963463,722344,247777,450843,559145,823187,397486,115792,818267,529674,612235,584889,924940,130779,308803,276074,42208,242962,637047,951871,349300,693268,275722,199858,689037,475635,442051,672257,124735,108643,876805,377094,841351,632859,50152,287823,5092,855294,659317,568224,910854,311557,273360,210684,859402,550042,894651,987295,887645,779407,881164,535454,713686,880581,796453,287723,79036,215488,573922,452676,210663,866240,567302,640241,474658,902351,791859,106797,90560,644153,225455
210306,82840,607715,398541,636629,713412,20876,445040,313361,7374,12387,60902,478029,251032,217880,807998,517132,494245,908935,673367,123135,734018,521863,629486,39405,909620,915416,741262,381468,815066,617394,598276,49306,813438,366715,871190,247620,633175,838149,946267,821904,53199,216047,651265,86839,777892,151933,784715,87913,772039,57076,39669,461929,420805,128476,57937,789116,696055,718403,848638,15168,854620,306961,78469,93068,998855,42305,227781,342573,722002,878838,439458,444032,736751,456251,795306,881135,794079,455230,638352,156902,698504,743073,948651,678613,557088,850836,126778,102490,353251,804285,970464,169945,626037,273701,303262,892438,979679,58386,185999
510810,206371,904054,291337,932106,16533,131883,667970,387039,204342,690823,151991,4358,7012,566060,714145,978575,563062,690891,96439,357257,469423,386505,848493,287485,311489,160921,779072,270207,282730,650162,808746,881734,64216,580531,669346,914677,589347,185492,33574,637093,232282,184428,831310,402080,195293,849292,984579,474632,37916,733324,585000,9291,237675,918384,190353,23329,419834,85282,795654,594964,640728,755851,356007,230408,396333,341835,128012,716806,737126,501543,699345,282692,202107,110377,863839,784285,577870,8237,9179,187819,884011,221969,855611,36746,797160,207736,587784,46594,416405,205969,28269,291182,305224,157003,696873,949930,505204,159818,503818
710802,899272,982884,732942,194789,740149,483494,59436,252718,299858,938643,938517,544607,337986,907517,505604,348682,236735,207855,736911,318991,730633,784485,803506,237222,944035,265066,84154,130581,554928,195072,806908,966895,847199,895203,593809,729970,595602,131780,378849,995476,431235,665225,368421,752312,946862,696676,189054,38645,743609,876253,261584,933467,862892,840188,611625,108403,246334,498712,507899,111918,816293,484412,164691,818543,907229,863340,119391,81714,235349,53019,327846,808470,131029,996422,348892,539705,5997,303970,622193,444554,872609,772929,658525,401438,438567,231456,765144,887369,942280,837160,426758,203216,445776,797674,978542,146769,932750,301562,228023
366350,15326,843073,758987,123374,306737,168470,187101,204368,23204,376336,823848,596423,851930,306839,603664,624943,165864,35055,513584,609789,171481,307433,566738,174044,710323,46483,819684,451683,48510,863020,107532,597933,407934,959343,459452,993787,861805,114218,112327,638521,97029,496915,555021,167680,706959,94062,569905,14099,302010,686509,854306,29111,587608,303482,872346,531345,716658,805391,915844,6044,945996,951906,620360,857563,18863,135872,232899,511370,658549,488947,992509,576639,854010,23088,277889,877150,682130,236784,450951,362593,29037,885350,472709,703690,936410,811369,696714,475458,966429,549738,385208,190300,540116,869337,748722,619105,463946,864820,681447
492884,847863,208855,507351,266129,657135,681601,365367,627067,848944,932522,444260,239297,902156,5982,5612,353746,522152,215637,741923,147274,958217,370201,44939,375140,774875,834189,678430,230515,944233,576958,262995,204046,968353,800655,221927,407807,895821,14703,500916,102444,982413,580244,464916,392718,705544,125589,412660,235508,45930,106934,566176,817218,586601,665451,561886,538458,363623,492435,405180,889700,872015,538691,361910,724347,665546,633494,848484,763880,912509,558626,741143,550564,14304,713406,225521,190201,335890,732513,982257,433217,798661,531509,874399,936090,325703,645848,55884,404283,489598,51579,849805,699602,183373,299845,814207,338086,90953,895874,665327
193322,125803,951629,499065,300354,669808,811416,322240,483850,105341,886910,570521,395809,376300,669640,40642,676378,423929,111263,804193,754807,820224,821710,467303,298046,801125,421971,911994,392371,773546,464779,924375,489842,622750,27598,64082,117616,712970,428791,942825,516716,21344,474833,125229,152706,512465,770653,548645,528943,97272,477426,143202,238559,953309,431445,468468,20327,139474,852897,546144,954661,991946,437964,84750,125115,261341,858953,820956,351962,440377,881689,339886,316572,500691,198953,828601,802273,68535,224344,976518,104603,857513,656631,707468,605064,622735,832317,491731,163545,128789,661404,840539,107416,320262,900730,194074,720381,844596,504806,448654
146819,781573,683130,46868,128293,220405,757383,874534,524422,335633,226357,294820,864428,804666,592369,79788,515684,674589,589472,97677,740746,270709,691187,874015,122679,448616,741556,604243,732852,703417,542678,124559,725314,359436,671845,990448,989069,81664,361081,771715,931165,619297,945849,606195,651068,594703,832171,877964,787666,786964,151611,300472,949380,553683,848137,455260,297467,25533,335764,954876,471171,260928,751250,743162,987756,117988,509585,598696,484861,639263,311303,251753,403517,271284,252881,472146,806317,771230,795859,742209,821729,493626,241474,380802,6546,951061,908154,392063,737203,900079,18582,384763,689045,583565,50810,504439,848870,795349,75,767264
693907,989440,236702,677911,731506,837699,743010,811480,390410,920464,639906,862865,420616,478465,436901,613128,252719,55505,608003,204103,551053,740682,393231,410351,811329,718730,12631,217907,813740,527900,988401,887929,626985,740118,700028,430001,33360,642001,981964,229723,647685,74478,722433,607807,601426,449401,380885,131505,879418,480708,903286,387965,177992,411267,16994,798846,9356,227928,682055,271476,102804,155915,443117,293812,945110,242053,376013,863991,167679,891145,2501,776288,826747,167975,626850,752327,520804,885977,77280,798832,711457,301032,41349,36089,402471,164806,136545,661287,234003,455507,396268,166020,961936,622019,796800,449885,571449,933052,957779,9838
768962,294668,867811,317435,100018,61722,322443,876816,460873,399965,768148,839061,633387,392482,440181,714084,77292,16956,836772,333085,527480,685027,198925,393018,56103,281913,61287,551932,938649,250559,827992,54607,689570,265501,911629,192124,881776,315185,546766,881781,123131,226234,414488,513388,106216,266678,220650,526295,910622,630801,421167,648875,452741,864706,489017,144004,766766,657199,248843,615002,606910,692909,376520,374782,583940,623755,292885,970888,495142,516920,530042,381910,361653,593118,393953,626518,590829,938288,522007,353469,455900,422311,161076,972658,416373,289083,424983,354521,122706,433667,629267,894141,59055,481079,355460,251000,644611,249609,475014,845300
348330,798290,835978,662690,596680,781741,451688,903216,734737,843021,920862,27590,244914,212186,218569,916914,326036,353088,116405,686857,423482,987988,213098,403706,316506,77802,320054,357237,835029,92791,736602,211028,332288,915874,527295,194340,171091,73146,82320,84882,956580,168091,829589,838314,663867,822988,952339,781246,170164,262637,282820,833936,597035,995526,577028,11513,66773,733490,721802,202318,246518,755142,103153,713707,689657,293273,417502,72587,516544,266506,391933,307801,582788,42929,335684,242230,123053,852096,362721,192636,563293,690479,289820,864555,224323,539904,245808,908327,652966,45018,679667,953030,366683,111795,307344,587436,469355,349299,864973,30008
241668,182286,30428,191235,620555,867889,858311,667998,791829,384057,426417,717128,139484,521075,308813,567293,674031,216644,732178,421679,267718,321862,2486,688331,111815,622347,110078,961790,578303,927315,587094,399789,781971,30370,484829,597744,494274,372895,588585,132543,968657,742651,351386,683835,780649,907648,8473,164591,346078,256277,670213,61745,861233,440367,217756,44152,416538,26348,110253,324222,824673,792592,730128,145462,893725,301151,77364,531786,386008,430121,180509,904131,482605,882104,114412,523963,967762,662074,205142,706629,849286,671012,381888,409654,787607,233166,211539,834266,977033,374344,418370,782571,503073,432542,471327,952931,8496,38403,191259,130619
73062,350158,292753,225307,161730,632883,103251,179739,368986,608114,143079,59128,119628,428706,881309,784412,805194,406666,449295,904154,898131,241265,706401,862372,474667,323288,793722,49835,543940,242244,873799,51087,138509,262901,911896,295264,384349,533614,621114,642137,702374,406832,90728,144202,300624,469832,64723,515757,370931,527662,314753,168229,536577,636755,511970,775220,756969,699803,123019,384423,896546,331271,864910,800014,693536,625809,149138,123275,385459,996952,189563,302200,704527,322903,966968,500508,334733,359633,920070,439688,678732,418513,119952,717097,575745,360953,98340,949974,728146,177605,525434,515871,95499,735812,70374,754034,644017,859116,946505,235676
825414,134303,219469,680942,436242,598419,645965,167419,320461,160614,432756,957751,886345,249116,156119,146283,458164,876873,36345,970175,739825,785114,710516,594941,879244,425596,652736,394138,938910,471631,818514,405767,430631,988328,196223,109516,797681,887347,913093,489551,995985,595564,662939,775676,581408,862034,357125,892662,743382,433412,286150,887974,220256,508236,395317,911619,453253,398592,180948,535650,264461,505540,748710,431617,49506,59885,801998,625013,165250,884313,860197,507921,77723,288667,657327,791727,7897,229976,952100,196357,621699,680838,985379,345405,951015,156674,593417,432060,65208,744879,603084,796710,739756,858363,902218,561471,787250,528505,892606,389901
278042,993836,969141,608223,380861,332355,367246,45804,495822,474629,350805,762968,935482,593245,922171,983835,969285,458862,383977,578507,619464,124787,764379,350099,632529,37059,952491,586849,786030,79776,893462,223576,751913,358943,916195,256618,164859,378592,71669,68101,835530,583070,432347,218925,557226,234651,246981,320969,860124,793834,965911,365979,774027,977014,361060,366684,494633,971832,988570,732631,670031,828066,704666,126446,539207,204046,646572,602853,747685,909629,42662,227839,516760,42905,81398,602641,287720,814479,840406,818816,634905,337330,709880,899157,336943,779303,87923,559749,187802,935257,50887,704906,827525,763624,278637,950163,321365,42593,165716,633304
929135,140087,589252,99319,810385,884565,129937,884778,783552,589169,172925,983888,963327,964482,713467,393231,706561,166883,629142,524685,949776,648385,240111,356972,583466,230427,862866,964983,377890,710485,680885,504961,337873,418886,100660,880507,868611,973746,269224,358455,624573,244603,23734,978212,27349,825840,936056,531093,368817,403218,496102,746003,566086,423055,866402,812411,911556,133425,328521,862629,197985,844364,323565,40120,693050,362436,57902,764770,457434,389767,550332,219482,917988,777822,139340,760348,24321,446478,669391,397185,205237,494839,704218,748407,992103,609221,24212,189424,607964,899698,679526,570732,415033,440092,165783,60663,34640,824126,26710,732394
143109,42227,697932,387806,318103,715814,219723,376296,192204,851539,747782,179387,701879,229017,326932,281891,606494,482702,156381,680390,992627,783073,20555,833291,893307,42366,85224,136892,440026,617814,46789,635121,407533,879223,83372,416835,675930,537590,632689,137666,193271,557273,766796,797623,623665,741431,443374,21876,584708,623295,656531,927074,552880,193707,477362,464745,268791,506875,558630,843256,739263,274955,7998,136759,175455,476627,627643,695337,532494,705254,982308,171129,838309,989513,814698,828687,560565,56778,441555,725808,545544,645571,763961,693464,707493,710604,402434,448339,399570,317825,78162,57463,878929,867289,217710,512137,355723,145223,289238,246386
668876,337693,679828,544706,845345,959404,681601,22040,895866,446065,323964,99577,69605,200771,173751,480480,1958,34266,157115,511650,739930,940587,900063,226156,732495,216217,969566,710456,541929,301283,90857,519128,697413,993438,516801,415630,758151,62099,914140,496392,869319,287489,817887,280954,162802,887256,101196,271910,513011,412995,601846,8677,741840,305932,470118,587254,149178,510971,829530,401636,691040,716881,972436,842948,115073,632106,856218,277730,566272,827609,642543,158402,836000,87502,948726,902324,506866,969723,179591,704100,166343,523932,33015,430096,968940,916260,807390,28358,777748,472959,280996,145355,544101,128897,814084,506608,348955,291657,919470,933244
650048,876532,446690,49323,698229,45334,575612,240738,624080,729870,805114,365792,288151,663824,33145,876778,622099,530340,228254,481758,150753,923003,596852,963540,449166,530606,608139,332268,502331,482399,968273,183055,235005,782287,154425,258164,995712,748433,125456,917,474049,478448,642664,387954,234084,32929,875704,412376,425956,19981,449256,669824,179200,336028,701443,13351,452281,939805,822820,866791,985735,840191,350940,873535,902306,950243,380494,855322,628001,401248,40406,590214,579792,221371,14547,987481,22037,178412,626608,264474,462632,538456,838405,285937,15617,413785,787593,676078,728675,134092,452436,980105,464323,661485,756005,322939,599681,761572,566661,243210
530459,178604,153274,857502,173941,270436,37401,819868,671572,753579,87703,723199,331299,254161,416458,246098,370011,163383,342886,691019,377034,669959,506703,429364,224092,416681,377316,469033,273193,347546,481320,828248,730431,488386,432476,630499,164726,704260,146112,945186,498905,244369,145478,805640,702413,242247,38765,216294,651585,135920,619301,645449,713170,218344,321203,436481,802321,480367,571326,373168,370092,396062,610699,847831,384970,705633,127247,772348,488552,589140,649784,355617,319952,856022,401688,429307,22214,27210,321782,33589,115940,378496,864455,766418,658097,871019,274164,266831,71244,210504,384478,522150,209459,747687,997365,890847,221769,306531,848895,61746
824099,849057,321337,913022,151518,618513,446355,633925,981485,914527,470574,971237,592945,571664,756805,71775,764424,465776,62577,700735,115647,251769,712990,638764,904260,39759,655759,868943,259263,933608,497868,694768,315318,790549,649026,565890,606400,335359,156493,97191,863130,690139,816005,382846,421812,916900,982081,526552,809047,228616,784354,598508,630858,13637,927861,27459,884342,512218,783683,617931,867628,201430,210628,214156,265825,787848,146836,504215,710564,637022,802213,687824,329414,176120,584115,409665,419606,831790,654615,635141,870610,134601,676517,381663,411190,200609,159293,140978,557451,411535,729096,724700,191318,820295,160996,59397,162180,261457,444767,824658
593261,482516,194805,123737,954730,907423,805883,562806,743815,327544,208529,543684,973761,738395,614161,984430,20030,45594,416281,291513,376272,423781,42479,307682,295978,639068,922604,429637,947262,34729,590989,186909,787137,199657,468897,512507,327036,564494,307913,494,409155,841578,46306,292440,698673,184698,957436,608886,983157,416309,688557,983009,435817,380647,105104,556120,843232,339713,689748,850315,752156,51843,323370,268907,310531,627756,135995,500411,586895,542459,771195,537655,378208,969666,116136,740244,20467,758816,985058,831612,72928,879289,908609,198578,655975,304300,872406,982931,186927,580104,666125,250191,299775,255165,543772,133247,117400,192754,495876,222192
591703,832452,373381,91914,143216,222252,60388,481971,466364,633171,987652,999453,73723,324207,965966,720265,178207,667780,440987,557318,336691,894907,739407,940920,320757,471974,864407,612296,9134,453812,288786,466137,965212,297299,109970,815102,783698,289742,612051,340620,856523,97538,597805,173367,908790,773730,223474,244893,995731,473486,416066,70549,628212,216878,356731,880772,496170,263020,787165,752454,42764,287754,486520,427066,785207,31364,162973,894227,464559,46214,762001,963242,300001,72482,908431,210982,925186,311608,947547,308139,644972,500528,882372,170088,779984,533876,733738,835617,378960,569820,654921,177948,370854,632157,941983,431143,75256,564656,815098,493043
826833,357092,918157,735147,617535,452138,401645,783788,712971,144166,990865,413342,294115,958078,690043,34557,919727,495733,380870,480641,462280,880238,542417,587808,839712,946210,289118,635600,451606,757569,869835,291794,779968,197951,979015,925872,264019,914182,584118,463037,487923,776730,864570,734265,581278,746827,414222,851274,197141,644854,429196,160841,127048,670371,878707,235573,204776,155716,576226,479824,633688,718379,918711,228657,508647,673544,272247,130537,76482,351268,582974,581652,33043,983081,472961,45800,165990,202758,471939,957753,37033,182052,269049,657842,406615,75600,543265,578173,499663,880128,112614,755761,940069,844238,349930,360765,740662,439381,474540,688814
348946,932079,720841,982299,575093,492415,935344,52134,900900,489230,457753,887093,858542,177145,163603,801000,647706,404610,28714,948572,336692,985247,93418,466516,511186,872716,633945,544882,94922,207324,573961,694197,161912,623171,652030,161055,214007,219789,139859,646446,270749,834299,423453,829261,727719,417183,234029,84471,76421,513657,736014,22664,379006,592331,927637,461070,9788,481573,770106,418050,141791,159864,482582,599309,936967,628982,628244,756182,531313,185562,790993,91896,594433,865409,651419,935638,260283,690050,818549,634895,712094,766335,143691,408045,439335,545413,846012,178004,94032,552679,636576,805199,867629,666208,666588,349761,247172,798778,930111,484994
694194,175607,489955,801254,575500,851859,55166,993286,849201,168390,619365,124729,553887,11033,416988,157930,170101,646918,843640,520736,431478,802369,434102,301238,278176,625922,113165,971374,820098,973934,422894,685614,770619,303616,289392,368205,720842,866188,310663,138072,892886,781468,924234,798154,247852,134307,495782,767881,242164,632376,277489,682680,917095,24276,610475,771209,477872,753257,710608,394089,570705,29787,493382,472070,217654,558424,767430,564269,398440,906384,132108,812134,577264,349511,446701,849901,154128,576583,208065,886759,706355,240437,712044,304165,743171,85019,719442,890693,309805,772316,312806,919937,432249,858059,30975,548447,45955,69767,757436,605636
517013,274703,767634,38423,672496,867581,769498,313498,998348,172642,339787,873389,732644,483193,864596,476085,830398,748591,348080,565892,768208,105403,773965,261253,780490,55491,6471,536928,330136,355125,987161,154638,879080,524004,599738,959570,801350,760028,136873,991574,795863,517197,264558,140080,375000,286156,145061,799814,78309,399406,880493,968476,626188,692774,716870,785807,940995,618871,644928,103180,537929,490212,176434,985793,195810,627400,935334,765807,953469,688634,148524,872812,78645,639476,345835,320910,549841,926445,899554,943566,958797,668140,718335,626401,582994,466656,883769,916242,574154,168612,568155,758594,207639,446444,210661,201269,461665,405279,219251,699301
91466,783320,624870,390826,942189,247636,519296,436291,229792,345750,899932,610838,255956,793722,204499,574840,650053,71332,534952,417682,845409,464358,217864,150299,709041,319685,316636,727014,339237,821410,995785,953864,744251,415987,778991,505284,370770,172023,520600,859150,974314,644767,4665,34230,403323,875118,991817,575207,923664,518522,333362,27139,593504,795055,763121,171928,290208,399598,243948,543585,369499,665211,491199,105006,478339,568346,916957,921038,570813,206160,457177,823615,593262,648251,938625,691868,297351,948383,849818,313401,355479,100875,416182,923435,641767,24450,165124,406086,977707,692302,392634,960698,172294,709947,963146,487029,16364,478632,57497,5387
467013,841876,207202,630743,702424,994444,910503,608453,318686,432444,414730,136961,1330,365684,896526,886956,16365,212263,856331,1907,505117,854529,988212,91388,623441,203627,824094,434429,362358,646703,272907,193298,201894,19412,634257,450628,684001,231644,932361,927906,995111,125250,204051,877884,570822,402266,338707,53875,339104,723680,251456,953575,107504,587718,127928,243035,3284,216408,845562,171965,849908,989472,401299,891419,453774,109152,278279,63057,444995,214804,712113,606823,969418,573139,168037,48559,496599,283044,355206,917769,448801,217515,483874,453598,549324,297064,867681,216841,771035,509933,553897,591242,813908,34814,789671,241823,52774,342020,980701,463088
633710,704347,206030,592404,165164,466155,640238,93301,610190,879682,682704,130064,294438,589449,808837,920399,801251,892275,166150,60395,785020,426916,598624,831790,612700,226407,119638,414950,342892,130792,688050,49306,333964,793760,230160,546990,194835,790678,902031,863319,828910,973885,982274,109143,801720,238317,559920,432883,584955,144362,538970,631892,479616,176842,219862,461644,548679,284444,435381,944820,937717,270348,922964,498933,529746,56295,166229,12292,201576,517232,536623,129138,770618,90998,460706,560618,852680,239500,862810,514576,961962,567212,839916,615910,679249,161763,557666,596087,314783,19379,432667,424008,673437,837945,834127,546266,884052,592820,934837,263445
567150,990773,311098,552270,88672,691560,711347,509997,261815,155391,237819,778980,698883,212429,631317,99841,141693,882973,942306,685159,173922,508504,729726,211701,563199,749594,274261,264,573564,288953,632548,588288,914750,559625,664789,711804,360018,593761,626992,755782,912571,843340,542781,381652,289572,39866,315756,494040,717067,710826,305097,296590,348101,187342,571317,659263,407484,615075,637091,546086,564286,365987,882570,930746,948897,232578,825876,211628,75642,210606,495654,636254,727350,244144,385697,565491,283285,844542,942303,650509,111710,58646,571322,201975,70795,71861,476639,980839,340206,168728,741435,495136,432625,377288,261497,21286,607066,352970,735558,114112
315696,464507,384764,626026,75813,520949,544154,997846,278494,174173,75414,806828,386665,560223,167086,107378,208299,727583,657042,186566,490933,531554,957450,934270,641779,961715,22639,862878,332199,877261,289467,384493,67615,378001,611323,223379,109442,697952,587340,299079,858148,56381,831771,159284,739945,688373,236404,830026,535988,574500,29004,117959,705572,974890,918103,578790,800627,239717,24016,111789,268733,732066,467794,600677,43332,680010,10133,802044,908815,525791,3795,3572,670499,371000,210925,689642,634171,864486,549325,750520,630972,381826,429952,126373,287128,679347,981816,667321,852264,494258,53993,441692,309278,831968,351661,394492,975659,634445,512249,173122
38274,500513,415385,777764,148378,442980,959994,458076,98943,305,977572,635916,709480,829589,577724,166094,643767,872374,165775,662594,466437,970920,210845,720950,757753,522502,426783,494540,216229,778002,966684,139713,791284,603865,613089,46238,771718,576861,113615,196663,384595,516100,670257,725336,243124,131036,324341,16727,821235,420062,165371,430892,995502,478689,516577,538556,370491,576645,953613,446895,612171,581248,660955,338074,705976,65366,804670,843591,854917,805360,240299,515848,489497,869943,86129,766552,361919,345392,823124,780429,824350,376666,827608,605922,380343,347963,672365,832705,511164,336112,854541,336678,78855,974522,854688,400369,64480,964569,602893,144536
