411698,228690,42053,331408,976332,348417,903676,633010,746588,30299,13355,468980,601190,562026,519292,961671,246637,384480,775086,749104,505372,905742,871235,571963,975111,73868,98799,730086,773087,88990,854153,223288,888872,533293,886835,621160,483123,840268,32389,425554,873417,329763,823356,954287,755870,386516,470316,468117,734566,943714,114045,710885,818093,782096,451188,900424,850565,898751,75948,755900,771408,359099,759535,13021,480055,20114,111050,745234,52534,695905,773896,455304,372192,463868,295923,717409,901163,488426,258662,156040,301003,820675,415859,602893,448580,113071,917931,754486,430511,214642,37604,655392,881880,407884,665787,131254,387011,84668,533748,319470
540856,182016,276726,373636,917932,371325,30937,518212,689365,96849,625091,129365,932092,472405,958649,320587,848108,789275,505564,932142,194731,817449,63353,942298,33982,488395,745621,174960,776121,965441,711083,543810,198285,517536,748702,483028,891540,180383,413909,112530,399167,374155,717328,694988,536269,631873,227237,756823,35749,493426,204578,421911,578426,733085,943620,151663,343435,54315,384622,162690,193771,799242,48668,962528,534938,755479,550883,468361,293556,951185,616846,106965,795948,365903,77239,103667,120150,276509,320735,892714,730982,951994,508345,866444,507793,403542,362035,363908,25382,40549,639545,402983,546393,198140,319423,594864,497662,67882,160647,482312
233106,812667,466506,287604,944338,742936,61105,473323,555851,250170,295498,373589,985789,678582,373567,667434,301370,856395,325780,841343,520870,711928,796290,158953,511107,821776,831973,511337,519169,538878,439,756556,536320,770876,490824,291367,909581,32633,930470,162677,860115,298312,623286,82146,877664,987327,351299,769924,46752,202494,394130,103730,942715,915599,870681,375252,369252,941417,352232,221580,320370,617407,745970,633016,166984,94166,953968,874668,18016,282572,581529,971574,444895,903643,494770,280275,375575,267550,121114,908745,489842,64166,925128,766378,838466,337921,457386,12434,779695,204902,829860,49395,583852,654667,27029,475896,904091,301356,209618,946341
861039,654351,441177,662491,1491,306694,519605,38518,617932,108124,437209,102614,38661,833467,350191,805547,986126,132101,840537,688006,713720,593875,567837,820745,640904,316522,60775,572942,966328,519209,915570,481231,961827,946343,216871,187712,315910,745280,214021,378339,363515,789537,401371,989855,799613,172613,523424,623062,51282,128181,364897,408160,612344,388390,220277,884162,657163,435749,545727,675013,215999,909669,697073,491095,654382,752966,292474,965485,772691,929547,447822,516511,613793,47815,996181,948599,916642,379910,306484,47629,465193,988312,226012,142650,595204,384999,684150,888674,986587,590602,659082,550055,374958,83579,547384,163523,926792,603104,602119,897088
750892,923838,486204,859515,204410,78782,34130,417653,389437,356446,811957,392071,425701,25405,445881,797496,464663,951699,952150,394160,931299,335204,837292,711055,439305,565828,862026,157548,895203,236622,583069,312086,439164,65018,85658,447613,624486,484652,810324,966675,232500,482439,914874,312295,674006,123839,488788,117442,474976,855032,263586,866295,651968,316454,429479,251495,73660,318973,5489,281297,227633,526238,745616,301367,44301,537891,739281,750786,426695,613465,963837,411580,656296,350175,90775,216103,739287,978731,232619,62268,761696,903276,467951,396926,723712,6824,248457,541521,435288,258674,282288,926123,501093,963756,294014,891141,960773,761753,161158,419071
531240,46031,523758,369799,974737,961014,467508,697415,453829,351959,13286,98281,516579,886436,85925,493937,616896,364775,803441,138591,388064,584644,766850,810456,307562,728324,144703,12159,476189,871203,799897,66233,909305,512570,148532,272584,554117,503223,558251,715726,49567,344564,325287,766392,271382,51350,585883,306473,720566,439797,843836,205300,983578,160052,683234,790649,931158,388347,205940,436111,322652,496388,891789,849478,874313,654225,312270,315018,64954,348798,452188,196125,813238,856388,422551,346869,567461,234006,431721,611270,383152,971695,540516,688627,554548,686407,670656,399364,879436,71583,338424,953458,875694,974403,512707,667258,180118,390211,973561,942453
785233,544089,184291,766981,688413,489089,340467,789051,787526,15567,90340,13465,138709,365306,26436,573463,58928,42768,575569,677393,455132,978004,844999,581603,141557,785399,882235,800195,811711,307978,169224,912372,495397,366213,554253,938535,897086,869207,707798,302822,378950,427692,472618,469025,840330,350762,754526,532218,249575,473921,940209,665400,709159,199169,852847,999791,441374,274434,110358,503343,498760,352319,705570,152776,251149,872689,177732,524797,842740,104995,711465,771259,774548,246010,330654,910481,552758,506080,3900,862665,594133,765472,395414,310154,113944,450259,917641,784660,471621,988411,423092,766802,761133,750219,641307,753326,485617,324475,497569,284298
434636,934016,420911,659787,999480,328127,327853,412510,262425,629028,825939,714453,741542,305390,552704,658102,220853,721016,105180,383079,688323,280784,895091,297594,274176,504690,148358,611336,134901,115055,350811,464139,996743,444803,903814,798469,386692,373128,86866,755498,865579,239027,957312,270143,265438,311013,666489,464624,197026,392778,256274,263564,582024,637314,776709,401593,50721,788989,22333,802037,378070,443689,215346,883315,542628,910103,484700,726568,239420,398314,74251,385312,665005,676047,23087,956421,881027,326882,187776,707186,253444,99364,837348,455143,594715,886143,292267,634589,911366,22351,458730,803238,103931,465712,895989,887044,875726,406460,58325,160689
924808,86945,108426,482941,23380,693420,821535,527492,231984,189553,435511,175937,503104,180519,861556,19811,424376,434740,40636,753499,377621,53591,270095,857030,594514,125289,112287,263633,920439,113134,708467,368310,636686,646717,868123,540450,155531,546078,211563,767670,946594,648518,477338,726023,933127,720004,391658,913340,856782,400337,406486,193892,479298,648665,221305,788446,641231,746864,8302,525982,728559,872205,690716,815927,964081,29754,251212,308053,519199,406695,992240,282920,594974,214193,218853,850807,394859,758264,487525,121854,186071,637676,404439,548730,128405,120351,300649,156964,743739,505434,929775,41142,880640,503524,992430,63151,762818,149892,116148,800931
636715,536001,732504,154676,642153,275997,952063,618851,368065,756846,442950,977577,35271,317763,836291,66003,632587,127096,482334,657575,822567,90677,672013,454200,678840,460552,169553,753517,81108,159482,700814,518508,1641,281136,972448,404720,339789,648334,536020,388727,703840,784825,605495,970467,949306,160692,583849,338528,189010,6520,505144,861642,834459,547707,583595,353630,348469,887198,112108,99703,850623,111327,462965,371584,112118,822720,12779,703720,992173,243246,578431,650017,970181,567358,824339,242024,328139,374666,530256,325237,721862,828631,668848,543553,7494,926036,802489,247722,486947,75155,401273,151546,434573,547871,30576,121102,79336,770343,358389,725124
36567,544341,761651,791815,888006,270585,215716,663303,596934,104202,488991,483049,16651,20425,885270,588317,553849,396609,670282,927611,27879,495649,921181,743758,748613,7187,791606,707496,285471,550107,802627,936551,328328,536243,584134,665710,933404,845865,390664,1235,711930,510435,469699,583902,623103,155825,589907,762210,849581,590688,769408,568841,425873,31461,898542,455903,719500,859736,823225,94418,898705,292457,243005,51213,972581,91309,358771,758544,731155,938144,408796,3434,802142,167858,803270,508250,79344,638267,30902,285350,380438,707747,548585,734172,477918,331203,547648,79893,343408,402808,548555,587562,643987,753122,202563,892945,473043,934277,132556,761099
839113,203461,184134,537349,786601,677013,47810,465325,588543,684514,274893,699410,718118,162027,195774,343710,537050,223823,173266,918093,155075,247314,932701,512868,7362,185292,361793,168735,73352,15402,566596,876127,988816,355008,132866,945232,742151,306579,608223,258694,206980,448402,112063,956705,432404,277229,366476,916203,6020,177981,948093,16886,69799,90793,209858,18456,69516,36975,99973,754138,314668,207292,242499,245540,265953,706264,220927,599133,556912,792775,412486,506652,761967,626269,920339,67932,622254,699730,514466,46716,96004,53517,506501,709639,698420,492075,664028,517853,972831,662448,997230,388236,616882,624674,651834,980781,952064,393917,772211,303758
433140,89363,557256,800508,107258,426207,325100,144430,187883,978971,848819,433705,648569,758554,918351,51211,758559,746322,374948,31175,517611,548653,618370,728626,790379,89326,142020,969031,224056,843327,181890,572014,333774,331312,433375,759706,213092,109600,761448,786981,347529,267513,18035,222688,234352,579565,331027,927663,579340,44769,273618,868849,524514,665547,643917,356099,910659,996661,923496,166062,291394,668670,648933,794653,849915,729430,788066,205582,538483,443198,461286,732052,352287,186561,971379,425869,492180,829211,936736,817531,880454,657350,805338,576215,746609,682013,282744,966954,165637,704083,184016,354065,506356,560438,57138,59289,427926,194135,114253,83027
312463,4399,479063,429534,697582,164620,772430,125762,885361,915748,732725,768692,330281,336692,214468,538444,785406,385351,771503,936823,140642,498439,421602,189773,401333,392660,48592,253714,477192,851207,26241,921508,294365,103312,413273,55477,724711,532230,222258,43250,171278,509899,189853,676219,170347,998680,273451,285155,377747,944287,979154,866919,678514,950551,729187,262226,442848,48458,862980,686810,809406,230069,933690,496680,92217,308358,172618,10873,465043,11482,147135,16079,137024,671430,86339,824037,45944,390158,196435,226923,511354,768754,743648,941055,851140,872538,576292,789781,523750,475331,870180,352790,91361,557976,385453,379126,915287,211928,875900,851727
669717,895482,663438,327287,847551,66616,316501,231768,660042,335639,352493,333580,520471,41200,603085,77834,43876,204933,35975,906418,742178,381162,700218,862291,156707,706490,300409,413823,595547,647501,290317,760439,703820,808974,104712,909112,520457,200522,829489,385586,802288,388489,105452,594800,478109,77971,691176,383286,577137,782725,135871,950117,543979,157651,59352,54640,392635,993803,700386,241047,516494,28170,997074,44133,23548,946539,731060,246064,698867,497211,489547,266433,299820,697264,614722,380780,828150,757429,578670,791709,902658,716406,89581,156964,236063,809607,174910,184168,158413,470778,555353,229053,864995,937351,378491,381717,277686,554953,781139,836852
168751,504711,656701,697464,555749,173334,446541,783405,816891,388276,201905,963336,791766,632946,796545,19519,852592,10739,684144,613985,670841,712605,145525,934865,496169,83759,33286,215575,901947,925857,905912,99398,956178,579622,406037,903193,340570,865520,212058,401276,665805,352758,17625,87584,140447,59628,272692,431718,329669,261247,137579,831735,994892,338413,683158,70296,376019,884088,211206,503369,863402,194002,593150,532562,672579,990182,459770,858551,447937,918936,170554,107096,776366,283943,560978,559406,366528,929895,593410,55964,183934,92364,250139,114416,660062,879266,844147,695350,598915,188116,283123,118303,66995,960350,687185,951796,29685,432438,730002,717425
203576,377056,186360,980768,577654,238010,509520,61721,833688,315978,180118,567033,581027,798755,373019,234500,263526,356819,591560,463279,104865,170717,127590,450882,943605,144470,177225,119184,786494,764850,818359,140542,107644,382191,832268,620221,355323,736277,457593,415703,169494,712035,632668,374801,572722,94661,468851,644034,171461,353721,428495,122810,439269,782586,106129,218851,971597,835003,716531,923948,163684,575196,920361,72039,482881,134312,684265,964517,602790,645381,556205,400677,745509,628608,855611,517726,718473,726817,417018,883317,878454,39923,898371,845803,885385,100119,232862,806273,277173,143813,695519,127120,828557,403387,344318,6798,745764,333521,104798,80583
453865,589371,838457,607837,949695,264803,267806,358318,110190,963565,438731,719086,464256,791279,692266,285586,48511,736035,275977,222292,225850,982201,671647,664848,120364,702434,438570,286071,467665,90781,693065,112561,474726,849228,249043,195232,38581,254106,966070,955205,900215,822967,155292,770648,506490,855455,947984,843110,850818,480995,824953,248683,443464,52861,777552,312145,939529,992345,136226,864761,42901,868708,116383,746626,114923,862830,186625,314136,249340,916192,195205,65350,726703,605797,899752,830822,548531,293859,200442,278129,923942,558918,594239,927371,254731,723906,785458,864221,457738,688363,510954,254229,154992,325524,118878,520089,463604,839712,6270,488723
622916,234890,931915,249699,406725,293008,953689,658817,349376,460352,602688,212751,985193,814002,86693,772194,57791,339204,651683,307763,584479,633799,129195,427801,260365,910445,794206,688887,343602,597668,215881,816680,646301,52663,937478,528021,143920,712150,35123,626788,188162,667248,25972,122150,592222,502131,846877,590947,478484,360377,435791,855259,748405,824181,323490,391685,472044,474470,818135,371109,237000,271056,380490,144781,58898,899459,963310,221873,202868,234669,152126,567518,651815,140411,504946,907681,895256,523735,313767,719024,972666,393792,333166,969350,34502,126450,302828,169321,592983,893399,114245,61112,451228,731752,905463,74506,154953,161249,998435,189339
857632,908921,806278,322857,498814,66333,13145,864643,107802,772231,944498,608491,922252,131089,123788,399822,349476,44661,782834,711550,303847,681660,788093,459337,439023,978151,248398,329698,49557,754083,129754,407395,952500,754467,879280,601986,423929,798743,731856,714223,878293,88467,281193,378901,633233,889419,637495,357186,740939,319964,338718,450236,457015,332026,633799,312446,468023,145598,143062,584328,433144,367987,990734,9928,558398,446341,374004,331873,84965,754250,989687,432617,444235,593365,763091,313943,860534,936829,23968,606212,607796,345817,161769,269099,304625,120540,198504,756120,208717,928860,377978,236328,11955,873185,651441,716395,405110,618615,389881,494019
927926,305085,824106,564009,142980,871210,484354,251434,540543,298998,847841,661596,912117,580443,478941,161991,51756,755961,2675,986854,793087,20579,157161,746798,514806,851560,613754,248343,767935,792648,275216,466183,296805,557973,590457,935485,433080,813663,473349,451769,998712,113421,235150,151464,426930,333991,104053,343223,615496,659724,929906,377506,793769,208845,824163,506672,50499,289842,229418,878989,660233,609178,309952,445088,851705,141800,661556,914915,240596,3587,251863,842513,334321,56742,146052,352749,516129,405014,425659,570816,409470,992352,732839,665674,508071,198075,78446,622022,577469,612776,248575,26387,299405,388281,656714,799186,560410,502041,590865,274634
830877,744239,956217,302508,969258,191034,741924,979440,382628,667751,707297,927200,857426,208533,718894,965119,394942,76868,999188,166335,160325,148782,78065,454084,565028,430071,149191,363713,492759,529352,266211,784118,201883,611996,972223,9975,868425,229322,225961,480201,772852,836114,157662,640532,886767,279766,653529,623408,730634,170207,713057,834621,420735,942599,661781,994846,569216,600811,425010,466293,377419,324640,678036,664854,230892,656141,683068,827264,883083,526159,822246,769049,860829,401903,470473,900390,621621,611006,96000,474909,913949,994089,941650,915676,684251,417764,675482,864190,282181,430796,495287,488933,956866,733784,362063,35146,83919,735552,878714,220322
435647,47092,996820,92830,444533,394141,157413,521829,244654,610243,100859,636239,782056,683553,176438,848233,155604,587405,632891,73536,971178,571020,540598,775947,311353,657240,994510,685389,953618,470680,400976,479346,360319,993399,213831,880099,391063,694279,184916,353139,97438,869536,83938,532117,483557,970263,559982,685876,245325,170456,923892,995775,987964,62879,408851,152716,563196,939170,633681,340384,727979,332883,870305,207334,328634,475750,48056,328581,806864,826210,657350,362453,98022,826018,940392,909769,92834,971582,187720,180107,708767,659432,430585,223577,523977,832935,415366,480081,796817,794905,112556,876370,40875,395905,710737,575784,431390,609235,71875,918510
399796,432773,774710,676717,793204,629570,265285,615614,665754,912951,627170,502644,600255,384233,827572,192392,400292,99889,79881,560501,710929,871068,99667,229008,342459,478911,571099,416316,853034,788835,806037,982807,881195,274648,973210,189011,13054,132169,67682,10870,307863,397571,208076,598414,402522,460514,747106,552165,930444,939282,999397,223238,265584,955492,148043,503745,134411,481710,728723,687275,459827,303120,960216,959918,877850,980399,628102,456360,486192,987282,856811,520425,432909,87237,992799,191371,591631,878035,875132,173301,320414,137940,292008,622336,366305,172736,739553,744186,759905,981515,814969,298912,524396,929018,582511,155919,478938,227331,37458,702168
112255,827749,313187,283084,291267,832367,980387,953177,895587,520900,750690,729969,241792,294352,712663,69801,237832,124988,974736,953838,582495,345561,184628,291992,940672,688067,196423,43256,919683,928263,185119,240343,816579,253713,772056,357484,568047,896145,190819,30480,334189,70073,198089,435106,167207,441684,697245,157797,948629,644311,751732,203221,610564,976082,497975,902404,180906,708644,519519,847613,337454,163314,798713,49762,939181,869116,665505,309923,149273,85993,394974,768974,255583,382715,104617,158053,371849,645633,376980,944477,241868,335298,67175,421269,631864,727356,492104,881689,184382,658841,176133,193730,104009,997808,360000,223471,416908,171391,767856,350807
86056,282248,515074,250078,675959,15297,411054,236443,861705,546758,29465,25595,746825,56259,529897,451702,668979,45110,853956,385769,405945,62577,521935,496243,896802,774018,673335,692754,112540,218260,119531,217964,521841,400360,115187,51777,319435,723963,755386,719456,728879,8061,530044,591068,11576,21381,788904,493912,758887,226867,759585,659415,467334,246471,825080,395682,388866,791836,887646,477573,310867,969988,728125,579757,93972,925266,370813,132828,461644,848098,894030,904,392975,492103,779801,234643,750521,680402,974464,644365,630335,194095,806952,84317,796987,25760,151507,223083,740474,295854,873765,99491,84508,624362,388472,688737,4382,730492,148265,625754
171244,226738,318922,479814,160438,534938,17319,216220,528332,466444,548238,740503,783006,70745,553994,282334,515754,618341,900664,870817,254203,190690,971451,843230,809862,463672,771338,578123,389437,514718,587872,780605,642201,581070,481594,522155,246100,306958,202259,819996,102383,720918,500043,393651,354794,293123,634276,186043,106700,782697,89729,243557,157073,999000,986462,532974,755845,789080,260823,329513,592792,882897,873746,979918,369274,878647,161567,437302,874534,140749,535149,540068,858510,745535,366900,284173,457495,369603,534183,648755,807228,557592,440842,774806,66862,736966,563616,431463,738500,354015,524193,920643,78000,935215,586417,722360,827151,276728,316491,923952
481131,607614,23761,241125,507958,104702,247349,819120,494463,376712,155329,643947,626429,269740,53721,530490,249820,832533,837630,16861,486910,527318,705635,359411,590868,221089,532940,214478,846770,45587,413556,178300,69786,397039,556068,225566,904127,403734,222326,93869,375080,533675,229455,164418,218489,814734,763253,798847,745772,945267,485818,585014,605980,196289,537780,485115,162945,722785,535766,879608,834592,557379,490020,141805,142643,749765,77811,642454,633964,267805,538029,248142,690529,6865,605054,580777,830467,530207,770361,591991,13751,933965,724171,699439,462704,349262,771440,607325,582717,322853,417343,394008,514698,233226,33538,367915,954878,378294,502992,432075
63623,285487,553863,444497,674878,716978,756065,462113,917747,235875,419766,587537,308610,87722,13846,256594,357916,205414,786953,378948,996063,74196,374983,917030,275382,552943,324090,36090,866861,250795,356882,652443,572457,91875,971156,767630,502070,501607,811858,990428,210537,533298,802979,214198,952917,7569,229053,653018,700903,911916,7407,661069,159071,996049,526764,457884,555921,66473,898827,841628,686117,87331,920955,601982,748613,705259,595600,949008,639601,722354,40599,939676,848562,252539,831293,297630,525552,969875,250246,177251,963593,775749,40538,313349,298638,177740,318853,808084,681686,420858,88712,203337,492736,346252,252800,698041,241209,614043,766935,24024
651735,815827,477776,3474,916204,489394,314647,524215,14768,491762,312153,544151,58365,400088,120315,169461,385102,791332,120218,689110,190464,986470,699319,421617,456378,204361,83861,460940,304527,153340,965282,725375,31590,485078,153094,442082,893601,448828,781879,450088,510296,253062,357490,821364,673649,686313,632287,559686,565984,421186,127252,235003,992496,950830,574618,330184,611523,641687,817036,517854,318756,66653,115601,170118,692444,117444,923002,74854,268886,216102,874114,413694,654077,782834,30926,596107,634049,5301,28834,401923,738027,741142,12836,709449,21508,362406,486423,86419,879414,574893,545445,618353,615618,983688,159398,216412,589680,483216,146384,696920
86763,139803,954014,712188,508826,205195,310801,890977,895228,115331,722176,853269,920147,433312,290475,754419,922179,878247,348616,268300,483526,66717,33227,619642,592232,441302,754143,354357,828627,669041,788988,18451,232349,186936,720127,14137,668683,495478,968691,588462,290714,205277,907930,418160,848919,292739,765550,385918,50191,971713,938642,32722,914682,159293,127225,995362,863995,252869,239429,209226,513918,619769,879028,201416,487870,762858,433789,858399,315010,733021,577269,126523,151109,342959,876560,764299,354488,542322,334612,286122,157103,937671,623402,817848,579232,441853,200390,651597,182926,723194,739521,849513,938202,5930,399214,593490,262245,126432,958510,782861
673973,120294,74003,544592,873654,997422,488561,226196,409495,88217,916522,657339,128902,357210,754792,246092,501549,571385,237394,667593,167741,227691,77037,352742,871188,743194,141941,544883,776057,354795,858741,222546,902522,955468,173404,910390,713910,189887,810510,478523,907091,244311,610671,754202,464813,165163,198797,967179,122696,75802,23058,689397,982744,208350,917145,912539,321864,354724,723232,343571,159978,587616,961427,202183,480247,766222,297068,628808,693732,33952,493306,540326,352704,834238,228991,787174,355518,354020,727142,351478,374527,452731,870064,614435,990239,680638,456693,108445,822415,719216,947429,836838,416041,552370,309518,427273,103348,791766,640237,619122
176097,571842,417979,56801,969675,556312,533783,185234,814337,76,496471,817536,441816,886969,260890,755425,842647,906838,833475,540209,55647,533586,50983,963054,374747,728255,233356,139711,934223,687977,367445,399910,231609,237906,421859,454248,672554,322026,190902,647796,580810,728672,558306,733584,96414,612932,949627,136631,283664,143978,551620,651305,857928,990035,850313,968214,284911,301193,258134,799009,630728,353506,719016,532460,477767,228238,556863,641143,246424,712296,596422,676758,60739,323139,509804,427316,535834,610824,749924,992704,714932,124888,639585,872228,739515,769482,625283,878432,805882,197199,195731,977783,294693,22740,755671,792695,640297,528914,194131,406203
59995,433658,335382,12296,973538,587859,179027,351636,441746,134546,549924,964901,579818,730477,76814,112442,107170,813062,165953,525107,362716,620327,113706,684818,587485,599496,501923,856234,94376,635815,212838,802303,397027,3120,555081,167510,862827,417320,929165,638295,334499,540369,835131,11966,748755,208914,652940,444557,685441,431234,207268,952212,664592,755349,540267,842823,99666,528879,34842,807502,593696,807057,779990,247467,433144,150739,379232,172737,139531,912799,905941,358327,171335,667459,890546,508074,879519,541059,861415,595017,822658,136831,435609,484049,17270,616118,950493,716091,239929,81336,857996,445148,767373,684854,914053,554223,771242,934842,207417,404613
622235,28737,516154,520964,611464,539924,278568,112539,888248,532777,147721,192022,131369,888991,297080,334063,839391,256982,624196,614978,722547,428810,324567,268177,557535,187720,943091,896393,626535,117712,811412,779023,137202,296029,14400,138548,202100,946376,589682,960598,724569,505760,522296,996798,98361,764812,326765,486033,353128,314381,649107,275448,911222,540755,458391,216174,994567,763279,147324,109178,826335,273017,39704,786273,210518,416794,756710,652373,937982,187579,548873,497291,772054,135373,527795,4615,99862,617261,778909,10590,648661,818822,622845,274851,802147,552708,417912,892563,712211,568437,338004,640080,190955,533691,148512,879635,559192,123417,252418,667021
529200,365357,679940,588505,280802,846045,451247,944860,642378,955579,835136,147489,265375,894968,81287,525654,908802,709983,981813,955584,491380,591516,477625,570137,292907,340653,43178,377292,342356,535444,315505,813132,57056,690855,743216,225447,851037,532348,870760,886446,881303,244223,915363,960963,265438,500334,930438,721538,423888,515119,260662,691592,653283,638641,758283,962229,610249,165832,958915,124500,410372,130556,288972,460672,865596,431311,241652,532620,224585,602667,515021,295404,679847,488420,598443,593893,704250,986639,936055,538047,497720,878657,978672,205717,433499,830930,902438,619302,774107,90180,944811,164224,318362,107761,474742,484596,989294,537562,455994,617388
