977610,743839,716719,211804,387183,605247,402572,298017,919463,252533,629506,750451,500614,212043,1761,505024,121173,994430,507914,684451,531757,583394,119747,360220,615146,573807,795587,805439,126179,893352,318767,944853,138252,628794,120701,140262,127412,126373,152268,182158,912347,405361,489731,674644,616294,719082,231258,217034,237630,208217,893542,257333,550373,244999,178329,139838,168770,963000,4865,460599,521362,109953,807141,873763,330630,485171,582097,891915,292618,332070,553108,267975,157985,918624,764332,609727,185288,116285,243855,935513,692960,555902,573908,403825,371885,963747,920003,614148,998771,197705,60645,151069,519393,366245,402936,64105,309955,302090,612600,241042
561708,225485,453897,149951,988491,997705,181712,604537,937078,61940,282747,287524,695426,755776,298648,680802,445256,820176,752492,916908,636497,468512,74990,459633,21831,588730,186341,201256,160904,637189,596599,994585,889554,428832,588789,364147,183841,261849,209412,301899,450019,577817,472115,285475,527857,49794,512880,197011,436170,4732,789865,683376,483491,82958,917608,137764,817896,627644,358278,559803,621399,719801,547564,65520,339312,687797,182701,874358,834979,881323,51030,635975,157521,228628,241513,498647,974824,3642,365035,31221,452176,545796,116750,558488,321613,681385,893540,395024,766195,964979,879829,13460,822732,161268,684851,142142,232624,49930,634414,97381
399213,366620,745880,114602,665661,333061,776272,505117,459314,777326,801140,797867,593634,428200,245522,888989,221831,630652,286043,29343,71846,33274,151870,348885,352988,133259,45158,296542,698463,782567,386730,791087,40890,944695,601391,501536,187474,764556,794990,400044,906876,595639,425801,575632,656533,898066,611714,398824,300528,869623,985233,672486,443044,435577,474070,161645,528256,496057,377366,353940,550615,857954,78576,60133,396998,554300,221464,625285,106105,331722,157847,671514,493808,412829,317280,578243,842316,718948,999914,724184,466616,359779,835081,833022,355680,898176,276147,153275,46623,245560,929319,815781,45742,649199,189554,31415,548962,130303,502790,350155
674551,948724,588930,19369,401659,140507,338604,376905,854685,585624,106267,538662,684561,618331,542512,556096,934038,157212,376601,73478,488174,210224,31731,547908,910351,780378,166848,875187,806657,203553,943615,155536,885551,806709,868673,566255,991104,666936,231036,272489,911763,801267,933066,739930,96112,412314,31441,951815,496442,716790,722106,682211,518606,75135,775094,569021,387860,168928,483150,595292,335885,951785,682811,194423,671593,440583,103144,21528,884047,853880,913524,233894,490223,904529,773449,111040,315588,422987,856419,707007,77758,506776,24155,158225,881870,343766,207276,448688,64693,647455,712465,456565,168651,734531,981300,797943,914029,933236,27277,739643
779013,234123,194877,639707,74096,223811,32602,679690,776790,842684,505301,772416,528623,771379,16697,829828,949048,810201,455748,954122,52445,714404,398054,273816,141850,4871,837374,467670,655661,784131,153536,768975,428952,439703,681126,824046,891958,629702,280832,793242,194038,146306,884269,720655,481776,235419,628413,582831,799989,536462,340583,626235,548642,296723,721978,328107,584400,127982,9321,690257,19850,862407,275843,855824,524182,21877,634111,727921,433929,631201,629617,775871,90082,313744,628031,158066,932335,221969,32586,904904,757551,925408,987808,760855,270252,626197,524101,949686,107697,510148,992856,273392,398660,254495,723655,309867,154819,667032,632051,114074
42425,408897,649009,249401,485590,221772,304892,754178,677078,570106,825339,228412,908446,333398,170960,14317,986971,605445,547298,722529,803302,300001,782304,907139,365535,604318,512985,172261,920522,416512,799835,503604,151223,507893,202700,518350,120094,91094,577560,642076,883859,404622,204038,412955,929410,556764,749938,943650,467797,283664,393858,820465,745799,365772,873113,159555,793888,400830,590011,960925,702008,181647,849072,796096,265720,658395,922721,440093,845753,605241,968014,120928,551446,125231,872924,348354,914503,742947,230959,832125,438748,190277,876836,487121,546197,8256,135836,353856,546988,840428,67207,528191,469322,252924,70211,7050,333082,798954,216049,383004
415213,411778,590550,240025,288069,932884,709628,489502,565101,904555,56633,403016,585363,472079,8871,384394,835605,496690,713935,606526,726363,372252,326866,446735,468163,142302,613394,5637,383567,842076,772837,650699,558932,320973,187373,828096,345978,838950,901102,723425,76262,821167,226657,471775,845774,88411,1698,912089,751778,563411,998529,696146,778913,839858,565322,449444,786757,949822,109810,702345,681179,793839,208231,849839,727478,875797,109591,351577,946331,231582,131438,414424,308077,666387,4363,174064,769436,515843,670251,882453,346799,781146,554932,178688,179452,459935,104696,550853,73993,933296,817019,4284,391326,724664,946824,816158,816797,266077,535941,711967
333624,456738,565922,445857,493679,620125,524408,207204,682380,381825,495039,255063,881859,741149,207037,694430,387227,262914,88680,663195,43624,211433,934889,216633,817715,765980,97171,907521,451798,65792,722387,654547,266796,393088,244586,947492,272063,485448,520952,34162,652571,426673,304431,34210,437468,7317,95837,824968,674756,689474,561265,568278,844960,35586,951647,412600,578972,262904,362575,736571,831633,716541,556892,604168,600898,87136,534000,169410,985050,886801,916035,315086,618974,447936,520584,976330,193131,573778,488298,127280,670008,966191,526928,376342,427179,828990,822736,643781,56336,319258,102939,599607,461270,589619,226636,180153,431651,647354,671148,349534
715131,498534,6343,104023,396026,562524,527751,945331,424520,706234,525748,33301,65936,460489,87874,839775,767119,504157,466661,479962,452528,709989,749304,240643,727419,289971,7040,815143,960105,819398,296098,876288,43860,433699,999781,763403,415018,837736,957610,112068,642490,280026,981094,35676,748251,952993,592113,628893,301973,558789,805006,527966,638470,776562,246180,744197,890093,598983,812489,109593,829905,593379,520247,265545,882318,754487,947377,275965,592979,477802,959343,232633,495533,299552,569151,42777,102283,458852,918899,215229,694705,827747,284008,801691,772251,308416,247738,185462,618526,771567,769034,683505,381445,717810,831246,453804,756997,103340,683687,294199
468271,252362,263099,260793,569337,566112,763098,912627,32231,918069,743390,249611,178919,801411,984313,641149,598655,462530,919408,280915,176493,314507,221735,852451,528533,964568,484925,274795,799950,3994,945501,474116,373828,999448,923643,530941,281037,243135,393549,271772,622485,922116,156426,87890,771934,768946,755289,161076,674460,656490,223635,413327,926207,522388,279451,150002,834064,130262,419457,660145,182394,194173,947819,644728,888270,51588,401388,607641,71372,922522,31666,627387,786825,732604,468638,130788,155232,997384,903336,960955,874280,963456,202060,906510,5274,28380,569276,95420,95427,460721,957806,622609,922130,478320,397206,717637,909384,937107,423385,341594
508809,652401,814649,994552,795334,435436,28901,263871,608392,839874,225198,860379,633456,685850,455731,526667,56148,932244,645694,169889,806911,307839,650593,369693,388371,446641,175247,969251,857084,277426,332265,499543,223274,632652,598773,628687,326489,821248,803233,180540,550329,343817,338119,802582,544074,138811,383455,836355,371617,317693,838014,549830,125530,338402,406976,870400,57012,257633,315225,367206,783118,176073,211355,25920,670861,354603,715036,370326,13139,162843,599009,967048,885398,87798,705309,700197,878313,856241,703359,238320,508774,189144,964981,418336,836453,907638,837600,801409,332148,48540,317820,472142,735932,527294,206699,264161,318860,886601,434838,107779
805413,263605,112635,953373,982100,429874,293682,635723,149282,303023,170860,798116,786811,612895,2367,400295,536225,79584,424206,301547,624598,507647,182487,231563,953798,518022,267682,736002,366508,321097,423911,153642,500658,865114,113343,116761,347771,171952,960453,15469,210682,124726,814318,743881,245069,115743,428183,839153,611580,823716,481269,92394,148605,291692,550348,948682,171895,930889,598069,685836,859330,251221,221586,123892,737455,118245,773146,565781,210596,312626,5761,338934,420398,385314,804676,371873,803200,65759,342217,369175,718735,136875,742910,905452,544396,268368,848655,988806,682435,353002,285808,253060,327076,346146,978097,509380,66579,834375,964291,98992
869143,431725,883179,492455,131604,47424,688970,286172,751114,149446,20429,754215,952646,156519,199868,316193,156553,999679,409680,720582,825155,321247,495235,272312,488346,136861,766599,223629,535220,125421,763682,160799,466549,520365,968339,159651,490479,963738,8680,471714,234722,241762,913180,45755,634179,264605,689363,301884,784804,558971,967825,64485,186047,875491,906629,622180,116412,69059,527694,97311,187621,267935,504470,121030,449945,590643,22086,958909,724725,828463,315372,426107,87342,700145,334034,11241,843994,744465,727109,898700,603949,378476,118773,552070,562328,725230,932030,582277,905238,108699,396626,705431,227302,160534,200035,183629,973221,518366,681237,120476
998543,122674,276286,834729,253009,526952,179961,379529,434329,959318,347636,510799,189768,410940,395196,316352,187019,544488,575714,527247,703104,24127,395495,43558,953712,491068,251521,138665,610501,690867,751440,49034,637547,711249,332544,731731,836928,147494,961622,662823,597590,142357,811682,491327,48703,501722,271011,491633,475315,364434,380296,360315,485776,721014,426828,721950,278456,1203,143758,269146,360278,460836,99520,510635,598539,168904,784845,394153,336032,986874,530277,483897,760011,567727,811856,329932,832530,317636,755413,333417,956728,781288,112105,7683,559275,537112,178642,829108,484577,891006,624410,377040,891908,452863,422600,736407,182838,480079,11083,177860
417027,702974,565754,919702,969825,418711,636334,317420,140197,972592,190924,72066,352510,957876,750566,541137,882601,442312,688596,993371,790134,130646,342486,659633,467700,201155,875267,397641,618243,127685,870963,924323,120742,534291,647414,680088,492378,622188,527261,504045,946738,894512,336711,128809,867886,76221,482865,708611,418956,353037,924879,829758,872407,944809,255642,261343,771190,423007,555821,116463,505929,442138,752796,684921,313005,830996,736848,623090,189894,58187,553142,802596,85040,137470,707800,685041,569845,779136,98045,397575,296615,620469,373744,676328,53320,455762,955133,289625,650759,2679,520170,323903,232657,867968,402252,597003,767255,389817,496229,778974
694667,254068,719866,218458,60289,551631,396718,375755,56041,965295,13393,364543,765144,109521,14510,913023,302508,987492,244443,91325,385419,489466,959284,283629,484669,217028,727039,87519,887854,175367,738225,786043,439584,187085,308494,411280,720163,924864,821598,896804,919992,613124,764729,623548,611115,424484,604158,672584,280037,330701,439646,78796,439185,956074,110221,610792,426168,568108,807397,921895,829286,935622,609463,574461,917477,901954,743558,726669,731556,589137,129187,280553,506414,811954,767969,989399,749717,318013,304457,667785,775104,537222,671921,875253,599960,633064,157406,942006,853415,652335,338309,904227,593717,749761,123432,898479,328043,544968,718138,883128
940790,234782,457123,533192,125357,688855,885351,384965,723747,47903,664334,325363,513071,366535,902378,937563,556623,414062,789653,642717,282089,5520,254870,915526,373469,551220,848359,311616,354246,62293,997239,336438,459354,856201,587450,807850,727351,496854,457183,346524,593118,708404,520434,557007,369059,363706,362338,221853,38131,316299,858394,672308,671038,945348,586328,284154,673708,847343,976339,187532,119700,124613,917145,783244,604500,29628,562786,940939,936608,230905,724539,113008,326586,867632,241994,976007,191420,324337,100755,348600,636699,797198,250151,815649,640133,681094,912745,384947,796485,934285,552507,852667,203350,572218,273098,371846,815424,40538,791813,406616
612852,309334,748342,202582,201423,779747,261079,348384,695422,596993,836144,918924,857981,652599,147199,606207,951469,851005,571348,598085,780568,204648,901858,690141,759117,515909,468410,236864,592888,355180,840217,395001,187084,963579,6201,14556,184777,416265,412217,948431,807050,739936,611287,417662,319428,792075,42380,964525,36584,433074,342182,409070,881775,190404,811421,890540,484714,346986,120992,925067,39122,678590,823845,640395,389573,179798,421273,228662,838080,281924,779079,279925,888872,937732,911091,815205,908289,619667,199178,780580,114436,951688,430472,958772,568109,968933,216457,929407,926757,756534,994968,977628,925506,43082,358800,682473,474206,781205,181049,635120
472880,217995,585605,36080,395925,506361,227414,415204,505817,480480,631814,10869,40529,782289,328175,27301,268843,837098,742444,982055,971503,342736,48571,662969,289789,681549,212748,568511,460573,540952,321330,753679,436771,913221,899190,874322,841950,503051,777104,683042,727897,716551,528583,604434,29614,357702,551798,121683,33996,990360,272796,243172,281353,301726,284519,905792,552233,983683,338587,680776,623186,101534,777107,787696,61881,307443,482737,350195,962452,978888,848454,745052,44029,49792,359365,287610,975128,705389,357284,697366,755859,68531,468710,348876,993294,629636,565765,3808,613713,954375,468814,837221,274031,597854,122889,187571,872816,262976,454153,960015
844409,624947,664459,689089,456533,746091,127368,723142,681215,981731,561673,442627,980046,100196,377331,429832,274123,91222,470918,694512,550372,580320,323157,509030,917727,830432,576515,51962,530340,463606,965584,726365,566511,840826,955779,1695,289820,130067,578823,808737,202879,7725,652885,697505,977199,909518,896949,686034,285680,644942,981361,14291,181323,378470,603670,259439,563252,680291,444005,871998,489823,338801,409228,131708,156020,336949,730922,902553,476227,811778,744297,51874,116131,754346,875493,959027,601997,342755,932454,658226,709420,378776,517184,230851,951066,24060,27023,353974,198836,609519,781986,552251,335042,484016,592474,584835,268700,333097,828314,738027
738439,10384,114186,726376,58847,435168,473854,192303,57515,28807,713073,602512,308716,690473,223909,438225,373514,793177,109677,766436,150355,791655,505300,453959,822660,891806,810912,332330,738446,420508,254266,61894,430999,969365,64168,46624,524245,993597,876477,668144,381464,25305,771626,562138,6064,100965,322040,277231,705355,464739,383439,341567,268498,116205,221622,744018,910915,858777,679341,396630,639092,832699,244141,497220,67044,980714,397804,674257,648424,791898,149662,519769,154186,12227,362801,169728,562739,442417,256292,843046,870066,210550,626103,938750,928071,555841,510835,173809,549576,823381,19214,921016,531480,242957,580211,813374,782725,57146,741020,923106
201960,190676,794903,631417,312659,669695,935173,290014,67745,194619,175002,894537,737689,581584,413333,265722,148864,413393,723802,160280,216879,28766,100190,59036,520401,3962,563011,700365,445428,716529,229027,979862,968002,104289,890477,610656,910359,263949,766465,938929,412582,357635,918776,17389,760885,164408,581464,969819,683966,366898,674123,528082,806784,717641,891153,831664,588084,932782,854464,992971,365752,647484,776761,538384,146840,766857,341889,798161,788721,844044,249766,494466,50987,925328,756655,811667,544803,977646,755407,624790,448663,9615,349534,329205,459216,971355,570660,656050,19919,132796,275274,391263,989164,33883,267737,270250,346027,422853,55981,146333
190263,825262,442804,44419,184570,587872,237689,906831,986105,609839,716526,866983,573192,757752,125522,51262,849178,196611,611310,318516,328025,86017,692978,62327,723691,362175,221460,683882,31874,339820,99131,958384,535185,224556,448589,722814,393683,671680,814526,247112,19797,213085,464672,167938,88346,703368,481925,431062,952135,115569,895845,562864,798269,926837,296252,718295,191873,960108,787711,974282,791341,660848,335117,125907,4726,697376,931504,552984,576080,140085,282378,445092,602165,365925,941812,138503,636770,661565,39150,585379,650974,899194,844175,974168,535423,232239,63796,892736,135021,292072,31078,120837,892905,4584,485958,171103,694068,109960,864207,605021
94256,157252,828738,577495,116216,757755,768712,40535,295940,209902,784201,763112,451424,398500,960033,129158,178855,766505,537884,278404,46677,459184,945331,992312,735134,418630,703768,586502,419498,999922,616160,412902,27995,361213,497623,234197,428374,527213,375326,297456,58408,407070,756181,443979,323017,463628,399152,674366,366911,599849,82812,504881,456213,985840,993302,765175,446675,916488,549808,919360,858901,680763,563118,348436,37346,40192,510665,768859,922721,706382,956733,778698,303823,430485,977060,793358,707273,930927,545849,963104,586015,798992,830945,223472,609275,736658,333295,54536,337184,91620,672353,797473,469120,702908,749357,182124,167066,460996,662857,296776
885478,81935,91663,634627,875477,227002,214080,455047,714083,677630,536435,431992,99507,463013,178677,576395,729410,20228,966396,349564,110855,55831,574129,744126,139706,748844,634276,813630,978207,821802,540994,77029,322275,59181,219292,801909,761078,505120,424410,809423,133873,32235,879270,604541,857568,649153,178133,665098,404185,647080,42357,850464,782485,950357,330423,177476,426663,827640,106488,570617,393557,582722,562335,180648,907174,540483,834460,973745,412614,44534,3258,161417,460451,673247,770041,803453,979795,240739,932179,574385,455461,967143,43660,194967,420545,363639,272315,895904,815306,530073,321889,750255,151512,933690,381491,176739,704643,285254,801788,393844
120819,888501,906550,920843,878188,322470,408977,548828,373951,505926,423250,133978,984543,476639,369012,393795,305140,297668,214513,877641,890546,136996,412395,924161,625106,339063,222982,114939,873984,659780,254007,810575,834241,610159,924283,992053,103255,107567,28041,723055,752229,333856,855762,128220,169857,774607,632182,45327,333919,531095,447145,668121,229820,432364,220547,933146,992676,519117,250241,112967,782437,380644,780331,210049,37103,128272,322324,337493,869544,652045,756729,942884,103801,182624,673107,801194,17291,356795,295657,822765,167306,3816,715487,306863,801244,407042,353515,885548,113367,153367,213813,552163,625958,959232,94046,254536,281816,176007,806109,683794
248192,624101,790741,407537,537101,974229,472723,625197,46638,884751,880658,986984,245917,39964,659354,281718,536819,705745,687542,951447,450531,910857,889394,956712,175709,109639,309242,773797,650472,312501,978510,193266,693161,825304,363974,464862,777193,23825,211885,72259,844740,163357,371641,860329,196008,458580,559920,946600,532337,317016,361621,667163,924611,352460,195254,454784,559486,56963,6344,126064,4299,775285,681550,751121,747198,62766,4141,523085,864013,242967,709354,832627,177559,592210,24591,365354,602708,79792,168,35758,816054,191878,476214,97626,388397,736091,239938,856934,207785,602191,537925,491564,120870,524914,723024,987271,393311,161399,141492,188158
557764,923922,149670,463673,413268,420363,541213,590821,361109,345954,829941,979007,451051,140723,649392,806374,515191,18601,777087,209685,461668,100273,527699,153655,21779,821074,286600,842899,789705,368443,843080,573900,519669,332509,327578,829759,440307,386877,605282,261072,787997,633927,826708,73693,780698,202002,152186,113042,668834,630406,531050,409734,159039,832410,309341,42315,825998,362172,785485,136454,201928,660400,193882,517958,502793,341913,996293,73658,5199,969288,273449,163375,435819,880628,813640,852998,483646,986171,136633,566073,623063,691744,372872,275224,164162,935228,462028,91090,452425,413419,561297,313159,249324,684295,626883,995987,436185,310313,147403,728156
745160,926946,793579,539791,795795,517719,893999,974413,669680,654046,900018,54958,576041,44822,921533,932496,195573,348156,968730,74462,483433,372131,997649,194453,615850,588407,915156,328857,459466,427529,685955,875060,597065,844963,726591,631061,756416,695654,306490,571429,112979,825593,22886,663007,861117,876637,741066,42807,616207,26575,416577,704195,885945,210848,522847,433741,41456,96860,761636,412567,141079,938298,672964,89021,86699,362507,489765,253147,542613,589017,565367,60853,781479,936896,205519,746120,247656,951861,259546,468532,285260,207540,792488,338027,174772,334725,442409,480518,56114,5739,601953,151169,735180,472088,908718,951552,121893,947151,154093,239640
586528,71079,911866,251983,570495,343843,409520,106800,396179,983240,801114,522165,162014,566456,880647,847366,978954,25889,564382,501431,846075,593695,872856,695365,564425,608811,25097,542768,455884,369800,553919,289495,975718,754634,381580,233206,851290,457405,520742,587017,611285,498648,51651,510545,735940,991601,570075,521843,599258,745118,913788,535446,33303,934932,111387,561368,691088,991581,955972,167450,57519,114182,190139,834648,970815,529226,439330,516181,981986,707284,324848,406331,771005,173779,728056,564081,695815,142928,429803,333608,601460,139249,401827,560919,945105,472499,361091,407159,289446,508319,553900,618274,810470,582342,875400,746446,149199,881853,915458,848416
197044,871539,325059,883245,32830,190100,541250,659141,596905,22226,311082,62397,589133,269555,373701,908872,704572,399484,162579,421165,935974,886021,459332,778863,385993,927810,278410,543503,129327,14157,617288,157803,82752,992868,521671,45183,219267,384410,852620,874771,984779,842565,71847,499623,629837,492048,547105,917279,669408,330203,984267,63229,902943,794650,184276,521626,570595,729460,58213,259644,771892,971815,856288,158540,216968,167179,496657,756917,282460,350037,992378,104128,401170,760214,551386,481484,227346,853714,94061,198488,471236,375956,459028,73384,774807,945693,669975,345167,731375,932020,261254,890376,946439,471754,312614,409991,46785,328294,972854,776820
29288,25117,536864,134453,855882,23616,559195,684532,176975,133103,855631,483641,822717,288457,116687,722575,509590,3015,680793,754839,235590,988042,588959,998478,320926,46586,728475,651897,583572,561746,761655,549148,225408,637700,728288,295398,47540,378070,544177,198408,318264,49994,491566,489562,624349,114625,83230,617121,750779,542731,215044,204791,976062,897649,929546,613420,74697,418790,853048,628866,569105,711274,938256,132291,711663,688662,694385,200599,580737,267230,753608,59563,830274,44602,650331,85339,120503,664897,652360,450010,658081,452046,631580,276200,987750,853435,390597,479419,313395,918198,392058,493196,159464,218601,182696,798619,557131,648482,351089,488717
4441,265120,302061,853410,479279,920495,60058,418907,868592,910529,781894,499340,897217,844512,852333,662077,318741,375642,868029,563675,866439,799511,371348,598470,696956,99944,806255,71896,743183,887661,649910,119254,891087,452388,85437,682821,96951,276802,226713,443413,968893,645887,591650,726589,196173,950283,573356,609239,36010,246305,98988,704145,948495,626198,907549,773830,350650,400949,399971,112723,342351,108757,147660,516662,703890,209094,680725,659001,469406,811471,382322,396079,574508,868213,548550,925640,15645,28665,570816,105453,782321,933932,236039,964373,429923,344603,268195,951513,861431,823683,336034,632442,815680,621489,674321,7679,806712,622369,844981,430376
254346,866741,318972,284675,666838,783678,763562,344652,470539,96493,28029,291696,950980,467168,42089,555152,306207,680848,694782,398617,474283,620406,25167,324740,878479,358651,30648,44969,682002,324665,412949,64440,284439,298830,875826,143334,434187,127983,205061,510319,841777,303556,159796,746001,616234,899169,328950,242923,835335,401023,673559,843705,585965,76874,861635,418543,914887,97234,250918,419904,25767,891456,138753,737756,274433,73601,211045,159996,89754,379809,288812,811263,591178,610879,168042,371729,609723,703894,313666,982397,676280,628735,161923,3322,960766,713010,428141,361780,461837,590726,69515,444436,375792,683121,700594,799309,526543,809854,661036,681318
392027,290558,48605,456949,417554,388880,504318,405884,753781,489467,356989,423305,388695,486464,627840,512874,661291,785431,827310,50706,409549,595986,287642,548960,926798,96939,385518,307013,163562,639507,610448,825497,53127,19378,669040,884621,335702,865340,758227,636397,289590,560451,299050,494022,328007,183923,912092,202681,911834,334539,473223,38530,740143,723611,672213,145336,248172,372265,56885,691354,312621,242610,214473,989335,947805,144607,333468,786680,792875,369564,18641,982103,757897,89531,49002,654149,758450,879379,239207,491281,758733,739966,560890,907737,252827,204906,435088,837352,115355,213393,236111,166795,618533,832067,77820,755041,253883,436534,258044,838500
688411,379612,623135,556285,935435,565262,210353,124950,34990,735796,172869,519410,776815,645036,414041,353781,250914,699920,898559,727011,274806,735087,491827,684122,118656,949287,201673,331770,15509,306821,578308,383486,689589,778314,649586,332341,753019,711261,603648,393165,101860,402036,282235,249878,504149,515356,857008,58003,154628,787156,174374,206026,531060,513271,124708,431691,685707,319497,88457,843760,436554,303995,381763,112995,803005,532984,20530,699901,719949,737859,71843,329299,837457,293422,831541,163065,222033,148343,399121,501822,992150,903910,714317,902473,288001,605878,570923,553598,109787,92801,475069,486307,188137,887730,398480,623904,99952,781181,833612,934554
