135634,387036,476188,447193,183223,341304,519496,258246,893498,611034,374070,898399,125284,705663,462293,46614,297399,517399,86624,300692,561582,17846,616848,785135,167443,665370,154444,153228,127788,398511,775097,967680,40389,84059,48078,594118,330888,877892,372727,506299,359150,129528,176850,469364,312180,251988,535031,911073,931645,530037,39970,422760,11357,35836,33750,155563,478178,972866,226240,875048,496874,39041,848954,665343,688224,914548,227081,535037,956837,135590,218798,913338,194957,166209,456084,207078,70707,239228,9179,621116,675854,534426,126382,346124,85903,981015,694507,113424,509561,873145,248332,701840,605099,402811,876288,453208,339306,710248,773282,283749
423905,535299,1107,606659,795425,143368,247877,816414,473844,558985,296053,69546,843680,601937,379747,836203,289995,146970,617422,202883,370357,311504,656836,309536,248760,608828,396003,319942,436820,38638,893314,259315,359940,762572,987528,678013,140668,856913,500670,868542,719993,650462,950466,991134,174205,19787,822544,169842,393025,248861,309826,868148,208161,892760,446200,736338,434273,961923,198675,590210,991988,588097,378974,393018,648463,138744,785774,149881,156135,38312,747176,591580,759879,399320,629537,945132,397860,105504,240309,197467,178266,420550,162450,760185,980819,641621,48568,98853,756036,252704,218478,578296,532118,465921,594182,142595,448462,155875,611668,706549
188765,318595,385089,933286,251193,959094,2696,197024,264961,853223,677971,858845,987880,34344,940097,682116,766744,629532,277016,724634,6276,295654,356040,537960,441265,726109,714820,799420,747895,31448,893424,832386,333525,900751,884336,554154,38701,396635,925744,685033,980858,191294,796331,473964,363184,387591,595622,685648,799204,220618,659284,483956,339922,864436,600060,580169,483716,685804,188535,175537,930621,450636,671526,452168,881784,941072,997136,360176,982299,549066,68151,440171,995316,879762,878829,501289,716974,141448,731877,601687,470480,510673,32263,962030,826163,532992,957053,500549,826349,946927,538053,576089,848143,765643,46361,682379,761747,115500,270042,674198
893974,144938,39695,434915,518986,433844,634368,7077,49518,101726,539737,233006,795773,158819,654869,796135,44685,631785,253244,523700,921229,233176,40734,758316,592242,62996,172317,727110,902841,983514,535329,399856,429688,951955,254364,227503,124081,735599,150611,709022,209497,998834,885912,235070,309039,610310,291880,881467,280775,43854,97030,959268,441978,113863,206881,254808,68220,933769,278869,161175,794309,75135,972851,500215,472300,3538,268290,682524,997407,631526,20398,611333,350344,453851,967063,293712,68497,348813,749205,993480,866522,76588,664791,306403,915497,357875,99476,543885,346350,801325,773582,494540,887201,410680,212512,718474,367762,509957,328363,773847
662469,163155,924992,807186,564652,520271,239496,748442,85919,307126,150904,301971,803478,204982,752397,584732,21481,681162,839912,547042,121721,569039,219075,779946,12296,794213,132043,432647,796642,875588,454324,874406,999151,257113,874618,475399,865349,369031,634082,11275,78395,938491,541175,848176,220393,293001,632568,105793,249718,248077,891029,70103,563888,848304,15005,569716,110550,213493,436875,821432,805348,639849,817258,48646,468563,728086,906970,556169,544926,738759,403754,318883,737929,300012,719404,887805,125007,563579,951313,350234,644105,116536,682733,728632,770448,111086,163035,269953,20054,271713,76618,101996,125147,266835,494384,5154,521036,694563,162862,422078
553475,685117,59577,507769,892275,115810,368845,801749,308953,191702,797924,881965,174914,259942,487522,324348,506171,614124,976515,401597,747085,402250,831448,221107,386407,560642,57804,920741,934301,472054,735037,120944,961792,670556,578922,871498,417344,524314,851818,500744,316522,133188,498734,214360,644326,78069,652156,542574,952544,81163,682432,329166,876531,454198,921188,137369,677425,144918,628478,636207,607536,604065,567695,581304,295586,386745,130042,884712,851860,946526,438113,352008,132698,682936,346950,750072,950214,523676,27781,387209,567031,291089,732011,772776,763143,63083,612506,934620,573173,339729,290327,583531,773152,318106,796303,327515,177443,638473,951036,160604
757882,604810,717229,195855,123309,595868,17973,229018,995350,448972,988731,299579,171759,425462,850842,58477,872046,612801,157389,200606,874521,477099,575526,342240,909308,200594,505199,453200,469162,214527,530206,840342,675545,393953,533098,168263,713824,49423,712858,615622,218430,319597,172338,244401,439138,525251,156174,743538,681792,742868,752631,924193,85848,465451,62394,873692,35794,334919,612512,129105,820873,365355,508221,558905,410828,374623,623236,487864,52099,622595,831216,456473,169235,707194,129673,157290,806150,170170,566727,590628,974847,646687,85883,398364,29014,417227,85092,13485,452858,21779,941234,899221,556278,659097,661768,607685,496933,586147,826656,755599
66074,996999,462760,454156,449577,548013,289967,191705,305208,696284,160948,331851,113944,893492,447083,944079,984654,908015,566483,157625,368510,689287,138449,320160,761306,356640,416020,300571,514242,721265,808971,608388,846248,56300,308458,99280,821974,227125,588645,334469,217096,864450,587786,789183,748824,765700,13307,936769,512307,265212,255220,16817,868428,114854,891718,697665,29442,141329,116405,95020,291770,636382,54385,126164,282935,20609,469450,124439,896943,563514,113782,389564,936094,391153,529416,706834,145376,768227,240574,576386,606168,769053,147591,2636,630190,695249,664882,485668,279830,30660,741689,707607,551475,130613,890191,859639,515989,618293,414705,318298
64495,545564,657602,336473,504945,964206,224560,914980,903436,185030,173350,400664,145285,587967,185171,738809,283878,305525,928141,48520,536556,670853,473008,91102,420314,74284,29651,926436,654276,727595,954982,325392,219934,856471,50215,822220,631367,594329,257186,91164,288785,494303,47380,952654,551526,36692,571381,972519,8553,140116,360485,251839,233006,504158,934447,694040,396790,436097,725432,573066,629539,121125,837021,822286,419339,322846,675216,817821,83045,622497,135580,604540,587822,956007,353311,276284,939719,572153,878294,17942,727483,859590,265512,475821,709821,848957,664283,99749,263308,128991,391198,399493,407822,263219,15149,11510,417211,336922,880543,271475
125969,236753,578315,708661,104502,243060,714468,654394,511525,516723,505183,660775,360790,516986,24431,620417,821925,828437,809716,643712,758341,145977,870943,414985,174087,875866,579330,142583,968886,223523,376236,421241,572329,662425,405074,532794,434234,678522,664604,522497,734552,755673,66731,568569,532468,991186,39373,944696,547297,180765,374620,620777,649053,73361,969863,412159,135610,876865,990489,358596,547307,713942,341563,106248,729270,609443,787735,266985,864348,923363,217386,645983,639691,776848,45706,397315,871526,686739,880385,682734,61593,931884,530767,214010,640303,708613,536604,511791,333033,366141,279855,882512,316625,675543,602378,477229,712853,958809,863785,236558
63911,205615,747119,450928,946835,336224,669050,254525,887252,83429,143131,76018,167286,595102,381293,632526,571510,550870,996254,62751,502572,271177,501604,761803,159976,869448,644278,914363,587099,707765,811793,416241,438427,675477,689021,271921,262016,890971,570880,434126,133467,271237,866731,376597,604020,715929,181195,935658,728392,24650,323493,868254,607782,123669,197089,68024,828526,110691,68934,60101,935796,517828,135887,404490,631594,389679,42542,621114,80960,343292,932662,498371,850665,842415,314338,242968,489108,270303,75030,743805,725042,84779,888226,37931,159704,195927,574561,49685,916445,971485,331050,272101,245313,215800,599984,897460,954987,99722,333418,504316
300753,684200,689886,173587,736281,673046,341894,78810,407042,329660,252860,662049,520571,612488,718394,926967,530054,390979,112854,338980,321111,463576,614083,657608,991391,437310,855916,344451,372496,267157,434081,924860,594023,334919,240364,878827,491241,233710,294358,124592,131480,40612,651476,17383,602759,324585,706779,905273,535889,321706,10188,531347,417312,991739,462528,581459,478410,32973,749555,455511,330773,610608,628404,494571,379769,160166,345574,586312,53767,198275,654228,958035,795073,43116,192322,958947,657470,926626,617524,960669,202123,279986,467941,305839,503381,740446,889144,421958,423898,923374,127559,909421,728174,832298,174633,811062,392758,374920,582674,866878
286663,179897,884182,540128,350037,931549,38144,277516,895045,511045,870767,30537,930596,379582,238743,440261,44131,316132,292077,785551,68565,824359,224307,734451,580468,956286,308771,323283,258947,453673,649375,230674,146135,390561,853383,448906,514604,229892,162938,564287,287981,186064,969655,647909,519150,908555,719777,394552,908165,572532,110549,158575,670041,749936,794848,712920,106803,145206,373366,548575,544837,14273,590196,522746,350750,239357,985120,412737,63513,750997,515357,288139,709411,392182,275274,905085,552806,283834,151695,4767,717138,118544,588120,992893,634223,472108,262971,960476,281496,906801,750953,970886,59241,46008,668827,561874,854653,817030,47499,4262
227400,42607,970676,283166,873825,98431,109770,91972,759576,798206,784664,814471,459710,129372,401964,40912,336677,229813,650753,275418,955181,537942,744169,703424,923516,814422,632092,252388,360792,175244,506874,170109,867227,714618,882960,993552,110404,595794,758819,436197,696600,148767,86826,446471,517633,956007,931412,503855,333621,958451,422803,847256,971249,300220,159912,272636,507558,491359,486184,72412,359927,162552,842785,588713,321701,561096,90340,257875,195161,785094,279389,103816,988186,30015,256399,802373,190918,411169,393468,714487,540591,220230,881213,720323,905001,560370,814694,496553,556318,945588,642353,894730,85160,311119,368854,652723,627794,614337,237744,124289
771273,949113,347739,909185,325948,630325,463830,637573,776072,618240,851022,481153,20448,183405,605525,103098,535708,394892,873073,869382,124925,996960,738501,91755,866117,696682,968776,141727,240501,237324,986134,251094,613583,647868,160567,708033,603805,374453,916495,879849,969639,455867,140636,251500,644923,970994,637465,238330,71720,505556,824518,433024,745453,531744,700922,660880,307049,859279,573987,100608,571383,637590,600862,782425,217246,533612,455493,771431,651897,409938,784867,705609,842753,818356,591658,547028,178105,185354,926910,235615,336514,792636,728940,683214,607856,804380,533552,292275,472109,178302,663752,151499,1722,882595,840606,128061,871712,903995,902824,552267
171343,866992,997249,996760,64818,625896,87324,363812,405651,434359,13047,283216,556551,155379,859335,795247,235602,967448,987073,251420,445291,953100,806481,794147,650334,78031,717844,408974,150510,603901,248826,805326,312553,604655,288426,677899,256560,280957,541358,142732,3433,222063,359268,866194,949575,741430,352534,115681,868691,321490,368388,354897,582457,243807,963981,406845,915343,186201,863767,245261,939889,375483,950040,969096,930921,685470,310047,270432,343713,900935,997216,912737,980070,728733,426156,262479,93448,759972,610110,411349,233847,767156,635333,272138,121716,249138,487542,674771,79142,539558,962732,104845,780831,821227,734509,857294,74376,146960,478213,203901
216022,412939,741888,247361,518557,19359,206525,786144,210623,636852,729225,958210,982159,922962,434790,600143,763706,628288,239112,50757,147550,450681,623558,61214,527030,143383,116693,250644,788943,824264,374332,423439,244761,842334,790873,700555,332034,128816,758186,107043,577121,294460,955508,893126,927110,564425,983909,335814,623368,538424,199676,910346,369586,449547,757863,424576,711744,914849,982910,522042,338034,998431,100170,973743,74966,707886,103132,393062,425807,517718,398077,7443,329949,242335,592860,566011,464780,248960,708082,971548,832575,604310,940585,341514,370708,580673,200810,965421,322968,710704,127248,153733,714754,243274,700914,695129,415954,457306,38846,57110
442297,673878,847431,598346,377452,741999,536619,275885,787357,528620,922306,378380,638831,460113,470653,389775,400238,528864,192645,152720,967677,309616,593475,441053,482623,932138,966561,89194,591362,734755,467256,662966,215764,147427,721603,934466,20043,438372,840629,613652,15927,713114,594600,751801,264488,167722,734869,643379,976159,702539,255118,457238,402632,133126,114945,353989,789115,60435,18253,954276,581320,803538,763181,396401,560735,888960,840135,369582,244030,344558,993753,389677,604130,187217,978594,962654,798824,63580,75238,411978,786236,777774,616764,17056,239086,546636,593709,257576,618735,568096,382867,853406,458032,775675,310494,348389,718555,297207,344100,192958
86104,327986,630132,415375,417591,117424,679747,748722,171678,789062,10677,966769,796532,569427,474462,243385,567333,485874,561599,718878,475527,213300,473722,205276,969337,593196,706672,883912,585663,214821,535429,276668,392750,634989,885494,461969,19110,481923,44296,72881,547217,974857,117393,427191,115769,981606,699622,973338,746136,514564,700812,790190,420748,732365,730336,827541,539953,469576,618444,331060,180209,596082,297554,662078,424746,701484,841375,517653,541175,260963,346322,751562,372592,177358,251736,665492,821471,378478,107007,293159,958942,259784,845789,810707,299798,576121,198285,16843,356982,345010,891373,508407,578315,54949,612390,34810,252994,585428,543998,429612
463773,662377,959294,543895,377055,395781,969163,143604,109870,314725,325879,978921,575150,993322,413279,115846,234100,355331,320716,932216,539328,315735,180248,257747,822971,25865,710132,641807,905502,487136,546108,325502,698510,897733,570604,834645,220777,266770,900444,249391,411793,485673,582537,609953,194842,860151,177583,680380,234209,689641,752554,546933,288330,958700,44402,240545,830137,509208,523307,767307,278696,426963,255620,2717,951317,68301,781832,747752,404096,737998,945385,58220,922654,988471,773853,595280,166071,43908,217334,882839,766749,885013,224447,942493,992371,782747,998267,566084,787349,254564,793092,648904,711581,814427,608592,417137,498096,886814,935759,57882
309611,358648,363273,243369,711410,814969,327320,284147,527786,532812,669583,418134,634226,333499,6270,95094,771122,861197,93366,520848,79498,763552,579927,377555,545006,920947,589403,237455,169976,312446,144065,864431,705216,171306,13132,629950,145220,347597,123622,766474,455725,436369,853457,152103,619066,437219,874377,929163,550223,765526,721186,956242,380959,748472,761282,56617,826334,218696,583033,964046,77230,226574,434227,884653,756133,446566,861681,973450,70438,756218,291196,407568,498234,565411,30886,117364,473436,779470,53996,177997,625735,163130,139826,908555,188042,119762,299546,802941,575655,248522,524822,508476,712537,679802,197087,609337,650090,288078,344241,780080
558697,258055,323289,768883,365262,610644,425662,206245,615146,671880,473536,351325,364391,963048,695409,748107,988780,810914,551112,917591,281,123318,493262,376166,905663,990607,854923,474453,2305,341117,435387,833339,536499,873432,146963,813593,102887,423667,949960,548672,969853,603048,809836,177447,379609,176258,176217,965541,568949,136513,405948,852080,999390,406073,455118,863494,807508,995638,100427,719453,577467,875960,533079,958034,478501,173999,775992,23080,656333,829903,292057,742483,635842,690007,414943,676250,896530,570030,832666,675416,453830,786693,863685,567372,307969,423037,695141,561031,867843,372409,315427,25549,696331,492155,48514,584889,477806,138610,413462,359579
593399,12110,714819,869440,961884,326905,192847,221970,579163,891864,885733,286095,61503,841783,580483,866915,646240,323768,479151,571658,971248,61719,668126,546528,408047,146190,382780,844289,386836,554380,906273,410649,248897,931692,57784,914970,973382,257576,529898,128570,121668,375891,855318,517235,58393,693769,125129,460184,919652,691138,942843,132511,434208,958753,6606,637623,155973,419369,94776,621216,290769,681411,177010,225142,82973,594858,301516,944802,236367,717521,540399,743571,624751,651387,986282,942065,215357,845445,714929,368167,750627,16542,887306,686479,831010,820595,803463,872145,919136,428789,868561,353409,461517,698594,294624,4737,296265,578468,362813,868742
678751,333913,558432,531975,644996,76492,16277,787670,689991,375923,410030,318857,136335,769052,957063,993362,249909,976205,385049,760717,690549,470881,299656,305883,735334,91328,639258,37129,968178,198306,828260,113815,59441,994439,729253,385699,5779,714713,969437,860669,817329,813577,133356,822228,341386,238732,256909,523433,333826,145122,490914,38136,541835,526980,120148,440474,375001,755246,335014,927137,805504,609303,530341,646384,500101,785448,198083,738686,331937,521644,444476,970386,727712,164033,730857,12469,343458,360607,456272,165173,807767,621727,260051,461359,956089,675341,129448,421693,179980,119642,228352,708869,725499,901450,515984,427924,420201,286360,226169,796190
643605,109280,239821,508644,586184,220262,433920,817256,316453,332496,495457,233919,902301,567274,750847,508730,37965,846403,979207,337678,216630,958258,889504,238132,855818,980343,122729,150301,171824,78577,970205,874250,763573,545088,837479,205881,705956,620226,483412,303071,49046,23606,220747,490235,964836,34685,402267,868112,594900,807479,644992,758894,424904,173442,727469,224711,560708,379610,59283,710910,957659,493761,70307,245653,30795,401719,101447,788701,402005,676031,674331,698474,699581,486931,84716,57883,471566,209210,294040,51481,199172,826535,267914,161215,307326,110931,586363,383278,895057,29536,641443,384399,730777,30121,98735,219758,402966,357828,882778,715323
179308,296535,840074,900467,260908,77673,91929,542159,856175,529553,605429,145108,818854,305334,966912,389714,805584,766258,811442,45860,383369,549628,385170,194280,581874,523018,644975,487955,547751,984900,996798,913471,191762,643476,846628,854436,114430,512459,634027,830870,622403,606120,826554,194576,450800,924434,658119,345956,560082,672197,866544,658834,301147,129432,484186,265823,565476,428390,2518,611993,805431,694228,940463,525901,562103,701612,736938,240323,187573,118942,692929,184189,61297,741542,317598,488931,796270,48249,558270,741727,608448,73044,252424,183741,533443,559872,552007,824398,610775,942968,194585,905924,411595,122045,964232,678169,232168,664611,327243,431896
681094,539253,822141,918763,999492,4475,219385,618054,794564,408079,291855,731858,485420,169937,224727,488245,460609,704135,348518,151348,292404,7225,604943,169870,959515,419968,536093,553171,639207,500588,49545,506526,161086,436524,791950,472758,250777,896373,176942,620745,76878,306716,609394,21349,521404,444441,631594,896470,934380,575720,782226,368695,117060,387738,763222,304049,668337,781596,604992,304331,188900,970041,255542,267384,754824,524524,728627,47008,513614,750232,520995,737762,840931,97877,501250,53002,642472,83155,697220,794957,353991,318930,39911,895701,475003,82436,807907,611849,975563,785419,507458,53671,345538,670072,76990,224463,523964,456841,920702,751726
437427,738272,301995,696379,775085,502720,302372,548400,807717,773337,869807,562500,754789,534237,926924,611273,850592,78142,661214,640315,241255,615007,758440,833223,845993,329826,52374,6283,856910,866359,914063,145588,955333,448905,752136,36140,513733,971660,945686,508689,255155,276365,987045,7786,499860,905301,269118,205342,627762,126200,978180,983476,363107,598602,865359,820499,771090,868262,767715,151428,168519,985554,274456,673040,200334,11251,471566,978146,540121,94207,743837,157093,242309,165526,50620,280689,197763,893190,546659,236653,326522,746649,246133,334100,467975,500548,624391,583469,810461,715649,366836,388403,579330,388922,453338,982228,397448,340180,117951,570755
243827,806271,829498,938291,667576,169651,466676,206581,800079,593371,81701,67052,957611,495397,215253,632990,317997,156650,126523,944979,576279,158095,15224,289086,801435,42981,889036,757279,462181,64628,618943,657975,526127,422826,547479,90441,816756,208506,839771,39501,123949,9303,562110,362191,999486,838295,99483,200394,923174,191917,880691,434489,56213,361471,754011,984512,918703,227162,441823,788597,412635,578555,439230,203279,601088,770084,644501,831232,159743,285787,233382,9938,87872,556195,34627,860183,209011,364871,722957,392374,16587,552571,275289,586979,87906,966502,534773,966472,187548,167713,279622,388520,874560,838415,778367,61314,99173,269119,147138,359353
313182,785873,640430,432779,758893,492638,465070,56902,201349,736403,797200,541619,417008,569106,598673,181099,651752,454971,8552,363595,726436,28821,855301,275532,334166,24997,32770,733331,313262,461749,669121,518724,138670,152912,543865,914127,291705,887236,486823,760030,668282,417788,76045,598207,130372,357788,86047,27905,794023,759431,894120,199277,122531,7647,221037,760867,183869,544271,382563,579402,450359,755903,637031,925747,63950,785082,618722,531587,68144,281897,206424,271757,591794,637613,646765,932235,917625,539956,366765,878998,443747,725719,221159,819747,974696,187465,91627,714852,329664,322503,991628,965250,751221,934933,226683,835369,109847,642356,576063,259763
5525,53486,295929,871020,661780,441647,707762,945224,999696,477251,676929,350106,135895,73890,129550,705716,867717,206668,305757,672474,793156,815045,214292,96986,355197,286294,996239,405369,442522,472097,459998,296277,835029,945788,873786,915469,396645,531070,391260,134013,304249,163894,329463,564105,728625,417267,131732,535741,474485,256716,447807,144454,240396,792054,952814,611039,340510,771524,88585,553911,895561,185291,708230,100303,171617,216981,391072,484043,587266,665353,64504,461213,408719,269078,394175,753916,33332,344320,650794,950588,637936,130757,480377,404362,783840,330278,840619,359450,291116,910022,623467,953811,334541,419147,201133,163828,384796,806237,314774,101736
566801,621987,429928,681696,772080,35260,370055,388043,149009,585310,660170,881293,301393,473520,7546,87649,318524,307126,660097,746988,856961,973316,602557,712151,609468,399657,259218,916482,262066,934757,956292,196980,74114,613363,631829,469916,702702,969754,791881,799844,974436,89473,227147,109697,99114,41830,89611,781337,664582,6797,541327,725055,883925,699414,546529,5291,827548,55088,647711,815332,502384,218659,178110,342611,356645,191367,538780,838847,463063,333124,985479,145914,483894,562712,31138,494439,592493,583661,875793,474174,678959,481567,140662,311537,503330,195431,969466,310907,23222,224595,748736,971876,914313,958266,347951,337014,484266,959307,62976,354961
806562,362211,567546,563426,153084,306399,823803,781912,562401,471782,743797,131248,152908,552296,6606,496076,766161,758189,805922,861619,171418,846997,223472,302469,202747,630941,628109,289811,311700,633790,558618,593992,369910,929670,724403,254738,755205,62293,673416,31830,9387,665564,946798,281659,375914,688237,999016,634680,234063,637557,703977,163067,373473,895568,907675,906662,946891,353664,891810,179038,12724,826770,955023,837735,869670,647657,490794,52149,32138,122597,774275,18774,493904,998633,194701,239730,487517,146089,318217,391456,909120,663187,181304,30179,377710,746048,184146,710427,846972,390579,458010,365959,487966,769518,867428,361597,218264,320529,377509,5775
988859,56794,421997,722857,842347,181765,649025,358296,92782,573577,345339,566097,945439,570864,560214,667331,214633,971519,92977,283054,248693,349415,657408,970054,977234,377770,716337,666981,752568,876600,80859,687518,132415,254223,821417,127271,695978,589930,423762,569626,241776,928398,207858,499028,450335,367376,7406,750419,110054,755650,595552,154891,436355,67322,619219,988542,987271,932937,977443,246181,879413,228777,417093,856955,357205,196964,111643,489660,502537,792744,578758,710825,589912,547923,326057,602299,849519,733181,822606,807629,627980,801130,10609,432854,759648,874633,865051,467448,894540,884041,895771,520872,819082,492804,977607,772018,352282,163524,158974,177024
