324932,977670,208804,39142,458311,330185,213168,931203,639910,793002,489778,15895,88215,71737,533472,432769,570181,209878,741501,65485,455652,865102,829842,714408,670796,356074,291503,723115,302931,873224,559570,160027,952746,573398,109662,232386,511935,338951,336164,223346,229441,425470,212758,691082,605178,672534,349477,406898,335995,16798,737209,136106,695403,752644,771712,397270,879148,153181,528293,223165,930945,936252,871622,367340,582950,835807,928171,266222,496953,414986,220045,561404,705096,925352,209741,408455,924240,152425,942116,702392,332928,60888,182887,681926,576890,662634,923810,333455,879981,666023,187950,855557,597198,547407,91926,668182,45827,64541,8063,73953
12316,400182,971284,631917,378546,556569,241840,20650,898614,789800,829436,277328,576532,423861,629943,193065,516398,342504,657814,84493,25015,50400,350339,725177,669270,878779,550988,21612,793694,597304,295355,797306,695508,814361,816559,205753,209759,294588,388883,695989,288412,894121,988461,952649,967937,802649,952435,187376,567377,300178,536018,599616,959644,941542,210007,602210,905294,677308,743239,541803,2806,492748,194500,863400,614664,293537,761561,868054,419367,973384,831601,522180,675905,474568,591288,138719,281123,901230,801156,816592,953119,991063,231658,140215,212911,724092,449085,827579,826230,960828,402037,288461,130687,617305,183142,434098,484586,330869,858413,970071
394551,172728,850306,777680,959794,925453,754441,813682,183531,990426,941053,678584,505472,18275,62274,199104,676328,613155,31017,595909,212596,704710,328751,101546,436553,701274,827789,860540,341267,265397,717870,924722,239916,702926,697408,132729,108964,96266,997299,48885,812106,244051,285480,638317,140762,954937,568872,619981,575909,416666,95863,18615,532067,922223,893640,317029,376731,170156,629670,346848,953551,719733,349357,961829,531973,40980,929881,710338,763805,491563,151187,400668,634108,40686,684405,609530,56849,629545,604305,992205,707254,50830,526553,201670,1038,639011,835418,303520,999041,236616,394407,116045,732371,298577,657372,590113,450806,385745,960123,934738
444673,710348,611383,368861,13230,316921,59276,497221,239580,945141,195757,434364,176252,652568,928429,247218,979661,466793,829305,42620,921967,236268,808507,389343,438254,49322,387914,969647,886931,641561,258768,130702,718048,481098,998129,53336,741004,35910,331648,510636,665613,532515,418428,250825,398808,299273,293829,291269,805068,127410,978623,264915,130260,357574,356277,822808,706569,487709,533268,576904,818194,517699,269127,889977,654871,849898,471880,948202,149804,643912,847167,772401,878915,370958,512972,804696,823555,988750,207345,448312,504913,359481,241814,113663,745556,113805,613405,215923,158181,703850,228640,421965,672072,567024,440253,510288,297516,299017,367155,238382
942250,854036,955546,519550,614643,889119,746851,936365,242810,84090,902113,522420,124268,200519,959628,16187,266315,852511,468415,766777,710451,756042,963435,940973,591853,663350,536092,200654,44371,259286,347897,235383,181288,759233,784144,593095,119393,125324,800691,799362,207644,544896,507528,677542,689065,414616,639575,450726,347553,420079,744797,667055,963313,983054,57447,286713,349866,747330,998765,473884,797204,200580,116552,770933,440036,938822,609305,69788,131892,554936,199149,956990,133547,690927,837927,64042,788835,289543,626361,842871,448388,735537,267452,4642,459838,845302,646893,825564,107541,603425,457422,871543,5288,122249,605662,234406,154134,750351,716159,719113
346979,487856,638598,83329,589488,422383,414616,861270,939612,338302,949826,503704,645662,809068,538127,647227,453703,317818,702896,482943,590922,960740,31543,279847,294016,725044,784006,794114,641642,743665,733654,879737,663098,194990,353085,958042,543350,953391,689828,722480,877707,522396,28690,931140,866676,450824,995909,96636,641190,254701,18247,571717,718462,13961,3275,300217,670383,264925,446935,18355,825194,783535,865975,67140,821630,990637,196408,172756,728909,208917,649354,192147,739836,361325,311913,706647,117484,559207,430972,343639,600598,803236,294353,18443,363760,561974,858663,87198,312256,573719,4884,652766,983293,507733,99826,180632,615702,601275,398138,818358
517702,168638,290980,861247,32334,453235,198260,391512,262429,396824,473447,648204,851709,609189,304101,736654,891164,451977,902611,991409,389550,463861,531647,636936,96170,582300,96139,994449,690646,785297,708481,801468,689477,195780,491794,659599,572321,148637,764978,468477,178286,416614,994485,789800,589990,896064,390003,289687,228074,197030,493305,770831,693697,239381,542920,543035,992444,771151,902266,552024,794458,559442,88300,528912,853969,784653,699981,291044,847508,782880,630430,699254,727817,16187,553743,376767,561725,28994,792342,548958,543754,702028,430142,928424,783779,401068,319683,446818,407199,52441,835159,38791,895627,280507,346668,916,928053,316575,990565,990105
205248,173820,354302,959317,161680,822770,300172,19552,781586,29461,933948,592407,167837,937880,446120,46778,113324,424891,759653,150474,898064,690355,4045,339113,45632,186549,600175,555133,226232,852593,217955,339616,15765,871167,72097,620572,838088,750237,861601,460870,661840,490122,676232,467199,673174,991084,373141,280381,511661,331834,595434,711429,975974,219642,736677,909562,517525,174579,392797,453499,673515,68202,674136,465267,224999,803862,82963,823920,258431,632438,384581,222697,927438,546611,10060,639650,447609,239435,104035,561931,929129,59285,696168,267919,261457,743357,122940,727739,641180,671362,744105,590828,753080,382505,120044,2102,160167,271109,400973,78508
115167,853031,562407,375100,404797,85767,613364,273287,715981,556771,464104,590960,137117,91151,938285,781138,906068,424832,465878,995,787261,155099,909400,540428,815623,594451,551723,446605,853528,254953,780631,52547,335839,32813,704252,733253,491071,252119,953543,199474,892168,99022,748126,408499,571290,362566,878060,280066,234358,967099,469531,410207,231094,867447,695817,955129,847715,571336,269061,458627,712667,143438,602486,862483,572268,920023,474341,11360,551257,465804,708334,124970,893229,43535,303571,745338,74120,593811,469703,45916,734345,626863,459392,924807,282070,679058,500765,887597,920081,971553,243015,659433,862571,818543,521709,941069,358374,210322,634248,68646
94328,665217,244634,117151,150120,321141,561510,247104,440743,605089,472194,737988,132286,706129,419690,400129,779922,774500,169190,677318,106037,299557,585208,657479,444606,870844,766279,965614,764027,512052,423523,228994,91310,849528,740474,61090,58482,43502,712767,759144,356998,219892,109911,355902,539863,315500,225938,619876,339699,531375,960558,104641,535908,240857,873836,736347,236840,623606,854669,339735,588255,853481,111341,947785,353078,787340,559883,695681,714526,690956,55402,771497,641064,201572,545739,245804,266968,543398,329095,268329,367283,493941,482068,982100,310341,270870,163599,14096,585272,103539,160849,27224,751159,217149,396346,726842,620938,768699,218315,698145
836505,790108,795196,261097,479144,467587,405923,647009,644841,685278,194148,146714,313134,894216,989484,379468,241152,637349,152808,809534,377518,977840,470246,95902,634035,580628,180591,791269,651206,92875,115491,791890,877594,55209,830324,649380,529262,173060,138015,853652,517722,335359,184863,135399,956952,877433,121624,139242,298282,635575,727784,238355,10639,772521,604558,348854,620470,938910,98881,786608,895939,69232,852817,688374,404615,591393,366490,387835,420631,31531,249994,46305,845567,790745,699721,429571,561254,775253,34032,710738,306660,841976,805213,843428,400919,280342,652159,269348,305362,40680,337169,960031,333509,880822,270962,727144,408632,789558,754806,36864
908314,708124,254827,458830,50692,822854,414206,138118,2614,712347,498370,227082,838909,695305,405224,242818,590435,766953,535809,595367,20943,368695,803784,516300,48644,896502,396598,909120,498796,323314,614318,978464,834726,880124,675587,751178,207267,833001,851578,432543,988536,450691,882998,236095,59225,529981,703062,249238,369424,945329,488183,953628,28964,143134,91328,17571,655875,688073,210220,332665,871163,922048,50174,883196,980234,113019,79878,106552,227655,410213,424551,278732,673171,712841,583318,334809,979710,646276,109685,69691,126422,666730,294065,66074,451190,358412,614063,542169,758842,765876,933310,256390,11800,976417,966550,497091,497838,176430,234715,147104
621222,563564,790796,266394,983556,741621,4658,613081,27860,801011,481730,659035,172291,448541,162898,121163,212451,613855,523857,236436,158832,561573,517622,732868,144236,550753,342355,535,337046,789161,17154,674488,724952,580898,235814,436431,511360,661316,700547,33020,897925,233882,887741,477356,960263,45995,961904,14268,832980,322280,800186,751217,705488,716312,140626,892483,692186,202656,35626,388356,712432,227303,179878,491202,296992,832678,176886,5926,415325,980177,832843,78671,580552,614212,432937,312460,450371,636257,162275,75538,294241,568894,162517,468709,458271,107965,394025,584478,829857,605475,826529,952893,455907,835848,411878,18691,508538,415359,975075,538034
308040,627043,695748,210527,310544,417558,968520,5537,227859,437632,552079,433948,747945,337558,939236,123073,654399,272767,427424,973935,146049,375531,941194,555985,152194,685858,541284,39349,194299,668750,961092,857318,191659,121246,808580,336525,463631,390157,920861,66531,881262,89025,997801,753838,464711,778164,27204,425717,42512,168219,284498,838243,567607,565460,636991,926466,174895,52935,173268,380187,995434,962485,206235,652865,700876,635170,849628,325914,330020,606075,57811,203327,76565,824006,608180,208992,475581,171099,354508,715768,92520,209913,812090,293539,661449,164108,135108,653557,156175,471470,753234,32149,238290,726043,796846,901244,471868,632887,682684,295079
627964,89146,244667,36048,130570,74245,272864,859196,737997,995751,299058,623908,919518,291670,249223,817973,431931,467706,455664,591717,270177,137715,740530,616455,76913,65236,178315,865232,315749,784682,260624,85686,640008,567553,606783,628569,350026,895422,142875,202233,505190,980759,627706,502896,625379,892622,172196,296715,360122,21631,427495,80300,496940,305065,680219,142139,994281,678603,390497,918533,970482,56119,650632,165940,609158,442246,673987,500777,57802,839915,851388,550311,940981,587334,326898,95207,88886,197456,537700,772597,325087,556796,473105,18772,835069,880061,825931,570476,69015,390330,120636,809155,111000,612616,794730,549096,731694,286269,618212,243754
337245,875860,443148,807029,382580,995645,218779,162072,703100,854486,555382,699302,55776,400156,63678,804079,659541,912840,563409,131269,312594,876197,41524,6295,825205,153888,232979,526878,831840,611948,270883,367441,969695,83638,49836,735065,678785,237872,609707,960767,789429,147926,775733,76101,117415,274652,734250,816866,127452,625908,706291,880708,582315,735373,996896,450759,774199,314736,868499,176912,155905,374925,324354,140361,57966,506776,835463,469419,894832,137095,933643,641529,564888,888318,550267,502702,306593,740322,893474,412012,86853,902404,281138,209639,561544,575823,288242,638568,469714,656468,508920,379280,629762,662857,873237,185780,428707,842554,151098,296882
900318,904293,380775,814265,266559,859905,629826,152219,113665,606717,563293,357207,791986,541090,294422,264706,38163,764793,270949,387568,530755,498076,226148,478634,333618,474111,806888,445207,477721,628204,956362,205974,187454,822002,249915,194089,854513,137660,295135,372425,736772,420874,432805,571111,364930,323507,764599,232890,794661,715380,779875,902735,49685,403991,381561,927588,890928,355318,417545,650186,240939,655370,307275,982082,567683,752428,461674,88195,516694,373119,13601,363189,99623,604665,471808,902513,559977,687511,593702,924454,990165,339339,956067,541300,370516,883421,816982,175341,581344,263489,198360,479545,236574,589947,334868,182506,204218,118905,852958,932171
396367,486989,333222,227202,965060,385347,139142,355181,179504,545671,354367,954125,560865,461591,568003,269621,633205,741719,535322,754098,438992,750292,762813,56651,366441,459077,565392,679210,449991,126302,215613,494334,678123,252614,986572,957999,554638,748116,440136,181816,92591,102036,663266,445635,462616,976702,945444,460189,52959,341517,828216,538081,171449,820418,664049,323020,833685,800805,887883,761932,275999,17067,888164,501425,836071,417044,207709,355299,898861,958346,474650,15071,160552,957515,566270,488449,505603,63355,410252,668123,472936,97636,404294,264115,918060,274793,446175,897111,487849,174773,849011,342617,71231,238149,363512,289982,211775,890311,80343,247943
574129,558781,926656,306130,456347,555040,655794,311849,745002,666207,342919,621862,441515,921804,779548,112818,997672,112064,801691,812664,392783,690378,94430,1455,290373,593047,429653,875030,387451,167061,46377,752803,237394,742067,332141,301530,417425,808892,568950,200862,283451,16841,399207,465231,151490,406258,244841,827866,985842,213374,576322,252135,611395,221598,86677,873362,842756,978670,333869,990516,285309,932500,735790,230197,669284,175658,713214,302197,66638,128865,788547,353689,980453,20022,297134,793411,903044,503722,923318,801360,499737,476700,847949,678849,186338,930421,242697,265711,439978,258712,54276,612645,807502,39866,577585,62583,123474,343768,12289,728914
614339,978955,896953,379454,798841,842933,780842,51039,214551,302264,532836,579388,353809,892052,388941,9773,330117,627734,295577,376045,775708,782250,715776,524434,369129,339900,697743,214061,849705,20390,326405,495297,62103,100512,796889,745872,760315,785301,94713,613799,446995,996670,931618,498995,967957,405918,364507,947582,344899,628430,879441,236933,755547,898507,791718,599269,230081,108800,202524,838273,231637,28673,822207,599943,667581,471996,157783,284528,730645,522713,210222,787220,180893,498566,917702,589246,782497,947159,831195,160911,951506,545061,226689,40806,425643,482304,440430,365372,39520,55030,391337,539592,700142,348606,577916,927774,855120,728918,753107,606580
335440,603139,51,227470,49352,235362,481972,474764,31965,189579,924021,829994,847083,725736,109287,734192,148276,509941,733717,700527,955948,241179,453674,175329,564871,456112,847367,373307,126296,444475,879355,754520,260091,216213,204922,729881,672922,181505,841628,539419,375046,321981,981916,765542,263463,804684,961245,570759,938573,773928,838639,129460,160656,751280,887653,792061,25817,261471,685559,748869,443286,701616,369364,294178,723678,370954,717296,873372,807914,945334,50273,744664,375597,724548,242559,490013,653021,108714,712455,617803,895289,611182,746007,779401,233847,20053,269846,74880,214169,633376,155560,620295,611152,581937,20671,906024,57637,751543,755241,779879
177570,629410,130596,144050,960727,463409,594640,360070,262006,82642,737236,698760,988183,8556,110487,556627,947164,580741,284408,612731,389753,581263,529017,252242,854638,277913,290569,565652,798903,904149,99773,666640,413419,411516,305267,490676,45245,153747,235911,501453,850432,675998,164397,249919,344665,428195,460134,613711,296878,94406,210618,967538,948714,977357,687333,564608,889424,576610,837476,715501,632730,358737,702784,233347,736517,648593,554500,130157,344797,149886,451837,658258,935446,322747,415997,580453,860765,734582,386940,878523,379503,46801,952553,18331,426062,785069,893454,724586,29238,928193,29303,2728,997444,96992,686006,351421,913063,951199,300896,655683
351843,962055,225473,543726,734478,521365,845014,888482,101640,667636,777073,28918,648410,551632,568487,180019,590712,419581,999607,659369,559424,821336,625342,201474,921522,203201,771516,702806,3460,943618,64989,747084,711876,578661,748071,462316,426422,42504,841226,264672,630419,199979,793713,369082,670123,88638,810118,63074,605973,625924,816987,932621,539052,999586,953966,181235,926252,851978,304345,392722,985844,545331,62822,190604,498705,790736,694633,952039,313916,988626,97646,879842,768316,28895,412239,354772,163638,488450,852913,103704,185715,648458,333029,751007,102904,765323,861234,996277,887299,428084,13340,470642,466250,700593,992106,560061,284694,434295,434920,458217
728310,792366,175297,466392,792078,152615,460235,517368,900694,435134,528290,21262,889290,990675,345709,416241,906788,146212,751143,23679,945636,752116,166860,558143,814775,867991,156766,487267,422206,255224,885643,539831,838199,24282,568052,918748,792788,158478,293351,898717,961998,323270,775959,121391,662146,821964,719388,12661,18632,944594,470870,927390,866262,943306,560997,833517,416641,134275,31811,963449,951756,86262,708488,829730,324445,55658,329600,2705,519353,697267,65036,812496,415898,815490,153065,624222,137088,43601,95378,972761,408260,795709,222332,403717,393379,501050,85427,423748,341067,773184,238873,378034,869488,197768,703902,646022,976132,854324,48177,668679
501378,74217,720501,956916,657110,572341,779162,557983,186076,957425,423959,355315,711975,723925,389604,111803,100784,143227,924901,337043,83169,141647,569247,339004,177672,432392,592028,566552,30548,905096,820458,775918,357270,255880,894600,56551,887474,738223,736750,1644,892389,372838,674944,406305,66803,125987,628338,664520,125858,748313,880216,390006,522281,934089,585540,966480,596459,464371,849858,387461,290676,520608,355873,7164,548233,52129,269699,451430,748453,114333,908116,700317,532180,86665,663019,389693,761528,637366,108381,180983,626121,579784,813802,404996,961152,503985,327227,358600,34680,252632,414709,646727,759248,989134,632214,592709,641087,109986,642096,113423
765782,46578,400296,882555,103279,857030,856891,343585,295656,22081,591252,816626,906522,959436,837913,690636,178401,465462,630662,233799,952617,344638,951058,44773,668682,796988,419398,84470,641965,463107,360198,298102,434535,735370,758064,148693,904471,262874,698140,366671,752688,247754,312181,546301,111437,559965,16525,404238,988067,496130,79444,437274,343664,319411,656904,663142,268291,539148,26517,150667,980356,251384,427122,612599,580239,720850,397202,15878,581682,989037,841141,909973,527680,178806,370210,947339,295930,644612,959057,135671,880531,746905,999490,983084,245680,277527,819971,574515,790607,307732,237914,411949,820747,791982,243251,409910,921817,12757,429055,557999
372160,104960,443653,844815,868838,114571,921656,437176,368144,56999,649008,700470,857317,403263,402993,729107,472045,5373,374199,574399,248067,416238,887059,641256,159244,884363,489539,631835,865495,258614,926764,289411,245245,287430,254118,591823,287269,900016,450276,62200,185264,997839,55090,134134,230143,616229,472610,439544,27838,277061,366315,782959,880139,852651,358652,691371,297283,852355,592240,136197,542746,984498,460508,133350,151613,323704,952599,847968,926739,177183,361217,24873,69667,809597,219051,899800,422074,275077,51344,624475,172573,977792,603585,509415,62834,621282,106299,606718,142604,368667,105660,138217,788561,648788,38306,967122,213667,416426,802644,942990
151557,688389,674246,203610,157112,762506,995547,533978,69690,106712,214291,47791,152025,24472,617851,58108,713468,189822,19606,966919,331397,773755,834888,389812,768610,25800,918829,751540,728419,101600,588223,555864,477391,802638,743835,546982,197871,419730,555587,42327,375803,458981,451908,81563,203056,538509,957871,498149,967112,321268,19725,897740,202740,485898,378355,308269,337962,438296,475338,81272,940748,249397,273389,735386,937266,934145,615291,134015,906013,48123,38002,245900,106592,546624,21946,986559,653871,85956,752514,547949,123661,832597,891470,817484,406084,626799,880223,134182,635196,431162,689110,582927,277802,605795,925682,995353,648109,22171,746257,199488
534459,587590,816316,693674,571000,988911,7112,370309,594555,372820,942939,26662,500288,376055,444773,838113,363936,12132,111485,90387,561375,411303,140273,738597,95697,92242,761301,379342,87030,414127,484245,624984,443097,400746,612007,390037,75269,784585,783384,695768,333857,889676,325671,92205,164671,351625,90799,242560,907604,927880,58019,160600,977386,169781,607868,661362,559650,571692,795097,687788,355966,556234,135860,811745,228906,813511,880059,984908,8991,134080,414939,149004,437052,807664,139048,835319,451272,326745,100854,807820,705129,11453,746538,267326,767924,723579,250932,187970,742812,658986,195985,325406,729701,4763,218626,523396,322487,104208,708044,602814
609520,920408,689420,588408,800858,499438,31476,183055,688621,34808,201426,623780,725526,404885,87325,191506,984762,703863,423317,303846,184218,465707,472837,337018,240487,720223,37303,120571,927777,503994,17036,902667,151445,710642,314863,994031,250626,522801,92343,466801,526785,381224,13544,108827,915579,202018,53448,263816,695986,886584,758344,329406,613380,510890,983131,143092,773920,280408,664415,711904,708536,914932,826243,342883,334619,151110,950261,97691,288002,711776,604243,180939,328613,375972,884892,410364,689252,324179,953099,430103,992304,20096,916186,804857,587239,971634,664807,739872,781437,921386,617992,837292,281187,425473,236861,698706,792510,288876,820051,340027
273438,150783,894571,902781,210946,581498,280073,224933,483245,303724,516535,275268,702510,294449,920599,877953,332685,263276,795254,48290,690480,371858,431047,113585,992497,58397,550457,463830,60289,802255,420343,642812,673506,397232,379886,490334,115021,67602,333258,53568,813613,554880,286332,783061,763996,13333,880728,971415,893440,226389,946250,743854,680386,506038,346319,540287,144915,930983,441126,637265,584077,547091,749351,749294,93565,198800,339240,583972,539896,54554,3971,230142,500773,501658,520730,988670,730107,710657,592095,644440,682230,831810,331068,399115,786049,346833,968826,882766,79447,859315,954211,931195,605056,268844,436824,52974,189525,772983,744744,675947
552800,378245,450427,730741,933875,598212,935253,873120,186250,317305,63965,795192,353121,809937,841161,762954,707769,28891,238637,177309,297768,680782,248934,8659,733182,112363,128087,726751,855081,515770,667107,77943,415335,233270,828775,526769,543910,390456,789205,451370,484997,748591,739867,198228,862007,689444,172356,74850,811420,22393,282617,128457,367419,604077,830472,394246,713389,411356,701491,970122,502644,561148,478681,142755,501104,632197,630228,913651,386612,680130,125172,560239,577985,344408,398310,809771,354606,40324,186408,995719,1629,680305,364069,267401,355251,194564,713818,830052,321486,556896,388697,905603,458173,888777,940259,851005,933802,810755,28154,567901
581290,541103,942322,72853,16762,968460,163746,522245,372679,172157,407416,271074,664719,327121,95166,893983,884231,371700,169307,500193,555283,796610,827454,815715,94768,854773,747497,281832,508129,53107,386249,734482,903971,346765,416733,996263,152555,50311,111338,672882,442565,312451,891543,762837,843937,842944,276333,394614,95824,391323,912301,944219,55383,961970,437326,401963,101797,454270,103576,141655,18499,70609,398056,532227,715249,553815,540024,346510,493260,943182,148634,319552,115959,210492,467953,841186,98984,927146,902921,705277,283767,709685,307064,561553,123308,47419,135912,920948,300330,64524,46677,135768,403260,804889,817113,784065,825439,435426,604708,249557
108368,351321,409279,166361,811669,301368,87489,337442,160789,360850,438205,53302,477395,299250,875650,208588,318795,664286,983251,872144,760449,242917,617681,821121,114019,894425,447872,17629,492232,804253,107935,370264,924152,64685,582308,962524,441487,176815,974985,116853,995734,793833,463275,227370,710541,698064,198128,68181,31490,219520,801969,802922,396743,299207,301764,220367,256915,841341,384365,490266,912993,469611,185969,558842,191569,867533,762878,206707,740409,572449,54529,490936,184338,820019,710094,645023,877213,497175,763292,614809,215171,314861,506353,908471,184079,969424,848381,804986,472396,886518,216859,748568,58594,470466,403457,404110,150170,268626,233235,576920
784352,786539,404013,311929,824861,648117,663608,342559,210000,957539,305530,433577,179009,171077,715809,830159,644230,869578,593870,48577,700930,552393,886817,213285,387077,728034,332870,533939,52274,441779,881851,29917,783012,197965,582016,373530,16136,904447,157445,69452,960085,510499,300023,901736,923758,466352,762283,263298,252689,629015,836988,495820,481217,616767,182303,547152,140716,293600,652686,117459,281005,148596,567954,216988,992630,792097,510859,657395,90280,368208,76808,340131,902286,697416,509164,112518,223443,434432,396948,404585,632047,111862,749361,55078,196847,953910,944180,905053,801759,714730,244344,488197,864056,544151,877545,190137,540995,607932,206094,799971
635282,391820,774073,396402,7448,313411,114466,903387,885286,307122,919405,440928,954244,765734,780344,299491,626778,809377,226242,307768,870346,280707,364449,89901,765823,280008,851856,407764,465251,8229,499363,100235,625908,339754,767996,863707,688163,497993,889774,309542,670181,148591,992763,72301,508766,553389,737490,328228,534708,386133,568475,193692,603300,102725,941809,230051,84146,381821,568520,246875,876552,870779,64195,173539,123187,298104,899687,950737,603512,893985,397009,331116,715191,993027,563463,566127,947536,601247,631670,134930,824959,712113,408233,834025,626978,592732,277920,142039,524725,952174,763754,193256,444451,557793,175915,68850,564915,532856,55417,465758
