443918,37122,151570,654504,369799,814672,160099,334890,251826,734540,721881,550174,460745,561205,209890,354477,619259,979395,97731,393234,452891,626162,703250,718675,747861,40642,304874,835832,763599,784180,657049,253569,703049,94508,276889,128865,924082,3761,147325,248488,657795,509530,66268,802467,373359,196256,734034,28488,874240,45,370185,951883,464264,47157,753573,878126,740091,253571,535884,156210,949126,987074,496932,225654,885314,58404,264814,848508,922880,158905,236321,887957,424378,105493,886323,923740,327793,474939,989320,479786,344191,562277,144265,118121,863053,725592,151295,65548,832891,952291,980319,526466,397379,796289,286854,161304,681836,937437,775926,267113
224389,329827,284961,941995,16001,340695,952827,632975,108676,700353,223120,368483,686199,28595,123906,277979,830725,790306,432097,88692,547961,344908,531636,941620,919832,991246,710886,985744,470091,651469,945801,858684,62365,709562,767534,207564,519036,446744,259839,440821,850536,109195,103668,667204,877729,161989,859140,494960,836208,854555,352746,563955,143373,460246,792003,88374,791744,953072,483885,105871,977054,3253,75094,69402,369118,767011,162760,568375,243305,830065,117958,727244,266585,297420,52292,699428,150359,325855,996694,180803,278445,239709,612190,443479,397927,607956,779056,545449,598973,636820,387243,770888,859321,181911,947777,652585,976978,71452,499516,116608
35941,33404,275183,848850,264993,309682,678092,903199,960449,438602,936597,909353,298457,697108,621873,14099,105136,452591,312617,759451,746977,835606,249634,714748,730002,309634,128038,682537,183071,404356,847713,70893,763856,771764,684326,270362,17901,810737,802978,295106,193557,119124,745335,153797,627737,883854,287591,235720,414952,892353,840533,925952,133853,275170,151766,918899,721680,230874,565328,317459,337671,53479,536431,858763,676872,500262,215478,22926,664600,66384,895008,985541,238575,37859,779824,483734,89763,238259,277540,937537,309957,828807,633225,481940,88145,924242,545742,137860,465889,194844,43929,403798,336966,167062,681678,723311,569098,694485,690242,72954
962985,620497,320786,841843,550717,85138,490778,77798,528225,871453,268378,879240,378615,267872,698685,672313,671846,459054,7754,262586,830656,833245,286767,19093,359730,134931,635184,741057,132819,798020,815841,631125,136905,588190,343576,455883,499307,487840,958291,845514,943327,911864,350754,502672,958383,876716,321244,856708,335863,804862,879188,990175,416185,204455,818855,156804,806359,921934,170745,588376,94773,210561,675646,160537,324812,666094,114517,879943,409868,450355,139031,215459,944169,812012,306686,989493,25451,334396,645676,833340,290741,412420,24693,391256,38627,544393,797528,249669,859082,941098,148060,494569,747830,920034,869760,631230,856362,853735,563961,40595
950541,528661,877991,126221,46753,782376,176631,337107,181237,933252,550044,304156,943881,264856,232906,31812,647316,774060,423426,331470,942663,492529,844113,945532,64402,825697,923955,892216,976312,892066,640266,607750,900823,728199,630614,914507,408477,849773,243603,561907,578108,614644,821136,860901,293127,131175,199574,793024,420723,780322,559287,309964,961487,284206,490085,671334,247544,879554,721077,301972,711715,848454,722310,158794,463637,109488,308177,338517,548949,329724,18086,880319,448490,235596,562758,102305,323352,59101,544499,654065,387554,602451,887241,85879,277929,850755,787851,581788,707358,851188,247495,73326,79867,630425,169381,854924,21124,264771,718617,98267
122983,937500,497634,647934,574499,331292,945268,103587,368343,428424,926708,684802,9815,857404,884137,353842,594785,216710,629865,978347,366355,625811,199852,124521,395727,654905,714670,517619,172549,947173,289800,963607,661299,399186,137610,205358,790380,390925,792890,362496,949744,630101,302261,683870,829899,620497,939593,281441,118202,111982,386492,20876,928163,591761,912195,96766,633470,352746,702659,839853,948687,240658,124882,978363,434002,499768,229885,287225,493594,674552,311909,257250,517751,538770,333264,844699,901670,99571,965590,804409,184981,579251,519406,683286,933123,797878,273002,632518,659995,833075,330870,244028,970894,482919,475359,192701,784851,385178,253826,74689
3756,925141,11787,987500,810119,113028,75601,46901,76344,923626,976045,881092,935681,263336,740313,331314,456469,467740,647943,164869,974756,668919,624016,930662,273944,944349,886820,178736,877208,996082,227357,213182,997855,875406,392821,515453,1532,437799,13700,563339,378158,329066,174143,126923,608438,861270,650525,37069,615802,642756,814167,684251,891762,496551,836069,894403,391895,700948,770277,315211,528090,715843,626896,103776,478001,304022,558802,637435,434667,982144,250619,145492,784865,842916,357952,459096,612755,450830,674872,71008,899916,84786,109997,866236,346446,389075,518647,924682,49998,982584,791198,569851,808100,936633,666712,674618,198648,87249,64863,749484
433907,344856,371062,912410,484616,236559,220962,128215,954358,388667,847364,485756,147267,556226,775125,112156,548233,52834,208252,691662,221604,306431,291946,324819,669443,817836,54283,261882,795986,791832,285920,180362,491649,193453,323795,85021,602136,7846,787756,386150,68555,546443,752166,730609,913800,967729,363017,108932,956484,780500,988516,669891,66039,837615,235208,104705,233464,736049,727357,501302,245713,47325,512017,726713,323359,439575,259498,921995,440000,868015,568490,294871,166091,822413,16140,108882,238580,407377,172277,998748,805524,633878,516909,161209,924556,318220,123159,465172,190843,437146,358102,254278,43904,64224,46995,811207,150926,433242,831100,614610
402262,150102,321689,819349,942776,994617,255020,857665,244318,667508,67075,331117,808451,132158,84018,186318,794910,340306,493611,894576,182831,913012,102638,242559,677744,536867,404227,556204,98075,984754,679751,269988,837752,306695,72157,317538,274485,356223,505373,226076,970709,717601,633441,815965,193444,370557,524966,175100,139224,798271,379085,333048,421127,726661,100306,447044,441113,839980,646638,309035,943417,873922,600332,622683,803281,778262,285451,18107,989647,199606,857937,5304,480599,888806,910135,154456,607494,655421,898596,327496,53849,493766,95865,141691,732279,624683,224638,842581,416345,325068,997798,99720,892246,345350,30782,116370,948661,235394,669754,969022
668850,410177,717349,399172,887302,50926,753712,733422,309974,2824,714710,732818,677851,475837,934011,899855,258923,333561,974702,774310,455805,560722,700001,786167,338017,952308,824947,672007,96493,723169,24019,995193,439103,944490,95769,38128,129960,736399,197056,869054,857030,94594,553051,743868,125955,820887,363821,979546,885704,840337,589671,260052,885784,759066,335078,907721,238612,532138,29929,49899,50174,111405,996888,840404,129295,431472,398072,746434,434959,787177,334078,525391,464890,52009,210970,675312,492789,76749,551503,231363,392916,718592,832327,82676,881968,783420,309348,718736,946746,785099,126022,902487,518081,562808,847513,377948,26906,195636,835818,158156
841931,794910,676428,648987,495930,827709,388558,842518,293074,696765,949189,50556,292402,357618,797653,927290,653990,782829,765256,685650,510138,48568,503579,919244,440076,912488,440652,915852,111118,19886,675145,140243,174142,296658,650708,76779,89580,879971,135258,51574,349522,944808,106937,836695,79434,995192,281538,267862,138764,974451,921469,42985,761958,988326,562987,862469,919454,416197,853002,607688,151192,468457,181381,630661,784672,816068,450224,715867,788346,737523,361147,542994,566651,702557,209494,910741,754837,149413,269899,705298,626546,964844,613671,845424,940002,714441,737936,499199,92599,156025,444081,550112,655554,492904,569612,258469,481466,350808,948215,733056
114171,474247,525160,758430,543841,776114,198489,851670,879124,149317,566183,233027,813998,593425,391438,528123,129443,810458,706376,686355,16942,29822,617091,720905,410009,387212,739191,936791,861942,586189,613208,883571,48219,487794,527802,672193,42156,5354,499209,978174,495775,668430,379209,802496,646916,469469,82616,94888,531024,836359,641909,24734,143264,423379,176237,42959,789220,350326,950367,649227,422727,32326,869207,787875,399699,754580,319053,630059,273955,895191,794654,451340,367123,322566,9841,84695,414058,524424,610047,85247,739025,668366,250631,40597,123567,723598,845365,120094,866897,172242,662118,553723,993957,37500,993117,341053,865959,472456,481583,30017
816354,685619,542919,280339,949256,381885,347731,71094,145590,696137,216275,786714,360737,206515,375175,468198,573336,105322,548310,833684,239127,456579,836540,756571,209344,838521,513079,831314,905476,694053,51012,485547,765156,335117,212401,825520,361357,729833,46868,20328,884627,798804,454195,932833,53506,462435,605440,101784,775583,48463,986282,600623,894762,117066,285876,183559,737748,509849,470383,783137,474784,569054,155201,206097,109924,933485,450752,525781,930726,927550,51638,465436,910016,371820,333435,711845,697965,648786,863593,230302,550555,345268,121066,386273,376768,977841,489765,353567,116864,156685,884631,591226,625301,40223,52089,643698,46557,331647,360634,438689
970613,903282,576256,952744,910371,553408,866866,235847,302492,490155,613869,640647,453608,142768,243696,796026,993430,440585,441940,963311,982692,498369,543227,65086,198423,694956,59218,222679,626283,456300,336113,720461,450419,588752,204260,336476,371801,943410,817561,537993,793497,455719,194885,185969,112523,759152,740938,970858,447517,17210,660173,715509,88226,882786,395423,840940,363273,869001,540557,996557,786733,40815,911518,697152,554532,877278,289227,286303,876917,911880,826882,838610,906068,52447,178410,99357,20505,770761,245829,838795,421085,222239,746525,29653,221705,775978,861609,884424,177951,463212,899850,668456,340446,230614,227969,43158,808895,775142,989770,336950
288237,92286,965706,454482,11071,543446,968563,195621,509659,533723,664285,57685,383550,694741,114284,9939,739558,294397,80706,215903,326831,952196,521460,668086,817615,6569,249443,564762,430398,352274,480210,118140,938764,586775,965211,240880,787502,18567,877510,159015,655186,291876,953162,361700,98593,719172,681909,734987,636467,61875,881909,728592,561283,360187,681209,788696,246301,6757,659033,822282,350526,977502,465709,259655,616496,418595,249123,454924,93443,918740,991076,485175,285550,879917,985158,98069,645072,323553,698224,128879,973911,636449,244621,886809,81476,624996,641480,278170,35416,76942,519529,749712,211341,846133,635938,906879,580274,505947,375571,648718
432587,152183,794333,355249,332199,725338,91869,882707,693398,652694,365952,74042,362179,262832,195976,472591,718663,422214,936979,190951,938125,415867,428251,938045,800688,233912,183402,295799,737264,949225,188109,151213,395703,168654,278971,869654,841931,760468,354159,393393,464248,928101,111410,541872,219418,969572,547739,27073,736788,117317,754212,505552,813084,836515,390177,696056,47277,246321,439759,59041,109260,517837,477831,507241,786115,405974,214229,15719,139653,689649,807821,110329,26443,901806,458929,360639,850636,902106,776410,734302,420854,33288,558817,137968,288154,180372,178216,964555,741516,433680,750778,40905,119602,95158,823494,669295,356443,703610,851580,690593
327063,760177,348021,861748,429037,509001,212002,440948,909779,706945,73033,806169,642681,775909,284697,903794,936705,785946,495065,769560,663400,788159,117625,180945,987379,973675,501466,41629,130317,337294,448325,272378,479688,623982,27375,814572,942080,646451,303431,495379,438033,365939,98298,517639,752539,878712,434301,823655,357191,569384,872255,265201,418862,229198,807408,105692,148466,326891,14400,325067,844361,24000,123213,353837,996505,371570,21100,850619,495215,171592,770048,835508,114455,122638,654823,729886,645126,905042,71443,354930,764239,420309,841272,50123,843020,762516,321940,329016,547950,718493,665755,200944,286740,829290,358423,489332,746840,419190,433935,373350
391955,221044,13609,46224,863490,421082,774702,362900,177161,501976,797881,327465,813505,662163,344530,211695,941109,564832,918203,546963,652806,438717,694226,176408,290470,978677,38550,665281,780224,859415,65084,4133,707083,513128,571224,311414,291270,205495,662260,927847,549253,193645,120988,493352,532257,130995,983609,549391,124975,371123,689275,38755,696761,581547,887086,929338,244132,668408,873918,540007,505762,534648,46367,254051,754274,434148,801050,477950,228783,778646,964670,695651,167747,468700,464592,678316,398221,206576,187048,906161,591146,95219,634501,136580,795224,500569,970112,752642,146643,678436,107350,373681,35842,991479,185293,256704,528249,150415,685890,748671
320737,445104,909819,921519,451976,129699,122554,743857,847098,279429,969152,15369,743552,231598,55403,193172,307196,415417,730170,252814,835129,945400,86619,411972,388435,415665,895013,391144,808025,225997,292195,499148,403575,704561,685322,458085,563557,530693,17739,989453,95597,485567,195361,708540,390367,774795,382350,391038,440501,134348,479004,331228,705775,477718,579768,77241,728581,191104,683913,759883,550024,393988,291584,960006,340099,153035,980408,490418,355445,529748,467675,373596,439523,624530,986325,543747,856338,62150,206114,720912,320176,242050,807385,745637,187258,13884,598526,635,121660,182873,40791,665046,878547,3547,680493,486415,585116,596997,164596,749473
670176,91877,129403,820839,841151,631750,865750,723642,679401,460315,894220,263348,397326,423786,920921,887162,753481,895465,381246,689187,706739,938942,846084,893002,187935,5136,721127,331468,773100,158888,423795,632620,363870,213927,831530,9730,264787,292041,343396,765126,785150,269650,296549,772256,945871,332222,360397,705170,663239,119409,360690,534078,951525,956911,861241,353682,92728,996784,974515,251073,750982,861124,825479,934247,201183,937636,915910,398521,758552,78384,992307,283260,149343,222177,354221,384993,245641,678330,136340,882954,906005,182399,569645,588650,782572,736444,428998,691690,138585,618646,960346,168840,891270,480779,221864,79826,771712,780597,331039,59118
298526,336666,341950,443080,996192,686459,998313,486298,66824,622628,30087,807575,366089,717837,289493,844324,523611,145831,272576,417433,399091,774270,483101,376133,409293,316803,952964,294846,751116,392731,188470,778037,795035,871898,873674,547117,560559,315630,192549,937952,293963,424946,703518,134711,615775,93683,959824,314371,921996,237189,502023,477744,95309,416970,62422,963489,727140,24924,334435,694240,892850,558660,340647,47333,145507,907770,797365,717609,729698,75842,73529,81578,796635,778609,829353,280730,861987,713226,427471,310486,352181,288471,70581,803261,365477,566116,73757,232142,984972,168915,992842,279536,214121,671266,845328,612848,45705,787794,759242,475655
695819,989102,416625,346155,666791,799961,504110,762718,735315,225680,244497,77476,674373,757742,319914,619581,618869,437329,22336,813915,313883,786326,885989,560040,862226,607336,377360,967631,365100,144711,248114,881035,783027,960230,447613,263562,84082,566719,182524,933567,84533,685018,915433,881728,451423,564565,213965,64637,418365,590208,235081,460587,772902,577692,176324,430109,85372,683395,383568,837067,724955,839789,156238,426508,179055,225074,669806,273084,231238,338959,29450,380999,930401,340877,176544,3808,556663,418482,508968,390612,604869,249789,817887,821108,705746,341780,804879,451537,204967,941589,992919,825075,34352,294785,250581,367230,141256,910126,823822,382956
368585,130158,129998,636953,420783,556993,270971,580382,633632,387370,524140,199463,119852,249744,832946,336466,20881,607958,522629,571335,848172,28191,86937,17953,685611,18599,746849,839018,2355,843170,248769,947675,197233,2174,845586,523866,410035,753554,987137,653490,121374,27310,380712,605186,532057,503869,895834,308170,383633,959194,211968,680959,409905,664497,66697,834699,866443,55726,22540,991648,414977,939399,675275,26362,13360,234093,785903,641744,452943,750690,966258,275852,853250,505613,518171,111049,164862,206392,922496,10954,351255,888719,386005,393995,465307,410373,619249,216178,34697,134152,649318,393004,583066,614427,217845,696097,534375,707344,773880,877242
191670,476287,336926,758019,373420,473077,306290,419396,403260,338790,479345,715557,257728,637223,577817,114036,817359,356776,51911,375560,96475,440771,87805,716181,215595,334277,255028,376601,142915,870779,17994,635626,912953,212913,676597,186743,317682,564039,925697,138074,994818,335867,322562,304303,976929,227719,839383,739541,783048,768506,723550,445809,746947,398376,268589,531521,613823,978875,637469,681151,272060,677468,663110,253522,46285,437946,619803,605349,165789,45153,985886,197517,902440,619445,916930,316718,130933,729302,941372,425448,1780,849781,761207,171831,460731,531338,643473,629118,680511,620766,89574,330570,636024,386945,991147,621603,839132,695643,374620,996973
373549,445922,727560,732145,181229,835421,757739,323294,223490,604497,866314,721549,440600,730948,323477,952566,618782,557452,174215,160332,937573,110518,345808,988865,477247,155834,598093,436883,588030,985723,278353,953288,720570,766697,112325,505974,693139,733280,943299,369032,623746,934126,263453,880386,174034,306479,572315,608611,113637,81214,836278,457221,399519,381288,614936,536703,829986,370120,677884,550615,188865,233092,610457,598809,402888,234848,896329,358388,569407,10633,393736,248607,255773,512034,258411,170115,163681,742557,874835,593807,141255,800516,244737,67080,412407,165993,575485,669531,928682,772493,282935,506175,216124,418448,856546,133928,259717,1823,444261,384145
132244,543545,348406,299031,60893,314947,120065,541200,124414,520861,206821,880854,371301,52554,848543,649367,405825,462615,73767,594801,2594,643186,699300,354394,67507,345224,897187,133096,842053,110551,465742,103125,798559,761113,783105,531816,277630,613680,419878,351855,95624,953830,913191,158794,401686,175323,531446,596491,445045,421582,299820,40246,312026,6967,775234,189173,440581,700032,740525,866860,903526,840497,431730,777189,109375,907769,987276,967794,121241,731978,286841,810264,689998,841355,369614,419991,45018,6930,45662,699411,968860,621278,385360,476546,115912,319816,13180,976285,921510,824447,693270,551563,930921,104787,687223,611632,215693,209326,882793,706626
330598,823423,560871,139241,496456,867717,324745,72736,936713,844202,651824,865060,685060,942126,223228,57992,490179,179295,680617,489638,698209,213181,768961,847946,285685,199299,667161,66208,621567,591947,515269,360520,179813,994030,760611,797319,930229,770990,879055,985153,411360,657734,638106,669153,726071,88095,35748,611201,683259,896188,646618,312037,914193,70790,212739,87590,271717,177994,171169,233402,997221,964777,237191,892098,668902,127241,451758,228970,339605,759596,751259,316914,681498,617343,965855,796920,586137,808156,782226,231668,839822,151174,200069,402585,164982,528958,103444,794849,766285,763323,727593,229556,286713,868956,867018,7672,960590,67013,474239,340793
572100,605251,758478,44438,615694,268209,731473,287950,251178,479512,351123,875702,109984,345366,770696,47416,310372,397811,603983,785980,648295,144235,386087,574529,764698,580135,952881,512900,431026,220181,576412,48216,823144,67249,602892,98941,307255,287482,522066,896213,480334,867770,586152,479785,153174,747004,487554,210599,875713,633589,393727,281157,121053,127335,406945,554512,454222,104648,848073,907340,623064,883081,893188,944,50350,392923,616950,718859,427921,768911,358165,345110,681529,791277,110852,177143,216019,144500,284604,741760,56540,414243,582881,955185,834736,175148,603975,786346,691782,428108,144005,11905,324426,298042,490266,414714,225224,804710,476333,587951
617842,599350,581991,817749,315672,886469,403104,610586,528,886664,156302,292268,184436,941253,925895,105716,363459,480317,971000,43379,141540,940314,312634,312559,379357,735056,792578,629029,219929,122673,886890,980807,302996,647355,848140,321952,884282,583680,191221,171496,843191,801641,122529,577018,207497,346303,768133,96205,747053,72781,187280,975788,177992,376371,169760,672238,519955,469768,426381,52873,366915,468185,345718,247874,790533,180869,256507,324679,52462,150529,874964,574901,1853,122477,451999,694895,454390,864611,261626,591190,810606,932695,621465,475547,304225,185088,240658,71636,173738,260297,255787,992054,309187,729949,211943,202379,471837,380669,922403,6727
101493,535679,853423,334801,830214,862917,96160,154519,647055,772147,483677,517343,781184,373490,203138,640480,919094,449057,580307,277326,787465,88426,19821,825492,315480,336390,989097,832935,384465,697481,446116,547878,746563,674871,736486,104920,950892,887616,153229,686382,161639,57200,881609,6580,814947,729573,17617,279241,149555,647166,123838,955215,575338,338205,372628,576030,469923,263302,882956,923808,764515,454919,478314,299541,710035,878704,332619,77904,215756,949163,718103,115354,431224,579627,308370,644258,221694,168003,86663,206109,925924,470518,468086,427225,468491,843623,15202,735787,391718,882672,260408,264770,926786,788086,903412,989165,102368,543109,237160,358363
251572,163942,685024,101153,661965,273246,609663,670882,558329,822809,726697,765599,752902,606408,455214,695872,687849,67560,356061,582671,715162,195817,991731,43319,154105,596562,50383,319994,226756,626558,540246,864920,633015,873146,663225,218939,573082,108466,766038,851897,883400,297446,390888,725808,528244,489164,478746,208978,994619,971518,315250,660342,735868,860280,969284,571685,942991,463812,155381,245652,960518,776639,970458,979254,148873,368885,684371,168363,356596,303774,359778,920155,256844,600052,560483,446696,651472,271564,641361,51352,650772,799561,739396,941665,407678,22302,408674,912024,575455,329896,697248,243170,516060,413352,648379,667069,47401,537980,704959,231247
584598,32388,605103,142026,607426,725845,165060,302072,687977,333287,907324,349856,248880,770168,661011,809340,420352,246186,795505,190489,810812,967709,29176,791551,179604,257564,775816,760474,834099,266753,987285,729354,796093,702289,442398,370724,163311,52274,120259,590226,522694,632249,194192,227245,762600,319421,645963,603846,692777,234300,194825,771366,272068,154885,11646,859909,248306,349835,624060,27549,26001,803606,140624,361965,265606,902423,125680,184902,800785,675638,553426,437337,162372,589108,935690,124548,472391,58688,971805,979463,879968,759592,500798,803890,688338,285015,430740,30019,747680,232484,94428,443917,303219,132036,607644,804985,488217,607057,592344,700470
865635,947304,683592,410033,6581,316669,285933,105487,694526,929385,736541,4728,614704,535454,567910,69448,750723,197181,55246,860940,627580,78999,740570,149558,11390,427672,32329,792065,805298,779417,181280,93729,569854,6969,565398,37358,16772,419186,531336,796285,426203,209420,782865,474658,60009,294340,883296,931483,583908,681265,550544,264701,204688,249311,673273,684712,873527,443946,652954,110807,193974,989746,103826,653531,172320,829811,844325,893126,942277,737463,354746,194806,407039,999357,241839,323352,809831,58037,955414,39324,789647,167832,178112,962511,919966,657529,519840,251689,461487,348852,171408,413626,237589,489083,983630,959764,231020,218313,998203,24826
114711,552916,72037,149251,436129,671208,598800,779902,865887,590835,245379,408019,584072,429427,508435,213489,457000,240206,233939,626290,180190,227326,7255,366055,455115,706449,278545,805881,493989,874742,88818,237220,893244,93501,441772,750170,891384,165998,1540,877984,225056,982055,957073,696156,44308,893050,7787,167924,434085,78705,216379,515135,133382,447131,573646,245894,793351,716009,749795,503564,305012,327847,971271,9104,734139,992339,732126,271311,536676,484586,26368,666606,946367,224811,613246,102042,795994,759911,848832,883725,531269,461960,767376,558994,469742,648753,412440,389195,727455,271288,371766,944167,882454,832921,450562,272940,943213,424221,133132,904153
296478,302352,164808,690335,246814,460775,255710,193717,93436,770789,397545,383795,793202,730827,937360,117034,434972,691778,688282,461132,650530,549427,174435,212273,37470,794346,261127,906676,602066,403450,217111,360769,133890,477017,168140,263745,7738,177855,537211,872161,560423,959860,683874,531338,740091,129,581816,212519,523250,700555,130195,420072,577344,795105,134053,585165,595830,995423,150497,663547,125942,155235,69587,279440,323454,753972,295291,642324,162216,369896,51074,920714,631,848524,353909,498170,930805,836545,241462,433688,144637,534607,566743,377540,760056,522563,198361,872744,655286,518593,966619,295526,207681,760634,539899,350191,23020,322285,241057,214589
421840,871851,120267,91374,495104,188476,236496,369623,603010,44064,880988,463534,535518,376994,61909,199301,867128,848545,314637,41847,139873,573991,27684,251712,307119,743870,824412,958548,573318,133848,703967,86633,102088,557822,122313,344200,527331,73081,820311,743405,220106,157432,938040,95104,926219,769210,36253,246823,879690,934124,927354,840399,859996,344326,592061,554389,249829,419269,951478,245726,621783,390630,584647,559352,487861,482849,701870,820915,824248,628426,223328,73025,532748,625524,677805,137931,599563,881224,41110,409262,777731,154668,162522,172410,814392,569412,666751,987772,14235,557237,247497,789945,541975,649409,467086,655769,724637,539541,956019,948424
