523039,898799,91509,117746,532136,666701,772872,918919,427580,492639,495420,280187,224326,494036,867453,790583,479235,801991,993718,203039,375051,997816,961338,86556,778820,504000,215351,222083,390021,385927,268359,672628,719636,16802,837663,710492,782512,374952,706056,411626,724591,218840,851997,915024,747187,305905,105774,647795,384274,613987,669353,978883,910745,697415,14361,526804,209052,417224,268093,431292,370452,605493,878326,373339,451705,914960,24792,162551,878795,863793,191965,776816,788772,941511,934096,564444,207435,579296,119405,234846,196906,828102,237265,90702,135255,57150,785454,464104,965183,46755,570790,307420,812023,723942,960559,42712,505257,62810,271004,810893
127415,582691,780274,793923,575497,952956,133259,83662,330935,788736,895968,951579,207078,402662,275119,490257,508497,49507,955394,556764,282184,527248,657487,130071,303865,984282,943648,80961,66747,711983,325914,291183,952667,17421,908949,454814,512804,569350,13434,512862,83025,699358,383481,720335,271496,31519,544606,674418,116764,614459,691533,250059,862990,658063,977002,729610,279703,534874,428125,664626,840962,663114,78908,987745,172549,473635,357295,583547,164451,347582,968017,690213,631753,468500,965061,990065,351567,134777,183543,518499,167403,11848,762162,299415,652117,783163,175510,675117,803970,684789,197514,95668,775931,70217,363256,846897,963772,532344,654340,290265
842606,691448,850657,182821,292681,969963,350674,395619,916990,688493,790272,159582,744337,770453,890338,883165,667382,420232,257625,567102,90415,508093,118376,712622,924957,919203,662580,673346,135864,379326,723,921815,670842,140702,964839,802876,360328,428899,642,580116,340709,21656,974488,344575,460640,543675,834262,661911,430783,896498,23698,788234,94808,526399,974371,697615,429597,147680,641760,81296,976407,543562,7825,980945,600144,173456,73702,70032,863328,694861,770379,958675,660527,245819,352242,528501,166048,939369,618479,436165,846512,604381,705115,490364,436702,626464,201849,834445,629537,414997,407190,942341,44572,221927,883053,945263,597789,241652,656094,681716
762115,322044,364139,265484,325869,976229,67486,819116,350149,312816,542335,799985,897863,351750,299244,283984,877836,306080,824317,939405,902582,902393,182997,364360,940185,212414,847188,400899,192922,881174,51348,325930,545629,894453,353135,50768,840792,628000,774640,582420,887712,218442,842897,520527,525744,26460,323092,207422,395593,629439,755601,355834,944611,117150,988200,980480,270263,744355,572129,799565,388311,841584,234631,924934,624316,706139,955121,503024,70505,695775,3919,234507,242956,593889,818878,936242,793948,89233,488282,140539,384401,968692,495971,560620,179005,31440,777270,66916,182562,317476,252816,28137,15547,339441,313947,128557,411479,365067,378242,593830
104122,6814,479712,109391,359015,776154,687282,470151,499638,595226,666346,56344,692648,511947,899071,124552,561404,98419,830371,951023,179369,527961,462025,162772,379783,201205,503660,733009,25286,988680,612708,90639,547175,686969,344289,773421,488843,995181,697909,339298,652739,37062,673494,383865,988139,392225,242693,1577,593164,364728,736864,959787,399826,941285,540390,695589,391299,148541,936589,374594,234124,585172,893946,465039,189117,40396,713297,609383,462194,108897,562523,732301,137232,339326,123476,725289,465003,780987,904004,432019,943345,65590,581804,52929,200770,656819,94894,228329,905997,867321,940278,429208,316880,397795,943979,137824,41867,193328,379937,667190
755099,263099,860502,720573,389858,311364,356056,263176,119639,222675,920300,205091,502228,432564,211436,592737,501297,681766,743329,449347,779521,55614,612220,616722,362999,296520,882807,611681,167466,668578,801723,214499,649501,458067,168103,465753,295014,727991,547659,472591,235731,711542,810646,743489,42769,221398,739006,311935,920684,248645,360775,630816,494765,165318,232095,906581,868496,418252,465613,808335,688400,290028,804142,443988,713325,723467,911794,324810,781430,38192,11909,74067,947831,911865,74145,231722,34569,855332,770263,364904,69668,819327,510691,698263,955608,760646,907071,51929,185761,611637,136066,943201,587389,928809,774301,639322,528969,305796,134266,731897
109911,172422,775055,463423,102410,702145,373426,596840,638015,11936,250626,79520,74076,830571,443943,149164,215785,42761,397460,210086,114550,777876,49333,417861,753600,294906,974297,214241,384781,204726,556066,533666,310336,524993,581014,611596,604525,611444,394384,670956,98543,843956,379691,572607,9717,170460,352773,382087,247869,789797,913623,472562,665243,137101,957337,637205,311667,68857,732156,468955,198263,970081,244621,80589,922153,147146,51670,823897,525248,300379,734895,756119,484336,124255,282600,730398,62666,201307,376338,290511,532945,108443,735664,206655,501980,738340,691301,165041,621790,352114,334002,143730,917320,626224,167183,740430,925636,78822,204760,59615
994041,75696,750711,294612,678324,725114,1437,670456,853929,590176,580628,333893,837785,280882,454215,260694,528526,861556,402935,573867,12368,791221,303115,108760,21183,534369,330201,462921,183305,207039,604246,74745,716190,761931,619063,553072,364961,704238,702454,987335,723333,386626,882410,410712,187684,878157,381602,993526,86989,159519,407000,502111,453608,308524,40617,684330,870509,650915,355306,699768,470456,506113,484208,353808,948899,541902,244952,897150,840348,834727,342303,669000,419719,532607,457757,620649,327907,298327,904217,914884,565907,338841,204367,96071,345783,738599,898183,568350,466032,500542,946478,47964,279565,238414,900514,215822,596228,44225,892681,975581
983957,545485,365742,178323,728299,388742,351679,231344,530828,670914,301555,722794,166697,177821,566658,461021,485317,781508,535874,973770,852683,497002,744040,579591,485094,20378,735937,591521,71321,921151,545436,61783,190968,577427,596398,452561,667305,881031,944784,179788,236431,646487,937881,87633,896850,672167,87728,330099,501733,474351,617163,926781,873974,385186,601710,131919,297155,272565,682942,489136,993813,931354,659990,487258,13885,608752,974964,510838,152931,502605,856685,607772,501130,672033,747184,40338,636526,966184,252163,455759,731058,474378,485278,486722,726098,976179,350537,623433,175869,651265,235208,423720,236935,841416,424368,1327,176598,768626,758083,887017
230220,690960,896478,64199,861800,912910,937750,460053,928204,485234,86200,621808,177337,547773,553516,99316,831356,718946,506129,79379,173129,70139,755122,855823,215737,268943,647687,280210,879553,804280,41872,685218,571346,573874,605111,570402,946664,202890,747075,804844,431916,517447,244896,514443,91511,760930,739741,307028,230437,594304,4827,855898,533075,150871,253411,515978,300940,262931,910574,530268,555833,878342,68017,766130,309991,64368,793637,418005,451516,636719,116803,986813,55620,344406,454354,230001,638296,111681,392027,389435,651178,12709,552403,517888,559010,956545,386498,933940,184996,291447,757968,473228,813003,426386,224901,666364,253968,697366,884999,214977
326588,837814,524956,433562,103659,162910,990734,855431,612560,121159,109232,793180,990934,820670,44879,754155,640766,964646,827059,234488,586136,374023,295324,375422,715923,874670,696878,455117,703375,60432,774466,72624,561988,799309,364458,99463,593188,949999,783572,384245,225057,696739,48432,213351,703067,674142,31899,445050,795681,961860,699097,653003,392635,832448,306852,816360,696996,887039,74290,13117,227372,66184,439791,784545,62373,493886,904634,137455,757645,888833,427143,180179,99758,456790,657114,166779,676699,322899,829613,193641,717549,554867,505295,345335,301655,394496,48289,591334,239513,328064,567751,208264,715984,958703,794225,78979,581176,395188,710149,377903
153993,322740,822085,274819,558536,720144,831129,696085,221183,347062,798590,764689,668679,664535,383777,503188,754617,703071,376348,72553,503285,321445,950752,692900,2099,225688,677029,432404,113520,369568,609428,261741,20558,215115,202115,731117,37227,15262,150766,984503,337413,265695,894720,874558,913371,405967,555225,512765,324049,79043,316230,439165,509121,555222,143931,858730,521362,29382,262069,36908,319510,411249,886619,115912,544036,905226,370632,112645,527029,937516,981171,45214,571944,243745,917225,856586,723561,472519,992555,154733,225293,917872,972933,59091,992133,536804,47665,252469,267417,639921,793611,948048,442819,693293,937108,411811,813511,742072,687458,614745
239577,218792,781475,72244,275907,204587,620820,570484,734072,774925,991312,890611,244761,462834,928929,190039,153255,539362,50594,723803,315355,600372,173430,498647,858930,939273,632042,707686,673976,565285,223937,873809,536927,182091,214582,506923,509268,272346,99537,665928,273927,900102,534158,746592,851025,861039,380491,427510,278951,260060,983964,184567,859352,468165,344002,703215,13057,194871,127867,765612,125165,223278,972026,583116,881246,68743,852863,867461,932642,88504,173787,628535,747139,616136,304959,647600,219130,129756,397385,855177,999682,436658,761992,509837,229967,685979,851681,17613,568566,693496,208703,297033,131118,154202,218083,622975,900913,666728,269521,375945
258564,386326,302857,54680,294899,837049,444903,154980,324182,865154,5247,172116,243763,985090,123433,135812,155083,372745,83216,531587,962720,163399,608878,459716,112747,496627,19313,335940,143067,804674,524787,751077,497652,739205,331372,974617,335893,595806,944846,348236,991869,94978,38745,596116,760149,647181,656808,185525,530229,471274,333188,901931,658012,786328,890891,986139,861136,758580,306485,240434,340462,72640,580462,719099,965472,503110,585749,117495,435944,119532,632022,644631,449197,527237,581293,587441,953016,218649,728661,216838,706997,113988,418467,709357,832296,797299,577255,648537,847051,376578,273317,981393,594083,85908,596776,619570,305595,488777,167761,772235
315359,50901,760267,897040,766715,210466,962065,861545,150992,365510,712200,824607,984526,257453,914054,298735,474712,638832,992935,992182,670733,174633,55862,522549,3111,889467,979975,655525,217807,977265,22904,113033,505334,343266,555687,223576,950266,97852,834540,524490,344328,717742,954626,128792,930460,401284,246913,992028,171488,173477,81123,848633,779550,124985,502467,253303,867910,755723,446542,508457,733482,970935,409431,170486,663667,995956,897357,448812,213934,995623,558178,749087,337719,243538,687866,541877,740038,838627,230531,975493,875719,277903,722670,945855,216598,636497,969190,821777,865591,919245,501005,810371,254755,227563,173961,399458,135781,744824,195685,179495
769819,383388,858778,897937,187610,351083,583907,109389,327304,354030,861308,133719,77331,743710,168186,823878,186931,632227,384095,274604,481444,960573,689375,179753,191339,664190,573806,742007,49778,976454,961532,745926,774783,454247,453108,523259,869511,481527,213196,485972,224271,375480,264662,278894,579027,744290,503079,679979,162420,396587,500875,473533,847887,97024,472990,243212,884221,637259,710504,83839,464674,413391,815602,940175,599841,852589,673842,56247,490159,792879,255273,306119,870087,565368,701272,232766,709502,512554,606758,478797,93665,789670,582231,400148,487435,331734,493854,732385,867158,499781,825420,517115,908466,4523,43130,102149,126004,493246,4236,535801
99036,431747,883471,450479,420132,437360,681728,114590,149911,223349,259226,514348,404369,458599,618622,656747,523911,889668,911878,427426,818912,649164,862014,92701,51415,470475,494711,558189,863187,130983,931056,684256,845651,553568,22698,547832,158479,910164,412251,803417,769664,927050,252678,79861,607203,807920,435176,452912,709231,467219,819240,578854,867119,944678,338913,166640,81643,920843,219889,798824,582446,298479,318633,453776,178001,342254,147701,190464,335677,959185,300355,980542,291265,508074,934938,706906,95049,917106,802069,491202,513693,1667,728357,721541,810775,976833,300297,145369,934846,641097,689299,400864,78262,969623,650775,601411,787598,691501,261228,335793
892545,514173,270960,402962,481763,594236,950409,567138,970204,777197,575184,545747,509008,790326,162820,502030,518208,542928,35545,386030,824045,300623,32990,690964,461290,521946,192722,34672,811114,141857,535043,403223,916002,114213,47330,749993,955152,576830,795303,181828,389098,652082,175754,227109,524701,466393,164756,82607,36704,31509,732262,366321,808805,908647,910952,132212,322583,698598,364145,77910,313591,4003,331991,144858,473248,233661,13354,264169,503681,231146,623234,580170,900039,978692,290377,673148,286493,745586,796786,254761,273865,724775,735352,939293,41074,440765,575672,101760,999135,400356,806623,563986,391920,525507,620515,196755,148215,777931,174064,695918
980311,645992,664196,382764,476326,143830,110851,835497,426143,860392,538127,835247,987569,794700,570265,798980,23934,985913,391899,144368,104845,664252,574965,681838,765179,15528,672468,362717,990120,469970,667453,384080,457648,89900,761146,690817,89979,940563,6876,72163,775565,263338,431256,703986,847008,791765,567753,245808,657011,353542,118146,901442,359420,360718,149302,628567,59914,811199,322081,665229,442695,563323,420643,588883,598989,257865,973531,341561,427705,663265,474836,125454,665699,119914,35615,891043,392831,531446,811426,73330,249219,975117,725955,10732,569419,602998,303077,991489,529276,629866,223183,273452,954142,611468,794945,979579,859675,878539,361956,622256
454563,4223,563453,465009,750795,593134,491664,307258,666377,385470,450294,938043,791662,57633,339345,601190,680522,242804,624738,810522,258937,390915,492699,644754,913921,50903,632505,687191,591643,550919,574041,925830,492179,880931,325361,274255,668117,475465,169806,963906,179745,961212,763669,73388,673775,454099,201268,123160,498214,179006,327888,616272,603520,650299,763272,629300,673516,612300,339629,136663,206477,366529,924114,608004,113168,95874,969450,585359,185459,275445,178800,111388,299985,701795,471797,391341,17154,13485,788110,18800,556379,373256,113000,851885,405351,578610,410254,309382,275279,106865,662423,181969,206655,964894,663303,479773,97363,62190,56678,651399
432141,16346,647560,769396,322325,991233,357929,236450,242146,220230,56093,621604,822616,219146,700489,19691,222057,625554,109427,536998,218375,580949,996621,319273,836179,11438,772824,333854,100901,998178,502535,874700,657674,87123,431939,627920,768323,207724,738906,438797,559284,345090,507597,38344,397970,496684,81702,551962,449565,517314,150768,869943,969738,901930,454043,942148,1043,290650,248668,585342,421747,517769,360218,849674,61620,915230,447842,313561,206156,697236,259146,953369,556381,721559,829304,794942,124144,963950,803580,324991,665027,881086,180350,141243,138554,227332,721724,461616,852091,725614,950898,543568,147819,222417,174556,725382,908622,171221,373561,389101
555683,268171,931688,756227,985947,823979,227391,901087,305059,791389,73930,368228,190713,716869,2601,267187,291417,691843,869459,945877,589009,201008,857296,122952,890840,988972,527737,845799,561843,680807,480512,944085,921483,537732,833802,800289,569009,190809,632059,110197,590558,369210,908179,838372,459403,150658,227523,73518,105858,568757,927656,914184,788426,753047,168063,641461,890367,144208,55124,845680,806534,635963,436562,411380,242933,453204,945916,634957,782575,112738,192153,497819,845869,638484,532932,271373,657405,525817,571763,964666,348979,226385,366609,517169,619390,638680,62390,924008,413607,769780,899887,801431,820297,386767,439545,208871,999353,203610,830750,514475
105021,3704,164084,504313,428482,193517,382797,42916,639115,753519,289861,90872,108521,593556,500183,374128,69615,360799,90168,172381,827803,594731,674160,623736,442266,244775,296093,11361,2367,932821,251345,999794,681028,382722,712664,908459,325250,898275,725140,764407,125765,259264,149676,73838,275781,80536,430801,684444,641264,159809,465104,983380,124962,550790,138787,540405,963287,147549,192646,514808,622484,319824,868144,945662,997910,915161,857588,681252,286790,35822,460714,648028,831766,61174,859892,193501,397864,241946,503988,424112,794000,971876,56071,735169,363278,968035,969795,459173,326375,686043,246608,170227,484688,785659,577125,910183,398766,45472,747317,71896
229684,742986,393958,721612,155238,20399,929862,101999,373755,929575,355126,300710,838814,455601,834364,204218,272888,781094,135690,629107,698271,523532,458694,399102,837340,3783,229478,500352,75953,128029,541804,97467,773682,99462,714679,548246,531150,42433,187606,682621,228711,94746,845793,743165,11579,14462,833266,273898,473017,787462,769942,459842,283982,286463,253764,627234,858539,600847,465096,304237,908106,516989,116577,659189,68725,463087,600044,543872,23180,108493,650884,776145,583305,253888,19189,485452,793121,711443,82656,833295,836542,953245,948235,990517,912271,734506,687105,733058,852503,350629,582574,704433,380169,275825,666762,998057,722867,451523,822249,774890
10390,956290,47232,434364,196113,259594,744701,533562,86636,688007,757405,890535,547842,393824,927784,487600,377991,677837,940173,493045,794812,189971,694462,342915,106548,548048,716360,884536,647059,967329,727254,84970,46836,129412,809571,654211,693667,658545,56919,817445,78988,620073,964050,655904,62067,675141,999035,624492,92784,400596,819879,808157,395410,536866,333558,122534,545996,572086,739846,322330,473819,317455,98768,378568,278711,641833,853747,595195,71226,291393,4923,508537,545846,505738,114829,784752,702191,331966,629962,967915,446256,844201,32867,251658,284050,66979,76428,211006,631715,444280,970723,60366,827951,980949,100761,639884,407155,323047,929369,512372
886265,580709,922238,839998,445049,770482,441975,780757,8229,465851,494330,974295,734016,965644,703427,249961,193994,588773,475600,318378,100124,602908,412169,720520,490601,433137,854542,196124,904007,81784,254687,292587,896816,230113,647322,233793,7421,378713,191820,899588,10739,651381,618167,289858,976886,588455,325905,880583,247278,2988,240990,920136,152090,929939,565162,839029,328066,989984,863614,81600,726645,610553,523839,990174,175733,677331,987868,657221,180499,750631,157991,208785,131292,294670,23473,604749,431541,702076,695799,201578,642518,49187,493571,986166,283991,618564,39724,610109,485535,916933,648517,824899,999683,429447,73625,278919,473237,487247,146354,940264
650233,907674,476166,38210,75677,981105,666401,262676,17475,529579,346319,823880,494087,703157,148584,622500,702082,260364,715950,215542,372708,238442,424141,929844,300567,842363,991846,292531,685364,321313,517421,755124,332631,640695,656166,306940,812254,505306,55237,249445,444782,302171,3480,173706,326468,625079,816672,623290,38482,756626,182760,469091,841276,961172,958205,448808,325535,86701,944331,860709,920236,591738,544301,963776,214769,569565,876456,79167,282845,661975,157977,297216,267748,465115,309904,786715,590551,319054,102146,423375,507088,485685,45707,102228,974861,765566,238687,144460,732558,915833,456605,275373,116334,256787,960069,615023,193524,568099,890858,842158
933236,84894,538101,756785,594877,526049,420161,289073,406485,918398,14915,559427,797637,250187,461037,763779,675300,137332,943746,728866,650134,106462,887636,970077,44703,865858,591413,182938,620919,270421,499383,849479,159394,337641,30339,368812,937272,209566,631846,269486,367378,870053,599857,869813,361547,690470,768808,147720,33661,540489,556343,724184,845550,659115,214594,131951,678273,257908,521743,424646,144014,848618,298518,28707,654890,187425,4634,235223,427071,993160,763204,358412,174555,229647,986659,63257,994946,138468,650036,337137,422487,293022,552178,871727,379211,582201,579564,781975,709769,22149,707334,572081,1311,759631,239464,653367,914821,254898,840599,135996
435114,273817,318537,251855,309942,897821,235301,470356,456396,122696,121230,225891,292071,49319,475720,65225,874156,239098,349163,898550,156883,598898,638243,683137,194733,679823,995735,349542,131173,92192,995564,767504,633369,946655,755954,280706,499827,729944,206681,720088,399193,301088,782471,462453,478621,107953,677023,727361,687649,596772,361293,468609,287517,396838,573204,528785,700236,868552,315551,444400,377466,177374,482047,620602,116247,801118,384821,340873,48292,89300,451677,797696,359826,990978,54387,435933,225387,637374,935253,169347,537219,347826,487732,262731,725980,64078,621161,154888,363558,539672,438652,657850,820554,417190,826106,526069,462073,458913,583242,20522
417790,488801,844972,269064,473994,539764,472049,807375,721534,470168,899080,694678,971782,858680,640368,724888,706608,386757,558846,13049,361558,240808,983782,874212,511379,128640,627391,502763,891391,831333,939130,233495,707433,240535,601199,43091,375604,885776,975940,365276,162524,478546,279813,483767,81074,467477,691673,248909,384354,805268,604238,34110,548438,691072,472246,970849,369002,343199,26674,593330,391392,972090,857396,940400,166997,888717,423464,165572,800174,720927,741154,587856,543809,604890,557685,512383,709655,692421,108984,849216,658522,776987,260213,987760,955625,86142,279362,908118,916181,332354,184880,398254,174695,680758,215638,834552,447285,948775,247159,422706
265214,885811,698187,611902,513225,394209,966580,550918,705511,617577,964899,657299,153388,723372,12975,955076,332678,337514,61343,476841,163762,856696,436706,577962,701356,636075,553956,206518,628393,96903,361021,849074,221064,297370,398778,312207,385294,539137,301528,993105,876027,380444,860051,327465,994118,448720,445760,392110,277858,863654,418561,765699,120267,128056,143468,856140,661533,130742,741552,39821,813872,250399,346648,197687,769657,701507,484733,251029,950741,178207,281057,717959,18720,564270,519044,835992,143978,477721,434124,886481,550212,199974,320387,747246,810375,546120,580178,227999,469918,480453,435245,711432,214285,212950,741995,555474,288667,875058,786653,931889
543088,544745,131316,273131,253562,292595,26330,385733,682420,470524,635764,339829,452102,338273,452705,414902,585315,181660,924794,746768,275613,825995,584583,779747,88435,815646,322594,192082,252209,381362,968699,867343,777823,845046,136685,490331,704148,763585,509987,510613,756698,190415,595508,942036,880900,889102,759494,68104,346123,551097,351364,867455,80584,370078,976535,567511,679271,595623,324579,630806,202775,696935,504276,753024,269663,197750,966389,11034,645055,712572,625595,607750,774354,239185,211628,896821,4891,215646,246724,746039,472360,875362,598097,610724,936435,927207,336823,530076,395763,375855,904401,282020,884958,161363,975060,312812,864400,480671,287760,247914
162859,137079,364408,839506,716236,657768,750249,943081,687959,180047,879156,456616,266737,900308,332314,848186,288687,192164,744066,598934,295352,489177,439218,487151,162740,921744,19185,140528,482825,675410,179745,93034,396532,848953,590647,115443,385629,204564,9484,25399,828852,916641,870745,637382,422770,400806,829410,814972,443292,653287,344226,485228,264056,537496,739239,358675,612382,760900,406597,667167,855273,735975,492708,138954,354366,530826,735777,671710,342163,874987,973770,71892,332837,214099,195250,803722,289456,226029,940969,382780,620799,320851,217721,878797,133249,151755,482955,898319,23477,492219,879820,851641,20074,334819,278985,830043,589463,255828,800865,181797
270631,751602,547300,698165,123982,385655,610643,358812,242585,565734,851274,212543,61148,425522,119444,241035,82507,374306,735791,321730,956641,65068,929600,605744,327364,309938,837993,400587,103501,387438,969472,831057,153216,229319,84650,65071,81769,733801,92504,261978,970381,296081,867899,553419,303541,450045,195781,321100,563344,258613,978902,207646,579519,180235,296663,868613,213238,165771,237509,78367,48935,662043,794098,135142,420309,93233,904202,493808,246725,306391,234017,874521,756848,186922,904009,424938,78909,323475,77550,628242,447682,103814,32777,442673,620260,166003,681408,185420,181869,416667,262651,907112,112725,994771,328139,378189,864188,720047,845124,155589
421897,893696,753841,53000,691788,220583,406297,503551,431930,290172,924002,10651,420418,67334,192789,839999,66211,250879,438145,166274,432407,441642,21142,990277,708750,332480,468878,577433,41216,532553,615692,77442,287473,870540,535817,965523,658938,323376,673971,257298,35970,367969,533973,519445,538002,358873,949091,473715,842886,652636,724331,790539,116938,10030,704302,273539,829444,470258,172667,147673,551904,100995,485403,111751,750441,485742,128952,945683,939197,58668,982402,326370,389451,18264,876145,62673,902983,868796,643784,809480,882091,401303,518521,338927,617060,309956,777090,580027,610610,962905,984123,571378,292803,896563,678973,395528,464890,918792,207776,890604
47119,649557,517421,80744,145528,604781,877218,20919,603989,268607,583676,479721,534722,336284,215311,215444,629543,846637,645138,120076,116263,749767,585331,969266,310250,430716,969234,821235,492778,331790,735116,390044,638394,961057,509121,800203,563255,105361,147307,339772,403375,214932,156430,419182,358401,800206,727268,978919,508926,55306,817694,159722,214382,191057,904991,944615,7796,288762,781469,185618,627311,530197,194188,561867,217329,696647,912092,822062,626989,310184,891707,18900,782834,875552,60738,354615,150582,176303,94182,46090,686542,233706,951907,944723,772646,867538,264793,137882,953187,573154,127859,407657,157500,445339,367569,599630,404574,377581,564758,486875
