69725,255586,276156,509664,105945,523678,715204,648954,247850,415889,335992,794705,271449,651068,185492,632307,449524,677450,439543,388820,541810,755564,367660,604990,208065,12965,599520,157926,925660,627157,53740,580830,132857,495366,555405,302736,219779,427954,831946,530669,703828,777430,903730,524143,130562,644943,168623,641843,895066,790783,4352,842285,801399,523450,320683,449365,589174,458054,795997,798054,20350,986593,196499,588827,92709,398946,221675,417507,146157,298436,33016,617788,131440,430616,627629,446230,966821,44711,804475,330424,993096,345553,828208,816380,1824,4095,455213,947665,107250,378155,248478,448190,158672,660570,144062,761689,393760,729082,137745,444848
300646,568402,98019,30962,973110,231262,771054,264168,836710,888778,179509,130310,733089,846660,86707,39703,359555,388984,416199,294730,322934,994572,324341,659665,698268,192589,90902,962956,845438,258060,23753,940568,683248,949874,36735,520125,690768,146469,339946,32612,346040,300223,641165,64215,806944,603132,885717,67866,486271,362260,400457,172670,106603,681881,111028,329625,769060,869349,215329,230074,443086,440869,481080,861728,22945,848514,315704,71866,933101,497160,658070,143228,555856,291877,69978,331349,904951,542417,832732,730866,97524,254928,938648,214657,516364,333916,800323,23134,931999,46037,660884,842917,408127,946859,962085,787654,608347,454351,183275,294015
966259,249151,621794,538561,615285,500122,160770,317150,348106,349594,375480,124072,949146,834902,813571,817751,10359,634509,918310,38542,763818,527284,947208,854979,875122,657074,497265,180802,976654,321219,408514,982580,915609,100529,747051,617586,40990,56086,401967,545174,700897,715260,999462,271545,884941,332174,911169,292534,553703,85597,449657,935569,982726,182235,55109,870220,678637,241706,352312,230130,373727,142933,105308,520099,477528,32879,470524,142633,162239,729125,761747,662098,925293,512330,953486,835429,687896,795910,524601,878877,490320,718646,69032,715435,742301,870525,733799,470565,482424,938058,864086,59340,48550,38904,958684,267110,228988,952245,908045,384823
498534,863148,908776,889692,742439,154007,783443,44983,23478,622546,95955,838242,139605,864954,260898,834827,979727,999442,362244,609887,911346,566001,578740,136587,378349,962153,513366,785765,716754,985598,929956,19248,911991,767354,504116,959136,628513,234073,208275,880011,570443,438673,267636,490798,533,323697,154054,224430,90293,264322,843372,226717,116461,266036,228126,568810,331971,54034,974611,451499,954866,712226,985370,338923,904054,171302,787722,178686,700478,642250,600727,955587,853501,247684,134464,15253,919778,487016,66432,427418,626888,968984,493515,950133,34841,75597,904866,897497,766775,329710,168311,418973,753560,663850,22727,73033,772079,336782,496287,3902
227859,59023,418158,666774,758039,776018,987039,363820,317603,640736,757495,264945,753530,229287,438220,965781,656837,360288,650240,595212,703691,775727,508762,557336,123066,624771,682365,366151,679778,249141,512182,628144,76584,960150,695337,577372,535040,223278,467389,679364,447780,208153,54731,293487,510884,779175,755005,196408,9346,569278,707955,414477,466531,975573,584595,727719,154628,988611,213032,605091,68089,403328,227956,358441,24566,302118,563437,492199,271094,851396,865238,765983,960398,906789,835390,371634,146826,486121,335602,3595,607253,979721,813831,119217,986371,778054,585250,752446,77085,772629,539179,945191,92355,121706,955434,652554,119432,429918,834593,599705
940429,343535,857471,577280,963722,983198,923278,45458,687043,736593,745931,174538,348024,141027,76250,283488,624823,30378,780890,48453,20052,917093,540857,948505,616690,405620,366956,898512,342395,356598,113827,750262,708921,907682,117265,196198,14426,41033,179380,617432,440192,602997,960051,823267,517792,23959,619808,860746,42546,508177,910618,977114,801102,344425,770143,798435,785734,857529,565355,19146,589906,516707,389040,515259,99944,943145,517769,814613,685706,310304,92013,655376,163098,456486,788210,126957,212270,168870,951154,845560,363761,39154,911585,310251,596076,533746,633154,330555,561411,537423,210821,551969,133012,110146,153152,409691,114725,844222,398433,54879
739184,859637,70339,9575,992972,584692,708699,967952,422426,82347,754243,653964,715528,450349,931228,879824,829293,70016,735846,780461,55302,334650,936329,857095,617998,463391,639205,150421,960455,819339,169080,560376,150126,681421,116370,802800,998463,799388,724174,559475,611825,502875,70162,309199,892635,231204,921823,644501,367234,350618,302958,302761,379720,153537,144128,561277,305428,373797,19423,607560,858098,808807,364262,604904,300213,311363,536302,29950,320451,894219,398103,755674,4152,623073,243762,888474,34591,25946,290395,749710,932965,271491,93529,104758,778271,73742,737943,119375,972758,246417,655848,905116,309811,107738,443239,21759,23356,875148,670235,906409
734606,658526,101520,921848,590772,96364,240006,643018,973681,787505,899642,598297,259177,280796,257583,234815,570949,927652,151793,424051,767645,120908,894797,303812,292223,62364,754987,277413,681558,900021,411908,199610,19334,357853,98795,248156,452101,433036,859219,879696,673620,112356,506167,503666,457765,258665,535427,315317,290040,966335,993016,215749,312212,428797,304468,59185,848154,122128,444820,644758,602464,358613,332104,468556,345451,866916,102047,529816,693848,65276,875672,647002,535585,340463,256318,773068,942107,145919,651595,556589,3411,292881,999631,599421,334965,299024,708589,632500,198139,836216,153146,861741,867055,901119,349291,840544,286022,12688,629824,249919
530726,437302,632328,965708,113764,296644,879021,432043,340693,958025,842548,612412,549478,652562,304611,542068,643840,983185,410619,772048,985156,128829,502895,450241,483330,903592,455132,152636,389205,236850,693683,528715,873482,287629,721392,184754,639987,384804,563713,301083,115168,769513,69315,855057,643436,224685,219080,495035,215385,917605,696351,553112,558590,379499,659625,582919,639469,925909,882025,112474,64559,718223,233903,161928,66919,892597,515487,506956,862562,438625,734399,95247,79540,390980,879934,824463,666176,411814,556145,935810,393390,806842,121022,163636,313681,1941,921193,423827,36534,673647,204335,213237,946206,132015,510654,936655,231488,653355,603805,843034
584121,149687,674754,410050,281418,785388,508504,375401,526146,462251,818851,581251,683387,677474,795662,733008,988299,267953,361493,645472,791376,431860,462470,185165,3159,551100,514795,432858,69660,350422,852583,725511,607585,523737,64685,690196,198579,549491,606893,879165,221105,665482,119736,370330,561962,365972,365932,47944,876974,353380,722443,311216,885049,510949,184882,959092,676031,752007,98734,640588,89621,817633,158700,987645,811539,24175,674716,432884,930210,698924,481041,567113,144549,440639,517758,21284,382771,6587,758850,525902,179304,934667,162872,328522,732389,121879,17411,84198,930587,367669,448846,80916,725586,872860,646939,396543,566639,332588,363315,629360
333648,239459,391635,639577,954335,745715,326639,945107,636353,529146,269418,248498,55076,243578,277532,295350,401449,66947,528619,210399,288261,577887,612787,406553,187932,707365,295714,703749,223999,257411,335214,676310,709643,602408,831378,670681,939353,455400,101117,376696,557341,969318,791103,657499,253210,919140,975912,631481,987306,193528,773424,646302,288899,789710,382563,469915,852749,258765,606427,347622,355746,105961,837647,889903,193855,668107,198750,755328,756601,919225,629185,680013,249557,622059,210215,447503,536159,215741,334075,835139,36133,166345,77130,294429,818113,290682,948660,33302,155690,918672,379126,241346,713424,636230,187935,468116,841061,484934,61403,231745
109785,821756,762873,823371,869354,68322,463506,283613,677013,320817,389847,680130,4829,546985,1155,407542,850703,217878,190510,422419,329501,918536,77388,994458,394245,322623,818949,249983,55050,188219,336602,536388,756413,217221,598049,59815,55530,702987,14546,519279,61337,226013,226453,338329,840436,532017,650706,633700,647080,116617,881974,117443,481351,969581,997703,707380,92246,392735,794392,174637,482857,326276,478523,502050,117939,677251,580496,491191,141828,999610,644568,552680,866847,882215,301669,109955,545999,989942,870698,372026,733138,73458,624777,473401,608305,649463,546627,463990,526991,824110,811604,300668,187207,190042,369359,98326,554392,831472,619913,715291
576996,338774,831069,568407,657440,776669,992015,511531,909989,428060,941287,804170,413723,260943,336231,76662,232735,794420,560970,945825,953743,121426,117208,352961,476673,159039,976505,577543,820695,199588,519609,147755,426307,866667,963223,498198,836093,43639,681100,852336,427092,116755,52857,294921,403246,450562,96892,121143,175613,874758,374310,822330,75331,617987,626092,995945,598816,844806,699364,645662,387726,949946,689685,931871,948036,939235,739368,968101,689934,763477,661324,183928,796337,937342,453933,671722,192893,861875,802004,816498,797311,274951,690809,797905,612110,643357,820265,737390,861158,694545,81890,275366,22319,694237,469438,569117,723864,632704,611486,265003
247933,570938,613075,747269,658232,71121,892688,666925,970673,558881,404218,581408,193063,491675,200236,579394,642066,209445,901556,185990,830676,124192,256416,121573,329529,818365,948316,903862,263446,536927,420142,53969,30219,971350,181131,870859,434450,408843,595174,557097,324959,429746,109375,450253,552675,940865,179833,56034,958410,952356,885344,174270,140166,246243,352662,198942,666387,298903,923019,158666,34380,161954,437058,981029,210638,482467,380221,671091,916677,366546,856385,658584,104415,793085,212030,327708,47254,484181,297462,999459,742155,603505,566301,877205,939851,300426,903027,887171,95852,245404,679190,624019,264039,174564,701962,759424,950197,665475,473137,414220
555640,535972,466022,28979,706960,670412,357964,904397,573260,512956,282501,210391,92912,835618,839062,362574,264196,556090,944825,191196,161926,748418,633595,267400,482677,688721,595359,743335,58654,921659,215493,120178,586318,86107,539416,359871,197325,495896,941593,149364,639948,257408,366237,678490,828184,906033,430202,707121,958423,584908,613031,682259,325401,906382,143189,882919,455403,297084,286386,89918,248517,899069,49352,910536,532719,411303,44942,156797,278085,310323,501088,452297,409941,34755,791755,876673,528769,797950,466900,906943,952530,552970,858112,714101,781595,573124,850548,757742,599208,580512,852048,225799,586963,25265,386271,870841,931894,936044,904030,587046
749798,742012,366011,906357,728068,144623,673906,690121,422214,761598,617967,897902,736207,462299,673113,771117,146492,384533,251638,307029,538486,159651,494847,940178,236015,235722,123679,70384,66706,592262,919160,28854,887219,552794,252258,391035,301485,832753,501277,508907,130497,565024,501855,247094,178717,496642,322935,502149,492818,110765,899823,516177,921020,324883,360554,448036,929781,366335,74055,685534,869372,960908,980299,204806,169189,300530,186050,252279,244915,137904,610692,688337,25108,85445,421532,644526,681174,992599,497953,174406,557723,943449,26767,476542,207643,297724,677127,402008,302926,753941,555895,860543,294436,317015,10635,293361,286118,425155,128334,307667
145631,642579,714981,487726,707700,32398,111274,380107,724889,152417,806958,835944,18585,571434,974488,27630,176682,207897,169233,967192,919999,250378,804825,807491,712013,860555,804466,606039,896029,290732,373948,715497,826461,444666,145117,475480,192209,345569,860317,88667,758291,230745,825050,958439,268543,299433,330788,44570,582596,955359,216114,276027,716749,883914,816001,172558,319223,46816,829096,774549,427029,780358,693185,815730,949556,831685,183970,721546,456405,59539,290514,974336,114376,826773,102023,858382,84252,612611,228878,966309,192167,635639,343976,69632,915479,931330,976410,345581,838994,578360,390932,498755,105141,93973,681489,150700,276565,13493,773290,17691
435952,315277,270613,971936,337656,380240,872941,188756,135806,566205,94874,813780,63271,413350,791602,4394,6453,190747,610233,982136,556975,178384,882821,525361,326362,587691,257310,236294,518308,479737,733384,640781,678069,242695,715420,597335,68279,374028,710521,425035,636348,515994,770517,72908,513813,149255,178857,300248,179797,674846,552828,590942,802374,743497,982661,720424,583942,19296,298129,863235,205065,415040,415203,728246,491180,100923,865311,808171,582676,486557,356324,764910,385886,934100,58469,415132,530576,779344,413893,583079,969930,997472,710364,325208,249020,762798,761940,880196,454202,340048,806018,514578,916119,700136,14343,993850,334663,201773,641360,592363
795682,780629,564819,929548,539712,116498,594762,783252,922467,51552,692251,637669,938560,894350,550906,581641,835399,353463,221422,660831,851999,676235,808077,336323,15092,339611,271526,396139,680185,263942,864645,471469,596708,302314,101419,847459,920919,66891,500395,630814,437403,248076,420106,603930,786916,989760,715973,217680,964065,637487,153260,670103,768938,992152,15328,224325,459417,27768,614758,188699,447205,298849,410222,210441,964933,318682,911042,162063,41595,139198,460040,821169,124965,834094,828278,680650,907716,339078,304342,342101,41383,660983,763964,46611,112606,700505,704044,326315,430600,796676,324910,138827,130872,874701,165456,411222,147412,723432,331187,447666
279806,99005,835829,817604,792646,565715,106791,94177,951778,186887,743059,503431,974771,316584,887377,693011,340631,733003,206545,934956,309621,531040,422571,170672,404455,513755,790253,673658,82788,104862,306763,889868,74055,998814,236942,794550,772300,622010,814208,648935,454685,108202,56211,641787,842900,835320,415901,5733,419485,851138,239500,853797,854200,491706,700176,512523,589484,255589,473404,957662,919872,849957,362141,229518,221567,920464,855797,425939,307188,261551,426774,78154,895098,991447,289889,791607,104294,468928,459593,856452,149143,582515,187265,894247,114939,594960,562066,902062,145926,222869,718213,490007,93101,645786,260998,824606,505018,783,675278,637036
361700,600917,269569,726782,583757,368971,194290,793603,292418,806079,89836,816801,56602,809483,313143,474621,131633,728163,87552,722702,664283,153564,587861,904179,544366,697288,799928,757416,116753,75385,283251,966266,203176,90915,858838,988133,327386,299244,323186,971334,204226,31404,425102,977531,273943,6794,19322,519466,786851,676195,574747,622303,293018,194661,836718,282442,984869,31101,219961,13029,360092,732344,406199,819669,536998,510556,718772,327341,6159,727508,765674,352019,607969,216835,593445,383284,231751,807101,869131,613319,514505,349486,769588,508613,326945,596514,86887,807384,251807,834751,310334,675883,446742,281952,61039,344240,168337,308193,282746,317898
680090,246460,702757,548043,14904,632677,11253,945122,671869,698378,586076,798308,898474,130369,579368,891094,821855,184071,701463,215738,289986,436366,446889,783311,864157,598403,888281,967303,383688,588099,93178,107260,865401,105810,153889,767747,641664,588388,927761,434864,88883,663763,119052,246759,222664,408012,226185,121955,84047,435993,546588,549315,508785,181745,802918,21596,608011,29174,593935,769569,481464,702115,410046,384566,676733,13978,599316,681805,348853,596868,857882,12939,746970,784039,623709,71665,57182,684472,845339,502517,757460,975171,474586,430840,992347,616749,4883,660824,175331,487549,414715,727229,605926,952499,619141,886783,405199,199992,783197,311259
791173,736314,758248,635005,71821,765126,402789,21878,877170,524711,132829,351670,32234,269067,582020,685608,208045,285431,171461,722411,247007,333147,391969,857223,644026,796009,250776,544894,231411,455506,854781,198432,84016,19345,59253,404208,641233,244501,11592,938191,924086,368724,143106,129997,420858,797554,719001,85236,666922,551780,613513,327322,954051,832375,785345,351074,359993,603266,501291,798364,329839,60488,336781,742339,288201,615401,930067,646822,17316,60407,18974,988730,740496,952284,647112,748834,309891,442799,649049,843770,434238,773915,248067,997600,260692,244637,375757,45102,902977,152220,144391,428381,665918,643410,308497,460922,577749,182704,93029,120139
390249,647612,396196,153700,20997,40876,648413,34110,572292,359103,806740,450217,621742,978426,147083,955307,564290,359741,503066,655476,968915,467486,832897,922517,222368,485784,231190,525750,692054,67829,46688,338677,498500,312617,282552,694559,257878,747646,315752,71771,486793,575107,723808,430612,984360,143394,267822,177733,844872,880296,50939,121007,666223,101792,433430,891133,862761,315879,778428,613754,729976,341693,909723,512488,687077,914312,177202,652819,692669,796518,521274,179640,39924,324565,635335,240310,143483,817435,126768,574946,7082,821798,818398,506167,107190,32625,859180,872282,250413,766653,785181,456811,28956,970884,306692,850649,156717,655117,800404,256776
109574,98374,839373,87148,541935,79881,662207,377209,958474,139087,104228,537077,332926,847266,228651,318558,211178,996411,446465,712053,7498,682902,90728,111693,382626,388373,987374,785181,582149,951875,706226,253213,659870,467114,154758,34871,742862,485043,37147,301668,422509,3915,571963,139394,430535,397476,405868,334654,634367,781633,609209,303501,926065,247208,673276,368668,81930,960209,742400,870818,885146,328681,309591,952119,190259,37255,10103,550472,975817,740993,260218,325315,600168,107786,704931,84472,483551,216594,484533,471073,502241,6708,614762,391707,464324,247510,559824,630001,422473,570981,174467,752184,72618,12815,609670,714429,839842,903876,46594,39024
616854,198229,738605,480718,926161,507283,496579,275070,652546,188785,882843,695440,293116,699932,264483,622664,975905,742865,302641,315855,531771,175450,302176,579960,768891,84143,219154,450684,317274,720830,157614,978071,112049,625085,224743,388922,334739,414090,842065,568681,80924,853164,852462,249788,193955,639599,32586,211066,834308,580759,422519,533194,749468,618014,21366,809626,756755,293266,664194,43218,63026,503503,778666,577248,977717,457345,549190,622271,187547,500508,267844,333772,236575,982625,735285,470001,726197,972490,357734,97337,792388,510591,843088,401176,236460,539165,741193,666639,10219,229004,561944,405487,996676,814646,821461,253645,336472,982306,711805,267949
664182,751761,609433,85024,66463,263741,832211,561928,183530,231428,68922,976054,794621,305830,412795,790707,528352,587816,216147,376490,439160,379176,631171,71605,607174,460984,623399,295902,531131,399365,733541,784214,224223,455909,583325,978120,803921,70507,339863,763550,856840,220822,392942,469230,209377,406586,292472,732486,427282,528048,59586,786604,999583,152024,270134,567339,626029,1542,65683,878327,763101,42716,468004,710916,310510,318092,98202,687816,100254,190556,930583,199067,683385,22436,175212,979836,945640,879124,166028,203769,986679,697983,852782,753856,809058,223870,390322,405012,748920,38265,204513,119664,701710,37225,523635,967322,762707,690915,667642,313029
718941,627803,260486,454686,631629,580137,132188,338606,365086,295360,411857,743122,62474,273673,35611,243112,20609,313531,805690,250400,325994,149065,308389,635032,89686,936819,408032,889966,592413,213122,937133,546422,380854,113298,781841,77649,941704,177367,385778,221123,842060,869951,694361,178560,983753,47578,216909,124646,343161,427928,797318,971519,924424,478295,73603,43517,219429,62894,532804,130226,759429,146296,594043,606356,308188,833421,585248,306805,569822,486608,404629,352513,405429,43860,318721,111770,9221,958751,188527,664231,987660,487080,1183,143949,521836,529189,140912,482579,391044,724681,893810,537088,523501,316806,361661,306607,979436,522862,13100,145623
392534,902078,385722,529152,77083,784151,770047,801858,788960,874283,46310,914627,236943,86143,586782,920162,693168,191383,721833,34895,221403,595137,963593,600255,669456,219256,358175,27826,342409,714877,677266,328192,312672,604132,473264,469634,345681,148972,306078,942155,850421,88295,717211,883471,678810,176419,478791,315125,814688,295357,58719,632260,180707,974310,733746,916818,670806,31615,245635,88787,102340,968945,278235,909355,292689,479041,966912,561156,37544,438154,783992,507693,285546,824578,817662,213665,951047,422783,223991,477083,483131,289022,370742,647833,854954,619773,922563,79857,180116,476974,277363,833374,644416,322175,113918,263178,913893,339572,927421,265265
278824,358284,710180,589084,568616,614380,298229,133521,198333,380266,538812,31847,550297,752819,876422,827812,212618,476776,877901,988771,169959,15422,435198,482574,203831,460534,204297,735706,342250,11604,148629,748604,739361,525279,773400,156588,117007,543917,313061,577015,485384,979572,778783,157283,353916,250153,663691,918545,864688,417024,277987,829556,332977,273371,59090,378857,942332,768452,689090,969367,397582,121313,965337,835392,357715,828773,695014,287895,713579,312517,116410,461886,254400,427018,708952,864997,795350,3679,505508,919186,76107,891523,870107,493016,334204,126988,816145,756113,784024,901146,821206,430504,735336,457438,721421,923606,738466,316837,411422,626833
236258,751595,203096,104214,675504,851785,751375,134065,540519,452603,224033,122970,18641,212877,892545,933855,829492,314486,100232,838251,639197,128682,293653,787342,641962,803623,345526,188807,84292,652706,556416,83325,174452,389399,999994,159887,410936,563724,991098,515904,388176,183838,748812,652327,656238,438386,602194,152968,360449,886697,892873,34997,487695,260239,739256,674933,504350,707801,366956,884921,60929,475786,483660,277210,197170,527285,720054,36407,193496,308678,905884,335359,534865,506409,142631,694132,318894,309762,266934,780776,95170,235497,684163,294864,544545,325341,350733,971969,8652,509704,470325,198606,69476,472216,406580,234061,299638,562170,49641,516545
991668,696527,456375,357619,812535,840461,47815,847151,148729,245484,556353,814247,977467,404261,82967,887535,53333,216376,2358,267440,364440,645890,88179,292153,706196,478774,452225,951769,793138,212834,366219,644014,198597,52887,206476,483264,135854,639668,755236,395206,310130,873267,29652,965720,425053,398989,872915,560157,491187,563433,324716,533678,990576,69118,36418,542488,134187,740727,542160,409976,113303,885182,554484,400759,257584,807076,360073,354933,524693,738311,716645,342906,494010,836585,22143,392042,997289,334534,423451,13534,232543,502572,64905,55014,520128,405243,5404,140410,407677,942954,918867,178844,683916,278931,965484,218459,906408,256489,545065,528492
105691,996587,402567,363629,590765,442349,711084,212586,706794,933076,287009,653371,523661,433698,520995,415937,155333,883248,873940,12000,870264,456338,106980,358612,460752,400109,898114,806165,537100,910582,197435,170567,132321,233373,755517,832399,913330,745878,203063,783000,24529,855839,381091,976770,993775,430721,705499,215965,497690,896145,884242,404270,417684,741571,864646,482260,284520,351042,607873,904880,742220,5303,971053,285965,808872,43859,474499,369096,40365,360661,175107,305894,312783,597984,722621,755961,928435,68374,802815,545726,704647,437042,798742,39366,229024,964897,84433,671004,961284,237918,7232,512684,196680,294364,957355,401884,11162,16101,476499,320200
481172,61901,574179,424160,222519,77518,929095,396333,14665,768982,253559,89513,289769,971058,896476,842735,512793,819645,940062,923053,803121,692599,487104,277689,554986,895141,8230,798538,755937,456200,929541,811845,328190,699920,508482,772419,894637,570221,298788,377206,626434,257164,436206,185993,423942,601771,6626,813881,29815,797450,119290,26945,56415,464658,73132,107037,193905,465032,21843,911331,745549,259245,649376,823121,861915,757029,578029,94682,369334,629754,57321,297600,229166,941310,914084,452596,316073,122969,790673,859017,196587,201627,999956,325689,484108,378014,823000,530286,82674,10294,655673,537796,483609,480015,566850,476070,2004,815030,448891,293156
555726,709043,204673,983481,592427,573760,387881,12148,131205,407642,703820,936306,282830,327253,124570,707033,951082,187132,919774,212186,220735,804986,841262,985928,890118,715966,360352,809727,823691,164126,790383,293971,874861,214134,979762,24153,717339,969930,587722,555640,262538,147124,675800,246860,306566,48381,438356,122561,536698,132025,953064,509426,990402,725218,307811,877433,192623,530062,118027,967224,685038,14304,552091,51446,584572,459268,269874,16111,878559,123372,294368,882933,249429,795110,837017,159206,8704,475514,115522,773085,885953,252270,907198,935660,237988,497102,451169,290822,684844,12974,801703,735415,164133,411352,811218,919148,112706,913742,351392,717300
964642,937131,414115,1628,594189,272963,372913,441968,893364,571251,788464,997771,85492,962407,110341,780315,272456,357185,800433,993650,349466,407513,375745,710599,394036,237780,865292,509431,904399,586863,245187,128680,260948,851938,631616,597061,242483,849249,961116,909125,841053,240209,735234,821607,240155,44491,897998,566899,840185,957718,25412,907985,898113,376019,340641,395790,355196,644551,184368,923185,591898,441375,186553,103431,546506,513868,658241,609687,971834,251536,177018,874086,907165,656229,516738,905717,743632,947189,541472,291470,77269,591180,47175,841790,698876,769340,274934,470104,321410,671670,630918,11691,859638,228817,561431,953371,34650,613559,713249,255294
