388281,840207,995606,390583,853211,529742,626614,243784,407664,676274,832773,896551,295101,320052,724624,949602,378046,985212,912578,425166,146385,593335,417064,266451,872607,223575,137340,945895,468973,745413,827814,535876,825430,492880,12204,890706,592160,953345,99190,847956,61803,525055,156083,237371,454570,606641,654733,208048,225756,753728,864386,846599,697657,891139,896591,467721,82466,255685,382432,138194,143592,225368,202340,397552,634045,166085,720237,900128,184619,890377,856498,898611,58866,577054,61746,792402,519627,866702,180091,950334,714533,114459,649310,4025,343093,840524,429649,785210,191608,565040,558358,569328,925663,907177,591200,549705,554281,722459,27585,407990
580194,391761,406336,612902,112314,365699,901671,696881,931195,685936,241317,754339,211144,206982,308087,908677,255391,826225,118,213636,829288,476487,576872,983775,996037,199449,764256,67885,94467,28739,716189,302895,9145,282134,541085,76558,715704,514589,238905,471169,176345,943684,983585,724207,921092,343919,414758,649177,383961,435304,180357,93080,673823,306174,605118,998857,216175,674272,945681,622671,911759,255998,668490,509872,312500,647022,364707,328845,918994,475204,104848,841410,128915,58313,99086,344698,279022,141319,702358,321601,924098,961583,211060,109020,957154,429370,641926,654628,209549,376658,363274,69936,647808,602203,58531,303322,28699,844170,817428,615486
397625,85532,974971,227233,89451,579898,743705,856348,125962,253329,247374,2167,129181,154365,722583,841590,126703,36529,371276,374605,959075,764832,453266,112262,907161,589521,958885,531742,437501,611761,983679,189326,168403,459098,398990,314327,558367,361082,436005,251576,830534,118991,433946,387492,537738,302654,393084,18563,965655,358642,926757,92821,783025,518077,839367,394115,912796,365352,320268,577499,919450,843875,853508,301083,702988,13223,809640,157598,444478,415726,354335,509261,883911,684992,680752,734904,466016,53640,475156,509711,904486,916936,680574,993258,587824,615640,517507,310890,371355,234709,87640,267751,878909,179537,818638,428000,587918,708280,441958,197132
225538,271181,773699,138029,545046,632458,458638,660501,937032,387736,713146,166609,29806,782999,53549,167882,663296,487917,764619,706543,648490,466039,405542,199956,589987,247906,735500,824381,906186,329667,85135,882101,437810,624220,290831,754103,978903,556241,298549,802501,622629,471656,338964,139388,955797,283016,394837,564335,702501,452319,445749,529551,814779,731406,18780,311064,869096,907805,563601,780531,477056,900076,429017,649314,284901,168433,426265,380370,468162,248954,689620,11579,894641,149022,307140,730779,311283,409641,194207,260252,254505,466282,841563,681222,572397,90808,541540,102141,978659,167037,459515,35680,442162,919917,778265,741511,4341,812276,965035,177629
210193,28103,399615,277902,141886,104073,102672,980442,795070,921847,24393,238689,585646,737900,563349,728473,288119,946786,201306,460952,504363,793766,695935,933599,60730,222768,616509,544618,916029,124004,979583,960242,68233,735932,436407,509061,996899,256067,639433,974019,807824,720817,554752,507894,558423,470406,657086,60638,707881,898770,292678,432484,891061,91276,218743,466094,1955,11672,320569,7932,965860,989482,315631,664358,36647,494625,385220,511703,286729,524087,187167,67270,648073,578909,520410,756987,299228,631163,413797,457997,549915,744088,709511,347109,629343,418826,95940,739582,725086,548474,313448,322100,692331,620866,612886,841659,924722,334365,897225,735532
792994,341933,895241,109966,27022,360696,737336,151312,585758,635613,121748,151215,197203,757344,107480,661513,761637,508850,859997,787187,125184,333719,924930,486828,969043,385709,271751,652827,443812,643955,733875,323060,136418,338025,994354,326692,113036,474397,254056,24338,781384,276942,261815,625222,101781,429896,388590,348154,543855,361168,229436,82935,763150,612784,413055,150283,713854,537917,996854,398741,356883,875004,138662,927087,91701,339923,140509,321646,727444,139939,402070,562814,751544,652034,661613,517415,350937,972913,198633,597695,63731,431592,337959,563248,133134,609918,813883,517627,19144,579968,532702,560463,425114,585574,478314,676843,521666,585618,736056,889296
369504,183983,938155,787318,827310,355378,619373,237293,593234,582947,850516,214143,453573,743511,664672,119839,724281,712347,999144,71700,573219,678935,872319,533126,231709,779623,810378,361534,107743,117185,956074,108605,879746,937730,82930,91214,892789,565202,976466,72453,142844,735561,541548,498095,632113,286268,837139,847668,429371,380005,839327,364481,704378,644960,790857,309091,106057,829590,844446,226772,451524,67842,263410,300699,660066,796473,27976,865398,925396,29825,335440,176890,668264,338415,147391,363731,415079,498203,653366,511087,887405,545483,529856,471643,350622,918062,471132,955287,962296,500877,655765,342577,105953,338418,823797,257071,875522,626426,52123,780158
704141,542817,215202,500782,882386,538200,438399,207568,442385,968373,281497,327888,849410,874337,672169,522495,378316,948262,738286,886109,950461,305211,388395,21912,671979,85195,44994,700138,831360,68602,218848,647303,42701,958345,256573,863428,831327,685105,572298,907418,68155,196073,870182,14483,619231,46190,121195,446255,918806,392384,412607,886872,447650,826450,432737,625757,964015,651470,37021,785231,396362,651427,655167,526350,22656,18705,894995,791714,714274,469325,522965,391554,142058,464593,74911,570785,261852,366741,638555,836699,658381,894468,746985,919542,899204,779033,24575,876964,41995,699961,415227,772070,259849,395982,49025,520245,789811,676994,660745,449345
803544,368547,907423,302802,334960,324803,945424,786906,322343,105494,451277,482809,45832,658554,824983,31314,636565,820418,583193,404030,269448,620204,901228,446018,941146,227127,125448,156304,459272,335459,340485,625586,96684,493046,838534,635380,10726,552892,670525,619315,980962,302871,602727,774945,802446,582534,765410,299512,852561,946187,888999,347649,153820,652108,24256,637716,201254,334037,449393,358487,345129,424778,436272,579794,516463,281513,335107,546074,184279,586187,232753,74248,497052,218855,319593,383046,922742,734921,724651,387002,722048,1456,264359,330210,509419,469224,231491,395195,748281,546535,202701,145393,630276,872796,798850,1134,607352,870073,190131,655299
219141,698674,70135,681288,722778,573213,254290,283101,908205,578767,657950,719851,18171,104161,398857,619370,299264,668147,681482,440043,33012,518706,881917,52767,805823,128357,714568,197956,426497,244513,359584,474273,18708,885381,415762,29372,487160,586052,604685,708158,852067,302113,642542,696444,275171,168369,331923,147771,422274,875829,324944,236094,957638,48190,397402,514992,630622,302466,810144,864034,952796,363990,480018,423374,898133,688815,801813,543319,139545,966670,958534,40986,962191,652599,752176,160840,60825,867288,613981,680634,311259,205986,100900,396469,477734,419084,450814,557669,376649,999235,855163,121588,326332,817305,701064,565369,134221,746081,116928,735194
647525,661290,524908,336712,313459,679453,916875,828705,110384,32285,605862,934337,807212,451003,647885,57049,762520,367759,785736,53597,454718,868127,883370,249213,557795,877093,256430,480215,646181,736421,4385,526188,233104,712168,27117,745032,685635,535105,995225,279426,512128,462429,362765,606285,474229,955038,657010,578627,358797,557376,949286,241672,303567,548944,874261,28311,358894,901269,871803,991280,278452,398427,751077,238242,628531,569469,675289,669385,206486,835916,661333,970409,68261,744434,474193,483034,815838,125497,786069,651399,381335,92938,19604,629657,834630,999745,696651,906549,446134,129866,183646,635891,380425,436478,150020,957924,153645,641328,420746,783330
688767,274763,7744,864636,976508,802408,472296,423854,7974,130249,900434,942100,944123,24596,404512,601731,677339,854883,105176,529335,497855,132479,229054,135659,266557,365322,98870,419296,720874,45971,330831,527035,965311,312042,780600,631870,357844,147200,839030,154914,424888,76157,964284,272362,513070,741515,579983,205437,89272,66430,903984,250452,609980,313370,249783,741261,255669,760133,676628,462796,278397,861569,420106,345963,606175,3625,700102,127584,877914,828615,670457,728664,160533,18947,980332,80813,146527,305505,805206,681378,800322,524830,971555,505439,724229,426416,324707,577058,633459,139124,157710,687689,469796,467377,738263,114014,160810,889694,651491,753332
426610,764470,744068,469457,31815,611727,645050,283499,20855,973909,225065,146599,750835,570894,41077,509143,736500,28231,33495,656728,506115,272578,791829,495790,506620,309272,359781,591336,343404,436997,101434,770430,868813,315171,888615,927256,734719,484249,443580,787412,776437,333491,534403,898120,267305,307183,788491,595891,326524,388090,789669,458920,986012,479646,903113,324881,17533,259703,404799,456439,456781,816764,553848,311992,217636,771336,657628,761430,569647,64568,87945,585138,657796,628673,645370,944875,26659,90300,803511,162396,755614,214290,928455,17177,548060,176460,813243,36744,661984,629647,629740,939958,823549,7034,619425,986978,658233,87539,351344,603189
91520,897976,324391,455928,693588,965192,714481,192275,225698,49384,870238,640958,847055,147192,216653,298209,745713,806479,453602,764008,452604,823635,929699,492167,438537,400555,142196,505777,379683,313088,951292,905628,491774,35703,65536,497961,379272,996746,871069,506927,620943,622046,930869,238605,578729,674451,19203,308762,325802,252594,398096,182146,138144,695266,885386,185871,932158,804087,989039,311886,860896,444022,178525,487341,421644,985948,538883,594741,396434,440367,694336,562091,892796,739075,370853,540240,78741,936174,809574,739645,103204,642993,560527,791021,106020,973195,4643,510816,746606,971119,543484,889996,571342,465104,664259,379965,57650,5850,555375,923850
571765,997016,178759,87608,638458,495882,769726,724625,664665,873842,553044,993287,50115,495358,179453,432367,493462,696329,832268,334206,178725,539245,873417,522753,513806,770957,3336,566639,616387,771667,986369,445259,562103,659810,235663,868226,324619,175959,488624,675381,998677,652177,224505,751628,764197,264554,144194,872941,133317,991898,370288,278989,612523,861166,361067,468453,363278,100700,159092,509908,481081,850973,705182,922636,74078,620208,786069,836112,170177,910084,464095,838624,367811,536882,278988,975722,846644,426280,219808,616867,270179,379972,382706,291850,227286,455227,456020,597539,398843,298896,759656,517165,754490,250781,353137,980204,569578,557565,46043,706401
330746,51389,806237,571975,251741,619247,92271,694623,727919,298054,490778,115816,54775,967053,838022,162565,936631,10868,91383,87980,564813,398762,512366,504200,805468,140631,400999,782102,801127,399839,15561,809634,286533,607128,526095,288028,303143,20599,355242,20599,575441,575858,817360,401084,158124,371402,631804,386629,878459,689394,63691,576828,872910,615338,92288,139313,328075,919601,399224,555125,725828,525832,247732,93890,77282,632018,466168,478942,12896,990007,37719,26227,785433,500377,60596,730405,899766,799599,994453,30833,789437,921818,885971,579720,646938,342015,683454,347181,390160,316406,895491,790466,647375,175875,176807,583305,797409,417924,430258,630108
328731,901611,993813,699023,827483,487495,830754,826376,268173,689640,879043,618459,413493,575841,909013,266927,719503,242273,577751,31891,218163,889559,323503,419361,733883,14112,611439,265240,357961,954452,742530,688378,884762,140150,782493,42469,49602,871566,808021,320893,540224,83544,33342,738324,749357,939845,794513,541548,229953,613820,908394,568103,397066,973139,618762,996121,622092,260378,166535,365437,772116,892294,266493,223320,928386,355943,819627,879534,492527,428329,795831,877725,766350,714986,705890,378526,109140,68429,517314,490063,451203,42935,383377,39374,269543,784024,713773,812472,573847,316883,999485,486909,965822,697995,176621,67032,780706,56032,888337,184119
423165,694510,401660,926408,873953,927679,990129,291371,485699,133935,492718,322640,112535,400085,319853,445088,810688,216970,849882,191472,96497,316402,941406,211266,128660,58815,511869,916087,691653,6479,333243,629003,770518,336053,960722,903765,139759,221387,331025,147777,931098,997059,418122,900922,693122,323245,684957,512738,286103,805092,675738,491974,370286,487015,652631,172843,675583,121837,994839,652733,549705,545146,410832,819315,537873,702785,815543,337042,856146,775417,62762,704234,296653,772901,464440,247414,857845,163740,583668,45474,95068,893916,915056,103480,176847,192209,294768,25334,178550,58871,823462,889547,582215,671267,865659,809264,47723,541309,190904,727314
985525,715008,793067,91998,866898,194070,760125,500508,693237,41148,159192,793163,140083,440448,94835,990148,732092,889423,591515,597067,196712,623579,357578,194493,444811,269005,310425,406139,441643,883440,428816,774481,749786,668054,386631,803767,136106,592662,47622,41034,298419,335885,983,509978,680992,94495,418514,91504,953882,943742,192952,307468,548833,294918,911702,433907,747029,866512,594844,877364,425339,61657,720081,745585,265062,274392,854231,925261,635656,544110,537042,857190,346769,925730,155612,77377,241501,104714,103781,317832,970940,27930,58993,613433,680555,637185,572482,326242,42269,786038,240929,504340,494246,321938,761740,511259,138558,283071,445947,501343
798914,308748,62860,399049,889317,255308,522724,864873,239162,985567,146578,562392,641919,133493,921568,438371,659018,640537,649735,754058,41245,958801,238999,807050,966459,337921,833959,243188,287844,156206,933588,446897,318144,336893,820655,313554,133953,475236,964672,728616,343502,749395,589961,473678,530555,551681,968995,833272,103412,454711,514282,19019,695867,621497,928688,4778,621099,324418,493513,475974,418931,412719,116911,360819,801447,480896,955845,763153,757271,417109,769820,826013,593467,690302,687387,207550,227638,771177,181203,173152,552533,783753,491102,773939,466980,430248,1623,528459,23513,154973,542020,833492,519369,726102,136167,417351,405193,558304,282643,565900
840307,822993,715291,415482,262675,352145,508630,933303,253681,488245,30238,997244,691667,885749,760644,532840,121132,110648,181405,770447,619279,392683,835895,618873,700637,967879,323220,314297,541763,807897,291742,698039,736589,810688,924446,55297,470433,459342,319272,429703,666132,182299,644316,123081,887924,795148,198527,78034,50206,174298,861170,258841,219056,274680,503469,456472,925248,613344,193915,535034,744176,843499,32306,567608,824104,93207,150569,247020,275943,176216,539041,977585,268197,29350,580148,731330,16747,592416,209585,919095,906148,295812,856825,673338,374460,802249,452407,308318,549026,518729,901683,182591,718717,621747,818454,374924,118097,172898,654571,335951
723091,919126,775512,935516,264573,184350,977097,508893,956371,385606,224120,275602,734015,41457,650224,148945,879798,772482,12636,927604,363904,846422,9699,45690,560715,190373,165112,518980,19112,693045,377779,574509,603782,320758,618758,211480,890815,95970,529949,643100,718073,911222,26238,529693,557179,539631,535486,479906,813200,862680,870795,943719,854567,938194,687039,14149,225991,517070,100198,597952,528924,223275,325830,959950,881596,14168,489515,758328,125427,848086,779292,282926,967324,231806,844084,575468,49077,234212,672458,540334,275195,292826,248049,713856,836681,232688,540719,814041,471088,420107,519417,539690,736162,975876,440139,265795,622520,938877,121869,196440
960282,107337,711412,636258,373465,831795,572674,840749,311361,351264,861812,765858,272812,186054,180433,184928,573160,152068,720603,338733,290232,492174,483071,322001,352516,768029,567986,628997,596815,402065,986440,510805,89543,914473,817840,978639,292026,132612,315293,679237,914250,802339,687099,666626,14319,767146,126125,116115,989148,691637,439855,657681,583851,302396,19758,863139,774848,363672,815116,264858,426355,529826,33387,90229,734994,219072,118105,157340,624085,645453,175237,506403,165363,375815,393927,15454,278322,300358,953968,56094,119459,135795,31029,687571,637628,681285,118289,180370,460170,498407,678455,916021,705914,270448,475212,765423,22275,461727,951312,162893
590602,326411,136184,900478,259081,479963,325024,465324,742343,856216,500858,834398,512536,587892,152594,177396,813312,408477,281726,584407,188330,373900,215528,587557,117326,799759,332357,650951,531339,777671,619646,257242,628814,877047,346171,819885,262878,686221,292904,462139,637714,211553,639204,523529,778780,326748,378998,338700,770445,990028,891165,481941,313512,982141,676918,970593,341538,796801,657356,976816,165409,469566,180120,2184,485398,978163,742373,745029,39266,312797,795273,183898,273532,217815,638886,95116,218353,966287,424502,99317,699129,580148,94202,933905,830274,992833,634401,965754,199724,357234,859607,89629,710261,396595,629664,205143,551782,675607,442857,362654
402075,354833,876153,527891,863904,738261,388450,635003,729674,517659,454663,57446,35423,404922,416192,729601,294368,29964,760287,680933,743693,850873,218130,418598,547608,628029,194650,741996,337250,170280,559428,555463,56542,231883,459696,980120,939331,413598,722076,794501,457701,508935,101610,198378,411814,370950,532599,5583,634141,283474,837330,356447,556364,832588,834656,256270,40304,701486,885268,498627,240860,629452,86418,816387,745546,416136,550487,756374,909411,16491,762220,249646,467123,573041,829663,159169,707978,172888,850558,254491,164715,934967,675602,307907,443273,518733,593165,619667,174646,127685,570735,383889,313117,317122,906262,265429,601862,776405,529672,483100
236493,864417,945920,711795,175562,914747,376054,685743,367385,563616,335246,779043,825657,561783,542670,833682,343433,993276,55224,99122,547445,862891,932383,791495,891413,197993,463549,979592,53299,455102,676960,483973,110984,635395,572204,488748,451114,175047,659084,693362,299240,488986,709506,86282,613321,372282,807307,868960,568643,34459,591653,798080,716811,407694,189928,829226,491866,250341,773211,496380,388623,762041,53533,661298,677715,971273,417209,627510,866100,794773,847054,570997,219438,313384,125758,577381,925283,794431,250340,419491,818568,997722,8701,213307,967497,152441,520326,518712,395677,141779,849698,744407,791276,719711,476029,148821,776929,728434,988082,24501
538979,592276,262715,883992,453149,200165,197376,403975,101675,330951,500870,924135,107194,57246,558270,843420,794644,92502,811322,368055,304510,975147,612379,817326,801933,642995,671277,846717,53552,893539,636354,182471,300869,982263,289622,959154,958317,488659,659116,218285,803019,283438,280960,415167,108565,784963,177449,590908,361146,565131,67060,389946,534290,708884,120928,808313,822995,736137,841449,42433,726244,341844,860227,899904,434454,530428,925311,386448,426675,59689,89751,771950,206274,528433,454149,255883,124906,586519,613659,94372,966618,267584,298091,641779,138234,717367,862767,508328,92963,875575,94262,930187,220853,927776,984332,118107,213826,818990,420526,679533
816737,446364,413982,214683,951700,591728,120420,355405,395284,973970,156378,680952,791381,391526,605408,127056,645555,366525,191042,696444,109134,961703,985620,814838,905007,310293,103994,326715,659999,944539,534334,890648,896471,330835,747232,69294,224798,906747,608673,45692,823306,636272,329990,692889,502811,471831,348370,574456,673282,96856,142985,560279,792416,384202,545282,119359,696713,56053,85348,693106,51755,340087,626492,850761,40731,763336,485726,954609,673946,94704,916705,51557,140688,669332,11197,290035,587204,240350,177658,553336,346182,450868,564301,182211,470972,410336,150958,848108,750432,89429,722651,563432,314592,943563,681440,64917,635969,871807,983910,80957
38572,150741,309049,153187,567182,205518,679969,569350,676187,243994,215832,879544,230132,938200,792534,85009,554511,175685,760020,528565,749073,680180,291863,347696,960273,267130,958128,444560,330707,57240,88631,410959,989476,635513,770096,751262,556020,148406,505603,639613,672263,80095,155632,334381,988076,924038,960490,663980,65057,298773,803550,353902,969972,591928,533399,41160,478521,914694,123875,391384,563424,794070,96448,635586,732836,161646,243143,289359,449323,407111,444546,883240,884512,486028,402781,978794,993909,162869,301985,383040,380296,531481,407984,886802,187278,852421,558421,984899,287422,479808,426708,168239,75727,603278,794727,192594,106748,488125,338290,106966
92069,220366,671709,122140,473550,192723,393226,831649,527318,920627,550154,451485,92567,831987,252091,335396,102873,134365,144784,187286,379589,956215,742643,330393,71688,337758,54236,302840,766466,127776,175291,782672,455476,930049,103548,345288,659134,701734,510634,435156,930652,557761,452172,128488,440278,579911,412637,168930,389203,325953,123988,139167,635914,481697,271962,945841,217912,865526,473353,911756,123603,729848,380714,637869,351765,227243,516062,284435,450461,658182,24205,980105,372990,451328,998130,990425,824870,414908,356563,683654,127521,939916,271039,850016,975336,342190,493308,668815,269834,110348,470854,637725,893340,391681,2677,200931,33581,183718,810185,786608
876425,486466,218701,264408,869481,359906,208502,7944,589055,36946,786067,476224,658968,295403,712312,368497,764071,961333,19523,131442,559736,940034,904092,312707,76240,162297,574786,14336,66445,253654,383482,141423,390769,802422,476192,859347,604589,762924,954248,811595,229157,228612,99009,280849,288757,730759,230450,524925,645499,205270,349263,49717,226611,648303,281085,155937,91674,314829,918440,27745,423486,623530,784286,460232,274884,537739,598839,736986,118914,226073,172423,464917,153827,342832,819315,769917,459370,585488,804604,83134,698983,350635,365923,807567,282165,490149,666212,767369,175950,790510,425713,718750,841741,416589,805673,468893,824450,594550,258834,411754
410473,360495,777759,607894,53611,345599,585545,960226,220035,262604,748699,791518,244507,503666,409523,630932,390677,390459,267373,57793,661297,416420,667321,427624,473513,213466,642750,764196,153896,318052,460698,403737,624055,283732,745683,7007,102209,579019,364435,510769,498889,685093,548686,445444,780528,751254,476665,431356,952895,24288,694273,145560,654067,988208,65534,624603,343475,38484,201787,654681,547913,797254,213995,480077,985649,723620,37662,104913,814815,430317,988772,701798,917105,229309,792882,904572,612147,340765,835318,853689,104299,311132,167940,205992,112210,778460,558140,740254,576742,806802,528325,278868,64662,929658,184104,815997,122561,691988,560938,84379
448090,581144,716449,555916,161884,26680,599120,624535,756546,157112,401654,799704,125588,24730,227357,806454,734201,853683,949282,20435,474336,753192,445245,389648,696681,809331,800297,497601,141689,497322,899749,214221,860401,212361,77709,135330,451555,372247,868437,467110,424926,756268,996534,788510,850463,143103,200931,700367,566650,614109,670890,168377,276642,242654,913708,517349,503363,705648,409975,657595,783728,6016,155028,49397,893056,653641,581727,397603,854994,880770,806361,732873,311947,178624,729567,749706,561991,672095,185385,220825,136803,742233,61262,887687,544823,793648,64904,429000,848196,789729,758637,460369,104526,211968,767942,590137,596378,656205,709951,467502
642581,889218,530037,328384,82554,92064,642353,977768,929292,820684,912660,650746,775013,7205,788997,55812,610618,547169,29454,660038,781350,943865,130960,801328,330861,281427,458051,929004,30392,466494,985842,632898,108993,236059,553486,538039,506100,779457,276893,813643,852220,985986,851027,488475,250740,348339,399834,519822,117144,442726,804205,456292,682875,284107,52222,990065,249438,368839,341871,798266,665793,584889,20287,250872,687817,904592,376966,81444,659372,172519,471127,940890,291192,661704,606555,934423,810778,793663,718140,412273,916635,945239,402448,794356,882368,401901,81416,983331,945629,256706,847668,552878,559713,73515,824718,648680,810677,21018,470518,84011
904885,934851,116230,435809,77030,10927,644416,422397,68034,44973,546109,738204,415128,503600,339940,888267,482450,667072,549805,933549,809471,736633,326000,75749,709557,91613,428440,742502,231923,372242,328830,536064,729483,182339,645159,797102,235411,947419,583318,691009,808366,100633,480131,179929,776733,66117,626708,764735,668054,676093,830294,293463,169308,314379,613972,822847,524172,761475,963742,760521,953915,851695,692067,813016,193047,300369,494880,71001,250048,296066,681990,157770,11616,762682,144886,386440,59413,992831,617247,502616,491530,894675,368770,158093,932718,555678,340595,600914,286447,235050,85906,966802,232319,427616,850020,637948,928868,835380,566223,21538
120856,826962,36807,22577,199726,382380,56565,121621,776653,135496,20326,763810,220411,431470,464078,578922,893420,675474,959164,966313,756836,981408,326838,571905,382637,849448,789957,350452,493177,716531,447902,178388,794109,69564,580525,908801,104333,629073,91700,322203,859551,879888,310324,969764,488566,56357,377615,42042,964823,455824,335908,273222,820095,193857,966623,515391,748531,891327,306674,138630,153862,697759,866568,128097,57848,86698,805425,687480,191548,231366,623637,191521,145601,176036,530227,949321,218640,523199,435119,455710,121085,214714,973653,132372,164388,602409,925384,215865,277696,494262,654386,739513,652070,810707,701484,224,796928,794151,139230,680360
