848314,267902,815207,236669,414764,869356,438108,591525,948511,949394,317676,724128,711701,697680,540143,580498,51838,193974,538758,175075,374767,136985,747462,331960,308157,573966,553850,991935,103337,376356,105201,202774,426172,374981,276293,579012,437641,515007,883979,339975,842246,455160,66259,937454,257228,133314,266667,472277,58227,230131,32948,158206,796123,150902,449547,812040,769068,146662,302441,533219,985955,384220,287936,751586,714142,947646,403903,5350,742022,595436,430404,461157,126774,662489,823522,94259,744847,978576,650237,487308,198700,407637,10475,398992,643109,846945,631619,158628,343815,24805,78745,338504,403986,530404,182374,158422,856018,844347,249692,142269
352369,210761,747939,133010,940835,512947,89364,289642,552046,467621,545806,156326,922679,721807,831699,756334,339107,8117,187658,860738,377973,187415,717298,551592,442082,671066,783861,595036,698590,589519,903122,33786,905730,645701,422616,355852,583064,125494,351403,316891,773795,669932,94378,316861,707516,121187,359889,364749,697385,410785,29150,151072,813450,939327,637389,968817,650164,383552,678566,168492,453467,105163,74831,797789,568568,400709,154495,583904,441830,534181,391150,979809,538795,305344,656952,919477,986959,705825,404601,830599,732760,659333,941541,373255,594718,581966,548532,181302,966898,525144,445609,301829,686023,628862,698681,526044,718225,101274,849048,852441
610824,23113,716999,271233,45817,794291,242155,759448,538511,467810,369194,587566,989975,55086,35113,788824,722893,994085,337887,136097,768257,489598,126309,489512,728769,970828,861290,198254,791453,822864,542783,156188,182843,996946,364978,738676,807394,675177,114298,476216,197818,253648,212759,885278,687258,802751,687500,609993,642063,26515,376489,119958,110503,779192,837964,446695,784532,989300,436754,217252,404239,16666,986907,757371,971432,702871,220502,111522,394964,378194,268907,786431,117751,816325,396409,981229,812441,157666,234074,491161,863345,759445,311999,522047,835389,844513,158076,877530,857327,677380,615687,355241,966419,195508,478557,297895,233585,2846,691307,929133
133301,267791,173155,660149,166379,902533,542946,696998,681273,569083,723507,305259,960311,452171,590246,40150,646287,227473,961862,153933,698013,424210,364882,135610,416301,306653,312179,180625,443636,344757,591668,225381,331845,402128,972699,901614,641760,667109,386373,398400,391333,737819,8861,850293,482315,985974,834911,5293,903438,348915,37428,873978,239644,358937,246134,302394,75085,68178,431709,418587,310355,173676,202646,516569,482422,821557,270810,879737,79410,991526,337011,319759,676215,588937,951710,964250,144055,836055,170427,978644,938937,969869,263253,912629,753493,162653,945142,168442,985405,680071,905721,851229,141914,48512,763667,479713,887988,70430,610747,189282
597395,677824,949240,97150,912768,467346,281247,833451,875414,270890,817176,950533,288826,189573,781006,100979,479776,301042,86843,460435,650153,107024,772197,554199,426624,998167,954924,247892,749632,453746,431213,986193,435310,995140,216340,452028,934735,968085,809451,756299,767392,199838,145273,657522,872111,880426,893116,68595,968356,547762,949154,949551,797319,922838,126358,283295,227501,291896,818387,555971,158633,968382,226452,15604,484658,549750,58979,841256,127887,883319,718548,289174,367159,428577,388131,880743,47427,109306,332177,825816,545817,427226,343794,683234,576795,793510,120911,3788,531729,995150,988055,511725,339983,372758,263679,226674,385683,247365,588867,972475
897452,969359,163740,514786,779474,90417,822019,350284,520679,830524,887983,553065,146853,971310,900424,755578,639741,148084,168066,984529,674142,162454,859169,837308,209070,386037,542721,492362,696104,461581,476381,368507,128890,854683,917247,219267,863728,874494,184835,172255,142690,737294,843394,866029,444252,194829,235548,405109,423022,140621,304703,502747,115433,758686,945880,208120,567062,641639,575696,680873,258354,929179,549653,713862,420446,633321,374692,976301,971633,321401,71936,314274,391552,857154,483045,292183,66893,794135,969533,819092,932771,77063,402134,665774,938243,152877,74474,989974,984079,108330,937864,964822,105463,763053,406776,586259,209140,540809,321586,913649
616022,263635,417810,385241,604788,814477,599568,269071,260727,197344,691436,10439,103353,223406,606980,306103,842522,233748,361864,722044,831170,750218,927277,399095,511741,152009,28103,416941,185332,598167,621690,917646,29406,581490,987732,828783,744831,274907,586793,891814,306844,488906,523364,726342,161414,725925,269315,844445,577018,49241,17257,914230,485105,931191,607069,375811,84550,696412,478592,920702,659545,822181,352518,180572,907887,363670,331830,238330,984109,1416,811085,933566,143293,844866,359172,423322,339906,655251,573454,139453,163363,693704,826263,723736,11645,16419,558954,235005,347543,2036,566486,872537,780493,424824,602979,532176,3717,616012,156680,119017
377599,365594,733396,831036,51891,735911,567218,595806,575356,407008,650214,636910,12324,324877,703929,266491,600998,843726,240895,200203,422255,359419,331825,462743,108195,319027,864746,806325,839302,985872,730406,345855,905984,593149,989389,905854,948813,782942,12535,677264,342464,544517,522712,176754,208276,323519,973291,510436,441299,195690,614177,71619,362320,15803,783319,723572,774657,713331,161559,172785,144575,412406,579134,298578,872308,14513,934004,572613,828232,759480,306270,945758,343578,775180,456855,414269,501330,170175,694962,767238,902872,104407,927327,247220,184892,170700,796464,642364,260915,722427,991111,676719,234552,888237,798532,602295,935359,415982,979547,122524
212767,978249,799030,891866,411793,389228,201623,68286,658264,628398,384776,399567,45235,736005,814315,890339,219660,319,937575,461169,700539,411799,670089,127471,602546,963497,281584,34145,645728,199695,26238,474006,517386,470776,793065,86793,271298,666640,645327,889926,111398,729048,565302,768033,227871,420673,667728,415424,493800,371360,106330,929240,163694,369757,549645,877982,215597,893940,389901,569915,295323,786320,813448,983129,944313,821280,462044,766537,901617,293242,851977,170084,218189,43918,881250,14213,613665,159820,173529,213457,336421,569569,357840,874941,380374,727309,751743,458250,639139,347584,104383,838737,855329,590247,43016,330869,446836,117612,213257,61738
345773,649142,641305,483048,266033,603275,49132,721881,529298,159935,494072,447840,61662,106113,367951,510758,610028,747402,185430,604644,236132,817395,886152,540184,524746,233449,245157,776550,764295,377810,618274,526827,585586,331325,47791,2094,882244,633873,288154,478344,735247,440694,277080,741189,962073,947034,461733,397853,416641,141234,537755,420620,484899,623056,119671,715282,605822,642769,135280,94541,323180,527335,799754,860638,142595,362509,28943,743176,787978,654164,718253,181005,176838,269998,625582,617978,966947,32530,46812,297147,453299,539709,686293,422002,973587,424695,894547,189099,759164,836698,686447,48571,139743,225246,586346,39971,920398,672454,847227,994050
704398,829481,495452,434115,303450,517584,627225,701799,241951,79756,689601,23220,928583,854110,639961,136467,563521,896902,164102,342027,751349,847054,796207,627840,227667,506913,306696,318836,51041,691297,140391,987737,200528,397266,322793,831925,684081,338900,375838,641910,485213,657163,119834,384289,237115,667242,627310,3932,803194,198020,940243,733256,231130,365228,9362,550710,395346,642791,762571,233654,730450,377611,592609,664256,443834,975772,559587,445156,164230,718369,217153,544846,591570,377328,332214,454894,202646,952305,35116,953299,18955,532300,259316,601954,725519,478357,281758,799737,273096,524383,895096,776682,819172,426857,163115,624701,253782,160098,87018,944956
596548,464045,959201,67252,925215,615072,303753,541084,977396,899781,502050,110329,654027,618152,933511,426573,288426,654987,605231,2093,847977,568660,233467,405644,76398,879556,853820,211559,152398,666991,712792,906476,149767,179490,832575,502045,918116,449715,984779,715821,509917,513748,888738,21682,773498,337846,419191,995992,775669,800507,159501,228758,877662,536765,504507,125577,759812,470976,322548,475720,417804,794590,869990,323310,784457,616749,463172,544137,36678,454632,33626,29349,882991,498830,710108,168381,425388,997341,834216,672052,167329,641175,948367,572060,305313,990778,543020,550549,410248,963644,76475,984950,813732,593572,315004,939094,492284,476195,596751,153986
696427,775632,398660,54731,364392,691956,772746,845726,566434,535431,551279,729957,411808,915415,278748,407164,558002,37123,658305,180551,90335,74771,366014,276210,399634,3746,599272,643887,714750,991317,657262,259021,387707,562556,690095,897455,77198,399,652245,575059,81673,539325,197905,470629,713913,643457,527508,544355,420349,28378,323226,191959,825516,616298,69898,543506,453318,560415,305967,942301,723115,37067,77249,902185,118857,464856,977404,148962,364495,290890,229217,739743,850152,685957,832542,630641,893754,882665,737867,83190,222724,587301,294807,207305,486554,115609,619817,461338,24344,992227,388265,49441,688176,790574,5140,818155,413947,908182,246375,665817
607859,114161,243709,174510,689752,282392,924419,347153,67858,810411,98119,379275,670505,834742,391766,549756,98176,12968,153253,526797,556582,474117,600969,20543,283424,62592,537806,313851,158267,639288,718524,567835,40762,494238,233191,866444,348265,223483,741153,386772,353960,49138,724487,955471,342931,184124,420227,735967,272604,932482,58225,944663,523299,491895,602193,548995,918047,38591,31359,120646,345137,113215,274700,179240,31285,91751,505279,715459,470993,351694,376648,724543,328619,276035,295158,220625,150761,849464,465686,247047,49682,996713,731040,260563,951181,628848,329961,820062,848658,952230,92408,470004,845786,657944,220291,789451,865343,273462,520438,785212
856421,772243,456349,965821,381269,196237,147687,63696,165217,20170,994951,427218,531971,957494,809104,925670,534428,567848,111629,856585,973588,75298,892224,267781,704307,301726,801992,472704,45640,927461,547244,202550,501187,777440,813272,450022,31295,77718,695426,46149,948080,809094,85470,162769,126754,492906,128656,602138,760925,381043,12219,699084,881677,772571,78357,31640,106361,405489,604575,33922,399287,238284,488246,335701,264739,563352,484005,764682,95648,615293,190495,508418,374138,459851,333636,996290,229217,6874,740616,662606,682841,294450,978541,947101,826031,247543,601138,604430,721154,227374,396872,384455,975587,161493,428944,199015,695950,514510,897667,10793
188053,45977,173280,142920,452288,865298,982169,403750,859063,375338,200391,586868,167201,380245,262498,593364,152777,85747,450418,329700,135524,485631,466018,316921,573180,937470,105485,94566,694804,615052,23461,294065,731971,711688,318635,196436,782513,521797,323228,720380,613503,42020,300369,792887,167507,795406,352804,437635,870232,836911,201043,171413,274873,529319,744610,885458,644345,532143,238938,436959,208173,103809,534721,807528,491024,446853,125416,294093,98584,649453,520046,636686,563861,271319,100236,188119,646529,449467,857040,419723,306158,852466,30211,591761,791579,706483,212392,853255,50667,403750,935051,248503,84717,993755,601436,312205,945368,265379,252337,994456
363330,764167,48363,683293,813367,583064,267766,183230,578921,67542,352579,300149,121279,588140,742577,259563,431666,121776,613129,644973,445945,534442,183097,963706,232612,693326,939396,973241,741679,851164,429230,267883,352250,532173,924407,567960,820098,158677,65992,483207,564038,711234,303455,957896,333120,432668,248315,326120,42130,891070,149948,812366,899951,679862,389383,221463,568723,326005,386958,146379,911148,310423,875804,755592,649546,259376,105960,616714,837009,32288,250636,168984,17348,660807,575549,607382,314094,784595,29632,317265,922394,252836,602322,692489,452051,664707,697100,602360,266326,10292,840908,519001,22127,419563,883559,289506,258067,871150,942087,567862
485771,435930,442266,989590,923927,247845,420372,4740,486440,475886,575426,333500,690965,541667,747427,33738,873296,16622,389045,813259,691686,709878,103593,261900,993200,901586,897211,597517,98838,999319,737985,469235,307559,525946,804787,67016,970284,718411,582534,429075,810508,913740,585563,581612,796686,443227,814344,469989,127421,313851,443159,135706,836950,456956,953311,948856,831295,636706,344182,210588,144253,533827,46848,401087,467366,92343,200701,399060,311151,6513,461086,894236,227494,118845,71270,143579,221239,504447,439375,373859,163569,430149,684380,732017,118007,667095,981330,259296,104577,920628,885096,481369,379856,116143,67676,726632,485550,16261,336339,764610
681771,487083,263138,850744,362587,54125,988849,24606,847671,362928,664494,249474,687678,796885,853294,550328,530079,765706,273795,598208,414008,318471,562541,668771,192553,624536,800949,570713,574966,214239,680844,406439,269726,693129,698080,862436,805046,730563,825986,783648,800293,563781,58193,613219,590607,887425,147350,688157,438934,189348,696231,16381,6382,584606,73114,64041,226917,639901,985648,60423,456423,765062,744062,288218,998568,157532,501098,738172,812635,627532,944924,933022,250025,324735,873511,143789,833828,100021,77429,818062,217270,103403,174498,995275,958725,993330,533618,906833,869293,312675,608844,761889,364758,177363,496723,143206,226503,382648,976607,69747
655823,972127,861010,494088,211972,661913,316142,400673,447832,190045,747596,20556,9310,47578,858783,873372,663086,171889,498327,968666,289662,32766,414792,776641,509359,53416,535469,807339,924825,902911,238067,296277,926495,304855,502936,620531,7892,141129,724832,79339,229877,17232,175890,456129,56326,104602,419746,213515,71014,516091,721782,31208,591501,997484,437263,776397,544326,10112,429152,375154,200166,701843,389732,805060,534980,518088,354281,716295,757102,642177,376688,516589,379303,911590,79637,444952,534233,856424,473375,462058,487141,71531,721060,485590,598386,117428,1688,339995,261456,514465,380533,468206,317543,550020,466377,192210,123932,5551,240697,201272
555456,778733,266699,441259,9751,844524,21346,878916,478791,516199,861804,702768,40507,317684,489485,928154,828441,144090,338520,681551,956194,189711,271004,925392,266599,124277,693585,288163,494698,704606,656519,21622,55156,328569,30867,543210,126880,179380,754564,825794,27533,555865,505716,366506,909854,14616,374797,477798,131124,516168,566132,222448,369313,568076,678054,459531,302419,675380,708713,5186,839068,642299,466106,596510,777685,497803,386796,206003,753579,576667,386447,729183,263111,159727,551076,53536,343732,695471,691015,556160,987288,828173,716978,672330,257150,807380,320040,985586,665703,740697,185179,113583,14587,286138,942027,389463,375136,694161,250223,719265
904736,900755,471369,342366,848571,165840,404734,423909,727824,798852,241938,142912,965458,646339,220072,53027,324468,142054,376261,509920,285618,437950,80762,593947,245601,434533,929967,962059,416865,450112,285734,204177,688547,137211,38776,768846,587408,67850,823610,265783,49914,280529,790504,31587,55841,812733,803246,285820,222641,204331,100795,603847,99828,158608,684709,572738,407286,192510,91535,312731,628052,722284,811806,622130,891629,89203,294849,950461,175920,853612,182010,8790,245973,652470,5946,371921,886506,34355,881024,859079,530748,95324,179889,405136,674097,974857,216664,705119,263513,914672,27583,697647,427120,942902,147475,639128,378950,328110,67714,270661
963550,344152,701537,413948,806415,409366,157062,226364,823848,1257,395990,767937,587452,87393,958921,940990,687217,654483,623589,782252,563238,50308,275560,327577,3708,851155,203671,234600,346670,22114,529100,48592,65522,62926,875213,977752,28740,491658,509950,179053,70533,873827,686728,799954,602596,921383,807244,655433,620697,700768,883348,93533,464069,769717,510107,652347,686129,143365,65032,753372,925658,317101,141451,347198,180919,984400,900186,961613,257212,503439,876504,243178,187345,268102,140773,164878,174065,980850,925291,80043,304948,408103,896988,879148,668446,179308,902480,790564,829784,642715,410524,88371,761346,4236,831926,1663,116269,558063,690504,189952
890441,503939,346773,863229,890989,12658,13820,399601,871174,934476,427437,667334,487559,681460,759134,738073,365558,586398,250037,585835,548609,929821,759209,660270,16584,527079,319677,742840,154556,779720,167894,973906,567803,601924,405692,671627,393887,84961,600934,523989,100386,33014,66666,163321,851120,960726,733655,765411,321329,149973,437670,972081,775718,800818,311665,607217,693290,82795,366455,637515,157861,471252,84941,531751,196117,758372,469562,312287,654272,851910,279159,219231,377054,344667,127716,220814,954090,536851,323335,489787,664143,5017,738368,656567,916598,848778,928153,953461,23582,100462,614767,301808,404538,807135,294472,816332,305155,852082,676177,822923
287411,745194,638232,686281,936784,309068,875212,783385,942132,657083,574491,619090,291576,184514,394754,753482,811245,440148,304927,258815,819834,893566,120683,6695,857205,357966,783416,918659,10564,259822,575111,701319,607467,985454,309451,831897,614328,573709,814414,704986,80230,213047,442157,123402,470186,865565,730456,105892,573346,911772,997969,312980,81043,270058,861044,675717,722489,525552,416317,751822,696471,528859,775445,940803,943988,63537,250437,100830,193853,372288,866329,63411,982918,518859,557840,367932,967073,643565,807489,78186,551022,731400,148423,23134,305872,123634,590377,844364,916782,238268,309259,920417,909535,749870,377854,480134,297656,305141,672513,464718
932855,437800,663699,885702,697431,394352,712161,298969,245760,574713,499965,643452,205420,832989,236845,862296,750145,303324,988987,414766,595322,449100,372181,332057,746317,243451,448676,785706,780193,879622,726998,189118,664541,804748,299768,714165,291847,376620,760015,981926,218773,107992,899753,407785,82408,338017,689970,595597,655935,166045,725185,647481,671049,322811,712935,428597,944707,893379,316404,834729,834882,809447,337854,926267,313658,821205,941925,21680,304689,830775,492772,927179,2362,728596,718018,306120,963496,975346,783579,360445,207866,466055,933968,927191,110234,929658,119841,367968,735887,88538,580637,740635,120102,714108,82131,742845,794799,296731,802405,175026
725063,670712,521813,884519,230192,745666,414014,774946,32781,53604,827761,838333,726410,273630,291287,416156,578260,937440,273120,493324,420347,299644,589789,937145,537667,436155,681696,143522,489077,215285,608973,631576,481233,184797,212098,250789,736393,728232,22459,561756,471846,800912,486184,187695,58143,162825,492479,2107,892952,564190,683973,892476,956503,918835,990573,462717,132425,708624,14262,295146,962583,879082,756722,501470,294946,796004,713734,833875,560417,788932,604261,829400,444359,247413,983533,205787,843117,10896,371585,538477,40291,925415,746026,656873,173361,117491,640414,576633,87472,318320,146776,57847,998239,738890,203251,512617,300527,631172,470083,166436
657994,85206,136358,544413,508187,318652,667377,6832,773590,267508,355709,912158,581821,5263,982213,689040,509736,987064,580586,956634,638803,778990,668179,254073,482248,795162,542542,641747,265662,697488,602944,126523,853159,12900,524616,759965,459366,110243,322456,245648,128480,778013,628947,471838,307885,781571,565068,766448,637017,83875,947824,674933,549615,636361,557604,164904,912586,208278,705247,302242,975230,42633,536368,748754,883456,712604,626808,673194,563299,755005,594416,530180,957665,707533,8244,322308,693754,126529,59607,78800,806857,632779,799419,668522,203090,402050,274874,257223,586706,127876,257534,535660,452786,705932,663467,540433,981100,35461,122017,490581
212089,26175,677013,870394,277685,66209,245896,424492,753811,417106,361848,529112,871101,937347,247420,19686,150403,92255,429532,790011,779326,931513,395691,240937,441735,655047,966643,698072,348101,199592,478346,636131,672951,745826,910044,855021,242389,907007,430359,743936,936093,485106,913793,27730,579984,537147,306947,577411,829931,649941,515112,467612,240237,421624,599904,353225,498083,806343,89026,906213,913149,858610,818470,927333,777702,411402,468629,453901,688510,647801,350976,337264,671528,157584,16030,144954,664404,933064,353039,515413,431798,634516,487660,316762,785736,444968,471726,665572,123886,39471,733836,17508,904944,864374,460967,992405,755787,769999,352331,584111
415271,787228,87631,629929,431147,524071,126834,217055,46649,774801,191748,347806,116036,239614,546685,500020,822940,222244,362298,892409,71073,168304,506066,327349,694411,853135,913175,651763,723625,326616,440074,646850,143850,552713,492911,895865,435459,832473,463255,781609,76730,405647,245695,819625,436045,118494,621862,692185,612397,206079,324523,157219,539463,688908,625956,735387,417880,912299,534411,863560,640805,955668,958485,650025,357032,879441,209424,682088,748761,205692,921273,937934,615030,816117,311012,847827,397567,942850,671246,557819,323493,733512,443408,192,109405,421933,345089,914410,898226,115201,602518,868777,633203,167264,933805,771131,47587,250102,599976,426956
249206,373880,918117,884987,686399,919515,845548,111363,934867,658618,994634,348363,409826,145696,238690,84537,497420,96249,63736,216832,688601,345386,571483,871923,486065,14061,546304,109543,670132,703701,609671,796345,969696,110861,992086,73525,121137,59463,852334,209127,803807,254466,602419,822102,93597,266079,121241,423029,233845,658906,783249,495368,940358,747716,707572,259557,774183,154584,555813,314962,651262,38197,139257,433746,167454,540410,692552,529149,741959,398518,133221,348856,378991,530358,947933,986191,500827,347257,109422,766122,788506,57824,700331,337842,516272,597081,684240,629595,658360,886023,125040,34263,285467,202756,858658,207482,485998,755680,372637,26281
48786,558609,647365,835450,243357,313328,754407,108005,685721,503569,923190,793793,161062,271878,654112,269475,957979,523899,159197,720503,637001,354319,532002,987689,464661,429298,731732,483254,154531,103222,911093,845646,161337,920207,253070,920970,189303,668197,590840,506815,53094,303163,640473,140567,156527,389050,606220,989518,456590,757671,326261,225000,232406,169342,849262,530080,425500,109153,168887,604941,47254,955019,729118,164901,560401,625520,587500,187387,48652,608689,333862,198373,508188,752740,177993,465969,246219,391813,356719,673407,646000,257356,775358,20530,775419,220597,861601,291891,88825,760430,662846,637290,555466,582456,792327,889272,296425,813756,272130,771835
4747,141250,312312,322124,455564,783722,544212,851094,327168,732673,184457,721494,619385,695278,536399,983550,944803,465844,156175,227182,421900,844553,760113,814280,542289,984988,319696,702059,366268,19461,136606,900972,350943,548007,923617,373704,568524,493969,694762,628631,374906,766265,276295,247552,517866,135964,537926,769249,24632,468636,161825,614493,469791,644261,812122,208518,186296,18614,262332,971126,232617,76574,511974,112927,913126,215676,435244,434549,566549,808787,864265,609499,518279,391378,13073,288568,440727,713995,127459,488312,520735,665880,501673,480272,707878,460751,183295,406872,99642,297754,65237,752251,511379,853032,662070,204239,247677,507738,199125,168673
813666,608343,57533,558710,898396,548247,16110,458020,740301,616466,966190,607011,766305,923359,806032,373806,266146,839316,176050,160092,691846,979227,422639,283363,225060,718255,897022,871243,386541,969326,120721,408313,230771,656018,51178,84361,691851,988841,809356,870620,270252,476819,55938,58320,332411,445440,22798,299043,214277,637363,586074,123335,408844,31046,519583,937449,922161,241441,833230,536111,329280,574255,284328,897642,217414,958096,313777,614422,279870,882612,311631,340953,951158,848938,246592,990288,241638,408817,145984,106179,688764,827771,126456,161160,420058,130192,543215,421059,326738,353245,614359,275851,564344,487152,631113,114094,884563,657146,706325,889685
891063,103844,765390,109234,434174,10973,295719,879968,387562,127351,533998,39121,78396,72983,583146,595267,470154,598047,667682,480111,794598,637257,361917,259710,454811,805708,966215,369808,306378,539254,104254,860692,601547,153858,448115,859466,259678,923143,328950,279029,396638,279952,985750,397896,51212,393194,622498,420722,637436,369576,467621,890001,309800,916406,964412,427574,526236,952043,22198,760037,165705,303918,993390,7561,174056,642516,705554,935796,738652,705802,143975,69675,705615,972830,767185,359694,684371,155146,657925,805595,272638,892501,693252,314215,581885,516936,485184,174648,117447,747002,595925,749632,391756,773255,641963,574343,967763,954912,728573,158579
113241,105969,884789,276789,337989,528971,438069,365794,997726,787725,991863,778573,76131,759786,35617,129429,235699,777054,331369,342426,863901,65196,105789,292131,502884,214732,689906,440914,660127,456143,919641,817744,931051,699763,528143,487397,367916,316316,251251,640358,53886,834930,541564,901074,611035,847553,734355,794975,461938,665115,942232,200604,315175,835351,664580,836180,632979,589596,898391,281749,864812,76004,541910,759525,485162,179329,712474,839300,143395,682779,52916,697861,488733,809546,640611,397162,188097,319772,537310,193278,566150,587563,276038,961400,186553,48014,689759,679755,411055,473217,810687,252763,871573,462402,158525,442641,306930,64499,288232,68430
