710431,237516,984938,952984,418284,915892,285301,445699,542419,753581,811017,116269,22197,695715,791369,712456,458023,503701,162980,607373,187609,943722,156601,823457,791236,971197,773809,70648,528604,930990,408873,602841,689995,740787,92351,82757,984342,587227,142216,515301,220706,774094,478566,401026,894446,531222,446378,658397,521783,813122,765625,817689,16488,784500,526239,644275,419231,781564,198661,131597,146244,209742,757833,859002,139882,542853,583824,725756,914385,218241,935348,578698,734575,295249,9268,120900,943142,473442,491665,755754,982083,520015,619171,23749,933726,146244,646058,867614,162693,490495,820724,733359,391097,629594,27781,854402,172935,505516,509101,589992
268366,127385,113784,197627,342263,245715,619890,564559,50719,760841,767136,316463,131736,510244,90867,650932,682153,264749,555906,495075,697050,747464,992825,852947,359555,518862,144052,7340,802099,394158,675801,21798,237870,795775,70428,44114,285493,401305,118907,692214,588516,772252,667748,727918,652492,301631,468553,271765,873741,900838,929431,993735,374323,944494,431275,326580,557102,250366,808646,638700,526307,872750,61366,962171,853175,830942,199403,540966,765506,709041,235338,610008,818716,188886,199392,657324,330184,110625,132656,21168,607525,663043,999084,449863,208313,810796,466250,14620,820574,553602,69265,838445,918459,951419,906280,296360,114470,780509,783681,441934
351041,790910,552469,782834,84007,322703,31958,737385,963373,15227,593160,156045,36913,501396,32274,250342,32222,439041,982549,703918,576486,311403,436610,732576,395896,151296,91773,256593,622651,905374,873401,790928,322456,293259,441105,985246,194452,287244,973087,803488,238868,70617,860314,16228,831873,958608,679529,831766,134231,60194,287792,699657,959332,897728,201095,232136,658479,806160,669568,394733,293757,327929,848697,99997,182089,649918,846375,324425,661900,687748,183507,644228,852637,21663,26482,697973,313991,661904,37917,136371,366796,602514,262784,97627,181328,376874,608381,427940,496099,324368,918885,366705,294632,898409,352019,244110,189101,815490,952051,938873
342572,7179,263306,641307,396706,823338,895607,453962,328271,830717,720590,200384,262773,118629,597940,420034,311993,690535,851126,366741,324135,61283,824659,557369,422276,774151,386742,79261,124658,911145,196627,864144,422248,824011,536210,792685,475335,323905,856693,296307,53270,127892,993703,855387,181397,697282,513113,773029,827554,92605,680469,191846,161134,177072,350944,229462,208521,928009,649126,933934,795053,250424,559423,214803,86418,26337,216427,995452,847063,550572,89180,618935,480044,215872,809738,119895,189967,998761,9375,64862,577648,393172,919315,678036,514275,775137,411940,814463,962471,397729,952904,271789,73701,789444,17565,871405,45611,22097,191768,732078
937982,591643,519166,443171,348697,567934,991913,591921,500326,200178,591118,808733,401509,463085,493845,628071,454233,99908,645865,105021,825748,111370,503612,343636,675270,539258,222361,944420,242335,544727,365892,479846,929869,437073,872576,464439,191086,48124,913924,719703,829872,760874,882921,738220,114047,828535,455851,702735,311746,218826,450831,727197,173874,854140,305426,201892,502082,679284,422459,644238,83892,350712,743439,688239,59798,795965,143894,235483,696667,351251,573166,433961,15093,43374,931906,651848,343081,262719,715476,794816,410176,160839,828418,303978,160072,518521,144462,899590,703591,488608,993213,667698,719040,941843,3740,378364,829008,424411,709734,870488
965014,969679,355423,897663,591289,105338,552318,132331,719965,177349,423999,666493,965914,543649,771711,962314,433057,487059,624350,841913,999157,325021,525663,535657,174755,435650,773013,497720,355429,2407,629769,665926,56445,598385,194206,345619,777844,594045,707747,355860,485598,470530,226938,98560,732402,793607,860042,791583,530393,356253,575366,505946,283163,189572,17339,928894,546814,285745,25682,840439,929681,297526,510449,805170,663116,394982,181805,585291,199183,393792,654632,715383,705846,480526,175490,743838,322192,399479,100768,431191,308964,628725,110205,505273,254859,916657,459400,969493,469677,385417,244117,15124,209078,729703,628014,841785,309300,997554,146529,117128
501279,394125,37563,711984,530326,611131,716993,206013,740434,901788,54679,605027,658701,396377,222122,995181,602171,454982,189866,119056,281207,253046,365475,458929,258664,286170,208983,312268,508035,96188,544468,765033,550049,562008,289400,267486,420434,581620,786428,599428,258263,230312,160302,892319,664607,797090,731323,564959,267550,786265,77413,820175,212083,206110,783247,774755,449050,977256,137116,887180,74550,807443,640433,385285,713292,846940,771507,463544,15610,931072,144733,991565,479035,870174,503148,961511,44163,217047,637755,216305,430421,830154,965252,145612,306136,786673,718730,471648,273588,400489,149677,286600,951284,522794,968550,163602,274171,762792,136198,527334
442275,36917,307805,8317,533153,795093,992852,696503,983377,132492,826803,830172,218135,298459,685569,42718,692475,975130,395286,799231,348302,210635,291248,630599,511754,178771,147193,171610,225504,509786,832527,352917,882075,778470,784536,981884,539861,634215,750190,786096,9794,812832,579402,702836,868547,813115,30533,204794,199519,387904,324534,319882,494565,329754,108531,812355,113894,542312,767689,820396,858639,743786,171755,300100,734243,670462,509980,963730,196115,534830,610755,625767,56205,996106,880070,442683,92634,784239,537576,772943,397828,750356,209853,503592,31314,497839,333085,342181,252022,478517,919077,519725,313025,677555,495994,784385,94611,493094,573374,39949
745612,725527,90161,631428,112065,200191,477645,958214,751178,288089,964497,868627,736188,389069,391447,86469,483152,182949,663105,883681,417987,885518,61126,186645,16142,674128,150283,859262,488523,137894,669846,702422,21563,847226,850555,201925,768455,949983,637893,908307,928186,695705,2309,5575,49004,601329,794300,193374,748283,716485,620695,533476,614263,729951,740425,764652,103004,619388,369436,562223,994909,956158,46007,356947,450892,158000,561730,222873,553568,218918,911938,58846,595772,158403,393803,312038,841122,643248,842073,848915,424344,614037,713969,767235,713925,629303,998075,15157,457177,986787,642583,955858,617117,136161,340952,552647,369513,191744,310665,150985
201010,606123,366047,810715,732895,971807,216197,298255,833097,759817,621727,698324,172961,712350,748265,148614,77046,813726,352302,109343,892044,678872,697171,381045,533747,14609,742960,902517,986274,314028,810953,843899,864129,275894,53671,577656,117342,335499,716240,540157,390511,409545,693473,434649,986148,444810,32878,116151,773800,646938,968518,791266,866531,319642,912636,723571,374484,705947,831414,565664,552754,301134,446386,348313,821371,906467,766610,30739,323194,913763,502972,44311,702086,303281,18276,506926,710150,832348,367356,88119,356563,683724,759060,644437,152561,737013,131205,462929,899596,596816,606548,743965,937456,563811,487759,987902,142379,660705,482818,880381
261960,823955,906598,988742,685321,590183,610050,929985,762711,156193,882883,365600,923506,56059,366054,238400,808205,88180,583735,686899,19742,803485,125094,141177,569613,23365,253278,152077,554738,371440,500943,629652,587734,636770,474525,69510,635621,735852,804290,325943,306205,93875,459517,20003,760624,984765,363853,2262,299275,269845,980047,40096,960007,472034,210939,164243,731081,772765,77057,865583,759734,417515,566401,743851,632542,71313,717172,844071,273822,740790,684240,561987,9443,294238,931824,543038,714762,820281,70260,889620,775266,203871,666416,630961,735013,382139,523776,560220,293368,764802,918864,457569,243896,484302,31383,73961,504928,189721,130414,824124
325010,538208,754717,824678,960653,44271,633376,936358,554081,625362,949805,322844,145504,337308,640378,517173,94273,799330,3213,882245,198196,361896,281048,584946,688809,104477,388001,784415,991329,592668,100026,914540,781692,318510,569575,40076,581469,209232,930534,609419,295431,867210,137039,176074,903744,493050,569012,761882,572712,777413,318573,144941,616004,685484,328288,231085,62455,519923,317689,733375,593819,747871,785159,313876,89277,61007,997591,961905,366465,616177,838072,329667,180168,499676,153343,162200,550101,599905,534796,537787,741487,322142,515996,177219,942782,462037,911576,32323,895559,562847,807318,785815,991344,14086,379956,71932,961382,67550,893437,95224
377669,150561,54548,325944,820897,431973,931895,647431,804366,113584,247202,989350,937991,628713,865892,61784,890863,437689,805967,26593,917481,390066,794441,586273,872452,196044,863313,230505,675661,35714,33407,662381,914851,881023,77489,418624,794440,286897,549966,54909,764808,706169,344849,533114,127751,65344,472985,280245,787522,466294,243334,232424,868051,648285,950529,57519,816423,979846,66513,267844,547047,259974,583683,227873,264079,582326,745793,286730,580714,665741,959553,840360,745890,193756,396637,704436,679974,509283,687553,548362,378839,575473,78907,98265,238122,609202,202182,243925,22967,804427,819100,109824,392329,171704,668289,508909,711648,760471,994448,293488
486476,651979,173641,671036,629542,250796,772740,50871,279841,722528,501885,766508,950224,898614,959537,474808,597442,935725,697848,242593,626194,307165,722617,102250,277198,139035,356525,392422,154927,135074,706145,518453,221202,161627,94851,207260,461360,605367,107401,710607,247434,214655,159728,595152,647546,712360,960301,751972,936635,968460,648796,917357,292034,329167,239306,527352,890932,206770,329284,110777,676985,124781,646964,830137,267359,194565,652458,327158,435909,942465,832974,256001,171657,726182,591902,494259,778548,755215,230091,309122,336087,852777,787027,260096,578936,999027,469535,907217,174853,12239,973298,882879,822093,455635,289375,931910,647819,925629,979776,895935
67947,501888,202852,291499,506296,712608,700240,730757,544045,444594,403379,570023,791413,482900,787666,293413,990425,627476,204206,243756,493697,969078,130124,453579,740732,27220,784350,181240,195848,547861,935938,714634,626393,856675,173886,785643,185648,559148,487101,470317,876028,674960,553326,851385,226576,138370,369813,899909,506882,68790,667083,520495,666059,555236,439834,387984,743896,166688,707045,893927,456327,255158,907213,438400,857456,230626,11408,279613,17516,546608,594721,420252,806077,904837,398511,538120,283733,867981,455794,366405,421047,276921,796828,3220,716186,935726,50197,96066,943271,323859,766321,883328,686702,1390,446852,534738,248333,648603,220407,342784
600970,679667,187815,721670,860328,978569,118951,454877,892056,369519,211929,250287,54791,342950,560638,719,624737,592487,221494,823477,82782,222452,740286,242957,805260,74393,108521,273188,258634,782070,4311,685466,241931,168720,622565,707788,911127,334228,943965,689545,543358,879705,425494,220763,494924,682449,218857,724538,79184,962668,716449,757574,984635,732789,344609,589769,876195,147768,867075,627753,969588,954118,26021,447582,827145,750709,329915,859387,424056,67330,46012,334519,583353,498151,22025,352384,586174,697049,540892,693855,636993,945178,312334,18466,835781,999914,519793,245315,640283,11317,843050,608902,981623,874954,543875,696214,600284,302159,190037,677418
965663,122342,89374,450023,755458,723578,766204,83534,487410,920640,221184,586023,821119,11839,544661,175973,287634,923046,959442,896210,851447,669336,699241,300752,988182,772723,362174,666143,526022,300735,24285,693376,863258,842037,573573,511611,123557,64851,695301,942539,766990,812894,691904,811045,632581,859444,993735,132654,350430,442908,669493,558306,566035,711318,586384,246849,606572,591008,881254,787801,482482,668864,443211,267951,173544,491603,666473,136834,466673,984764,498115,293192,975384,615095,811852,129934,520730,509387,751297,677833,645947,304098,93004,479852,423169,999580,764177,396228,156404,97808,959401,808851,343770,986068,178823,798933,448883,616446,773199,971168
762029,351653,405815,286562,886663,202557,869464,269924,618042,470167,269482,678163,472155,213443,484656,946291,14108,321991,582904,619200,391481,911072,9875,632716,322999,841748,464669,460238,514010,121898,924437,583366,649193,333659,21723,613244,350802,797716,722463,530707,31683,151140,403280,381909,681732,452037,266363,887745,869583,202251,988221,734039,975346,812087,861659,731365,563473,188392,948634,692943,813942,39910,218710,824790,945807,661872,723217,912787,115796,237825,643774,429801,244615,250758,888513,700465,256379,93937,191629,502421,648955,522742,832403,21458,470680,952664,114234,692820,683286,632101,193402,624519,388365,415857,856191,369153,474932,588169,135246,96277
448166,692953,605537,584677,576516,225243,850283,743242,380019,771163,8031,502644,534331,619158,429039,610369,518967,640606,247846,665915,57267,623274,512987,906814,96531,385137,286734,177387,923220,126329,33794,280538,330446,615440,848038,805137,361336,893572,427300,473814,851795,279833,842319,276832,206434,944183,33491,711617,229998,754292,396639,715638,366805,318958,666715,652792,741966,281943,72092,608526,438846,746955,725210,165083,919982,30104,882866,556207,411646,912258,493384,931806,871007,676858,158182,175461,174175,582162,873817,629898,693243,273471,53311,16782,439354,660124,779685,487285,53876,838154,24133,892032,677224,596085,887350,339608,366058,345422,749166,772711
427123,733581,284838,517598,191973,335670,379112,847818,802627,184444,574350,462477,483407,869552,971504,409705,917526,986401,435636,298230,209124,666422,506134,505586,702410,991931,35632,556828,445505,194364,53917,969243,659190,770559,595073,635960,794278,757870,779416,894822,608726,833799,718252,733311,341322,810401,495007,188103,471305,400306,964209,668278,2933,679349,78140,803288,730748,124842,61407,219668,43693,34182,383818,924065,61056,673553,376417,558046,824656,12772,814726,227148,348071,994212,433959,355915,416761,766320,824360,410744,312090,510217,344205,364847,126587,659338,934199,342602,441104,361164,732020,983555,772884,389372,719617,374211,870388,472376,12721,480158
847043,874515,733173,32650,633740,823474,131391,487960,540231,998620,607801,923471,421970,518013,199505,967557,478194,642210,745361,381881,275180,457630,718288,922811,9821,862722,820280,493155,716453,35239,89005,136787,936985,239948,536594,339313,814314,434068,996604,166175,79395,941459,89145,370247,585457,88538,542230,347948,735921,179027,684706,805347,661535,734701,428354,742465,297955,695372,52462,119637,153767,786402,448630,859187,355567,394762,951571,957883,533870,555759,998133,613731,781473,426147,977258,770419,463226,955508,491591,881663,500497,529596,978377,343727,457331,688038,655366,959172,100300,227259,589283,383421,430672,162458,516970,26183,933658,921377,418285,984873
771294,409412,342118,579019,953806,706564,130439,840341,663698,985016,240800,476608,545704,385476,627014,127140,447777,955826,583963,36475,983746,133735,539079,778123,641542,348745,139886,751535,247786,609829,296121,782469,611656,649841,360227,478776,110872,114093,809214,662195,992504,327764,978579,798727,432852,404488,485067,417529,886256,314970,799565,332438,427280,342146,250356,162995,660728,349974,930489,758197,918151,57899,534359,522617,241002,131193,737428,811241,22625,749774,338741,617505,5216,407075,188324,42803,990098,174178,355126,283854,96802,529296,688000,422589,674117,567643,572884,29993,550567,389890,54111,58223,911000,15748,810221,702760,860915,140097,309760,564356
149773,262526,957299,711869,650769,473190,897632,674566,359567,49006,967838,436019,184080,357568,531152,227404,488911,421800,365018,42624,523073,534457,458976,394065,269574,119171,656742,685134,72391,948742,452684,161391,631438,972424,121427,467301,477801,587737,56087,433562,597948,801309,764766,562899,481130,658918,212258,971152,171664,811863,340475,574873,181030,650259,129372,220531,203731,487131,229643,803861,476960,275432,719735,504945,154075,712759,421024,614681,972865,553142,572005,844245,14219,5156,484114,169343,601558,712445,333874,885676,712591,142834,280357,278032,717266,247870,660687,415294,228222,843934,784697,283514,595593,615361,49601,677791,816134,431343,366672,991531
444371,110565,723027,909502,615334,622874,711540,65210,228208,989553,263432,854680,434485,315303,761844,427721,125285,975595,627804,474512,294955,317548,241638,576226,906349,185970,116836,555948,922322,442746,528851,15367,680190,836821,294431,619908,591716,92351,982503,544876,767766,552072,381119,541310,143785,696773,957946,658608,854403,39645,68119,960080,623566,540044,833152,494594,285031,932740,404911,636719,629278,298857,215022,426675,795100,457119,81249,827760,911364,941091,300105,986854,145515,660083,81960,428995,567939,46095,593089,78204,30761,939811,3269,193524,827596,175130,307231,302606,706657,759136,458595,914018,922077,811276,988292,386639,797149,519370,877257,552206
315578,782839,704005,362589,797474,750497,315279,406997,335652,755386,421609,846811,734386,45299,6320,287820,274823,198368,539879,989494,724580,374801,207105,280726,24841,227399,930885,740879,938273,504040,52550,170671,38413,929013,458732,8919,595201,767245,870052,374741,64155,713040,482613,338619,223169,52756,19838,596489,607819,706250,366522,245534,760895,583909,758101,998710,379583,204852,218798,829713,9051,241049,840849,672951,166673,447780,627077,29800,241583,227203,929804,910508,916693,204548,635369,880926,465250,99454,526443,925471,79469,828928,457916,187518,625867,685302,482184,866081,421679,558646,456496,983662,930998,695702,816414,733991,301150,350240,220451,879610
230477,298656,753239,731227,862517,484879,845669,110017,571197,211200,37640,852991,39421,882114,834568,144794,885119,450931,241829,231332,373201,469280,733248,156121,583518,976715,124672,449922,912662,786417,807498,835934,51339,730981,142026,68505,132701,768077,359858,73717,112124,956052,577304,815319,322275,470892,443887,327896,292910,885556,594588,310221,971113,332761,536986,322317,809251,482200,372568,887712,410886,292091,681916,420973,457205,628161,143020,695614,430987,386953,57177,687554,696606,954906,586029,996518,770438,939192,442962,883933,469025,678413,462233,727945,340507,857234,604925,192349,765972,5242,656902,824899,132529,170822,500109,321371,63641,269439,261895,11796
598411,486777,470100,972443,835197,518049,853426,351409,581814,684709,768323,34059,922904,575303,717533,942791,465192,74205,961167,658265,989039,698640,328252,475051,221560,294093,236990,607459,895336,648753,776851,672798,839664,467615,189936,317738,392074,15274,126977,206660,968207,360791,314035,159083,33013,82828,362121,55435,893288,292727,420854,683633,673856,939572,919189,497155,985109,990152,921697,247732,910685,467104,551593,98532,761747,941777,959258,845231,378598,844795,331523,233141,452039,926790,703191,811158,605779,531234,136719,549345,52276,184218,626548,79464,617390,771552,394819,308242,502131,216747,910170,517368,835842,49824,958495,664722,607021,702620,380035,566737
678492,848510,708421,518564,265264,547863,254735,797652,220758,914987,955158,801934,632849,692313,839856,360847,874721,989156,681850,529271,923995,221307,477900,696325,698338,888099,238896,363077,334090,304044,734153,837059,282518,553852,48190,902397,438941,76844,531363,526462,909543,946169,217827,766845,543413,410660,706710,395143,396809,709872,770784,18038,777296,865636,855398,369299,559336,870559,93782,592340,962976,493038,45332,559414,723233,905954,443798,235903,316356,16448,543786,727687,135078,596334,614594,887786,532694,104835,240707,400918,978217,256790,340473,618342,944229,103741,747682,308944,48530,1175,490320,192525,802880,918327,600544,950757,444406,536778,591660,396524
512510,706272,412989,369629,112368,494614,298618,17825,417255,872163,649776,841387,865786,4994,109324,164362,900697,801240,823792,43312,360949,236888,326311,364765,967828,550497,99634,285394,485993,211784,211201,329451,483495,980032,152817,526194,740376,248649,257045,550774,409403,168580,130056,62503,214457,132066,605538,740410,150341,411024,668724,773256,529160,643985,301314,502874,303000,562431,589476,107915,335883,886731,206607,815444,826221,421270,193239,263955,225571,303519,823333,749025,337009,686827,305274,359253,257364,225572,12256,725802,631072,273458,94690,901508,764143,221185,51897,105525,813443,707922,235610,893219,502301,809137,761455,734933,344281,25233,517568,82496
536852,457662,519705,476083,983371,710207,157386,830766,97697,973550,365343,260857,582248,709174,526634,680554,245179,560233,539929,522221,874391,40316,213768,728932,671903,486122,454320,419852,704687,769485,452887,83680,470401,979390,222597,171574,447767,625340,328063,827967,986827,680376,959331,499956,747429,517021,829051,937360,578667,777703,169148,55700,852033,60470,915716,976045,967587,972021,86211,922614,623345,940189,146043,827729,478018,517364,119798,703975,459293,205368,103851,567176,173938,32851,961816,480753,822755,879181,473896,658219,477672,954919,34613,596173,440554,493108,671651,952340,763919,427041,10318,884469,612211,157506,780229,625730,115675,323642,702978,213679
800325,193005,600424,517065,120230,950135,277316,618939,335409,342325,334128,623966,124360,298202,252378,94819,464798,686937,140125,937823,35281,481897,667852,442234,700857,624570,248078,654348,936985,473968,884233,800866,966487,478979,405246,894762,155139,931412,53129,413495,992883,322066,913414,994395,147207,940337,598302,16367,415220,516197,693516,476809,743767,22770,87676,867641,50827,879484,54330,847340,957474,311955,998878,781263,202020,164742,284124,558141,680181,951714,509202,23913,110052,327907,209236,303078,154529,319181,111462,758988,208466,570237,975089,477185,594213,828456,273160,486907,165266,783031,736118,589108,548487,240416,725356,737464,983530,549294,271445,763091
384663,401715,339061,519586,313945,445870,600146,703202,553885,76112,182163,206249,439074,556103,223369,131112,641107,356398,723065,181909,418593,784103,842808,10363,96855,710196,766220,2318,319658,189064,680284,295770,735946,947432,361122,83726,459417,514322,686011,561949,76855,525774,156580,810551,60185,833941,913403,676739,441819,868284,681829,653188,911975,686066,836718,99537,455861,747402,161187,386568,588855,690040,720740,528449,575968,291404,750604,584224,412509,395072,772131,905207,411172,792591,511770,326124,335491,851092,448800,215551,87129,523389,940670,107777,17101,599929,992421,304947,625175,287650,958112,187216,100439,573256,408117,380209,928603,166437,312575,577897
282269,792880,774832,218957,486118,987757,970046,829202,718501,81610,732815,807990,77391,769024,23619,730159,542942,268498,926035,343342,885259,122590,34171,674440,364424,942542,885709,604685,929652,28648,845440,349382,906792,356430,80406,43537,704046,678550,76833,42813,596592,465921,171777,598512,107162,532593,679722,956061,634786,276905,319681,104699,757729,968431,158752,474066,249430,214427,285568,735075,483066,779690,955509,823139,644778,407825,288234,771676,236151,353453,328189,270410,863118,694938,340669,721130,236989,95927,474176,327977,929435,297249,759876,667889,963484,945368,181015,774988,924712,638417,441953,929919,854129,41134,299073,654872,579181,839577,462430,850468
843450,22988,469885,369717,656229,195863,345184,477134,823097,128447,508044,87199,340953,440859,25534,342776,551455,493746,47354,858324,820196,922540,452668,365618,486244,990472,424775,51338,750956,916918,904431,194420,775695,323963,453414,34001,468978,654966,162910,829959,920696,981033,127304,508,458477,229011,858368,797638,58202,805851,353005,68783,825271,44076,54490,856406,227603,914110,909483,442245,303534,735342,913335,499433,824859,147658,111546,822186,952673,786363,885417,516132,433574,502739,186940,133721,761497,838047,997243,94104,767566,236647,2107,697792,550523,358233,827547,921461,297075,557000,369864,316069,251978,62183,598775,478694,661797,307610,571905,266814
979595,81883,47519,528526,608031,528137,663763,805997,567373,858383,660714,132204,411105,973450,132825,438131,539881,766792,225096,631001,872138,877145,564263,653002,314183,10171,453045,151832,893355,786008,685231,672544,816866,774533,367868,685743,62268,174697,763712,836946,930935,312176,994910,440750,496723,450657,503644,184314,709366,890844,918315,764796,672058,6309,383592,720134,560439,742510,579953,662332,423739,834900,68328,522738,708812,829010,19752,10788,679352,580244,135522,899209,169532,926017,498817,706673,749832,664844,476019,223978,647441,573124,199738,54991,576605,344880,311576,168268,210569,847391,516887,439316,424475,848044,438544,877047,900109,324097,947993,457152
41561,538266,78183,599929,241463,421329,806888,995614,808549,791713,671482,958842,732066,853511,458888,279466,496196,236658,563518,679578,217922,158178,736244,378143,265162,375116,317769,96000,135794,375206,253013,32924,362260,799852,206725,431184,420693,914488,702186,552098,993064,504142,493085,313560,751737,665157,185756,86879,430956,4475,242336,651629,388394,557412,722624,841779,373705,897724,642937,285688,149279,573099,660872,456795,71219,46199,84934,79016,515571,422391,463425,65174,585267,476942,190635,67244,812817,442644,624822,351701,927760,194786,775813,84419,278929,914478,796047,242198,19875,608561,357889,644067,225695,331719,69708,426610,608076,68343,193273,97975
